242.924	0.6934
243.285	0.6881
243.646	0.6863
244.007	0.68
244.368	0.6767
244.728	0.6724
245.089	0.6642
245.45	0.6634
245.81	0.6595
246.171	0.6564
246.531	0.6518
246.891	0.6482
247.252	0.6459
247.612	0.6433
247.972	0.6413
248.332	0.6389
248.692	0.6341
249.051	0.6338
249.411	0.6325
249.771	0.6258
250.13	0.626
250.49	0.6253
250.849	0.6227
251.208	0.6211
251.568	0.6179
251.927	0.6173
252.286	0.615
252.645	0.6135
253.004	0.613
253.363	0.6108
253.721	0.6123
254.08	0.6088
254.439	0.6102
254.797	0.6085
255.155	0.6045
255.514	0.6051
255.872	0.605
256.23	0.6024
256.588	0.6016
256.946	0.5998
257.304	0.6012
257.662	0.6001
258.02	0.598
258.377	0.5981
258.735	0.5971
259.093	0.5956
259.45	0.596
259.807	0.5947
260.165	0.5924
260.522	0.5909
260.879	0.5905
261.236	0.5888
261.593	0.5859
261.95	0.5838
262.306	0.5852
262.663	0.582
263.02	0.5817
263.376	0.5797
263.733	0.5772
264.089	0.5764
264.445	0.5735
264.802	0.5722
265.158	0.5689
265.514	0.57
265.87	0.5648
266.226	0.5631
266.581	0.5618
266.937	0.5601
267.293	0.5577
267.648	0.5567
268.004	0.5527
268.359	0.549
268.714	0.547
269.07	0.5451
269.425	0.5417
269.78	0.5413
270.135	0.5381
270.49	0.5344
270.844	0.532
271.199	0.5293
271.554	0.5269
271.908	0.5238
272.263	0.5198
272.617	0.5171
272.972	0.5133
273.326	0.5108
273.68	0.5081
274.034	0.5043
274.388	0.4999
274.742	0.4981
275.096	0.4921
275.45	0.4892
275.803	0.4872
276.157	0.4813
276.51	0.4799
276.864	0.4756
277.217	0.4721
277.571	0.4667
277.924	0.4623
278.277	0.4594
278.63	0.4537
278.983	0.451
279.336	0.4468
279.688	0.4432
280.041	0.4387
280.394	0.4345
280.746	0.4301
281.099	0.4262
281.451	0.4223
281.803	0.4167
282.156	0.4139
282.508	0.4107
282.86	0.4061
283.212	0.4008
283.564	0.3969
283.916	0.3936
284.267	0.3892
284.619	0.3853
284.971	0.3808
285.322	0.3772
285.673	0.3735
286.025	0.3696
286.376	0.365
286.727	0.361
287.078	0.3561
287.429	0.3546
287.78	0.3481
288.131	0.3439
288.482	0.34
288.833	0.3374
289.183	0.3318
289.534	0.3285
289.884	0.3241
290.235	0.321
290.585	0.3172
290.935	0.3122
291.285	0.3087
291.635	0.3053
291.985	0.3015
292.335	0.2966
292.685	0.294
293.035	0.2906
293.384	0.2861
293.734	0.2819
294.083	0.2781
294.433	0.2739
294.782	0.2705
295.131	0.2671
295.48	0.2635
295.829	0.2603
296.179	0.2554
296.527	0.2529
296.876	0.2505
297.225	0.2471
297.574	0.2436
297.922	0.2398
298.271	0.2369
298.619	0.2325
298.968	0.2309
299.316	0.2274
299.664	0.2241
300.012	0.2217
300.36	0.2181
300.708	0.2155
301.056	0.2132
301.404	0.2106
301.752	0.2084
302.099	0.2052
302.447	0.2027
302.794	0.2002
303.142	0.1983
303.489	0.1954
303.836	0.1934
304.183	0.1917
304.531	0.1901
304.878	0.1884
305.224	0.1858
305.571	0.1842
305.918	0.1827
306.265	0.1811
306.611	0.1796
306.958	0.178
307.304	0.1765
307.651	0.1757
307.997	0.1738
308.343	0.173
308.689	0.1715
309.035	0.1705
309.381	0.1701
309.727	0.168
310.073	0.1686
310.419	0.1672
310.764	0.1666
311.11	0.1656
311.455	0.1652
311.801	0.1641
312.146	0.1645
312.491	0.1636
312.837	0.1637
313.182	0.164
313.527	0.1631
313.872	0.1626
314.216	0.1628
314.561	0.1627
314.906	0.1626
315.251	0.1625
315.595	0.1623
315.94	0.1625
316.284	0.1625
316.628	0.1623
316.972	0.1628
317.317	0.1634
317.661	0.1642
318.005	0.1639
318.348	0.1645
318.692	0.1655
319.036	0.1651
319.38	0.1656
319.723	0.1667
320.067	0.1669
320.41	0.168
320.754	0.1687
321.097	0.1697
321.44	0.1702
321.783	0.1711
322.126	0.1717
322.469	0.1728
322.812	0.1742
323.155	0.1749
323.498	0.1758
323.84	0.177
324.183	0.1789
324.525	0.1794
324.868	0.1802
325.21	0.1813
325.552	0.1825
325.894	0.1838
326.236	0.1847
326.578	0.1866
326.92	0.1879
327.262	0.1883
327.604	0.1902
327.946	0.1907
328.287	0.1921
328.629	0.1936
328.97	0.1944
329.312	0.1967
329.653	0.1974
329.994	0.1989
330.335	0.201
330.676	0.2013
331.017	0.2026
331.358	0.2042
331.699	0.2055
332.04	0.2069
332.38	0.2084
332.721	0.2104
333.061	0.2108
333.402	0.2129
333.742	0.2139
334.083	0.2157
334.423	0.2163
334.763	0.2175
335.103	0.2189
335.443	0.2198
335.783	0.2207
336.123	0.2208
336.462	0.2235
336.802	0.2238
337.141	0.2253
337.481	0.2266
337.82	0.2272
338.16	0.2282
338.499	0.2293
338.838	0.2305
339.177	0.2317
339.516	0.233
339.855	0.2343
340.194	0.235
340.533	0.2353
340.872	0.2358
341.21	0.2376
341.549	0.2378
341.887	0.2391
342.226	0.2398
342.564	0.2391
342.902	0.2403
343.24	0.2404
343.578	0.241
343.916	0.2413
344.254	0.2419
344.592	0.2423
344.93	0.2419
345.268	0.2423
345.605	0.2428
345.943	0.2428
346.28	0.243
346.618	0.2428
346.955	0.2426
347.292	0.2438
347.629	0.2441
347.966	0.244
348.303	0.244
348.64	0.244
348.977	0.2439
349.314	0.2438
349.65	0.2442
349.987	0.2442
350.324	0.2432
350.66	0.243
350.996	0.2433
351.333	0.2423
351.669	0.241
352.005	0.2409
352.341	0.2403
352.677	0.2401
353.013	0.2377
353.349	0.2383
353.685	0.2365
354.02	0.2354
354.356	0.2352
354.691	0.2331
355.027	0.2331
355.362	0.2312
355.697	0.23
356.033	0.2294
356.368	0.229
356.703	0.2281
357.038	0.2269
357.373	0.226
357.707	0.2255
358.042	0.2247
358.377	0.223
358.711	0.2223
359.046	0.2212
359.38	0.2195
359.715	0.2194
360.049	0.2185
360.383	0.2173
360.717	0.2155
361.051	0.2134
361.385	0.2134
361.719	0.2104
362.053	0.2096
362.387	0.2075
362.72	0.2056
363.054	0.204
363.387	0.2024
363.721	0.2007
364.054	0.1984
364.387	0.1964
364.721	0.196
365.054	0.1942
365.387	0.1913
365.72	0.19
366.053	0.1889
366.385	0.1864
366.718	0.1858
367.051	0.184
367.383	0.1826
367.716	0.1813
368.048	0.1803
368.381	0.1786
368.713	0.1774
369.045	0.1763
369.377	0.1742
369.709	0.1731
370.041	0.1713
370.373	0.1705
370.705	0.169
371.037	0.1672
371.368	0.1658
371.7	0.1641
372.031	0.1625
372.363	0.1607
372.694	0.159
373.025	0.1567
373.356	0.1546
373.688	0.1525
374.019	0.1498
374.35	0.1489
374.68	0.1463
375.011	0.1445
375.342	0.1426
375.673	0.1409
376.003	0.139
376.334	0.1374
376.664	0.1352
376.995	0.1338
377.325	0.1329
377.655	0.1315
377.985	0.1298
378.315	0.1288
378.645	0.127
378.975	0.1256
379.305	0.1243
379.635	0.1233
379.964	0.1217
380.294	0.1206
380.623	0.1191
380.953	0.1183
381.282	0.1169
381.611	0.1154
381.941	0.1146
382.27	0.1129
382.599	0.1113
382.928	0.1096
383.257	0.1084
383.585	0.1072
383.914	0.1057
384.243	0.1038
384.571	0.1018
384.9	0.1004
385.228	0.0987
385.557	0.0976
385.885	0.096
386.213	0.0944
386.541	0.0927
386.869	0.0915
387.197	0.0897
387.525	0.0871
387.853	0.0861
388.181	0.0852
388.508	0.0843
388.836	0.0836
389.164	0.0813
389.491	0.0805
389.818	0.0792
390.146	0.0776
390.473	0.0762
390.8	0.0752
391.127	0.0747
391.454	0.0738
391.781	0.0729
392.108	0.0711
392.435	0.0703
392.761	0.0693
393.088	0.0694
393.415	0.0677
393.741	0.0676
394.067	0.0665
394.394	0.066
394.72	0.0651
395.046	0.0636
395.372	0.063
395.698	0.0617
396.024	0.0613
396.35	0.0604
396.676	0.0599
397.001	0.0591
397.327	0.0576
397.653	0.0563
397.978	0.0559
398.303	0.0551
398.629	0.0547
398.954	0.0542
399.279	0.053
399.604	0.0531
399.929	0.0519
400.254	0.0509
400.579	0.0504
400.904	0.0498
401.229	0.0492
401.553	0.0482
401.878	0.0479
402.202	0.0473
402.527	0.0473
402.851	0.0464
403.175	0.0462
403.5	0.0458
403.824	0.046
404.148	0.0449
404.472	0.0449
404.796	0.0434
405.119	0.0443
405.443	0.0437
405.767	0.0433
406.09	0.0432
406.414	0.0433
406.737	0.0423
407.061	0.0424
407.384	0.0425
407.707	0.0417
408.03	0.0421
408.353	0.0419
408.676	0.0418
408.999	0.0411
409.322	0.0423
409.645	0.0411
409.968	0.0409
410.29	0.0413
410.613	0.0407
410.935	0.0404
411.258	0.0413
411.58	0.0407
411.902	0.0406
412.224	0.0413
412.546	0.041
412.868	0.0404
413.19	0.0403
413.512	0.0402
413.834	0.0404
414.156	0.0407
414.477	0.0405
414.799	0.0402
415.121	0.0411
415.442	0.0407
415.763	0.0412
416.085	0.0404
416.406	0.0405
416.727	0.0406
417.048	0.0404
417.369	0.0404
417.69	0.0401
418.011	0.0405
418.331	0.0406
418.652	0.0407
418.973	0.0409
419.293	0.0406
419.614	0.0409
419.934	0.0407
420.254	0.0405
420.574	0.0404
420.895	0.0409
421.215	0.0404
421.535	0.0402
421.855	0.0403
422.174	0.0405
422.494	0.0411
422.814	0.0413
423.134	0.0409
423.453	0.0416
423.773	0.041
424.092	0.0409
424.411	0.0408
424.731	0.0417
425.05	0.0415
425.369	0.0407
425.688	0.0414
426.007	0.0421
426.326	0.0419
426.644	0.0432
426.963	0.0418
427.282	0.0426
427.6	0.0418
427.919	0.0415
428.237	0.0428
428.556	0.0424
428.874	0.0419
429.192	0.0415
429.51	0.0416
429.828	0.0421
430.146	0.0426
430.464	0.0428
430.782	0.0423
431.1	0.0429
431.418	0.0423
431.735	0.0418
432.053	0.043
432.37	0.0425
432.688	0.0424
433.005	0.0425
433.322	0.0427
433.639	0.0425
433.957	0.0427
434.274	0.0431
434.591	0.0422
434.907	0.0433
435.224	0.0427
435.541	0.0432
435.858	0.0435
436.174	0.0435
436.491	0.043
436.807	0.0431
437.124	0.0421
437.44	0.0422
437.756	0.0427
438.072	0.0419
438.388	0.0435
438.704	0.0423
439.02	0.0428
439.336	0.0431
439.652	0.0427
439.968	0.0431
440.283	0.0421
440.599	0.0423
440.914	0.0431
441.23	0.0423
441.545	0.0419
441.86	0.0422
442.175	0.043
442.491	0.0417
442.806	0.0425
443.121	0.0425
443.435	0.0423
443.75	0.0425
444.065	0.0423
444.38	0.0424
444.694	0.0422
445.009	0.0431
445.323	0.0425
445.638	0.0425
445.952	0.0425
446.266	0.0417
446.58	0.0421
446.894	0.042
447.208	0.0424
447.522	0.0423
447.836	0.0405
448.15	0.0406
448.464	0.0413
448.777	0.041
449.091	0.0407
449.404	0.0422
449.718	0.0416
450.031	0.0408
450.345	0.0406
450.658	0.0409
450.971	0.0407
451.284	0.0405
451.597	0.0412
451.91	0.0415
452.223	0.0403
452.535	0.041
452.848	0.041
453.161	0.04
453.473	0.0405
453.786	0.0401
454.098	0.0395
454.411	0.0401
454.723	0.0388
455.035	0.0394
455.347	0.0403
455.659	0.0396
455.971	0.0397
456.283	0.0398
456.595	0.0391
456.907	0.0393
457.218	0.0395
457.53	0.039
457.841	0.0384
458.153	0.0384
458.464	0.0379
458.776	0.0379
459.087	0.0378
459.398	0.0379
459.709	0.0371
460.02	0.0374
460.331	0.0374
460.642	0.0368
460.953	0.0371
461.263	0.0372
461.574	0.0372
461.885	0.0365
462.195	0.0364
462.506	0.0365
462.816	0.036
463.126	0.0355
463.437	0.0356
463.747	0.035
464.057	0.0359
464.367	0.0352
464.677	0.0346
464.987	0.0347
465.296	0.0346
465.606	0.0343
465.916	0.0337
466.225	0.0339
466.535	0.0338
466.844	0.0325
467.154	0.0325
467.463	0.0323
467.772	0.0332
468.081	0.0326
468.39	0.033
468.699	0.0319
469.008	0.0325
469.317	0.0326
469.626	0.0319
469.935	0.0319
470.243	0.0316
470.552	0.0326
470.86	0.0321
471.169	0.0304
471.477	0.0313
471.785	0.0312
472.093	0.0308
472.402	0.0301
472.71	0.03
473.018	0.0298
473.326	0.0296
473.633	0.0295
473.941	0.0294
474.249	0.0293
474.556	0.0292
474.864	0.0284
475.171	0.0283
475.479	0.0282
475.786	0.0288
476.094	0.0286
476.401	0.0285
476.708	0.028
477.015	0.0276
477.322	0.0277
477.629	0.0271
477.936	0.0272
478.242	0.0271
478.549	0.0265
478.856	0.0267
479.162	0.0266
479.469	0.0265
479.775	0.0264
480.081	0.0248
480.388	0.0252
480.694	0.025
481	0.0245
481.306	0.0256
481.612	0.0247
481.918	0.0247
482.224	0.0247
482.53	0.0242
482.835	0.0242
483.141	0.0232
483.446	0.0229
483.752	0.023
484.057	0.022
484.363	0.022
484.668	0.0213
484.973	0.0215
485.278	0.0218
485.583	0.0215
485.888	0.0206
486.193	0.0211
486.498	0.0208
486.803	0.0209
487.107	0.021
487.412	0.0201
487.717	0.0201
488.021	0.0207
488.325	0.0203
488.63	0.0199
488.934	0.0196
489.238	0.0195
489.542	0.0197
489.846	0.0179
490.15	0.0195
490.454	0.0191
490.758	0.0189
491.062	0.0182
491.366	0.0177
491.669	0.0189
491.973	0.0179
492.276	0.0182
492.58	0.0168
492.883	0.0177
493.186	0.0173
493.489	0.0168
493.792	0.0175
494.096	0.0177
494.399	0.017
494.701	0.017
495.004	0.0162
495.307	0.0158
495.61	0.0157
495.912	0.0158
496.215	0.0153
496.517	0.0153
496.82	0.015
497.122	0.0154
497.424	0.0146
497.727	0.0156
498.029	0.0155
498.331	0.0156
498.633	0.014
498.935	0.014
499.237	0.0144
499.538	0.0138
499.84	0.0139
500.142	0.0144
500.443	0.0137
500.745	0.0131
501.046	0.0131
501.348	0.0129
501.649	0.0139
501.95	0.0128
502.251	0.0132
502.552	0.0112
502.853	0.0117
503.154	0.0121
503.455	0.0113
503.756	0.0114
504.057	0.0119
504.357	0.0116
504.658	0.0115
504.958	0.0106
505.259	0.0118
505.559	0.0116
505.859	0.0104
506.16	0.0108
506.46	0.0108
506.76	0.0108
507.06	0.0102
507.36	0.0106
507.66	0.0101
507.96	0.0098
508.259	0.0097
508.559	0.0085
508.859	0.0103
509.158	0.0099
509.457	0.01
509.757	0.0105
510.056	0.0098
510.355	0.0081
510.655	0.0074
510.954	0.0088
511.253	0.0091
511.552	0.0093
511.851	0.0088
512.149	0.0076
512.448	0.0076
512.747	0.0086
513.045	0.0074
513.344	0.0083
513.642	0.0087
513.941	0.0075
514.239	0.0078
514.537	0.0074
514.836	0.0077
515.134	0.0073
515.432	0.0079
515.73	0.0084
516.028	0.0065
516.326	0.0081
516.623	0.007
516.921	0.0068
517.219	0.0084
517.516	0.0079
517.814	0.0068
518.111	0.0082
518.409	0.008
518.706	0.0075
519.003	0.0076
519.3	0.0059
519.597	0.0065
519.894	0.0067
520.191	0.0077
520.488	0.0061
520.785	0.0061
521.082	0.0062
521.378	0.0067
521.675	0.0051
521.971	0.0061
522.268	0.0061
522.564	0.0062
522.861	0.0052
523.157	0.0051
523.453	0.0056
523.749	0.0064
524.045	0.0061
524.341	0.0065
524.637	0.0052
524.933	0.0053
525.229	0.0056
525.524	0.0047
525.82	0.0055
526.115	0.0046
526.411	0.0054
526.706	0.0051
527.002	0.0057
527.297	0.0037
527.592	0.0059
527.887	0.0054
528.182	0.0052
528.477	0.0062
528.772	0.0047
529.067	0.0051
529.362	0.0053
529.657	0.0044
529.951	0.0048
530.246	0.0041
530.54	0.0031
530.835	0.0045
531.129	0.0026
531.423	0.0042
531.718	0.0034
532.012	0.0036
532.306	0.0042
532.6	0.004
532.894	0.0035
533.188	0.0048
533.482	0.0043
533.775	0.0046
534.069	0.0036
534.363	0.003
534.656	0.0037
534.95	0.0025
535.243	0.0035
535.536	0.0031
535.83	0.0034
536.123	0.0031
536.416	0.0035
536.709	0.0031
537.002	0.0034
537.295	0.0028
537.588	0.0035
537.881	0.0025
538.173	0.0033
538.466	0.0026
538.759	0.0017
539.051	0.0021
539.344	0.003
539.636	0.0033
539.928	0.0026
540.22	0.0034
540.513	0.0036
540.805	0.0036
541.097	0.0042
541.389	0.0032
541.681	0.0032
541.972	0.0037
542.264	0.0029
542.556	0.0033
542.847	0.0036
543.139	0.0035
543.431	0.0036
543.722	0.0037
544.013	0.0049
544.305	0.0048
544.596	0.0048
544.887	0.004
545.178	0.0031
545.469	0.0031
545.76	0.0027
546.051	0.0041
546.342	0.0041
546.632	0.0021
546.923	0.0035
547.214	0.0035
547.504	0.003
547.795	0.003
548.085	0.0043
548.375	0.0028
548.666	0.0044
548.956	0.0027
549.246	0.0042
549.536	0.0015
549.826	0.003
550.116	0.0032
550.406	0.0032
550.695	0.0045
550.985	0.0038
551.275	0.0042
551.564	0.0026
551.854	0.0042
552.143	0.0032
552.433	0.004
552.722	0.0034
553.011	0.0033
553.3	0.0037
553.589	0.0032
553.879	0.003
554.167	0.0033
554.456	0.0036
554.745	0.0026
555.034	0.0021
555.323	0.0017
555.611	0.0022
555.9	0.0035
556.188	0.0028
556.477	0.0024
556.765	0.0029
557.053	0.0025
557.342	0.0022
557.63	0.0029
557.918	0.002
558.206	0.0029
558.494	0.0045
558.782	0.0015
559.069	0.0036
559.357	0.0026
559.645	0.0021
559.932	0.0026
560.22	0.0031
560.507	0.0029
560.795	0.0029
561.082	0.003
561.37	0.0025
561.657	0.0027
561.944	0.0035
562.231	0.0021
562.518	0.0018
562.805	0.0027
563.092	0.0036
563.379	0.0036
563.665	0.0028
563.952	0.0035
564.239	0.0031
564.525	0.003
564.811	0.0044
565.098	0.0037
565.384	0.0047
565.67	0.0034
565.957	0.0032
566.243	0.0027
566.529	0.0036
566.815	0.0055
567.101	0.0025
567.387	0.0024
567.672	0.0025
567.958	0.0032
568.244	0.0034
568.529	0.0033
568.815	0.0021
569.1	0.0031
569.386	0.0025
569.671	0.0031
569.956	0.003
570.242	0.0031
570.527	0.0039
570.812	0.0041
571.097	0.0031
571.382	0.003
571.666	0.0029
571.951	0.0027
572.236	0.0033
572.521	0.0023
572.805	0.0032
573.09	0.0031
573.374	0.0023
573.659	0.0024
573.943	0.0036
574.227	0.0028
574.511	0.0029
574.795	0.003
575.079	0.0028
575.363	0.0026
575.647	0.0031
575.931	0.0035
576.215	0.0032
576.499	0.0023
576.782	0.0026
577.066	0.0024
577.349	0.0025
577.633	0.0042
577.916	0.0035
578.2	0.0046
578.483	0.0041
578.766	0.0028
579.049	0.0039
579.332	0.0033
579.615	0.0031
579.898	0.0037
580.181	0.0036
580.464	0.003
580.746	0.0023
581.029	0.0035
581.312	0.0028
581.594	0.0031
581.877	0.0032
582.159	0.0035
582.441	0.003
582.724	0.0024
583.006	0.0025
583.288	0.002
583.57	0.0021
583.852	0.0017
584.134	0.0026
584.416	0.0035
584.697	0.0032
584.979	0.0033
585.261	0.003
585.542	0.0031
585.824	0.0034
586.105	0.0037
586.387	0.0029
586.668	0.0031
586.949	0.0029
587.231	0.002
587.512	0.0036
587.793	0.0032
588.074	0.0032
588.355	0.0036
588.636	0.0042
588.916	0.0034
589.197	0.0036
589.478	0.0038
589.758	0.0027
590.039	0.0026
590.319	0.0025
590.6	0.0025
590.88	0.0024
591.16	0.0028
591.441	0.0031
591.721	0.003
592.001	0.0036
592.281	0.003
592.561	0.0036
592.841	0.0035
593.12	0.0028
593.4	0.0024
593.68	0.0033
593.959	0.003
594.239	0.0038
594.518	0.0031
594.798	0.0028
595.077	0.0034
595.356	0.0027
595.636	0.0031
595.915	0.0024
596.194	0.0027
596.473	0.0035
596.752	0.0021
597.031	0.0021
597.31	0.0014
597.588	0.0025
597.867	0.0023
598.146	0.0029
598.424	0.0024
598.703	0.0018
598.981	0.0025
599.259	0.0028
599.538	0.0034
599.816	0.0034
600.094	0.0029
600.372	0.0033
600.65	0.0039
600.928	0.0033
601.206	0.0032
601.484	0.0033
601.762	0.0034
602.04	0.0024
602.317	0.0024
602.595	0.0018
602.872	0.0027
603.15	0.002
603.427	0.0017
603.704	0.0015
603.982	0.0016
604.259	0.0019
604.536	0.0015
604.813	0.0021
605.09	0.0027
605.367	0.0026
605.644	0.0024
605.921	0.0024
606.197	0.0022
606.474	0.0021
606.751	0.0023
607.027	0.0029
607.304	0.0022
607.58	0.0028
607.856	0.0023
608.133	0.0036
608.409	0.0026
608.685	0.0028
608.961	0.0036
609.237	0.0028
609.513	0.0022
609.789	0.0032
610.065	0.002
610.341	0.0023
610.616	0.0024
610.892	0.0035
611.167	0.0031
611.443	0.0031
611.718	0.0028
611.994	0.0024
612.269	0.0027
612.544	0.0018
612.819	0.0017
613.095	0.0025
613.37	0.0019
613.645	0.002
613.919	0.002
614.194	0.0022
614.469	0.0018
614.744	0.0016
615.019	0.0016
615.293	0.0009
615.568	0.0008
615.842	0.0009
616.116	0.0013
616.391	0.0013
616.665	0.0017
616.939	0.0015
617.213	0.0018
617.488	0.0011
617.762	0.0018
618.035	0.0016
618.309	0.0016
618.583	0.0014
618.857	0.0027
619.131	0.0021
619.404	0.0018
619.678	0.0024
619.951	0.001
620.225	0.0009
620.498	0.0017
620.771	0.001
621.045	0.0021
621.318	0.0016
621.591	0.0005
621.864	0.0008
622.137	0.0001
622.41	0.0009
622.683	0.0002
622.956	0.0018
623.228	0.0015
623.501	0.0019
623.774	0.003
624.046	0.002
624.319	0.0024
624.591	0.0014
624.863	0.002
625.136	0.0009
625.408	0.0015
625.68	0.0018
625.952	0.0015
626.224	0.002
626.496	0.0023
626.768	0.0011
627.04	0.0017
627.311	0.0017
627.583	0.0028
627.855	0.002
628.126	0.0023
628.398	0.0029
628.669	0.0014
628.941	0.0002
629.212	0.001
629.483	0.001
629.755	0.0014
630.026	0.0003
630.297	0.001
630.568	0.0006
630.839	-0.0003
631.11	0.0002
631.38	0
631.651	-0.0004
631.922	-0.0011
632.192	-0.0004
632.463	-0.0002
632.733	-0.0002
633.004	-0.0001
633.274	-0.0011
633.545	0.0008
633.815	0.001
634.085	0.0004
634.355	0.0002
634.625	0.0012
634.895	-0.0002
635.165	-0.0005
635.435	0
635.705	0.0006
635.974	-0.0005
636.244	0.001
636.514	0.001
636.783	0.001
637.053	0.0007
637.322	0.0003
637.591	0.0012
637.861	0.0008
638.13	0.0009
638.399	0.0006
638.668	0.0022
638.937	0
639.206	0.0012
639.475	0.0018
639.744	0.0011
640.013	0.0021
640.281	0.0029
640.55	0.0027
640.819	0.0021
641.087	0.002
641.356	0.0007
641.624	0.0007
641.892	0.0009
642.161	0.0011
642.429	0.0026
642.697	0.0006
642.965	0.0013
643.233	0.0012
643.501	0.0005
643.769	0.0001
644.037	0.0003
644.305	0.0007
644.572	-0.0004
644.84	-0.0002
645.108	0.0002
645.375	0.0001
645.643	0.0012
645.91	-0.0002
646.177	0.0006
646.445	0.0028
646.712	0.0033
646.979	0.0027
647.246	0.0022
647.513	0.0034
647.78	0.0027
648.047	0.0033
648.314	0.0017
648.58	0.0026
648.847	0.0007
649.114	0.0003
649.38	0.0003
649.647	0.0002
649.913	-0.0003
650.18	0.0002
650.446	0.0011
650.712	0.0014
650.978	0.0015
651.245	0.0019
651.511	0.0006
651.777	0.0007
652.043	0.0008
652.309	0.0016
652.574	0.0015
652.84	0.0017
653.106	-0.0002
653.371	0.0005
653.637	0.0005
653.903	0.0013
654.168	0.0018
654.433	0.0014
654.699	0.0027
654.964	0.002
655.229	0.0026
655.494	0.002
655.759	0.0017
656.024	0.0009
656.289	-0
656.554	0.0004
656.819	0.0003
657.084	0.0016
657.349	0.0014
657.613	0.0019
657.878	0.0025
658.142	0.0022
658.407	0.0019
658.671	0.0012
658.936	0.0007
659.2	0.0006
659.464	0.0009
659.728	0.0007
659.992	0.0015
660.256	-0
660.52	0
660.784	0
661.048	-0.0001
661.312	-0.0005
661.575	-0.0007
661.839	-0.0016
662.103	-0.0021
662.366	-0.0024
662.63	-0.0008
662.893	-0.0012
663.156	-0.0014
663.42	-0.001
663.683	-0.0006
663.946	0.0006
664.209	0.0022
664.472	0.0013
664.735	0.0015
664.998	0.0004
665.261	0.0005
665.524	0.0011
665.786	0.0003
666.049	0.0005
666.312	-0.0005
666.574	0.0002
666.837	-0.0011
667.099	-0.0011
667.361	-0.0016
667.624	-0.0015
667.886	-0.0008
668.148	-0.0004
668.41	0.0007
668.672	0
668.934	-0.0003
669.196	0.0001
669.458	0.0014
669.72	0.0004
669.982	0.0007
670.243	0.0008
670.505	0.001
670.766	0.0002
671.028	0.0014
671.289	0.0005
671.551	0.0001
671.812	-0.0005
672.073	0.0003
672.334	0.0002
672.596	-0.0005
672.857	-0.0006
673.118	-0.001
673.379	-0.0011
673.639	-0.0015
673.9	-0.0017
674.161	-0.0027
674.422	-0.0031
674.682	-0.0028
674.943	-0.0025
675.203	-0.0017
675.464	-0.0008
675.724	0.0003
675.985	0.0006
676.245	0.0018
676.505	0.0017
676.765	0.0016
677.025	0.0007
