357.373	0.2689
357.707	0.2677
358.042	0.2664
358.377	0.2655
358.711	0.2645
359.046	0.2633
359.38	0.2617
359.715	0.2614
360.049	0.2592
360.383	0.2586
360.717	0.257
361.051	0.2552
361.385	0.2542
361.719	0.2511
362.053	0.2502
362.387	0.2476
362.72	0.2452
363.054	0.2434
363.387	0.242
363.721	0.24
364.054	0.2375
364.387	0.2355
364.721	0.234
365.054	0.2316
365.387	0.2292
365.72	0.2286
366.053	0.2259
366.385	0.2245
366.718	0.2228
367.051	0.2203
367.383	0.2193
367.716	0.2176
368.048	0.2169
368.381	0.2143
368.713	0.2132
369.045	0.2115
369.377	0.2098
369.709	0.2086
370.041	0.2071
370.373	0.2061
370.705	0.2034
371.037	0.2022
371.368	0.1993
371.7	0.1982
372.031	0.196
372.363	0.194
372.694	0.1923
373.025	0.1895
373.356	0.1877
373.688	0.1844
374.019	0.1828
374.35	0.1805
374.68	0.1783
375.011	0.1755
375.342	0.1733
375.673	0.1717
376.003	0.1694
376.334	0.1672
376.664	0.1653
376.995	0.1635
377.325	0.1623
377.655	0.1603
377.985	0.1587
378.315	0.1568
378.645	0.1544
378.975	0.1536
379.305	0.1519
379.635	0.1511
379.964	0.1493
380.294	0.1477
380.623	0.1461
380.953	0.1447
381.282	0.1435
381.611	0.1412
381.941	0.14
382.27	0.1385
382.599	0.1364
382.928	0.1349
383.257	0.1333
383.585	0.1319
383.914	0.1301
384.243	0.1284
384.571	0.1263
384.9	0.1246
385.228	0.1221
385.557	0.121
385.885	0.1184
386.213	0.1169
386.541	0.1147
386.869	0.1131
387.197	0.1106
387.525	0.1092
387.853	0.1076
388.181	0.1063
388.508	0.1049
388.836	0.1042
389.164	0.1022
389.491	0.1006
389.818	0.0993
390.146	0.0975
390.473	0.096
390.8	0.0951
391.127	0.0938
391.454	0.0927
391.781	0.0918
392.108	0.0905
392.435	0.0881
392.761	0.0873
393.088	0.0863
393.415	0.0857
393.741	0.085
394.067	0.0843
394.394	0.0828
394.72	0.0819
395.046	0.0804
395.372	0.0791
395.698	0.0782
396.024	0.0779
396.35	0.0768
396.676	0.0755
397.001	0.075
397.327	0.0735
397.653	0.0717
397.978	0.0712
398.303	0.0695
398.629	0.0693
398.954	0.0687
399.279	0.0676
399.604	0.0672
399.929	0.0657
400.254	0.0651
400.579	0.0647
400.904	0.0634
401.229	0.0623
401.553	0.0616
401.878	0.0607
402.202	0.0608
402.527	0.0599
402.851	0.0594
403.175	0.0584
403.5	0.0582
403.824	0.0583
404.148	0.0576
404.472	0.0572
404.796	0.0562
405.119	0.0557
405.443	0.0559
405.767	0.0548
406.09	0.055
406.414	0.0549
406.737	0.0542
407.061	0.0541
407.384	0.0533
407.707	0.053
408.03	0.0532
408.353	0.0531
408.676	0.0523
408.999	0.0521
409.322	0.0522
409.645	0.0519
409.968	0.0516
410.29	0.0517
410.613	0.0509
410.935	0.0509
411.258	0.0515
411.58	0.0508
411.902	0.0507
412.224	0.0504
412.546	0.0501
412.868	0.0503
413.19	0.0504
413.512	0.0502
413.834	0.0503
414.156	0.0506
414.477	0.0499
414.799	0.0495
415.121	0.0498
415.442	0.0498
415.763	0.0503
416.085	0.0496
416.406	0.0499
416.727	0.0503
417.048	0.049
417.369	0.0499
417.69	0.049
418.011	0.0492
418.331	0.0494
418.652	0.0496
418.973	0.0498
419.293	0.0493
419.614	0.0496
419.934	0.0492
420.254	0.0495
420.574	0.0492
420.895	0.0495
421.215	0.0486
421.535	0.0485
421.855	0.0496
422.174	0.0493
422.494	0.0492
422.814	0.05
423.134	0.0486
423.453	0.0491
423.773	0.0495
424.092	0.0484
424.411	0.0492
424.731	0.0495
425.05	0.0491
425.369	0.0495
425.688	0.0492
426.007	0.0497
426.326	0.0498
426.644	0.0507
426.963	0.0499
427.282	0.0504
427.6	0.0496
427.919	0.0497
428.237	0.0501
428.556	0.0504
428.874	0.0499
429.192	0.0489
429.51	0.0497
429.828	0.0499
430.146	0.0506
430.464	0.0502
430.782	0.0498
431.1	0.0507
431.418	0.0497
431.735	0.0498
432.053	0.0501
432.37	0.0504
432.688	0.0494
433.005	0.0501
433.322	0.0504
433.639	0.0502
433.957	0.05
434.274	0.0507
434.591	0.0499
434.907	0.0503
435.224	0.0502
435.541	0.0502
435.858	0.0517
436.174	0.0507
436.491	0.0501
436.807	0.05
437.124	0.0496
437.44	0.0497
437.756	0.0491
438.072	0.0493
438.388	0.0506
438.704	0.0499
439.02	0.0504
439.336	0.0495
439.652	0.0494
439.968	0.0499
440.283	0.0491
440.599	0.0501
440.914	0.0495
441.23	0.0492
441.545	0.0496
441.86	0.0496
442.175	0.0498
442.491	0.0491
442.806	0.0493
443.121	0.0498
443.435	0.0489
443.75	0.0491
444.065	0.0485
444.38	0.049
444.694	0.0485
445.009	0.0495
445.323	0.0487
445.638	0.0485
445.952	0.0488
446.266	0.0487
446.58	0.0496
446.894	0.0489
447.208	0.0493
447.522	0.0486
447.836	0.0476
448.15	0.0474
448.464	0.0472
448.777	0.048
449.091	0.0472
449.404	0.0477
449.718	0.0483
450.031	0.0472
450.345	0.0472
450.658	0.0478
450.971	0.0468
451.284	0.0469
451.597	0.0469
451.91	0.0474
452.223	0.047
452.535	0.0471
452.848	0.0474
453.161	0.0462
453.473	0.0463
453.786	0.0468
454.098	0.0458
454.411	0.0458
454.723	0.0459
455.035	0.0454
455.347	0.0465
455.659	0.0462
455.971	0.0459
456.283	0.0451
456.595	0.0459
456.907	0.0455
457.218	0.0458
457.53	0.0449
457.841	0.0443
458.153	0.0442
458.464	0.0436
458.776	0.0431
459.087	0.0436
459.398	0.0441
459.709	0.0436
460.02	0.0429
460.331	0.0431
460.642	0.0422
460.953	0.0426
461.263	0.0426
461.574	0.0422
461.885	0.0419
462.195	0.0426
462.506	0.0414
462.816	0.0418
463.126	0.041
463.437	0.0413
463.747	0.0403
464.057	0.0404
464.367	0.0409
464.677	0.04
464.987	0.0406
465.296	0.0394
465.606	0.0394
465.916	0.0398
466.225	0.0389
466.535	0.039
466.844	0.0384
467.154	0.0384
467.463	0.038
467.772	0.0383
468.081	0.0375
468.39	0.0382
468.699	0.0376
469.008	0.0373
469.317	0.0372
469.626	0.0364
469.935	0.0367
470.243	0.037
470.552	0.0374
470.86	0.0369
471.169	0.0366
471.477	0.0354
471.785	0.0361
472.093	0.0362
472.402	0.0356
472.71	0.0351
473.018	0.035
473.326	0.0347
473.633	0.0347
473.941	0.0338
474.249	0.0343
474.556	0.0336
474.864	0.033
475.171	0.0323
475.479	0.0329
475.786	0.0332
476.094	0.0331
476.401	0.0336
476.708	0.0324
477.015	0.0324
477.322	0.0319
477.629	0.0314
477.936	0.0314
478.242	0.0305
478.549	0.0303
478.856	0.0304
479.162	0.0307
479.469	0.0305
479.775	0.0303
480.081	0.0296
480.388	0.0297
480.694	0.0292
481	0.0292
481.306	0.0283
481.612	0.0289
481.918	0.0282
482.224	0.0288
482.53	0.0276
482.835	0.0278
483.141	0.027
483.446	0.0271
483.752	0.0261
484.057	0.026
484.363	0.0259
484.668	0.0261
484.973	0.0258
485.278	0.0255
485.583	0.0251
485.888	0.0246
486.193	0.0245
486.498	0.0245
486.803	0.025
487.107	0.025
487.412	0.0234
487.717	0.0234
488.021	0.0235
488.325	0.0225
488.63	0.0227
488.934	0.0232
489.238	0.0234
489.542	0.023
489.846	0.0219
490.15	0.0229
490.454	0.0226
490.758	0.0217
491.062	0.0221
491.366	0.0208
491.669	0.0215
491.973	0.0214
492.276	0.0202
492.58	0.0193
492.883	0.0203
493.186	0.021
493.489	0.0203
493.792	0.0204
494.096	0.0203
494.399	0.0194
494.701	0.0193
495.004	0.0189
495.307	0.0183
495.61	0.0186
495.912	0.0178
496.215	0.0174
496.517	0.0176
496.82	0.0169
497.122	0.018
497.424	0.0171
497.727	0.0174
498.029	0.017
498.331	0.0174
498.633	0.0176
498.935	0.0169
499.237	0.0172
499.538	0.0167
499.84	0.0157
500.142	0.0164
500.443	0.016
500.745	0.0157
501.046	0.0158
501.348	0.015
501.649	0.0151
501.95	0.0144
502.251	0.0147
502.552	0.0143
502.853	0.0139
503.154	0.0142
503.455	0.0138
503.756	0.0139
504.057	0.0136
504.357	0.0136
504.658	0.0131
504.958	0.0137
505.259	0.0135
505.559	0.0131
505.859	0.0136
506.16	0.0129
506.46	0.0135
506.76	0.0126
507.06	0.0126
507.36	0.013
507.66	0.0125
507.96	0.013
508.259	0.0105
508.559	0.0108
508.859	0.0113
509.158	0.012
509.457	0.0106
509.757	0.0119
510.056	0.0113
510.355	0.0109
510.655	0.01
510.954	0.0102
511.253	0.0114
511.552	0.0116
511.851	0.0102
512.149	0.0097
512.448	0.0099
512.747	0.0103
513.045	0.0088
513.344	0.01
513.642	0.0104
513.941	0.0101
514.239	0.0097
514.537	0.0092
514.836	0.009
515.134	0.009
515.432	0.0087
515.73	0.0093
516.028	0.0079
516.326	0.0096
516.623	0.0086
516.921	0.0081
517.219	0.0098
517.516	0.0088
517.814	0.0084
518.111	0.0091
518.409	0.0096
518.706	0.0086
519.003	0.0089
519.3	0.0073
519.597	0.0072
519.894	0.0077
520.191	0.0083
520.488	0.0079
520.785	0.0063
521.082	0.0067
521.378	0.0077
521.675	0.0068
521.971	0.0066
522.268	0.0063
522.564	0.0069
522.861	0.0074
523.157	0.006
523.453	0.0067
523.749	0.0064
524.045	0.0069
524.341	0.0068
524.637	0.0065
524.933	0.0056
525.229	0.0066
525.524	0.0059
525.82	0.0067
526.115	0.0053
526.411	0.0062
526.706	0.0066
527.002	0.006
527.297	0.0046
527.592	0.0071
527.887	0.0066
528.182	0.0065
528.477	0.0064
528.772	0.0051
529.067	0.0056
529.362	0.0059
529.657	0.0058
529.951	0.0057
530.246	0.0047
530.54	0.0034
530.835	0.0054
531.129	0.0042
531.423	0.0052
531.718	0.0042
532.012	0.0053
532.306	0.0042
532.6	0.0039
532.894	0.0042
533.188	0.0051
533.482	0.0046
533.775	0.0049
534.069	0.0037
534.363	0.0024
534.656	0.0045
534.95	0.004
535.243	0.0043
535.536	0.0036
535.83	0.0039
536.123	0.003
536.416	0.0043
536.709	0.0035
537.002	0.0048
537.295	0.0037
537.588	0.0055
537.881	0.0031
538.173	0.0033
538.466	0.0033
538.759	0.0032
539.051	0.0028
539.344	0.0024
539.636	0.0031
539.928	0.0032
540.22	0.0038
540.513	0.0037
540.805	0.0041
541.097	0.0036
541.389	0.004
541.681	0.0027
541.972	0.003
542.264	0.0034
542.556	0.0037
542.847	0.0046
543.139	0.0045
543.431	0.0043
543.722	0.0038
544.013	0.005
544.305	0.0048
544.596	0.0049
544.887	0.0046
545.178	0.0034
545.469	0.0034
545.76	0.0036
546.051	0.0042
546.342	0.0039
546.632	0.0029
546.923	0.0036
547.214	0.0029
547.504	0.0034
547.795	0.0041
548.085	0.0041
548.375	0.0035
548.666	0.0037
548.956	0.002
549.246	0.0034
549.536	0.0027
549.826	0.0036
550.116	0.0034
550.406	0.0027
550.695	0.0048
550.985	0.004
551.275	0.0039
551.564	0.0032
551.854	0.0041
552.143	0.0027
552.433	0.0036
552.722	0.004
553.011	0.0033
553.3	0.0046
553.589	0.004
553.879	0.0034
554.167	0.0036
554.456	0.0038
554.745	0.0025
555.034	0.0032
555.323	0.0016
555.611	0.0027
555.9	0.003
556.188	0.0031
556.477	0.0032
556.765	0.003
557.053	0.0018
557.342	0.0015
557.63	0.0031
557.918	0.0025
558.206	0.0019
558.494	0.0035
558.782	0.0028
559.069	0.0038
559.357	0.0036
559.645	0.0023
559.932	0.0024
560.22	0.0044
560.507	0.0034
560.795	0.0026
561.082	0.0021
561.37	0.0032
561.657	0.0031
561.944	0.0042
562.231	0.0028
562.518	0.0018
562.805	0.0032
563.092	0.0034
563.379	0.0041
563.665	0.0024
563.952	0.0042
564.239	0.0039
564.525	0.0038
564.811	0.0035
565.098	0.0034
565.384	0.0035
565.67	0.0035
565.957	0.0035
566.243	0.0026
566.529	0.0035
566.815	0.0045
567.101	0.003
567.387	0.0022
567.672	0.002
567.958	0.0039
568.244	0.0032
568.529	0.0026
568.815	0.002
569.1	0.0032
569.386	0.0028
569.671	0.0032
569.956	0.0024
570.242	0.0026
570.527	0.0039
570.812	0.0022
571.097	0.0032
571.382	0.003
571.666	0.003
571.951	0.003
572.236	0.0038
572.521	0.0031
572.805	0.0031
573.09	0.0029
573.374	0.0032
573.659	0.0027
573.943	0.0031
574.227	0.0027
574.511	0.0035
574.795	0.0029
575.079	0.0029
575.363	0.0032
575.647	0.0041
575.931	0.0028
576.215	0.0029
576.499	0.0026
576.782	0.0035
577.066	0.0028
577.349	0.0031
577.633	0.0042
577.916	0.004
578.2	0.0042
578.483	0.004
578.766	0.0032
579.049	0.0038
579.332	0.0031
579.615	0.0029
579.898	0.0043
580.181	0.0035
580.464	0.0028
580.746	0.002
581.029	0.003
581.312	0.0021
581.594	0.003
581.877	0.0034
582.159	0.0034
582.441	0.0031
582.724	0.0027
583.006	0.0029
583.288	0.0024
583.57	0.0019
583.852	0.0014
584.134	0.0017
584.416	0.0025
584.697	0.0029
584.979	0.0028
585.261	0.0033
585.542	0.0033
585.824	0.0027
586.105	0.0033
586.387	0.0022
586.668	0.0024
586.949	0.0027
587.231	0.0022
587.512	0.003
587.793	0.003
588.074	0.0033
588.355	0.0026
588.636	0.0039
588.916	0.0036
589.197	0.003
589.478	0.0032
589.758	0.0025
590.039	0.0031
590.319	0.0032
590.6	0.0021
590.88	0.0028
591.16	0.0026
591.441	0.0037
591.721	0.0028
592.001	0.0027
592.281	0.0027
592.561	0.0027
592.841	0.0032
593.12	0.0031
593.4	0.0028
593.68	0.0033
593.959	0.0033
594.239	0.0035
594.518	0.0023
594.798	0.0022
595.077	0.003
595.356	0.0021
595.636	0.0025
595.915	0.0029
596.194	0.0024
596.473	0.0025
596.752	0.0021
597.031	0.002
597.31	0.0015
597.588	0.0022
597.867	0.0022
598.146	0.0029
598.424	0.0023
598.703	0.0021
598.981	0.0026
599.259	0.003
599.538	0.0034
599.816	0.0031
600.094	0.003
600.372	0.0031
600.65	0.003
600.928	0.003
601.206	0.0031
601.484	0.0037
601.762	0.0032
602.04	0.0021
602.317	0.0027
602.595	0.0017
602.872	0.0024
603.15	0.0016
603.427	0.0016
603.704	0.0012
603.982	0.0021
604.259	0.0019
604.536	0.002
604.813	0.0014
605.09	0.0017
605.367	0.0017
605.644	0.002
605.921	0.0019
606.197	0.0024
606.474	0.0024
606.751	0.002
607.027	0.0023
607.304	0.0013
607.58	0.0022
607.856	0.0019
608.133	0.0026
608.409	0.0023
608.685	0.0023
608.961	0.0027
609.237	0.0023
609.513	0.0019
609.789	0.0025
610.065	0.0011
610.341	0.0021
610.616	0.002
610.892	0.0028
611.167	0.0033
611.443	0.0025
611.718	0.002
611.994	0.0019
612.269	0.0024
612.544	0.0019
612.819	0.0026
613.095	0.0024
613.37	0.0023
613.645	0.0021
613.919	0.0018
614.194	0.0018
614.469	0.0018
614.744	0.0011
615.019	0.0009
615.293	0.0011
615.568	0.0008
615.842	0.0008
616.116	0.0012
616.391	0.0015
616.665	0.0022
616.939	0.0007
617.213	0.0009
617.488	0.0007
617.762	0.0011
618.035	0.0005
618.309	0.0007
618.583	0.0012
618.857	0.0011
619.131	0.0019
619.404	0.0007
619.678	0.0008
619.951	0.0006
620.225	0.0006
620.498	0.0013
620.771	0.0009
621.045	0.0014
621.318	0.0013
621.591	0.0012
621.864	0.0003
622.137	0.0007
622.41	0.0017
622.683	0.0001
622.956	0.0012
623.228	0.0018
623.501	0.0019
623.774	0.0017
624.046	0.0016
624.319	0.0015
624.591	-0
624.863	0.0019
625.136	0.0003
625.408	0.0012
625.68	0.0012
625.952	0.0013
626.224	0.0007
626.496	0.0006
626.768	0.0004
627.04	0.0003
627.311	0.0004
627.583	0.0014
627.855	0.0009
628.126	0.0016
628.398	0.0019
628.669	0.0014
628.941	-0.0002
629.212	-0.0005
629.483	0.0004
629.755	-0.0003
630.026	-0.0006
630.297	-0.0009
630.568	-0.0012
630.839	-0.0005
631.11	-0.0017
631.38	-0.0009
631.651	-0.001
631.922	-0.0008
632.192	-0.0019
632.463	-0.0027
632.733	-0.0013
633.004	-0.0004
633.274	-0.0014
633.545	0.0003
633.815	0.0008
634.085	0.0015
634.355	-0.0001
634.625	0.002
634.895	0.0002
635.165	-0.0004
635.435	0.0004
635.705	0.0008
635.974	-0.0003
636.244	0.0001
636.514	0.0002
636.783	-0
637.053	0.0001
637.322	-0.0008
637.591	0.0009
637.861	0.0002
638.13	0.0007
638.399	0.0003
638.668	0
638.937	-0.0008
639.206	-0.0003
639.475	-0.0005
639.744	-0.0002
640.013	0.0007
640.281	0.0022
640.55	0.0012
640.819	0.0015
641.087	0.0012
641.356	0.0008
641.624	0.0002
641.892	0.001
642.161	0.0004
642.429	0.001
642.697	0.0005
642.965	0.0017
643.233	0.0017
643.501	0.0004
643.769	0.0003
644.037	-0
644.305	-0
644.572	-0.001
644.84	-0.0006
645.108	-0.0009
645.375	-0.002
645.643	-0.0002
645.91	-0.0014
646.177	0.0012
646.445	0.0022
646.712	0.002
646.979	0.003
647.246	0.0019
647.513	0.0024
647.78	0.0019
648.047	0.0023
648.314	0.0017
648.58	0.0023
648.847	0.0001
649.114	0.0003
649.38	-0.0001
649.647	0.0001
649.913	-0.0002
650.18	-0.0003
650.446	0.0001
650.712	0.0005
650.978	0.0012
651.245	0.002
651.511	0.002
651.777	0.0005
652.043	0.0017
652.309	0.0011
652.574	0.0021
652.84	0.0003
653.106	0.0007
653.371	0.0003
653.637	0.0008
653.903	0.0008
654.168	0.001
654.433	0.0013
654.699	0.0009
654.964	0.001
655.229	0.0017
655.494	0.0014
655.759	0.0006
656.024	0.0006
656.289	-0
656.554	0.0003
656.819	0.0002
657.084	0
657.349	0.0007
657.613	0.0016
657.878	0.0012
658.142	0.0027
658.407	0.002
658.671	0.002
658.936	0.0008
659.2	0.0003
659.464	0.0011
659.728	0
659.992	0.0009
660.256	-0.0005
660.52	-0.0013
660.784	-0.0013
661.048	-0.0012
661.312	-0.0021
661.575	-0.0021
661.839	-0.0029
662.103	-0.0025
662.366	-0.0031
662.63	-0.0028
662.893	-0.0012
663.156	-0.0012
663.42	-0.0015
663.683	-0.0008
663.946	-0.0005
664.209	0.0017
664.472	0.0013
664.735	0.0014
664.998	0.0008
665.261	0
665.524	-0.0003
665.786	-0.0004
666.049	-0.0002
666.312	-0.0008
666.574	-0.0001
666.837	-0.0007
667.099	-0.0024
667.361	-0.002
667.624	-0.0018
667.886	-0.0023
668.148	-0.001
668.41	-0.0005
668.672	-0.0016
668.934	-0.0013
669.196	-0.0009
669.458	-0.0009
669.72	0.0001
669.982	-0.0003
670.243	0.0012
670.505	0.0005
670.766	-0.0002
671.028	0.0001
671.289	-0.0001
671.551	-0.0007
671.812	-0.0009
672.073	0.0002
672.334	-0.0006
672.596	0.0003
672.857	-0.0005
673.118	-0.0009
673.379	-0.0016
673.639	-0.0016
673.9	-0.0017
674.161	-0.0032
674.422	-0.0043
674.682	-0.003
674.943	-0.0033
675.203	-0.0023
675.464	-0.0017
675.724	-0.0006
675.985	-0.0008
676.245	0.0005
676.505	0.0004
