288.482	0.326
288.833	0.3241
289.183	0.3187
289.534	0.3152
289.884	0.3112
290.235	0.3079
290.585	0.3043
290.935	0.301
291.285	0.2966
291.635	0.293
291.985	0.2889
292.335	0.2849
292.685	0.2816
293.035	0.278
293.384	0.2748
293.734	0.2714
294.083	0.2665
294.433	0.2627
294.782	0.2599
295.131	0.2562
295.48	0.2528
295.829	0.2502
296.179	0.2457
296.527	0.2436
296.876	0.2399
297.225	0.2374
297.574	0.233
297.922	0.2301
298.271	0.227
298.619	0.2232
298.968	0.2216
299.316	0.2183
299.664	0.2153
300.012	0.2125
300.36	0.2096
300.708	0.2069
301.056	0.2048
301.404	0.2021
301.752	0.1996
302.099	0.1976
302.447	0.1951
302.794	0.1922
303.142	0.1899
303.489	0.1877
303.836	0.1861
304.183	0.1843
304.531	0.1822
304.878	0.1804
305.224	0.1788
305.571	0.1772
305.918	0.1753
306.265	0.1741
306.611	0.1723
306.958	0.1711
307.304	0.1697
307.651	0.1683
307.997	0.1667
308.343	0.1654
308.689	0.1649
309.035	0.164
309.381	0.1627
309.727	0.1621
310.073	0.1609
310.419	0.1612
310.764	0.1599
311.11	0.159
311.455	0.1581
311.801	0.1579
312.146	0.1577
312.491	0.1571
312.837	0.157
313.182	0.1571
313.527	0.1569
313.872	0.1559
314.216	0.1563
314.561	0.1559
314.906	0.1557
315.251	0.1559
315.595	0.1558
315.94	0.1556
316.284	0.1561
316.628	0.1559
316.972	0.1552
317.317	0.1563
317.661	0.1569
318.005	0.1569
318.348	0.1572
318.692	0.158
319.036	0.1581
319.38	0.1583
319.723	0.159
320.067	0.1597
320.41	0.1601
320.754	0.1613
321.097	0.1619
321.44	0.1629
321.783	0.163
322.126	0.1639
322.469	0.1649
322.812	0.1656
323.155	0.1668
323.498	0.1676
323.84	0.1694
324.183	0.1695
324.525	0.1704
324.868	0.1716
325.21	0.1732
325.552	0.1742
325.894	0.1745
326.236	0.1756
326.578	0.177
326.92	0.1781
327.262	0.179
327.604	0.18
327.946	0.1821
328.287	0.1829
328.629	0.1836
328.97	0.1848
329.312	0.1864
329.653	0.1873
329.994	0.189
330.335	0.1902
330.676	0.191
331.017	0.1919
331.358	0.1942
331.699	0.1949
332.04	0.1966
332.38	0.1975
332.721	0.1988
333.061	0.2001
333.402	0.2013
333.742	0.2028
334.083	0.2041
334.423	0.2049
334.763	0.206
335.103	0.2074
335.443	0.2079
335.783	0.2093
336.123	0.2094
336.462	0.2107
336.802	0.2114
337.141	0.2126
337.481	0.2144
337.82	0.2146
338.16	0.2155
338.499	0.2166
338.838	0.2172
339.177	0.2192
339.516	0.22
339.855	0.2205
340.194	0.2217
340.533	0.2226
340.872	0.2231
341.21	0.2246
341.549	0.2253
341.887	0.2258
342.226	0.2259
342.564	0.2264
342.902	0.2269
343.24	0.2267
343.578	0.2267
343.916	0.2276
344.254	0.2284
344.592	0.2288
344.93	0.2284
345.268	0.229
345.605	0.2287
345.943	0.2288
346.28	0.2292
346.618	0.2291
346.955	0.2298
347.292	0.2291
347.629	0.2298
347.966	0.2305
348.303	0.2299
348.64	0.23
348.977	0.2296
349.314	0.2295
349.65	0.2299
349.987	0.2296
350.324	0.2288
350.66	0.2287
350.996	0.2291
351.333	0.2278
351.669	0.227
352.005	0.2268
352.341	0.2258
352.677	0.2257
353.013	0.2241
353.349	0.2238
353.685	0.2225
354.02	0.2218
354.356	0.2209
354.691	0.2193
355.027	0.219
355.362	0.2176
355.697	0.2167
356.033	0.216
356.368	0.2146
356.703	0.214
357.038	0.2133
357.373	0.2127
357.707	0.2117
358.042	0.2115
358.377	0.2099
358.711	0.2091
359.046	0.2075
359.38	0.2064
359.715	0.2061
360.049	0.2048
360.383	0.2037
360.717	0.2022
361.051	0.2002
361.385	0.1999
361.719	0.1979
362.053	0.1973
362.387	0.1947
362.72	0.1932
363.054	0.1909
363.387	0.1898
363.721	0.1877
364.054	0.1867
364.387	0.1843
364.721	0.1832
365.054	0.1818
365.387	0.1795
365.72	0.1785
366.053	0.177
366.385	0.1748
366.718	0.174
367.051	0.1728
367.383	0.1706
367.716	0.1698
368.048	0.1693
368.381	0.1669
368.713	0.1656
369.045	0.1652
369.377	0.163
369.709	0.1622
370.041	0.1606
370.373	0.1596
370.705	0.157
371.037	0.1564
371.368	0.1548
371.7	0.154
372.031	0.1516
372.363	0.1501
372.694	0.1486
373.025	0.1469
373.356	0.1449
373.688	0.1429
374.019	0.1399
374.35	0.1388
374.68	0.1367
375.011	0.1348
375.342	0.1329
375.673	0.1314
376.003	0.1292
376.334	0.1279
376.664	0.1263
376.995	0.1251
377.325	0.124
377.655	0.1226
377.985	0.1207
378.315	0.1202
378.645	0.1189
378.975	0.1167
379.305	0.1157
379.635	0.115
379.964	0.113
380.294	0.1124
380.623	0.1105
380.953	0.11
381.282	0.1091
381.611	0.1071
381.941	0.1058
382.27	0.1048
382.599	0.1032
382.928	0.1017
383.257	0.0998
383.585	0.0995
383.914	0.0979
384.243	0.0963
384.571	0.0943
384.9	0.0928
385.228	0.0912
385.557	0.0899
385.885	0.0892
386.213	0.0874
386.541	0.0857
386.869	0.0844
387.197	0.0822
387.525	0.0809
387.853	0.0798
388.181	0.0789
388.508	0.0781
388.836	0.0768
389.164	0.075
389.491	0.0745
389.818	0.0729
390.146	0.072
390.473	0.07
390.8	0.0701
391.127	0.0682
391.454	0.0673
391.781	0.0668
392.108	0.0658
392.435	0.0646
392.761	0.0632
393.088	0.0633
393.415	0.0629
393.741	0.0626
394.067	0.0611
394.394	0.0604
394.72	0.0598
395.046	0.0589
395.372	0.0577
395.698	0.0566
396.024	0.0562
396.35	0.0555
396.676	0.0549
397.001	0.0542
397.327	0.0531
397.653	0.0523
397.978	0.0511
398.303	0.0504
398.629	0.0498
398.954	0.049
399.279	0.0485
399.604	0.0481
399.929	0.0471
400.254	0.0466
400.579	0.0462
400.904	0.0456
401.229	0.0449
401.553	0.044
401.878	0.0437
402.202	0.0431
402.527	0.0431
402.851	0.0427
403.175	0.042
403.5	0.0416
403.824	0.0423
404.148	0.0417
404.472	0.0417
404.796	0.0401
405.119	0.0402
405.443	0.0397
405.767	0.0395
406.09	0.0393
406.414	0.0398
406.737	0.0389
407.061	0.0389
407.384	0.039
407.707	0.0382
408.03	0.039
408.353	0.0389
408.676	0.0386
408.999	0.0375
409.322	0.0382
409.645	0.0384
409.968	0.0376
410.29	0.0381
410.613	0.0376
410.935	0.0375
411.258	0.0382
411.58	0.0382
411.902	0.0376
412.224	0.0376
412.546	0.0375
412.868	0.0369
413.19	0.0372
413.512	0.0373
413.834	0.0373
414.156	0.0375
414.477	0.0373
414.799	0.0372
415.121	0.038
415.442	0.0371
415.763	0.0384
416.085	0.0376
416.406	0.0377
416.727	0.0374
417.048	0.0375
417.369	0.0375
417.69	0.0369
418.011	0.0378
418.331	0.038
418.652	0.0375
418.973	0.038
419.293	0.0374
419.614	0.0384
419.934	0.0378
420.254	0.0381
420.574	0.0371
420.895	0.0376
421.215	0.0375
421.535	0.0378
421.855	0.0381
422.174	0.0381
422.494	0.0372
422.814	0.0387
423.134	0.0378
423.453	0.0384
423.773	0.0381
424.092	0.0379
424.411	0.038
424.731	0.0391
425.05	0.038
425.369	0.0385
425.688	0.0389
426.007	0.0389
426.326	0.0391
426.644	0.0392
426.963	0.039
427.282	0.0395
427.6	0.0389
427.919	0.0396
428.237	0.0391
428.556	0.04
428.874	0.0392
429.192	0.0392
429.51	0.039
429.828	0.039
430.146	0.0398
430.464	0.0392
430.782	0.0393
431.1	0.0397
431.418	0.0388
431.735	0.0396
432.053	0.04
432.37	0.0398
432.688	0.0404
433.005	0.0393
433.322	0.0399
433.639	0.0401
433.957	0.0396
434.274	0.0401
434.591	0.0394
434.907	0.0408
435.224	0.0403
435.541	0.0403
435.858	0.0411
436.174	0.0407
436.491	0.0403
436.807	0.0402
437.124	0.0396
437.44	0.0393
437.756	0.0393
438.072	0.0393
438.388	0.041
438.704	0.0399
439.02	0.0399
439.336	0.0396
439.652	0.0398
439.968	0.04
440.283	0.0397
440.599	0.04
440.914	0.0396
441.23	0.0399
441.545	0.0395
441.86	0.0393
442.175	0.0402
442.491	0.0391
442.806	0.0393
443.121	0.0398
443.435	0.0393
443.75	0.0398
444.065	0.0392
444.38	0.0401
444.694	0.0393
445.009	0.0399
445.323	0.0393
445.638	0.039
445.952	0.0392
446.266	0.0392
446.58	0.0397
446.894	0.0393
447.208	0.04
447.522	0.0385
447.836	0.038
448.15	0.0386
448.464	0.0387
448.777	0.038
449.091	0.0382
449.404	0.0389
449.718	0.0387
450.031	0.0388
450.345	0.0374
450.658	0.0387
450.971	0.0375
451.284	0.0385
451.597	0.038
451.91	0.0384
452.223	0.0373
452.535	0.0378
452.848	0.0373
453.161	0.038
453.473	0.0379
453.786	0.0378
454.098	0.0367
454.411	0.0373
454.723	0.0367
455.035	0.0366
455.347	0.0371
455.659	0.0381
455.971	0.0374
456.283	0.0377
456.595	0.0372
456.907	0.0367
457.218	0.0371
457.53	0.0363
457.841	0.0357
458.153	0.0359
458.464	0.0356
458.776	0.0339
459.087	0.0351
459.398	0.0351
459.709	0.0351
460.02	0.035
460.331	0.0347
460.642	0.0341
460.953	0.0344
461.263	0.0346
461.574	0.0344
461.885	0.0338
462.195	0.0339
462.506	0.0344
462.816	0.0335
463.126	0.0332
463.437	0.0333
463.747	0.0324
464.057	0.0332
464.367	0.0335
464.677	0.0324
464.987	0.0325
465.296	0.0322
465.606	0.0319
465.916	0.0315
466.225	0.0308
466.535	0.0313
466.844	0.0307
467.154	0.0306
467.463	0.0299
467.772	0.0308
468.081	0.0304
468.39	0.03
468.699	0.0304
469.008	0.0307
469.317	0.0302
469.626	0.0302
469.935	0.0293
470.243	0.0297
470.552	0.0301
470.86	0.0298
471.169	0.0295
471.477	0.0293
471.785	0.0298
472.093	0.0293
472.402	0.029
472.71	0.0284
473.018	0.0278
473.326	0.0272
473.633	0.0273
473.941	0.0275
474.249	0.0269
474.556	0.0271
474.864	0.0265
475.171	0.0263
475.479	0.0265
475.786	0.0268
476.094	0.0269
476.401	0.0267
476.708	0.0259
477.015	0.0268
477.322	0.0257
477.629	0.0255
477.936	0.0251
478.242	0.0254
478.549	0.0248
478.856	0.0242
479.162	0.0248
479.469	0.0243
479.775	0.0242
480.081	0.0233
480.388	0.024
480.694	0.0231
481	0.023
481.306	0.024
481.612	0.0231
481.918	0.0221
482.224	0.0235
482.53	0.0225
482.835	0.0218
483.141	0.0214
483.446	0.0212
483.752	0.0214
484.057	0.0207
484.363	0.0196
484.668	0.0201
484.973	0.0206
485.278	0.0198
485.583	0.02
485.888	0.0197
486.193	0.0194
486.498	0.0192
486.803	0.02
487.107	0.0194
487.412	0.0187
487.717	0.0183
488.021	0.0193
488.325	0.0183
488.63	0.0171
488.934	0.0188
489.238	0.0189
489.542	0.0176
489.846	0.0164
490.15	0.0182
490.454	0.0172
490.758	0.0179
491.062	0.0178
491.366	0.0169
491.669	0.0173
491.973	0.017
492.276	0.017
492.58	0.0158
492.883	0.0163
493.186	0.0172
493.489	0.0161
493.792	0.0157
494.096	0.0157
494.399	0.0164
494.701	0.0157
495.004	0.0155
495.307	0.015
495.61	0.0145
495.912	0.0146
496.215	0.0143
496.517	0.0141
496.82	0.0136
497.122	0.0142
497.424	0.0129
497.727	0.0135
498.029	0.0141
498.331	0.0136
498.633	0.014
498.935	0.0127
499.237	0.0136
499.538	0.0119
499.84	0.0132
500.142	0.0126
500.443	0.0129
500.745	0.0129
501.046	0.0125
501.348	0.0121
501.649	0.0121
501.95	0.011
502.251	0.0121
502.552	0.0111
502.853	0.0105
503.154	0.0113
503.455	0.0107
503.756	0.011
504.057	0.0108
504.357	0.0106
504.658	0.0102
504.958	0.0108
505.259	0.0103
505.559	0.0113
505.859	0.0097
506.16	0.0103
506.46	0.0101
506.76	0.0108
507.06	0.0092
507.36	0.0105
507.66	0.0105
507.96	0.0096
508.259	0.009
508.559	0.0083
508.859	0.0092
509.158	0.0092
509.457	0.0088
509.757	0.0102
510.056	0.0091
510.355	0.0083
510.655	0.0069
510.954	0.0084
511.253	0.0085
511.552	0.0086
511.851	0.0075
512.149	0.0075
512.448	0.0081
512.747	0.0078
513.045	0.0067
513.344	0.0084
513.642	0.0084
513.941	0.0086
514.239	0.0072
514.537	0.0076
514.836	0.0081
515.134	0.007
515.432	0.0073
515.73	0.0081
516.028	0.0067
516.326	0.0074
516.623	0.0064
516.921	0.0062
517.219	0.0071
517.516	0.007
517.814	0.0066
518.111	0.0058
518.409	0.0081
518.706	0.0063
519.003	0.007
519.3	0.0062
519.597	0.0064
519.894	0.0067
520.191	0.0069
520.488	0.0062
520.785	0.005
521.082	0.0064
521.378	0.0064
521.675	0.0051
521.971	0.0059
522.268	0.0061
522.564	0.0055
522.861	0.0063
523.157	0.0048
523.453	0.0054
523.749	0.0061
524.045	0.0064
524.341	0.006
524.637	0.005
524.933	0.0052
525.229	0.0055
525.524	0.0047
525.82	0.0054
526.115	0.0053
526.411	0.0053
526.706	0.0048
527.002	0.0048
527.297	0.0038
527.592	0.0061
527.887	0.005
528.182	0.0057
528.477	0.0057
528.772	0.0042
529.067	0.0054
529.362	0.0046
529.657	0.0049
529.951	0.0047
530.246	0.0039
530.54	0.0031
530.835	0.0034
531.129	0.0032
531.423	0.0044
531.718	0.0036
532.012	0.0041
532.306	0.0045
532.6	0.0044
532.894	0.003
533.188	0.0042
533.482	0.0042
533.775	0.0037
534.069	0.0032
534.363	0.0023
534.656	0.0025
534.95	0.0024
535.243	0.0029
535.536	0.0037
535.83	0.0037
536.123	0.0033
536.416	0.0039
536.709	0.0047
537.002	0.0038
537.295	0.0034
537.588	0.004
537.881	0.0031
538.173	0.0031
538.466	0.0033
538.759	0.0025
539.051	0.0017
539.344	0.0033
539.636	0.0034
539.928	0.0026
540.22	0.0039
540.513	0.0029
540.805	0.0034
541.097	0.003
541.389	0.0029
541.681	0.0033
541.972	0.0036
542.264	0.0027
542.556	0.0031
542.847	0.0029
543.139	0.0036
543.431	0.005
543.722	0.0045
544.013	0.004
544.305	0.0054
544.596	0.0054
544.887	0.0036
545.178	0.0038
545.469	0.0035
545.76	0.0028
546.051	0.0042
546.342	0.005
546.632	0.0024
546.923	0.0037
547.214	0.0035
547.504	0.0028
547.795	0.005
548.085	0.0038
548.375	0.0031
548.666	0.0033
548.956	0.003
549.246	0.0037
549.536	0.0034
549.826	0.004
550.116	0.0035
550.406	0.0038
550.695	0.0046
550.985	0.0037
551.275	0.0039
551.564	0.0034
551.854	0.0035
552.143	0.0034
552.433	0.0033
552.722	0.0036
553.011	0.0029
553.3	0.0039
553.589	0.0031
553.879	0.003
554.167	0.0029
554.456	0.0033
554.745	0.0031
555.034	0.0028
555.323	0.0012
555.611	0.0019
555.9	0.0039
556.188	0.0028
556.477	0.0028
556.765	0.0031
557.053	0.0035
557.342	0.002
557.63	0.0029
557.918	0.002
558.206	0.0017
558.494	0.0033
558.782	0.002
559.069	0.0034
559.357	0.0025
559.645	0.0022
559.932	0.0024
560.22	0.004
560.507	0.0037
560.795	0.0032
561.082	0.0018
561.37	0.0029
561.657	0.0029
561.944	0.0037
562.231	0.0028
562.518	0.0026
562.805	0.0036
563.092	0.004
563.379	0.0035
563.665	0.0027
563.952	0.0043
564.239	0.0041
564.525	0.0042
564.811	0.0045
565.098	0.0033
565.384	0.0045
565.67	0.0037
565.957	0.0044
566.243	0.0042
566.529	0.0041
566.815	0.0044
567.101	0.0032
567.387	0.0032
567.672	0.0027
567.958	0.0032
568.244	0.0038
568.529	0.0025
568.815	0.0031
569.1	0.003
569.386	0.0026
569.671	0.003
569.956	0.0025
570.242	0.003
570.527	0.0028
570.812	0.0036
571.097	0.0033
571.382	0.0027
571.666	0.0025
571.951	0.002
572.236	0.0033
572.521	0.0026
572.805	0.0026
573.09	0.0029
573.374	0.0028
573.659	0.002
573.943	0.0027
574.227	0.0027
574.511	0.0027
574.795	0.0031
575.079	0.0022
575.363	0.0026
575.647	0.003
575.931	0.0033
576.215	0.0027
576.499	0.002
576.782	0.0028
577.066	0.0022
577.349	0.0026
577.633	0.004
577.916	0.0033
578.2	0.0038
578.483	0.0031
578.766	0.0028
579.049	0.0034
579.332	0.0033
579.615	0.0026
579.898	0.0031
580.181	0.0032
580.464	0.003
580.746	0.0017
581.029	0.0032
581.312	0.0033
581.594	0.0024
581.877	0.0031
582.159	0.0038
582.441	0.003
582.724	0.0025
583.006	0.0025
583.288	0.0017
583.57	0.0025
583.852	0.0024
584.134	0.0028
584.416	0.0031
584.697	0.0032
584.979	0.0028
585.261	0.003
585.542	0.0029
585.824	0.0029
586.105	0.0033
586.387	0.0025
586.668	0.0027
586.949	0.0039
587.231	0.0024
587.512	0.003
587.793	0.003
588.074	0.0032
588.355	0.0032
588.636	0.004
588.916	0.0033
589.197	0.0036
589.478	0.0032
589.758	0.0034
590.039	0.0024
590.319	0.0031
590.6	0.0028
590.88	0.0034
591.16	0.0041
591.441	0.0035
591.721	0.0031
592.001	0.0035
592.281	0.0032
592.561	0.0041
592.841	0.0033
593.12	0.0029
593.4	0.002
593.68	0.0029
593.959	0.0027
594.239	0.0033
594.518	0.0021
594.798	0.0031
595.077	0.0028
595.356	0.0025
595.636	0.0027
595.915	0.003
596.194	0.0029
596.473	0.0037
596.752	0.0021
597.031	0.0032
597.31	0.0023
597.588	0.0021
597.867	0.0018
598.146	0.0029
598.424	0.0019
598.703	0.0023
598.981	0.0024
599.259	0.0022
599.538	0.0034
599.816	0.0028
600.094	0.0028
600.372	0.0031
600.65	0.0033
600.928	0.0031
601.206	0.0036
601.484	0.0031
601.762	0.0036
602.04	0.0035
602.317	0.0027
602.595	0.0029
602.872	0.0028
603.15	0.0029
603.427	0.0019
603.704	0.0022
603.982	0.0027
604.259	0.0022
604.536	0.003
604.813	0.0027
605.09	0.003
605.367	0.0031
605.644	0.0019
605.921	0.0024
606.197	0.0021
606.474	0.0025
606.751	0.0028
607.027	0.0025
607.304	0.0027
607.58	0.0027
607.856	0.0022
608.133	0.0032
608.409	0.0033
608.685	0.0027
608.961	0.0034
609.237	0.0033
609.513	0.0029
609.789	0.0027
610.065	0.0022
610.341	0.0027
610.616	0.0028
610.892	0.0041
611.167	0.0036
611.443	0.0034
611.718	0.0029
611.994	0.0023
612.269	0.0029
612.544	0.0021
612.819	0.0015
613.095	0.0029
613.37	0.0024
613.645	0.002
613.919	0.0023
614.194	0.0031
614.469	0.0025
614.744	0.002
615.019	0.0022
615.293	0.0012
615.568	0.0011
615.842	0.001
616.116	0.001
616.391	0.0015
616.665	0.0032
616.939	0.0022
617.213	0.003
617.488	0.0023
617.762	0.0019
618.035	0.0016
618.309	0.0021
618.583	0.002
618.857	0.0027
619.131	0.0023
619.404	0.0018
619.678	0.0024
619.951	0.0014
620.225	0.0014
620.498	0.0014
620.771	0.0018
621.045	0.0022
621.318	0.0021
621.591	0.0016
621.864	0.001
622.137	0.0006
622.41	0.0007
622.683	0.0006
622.956	0.0015
623.228	0.0021
623.501	0.0032
623.774	0.0027
624.046	0.0018
624.319	0.0033
624.591	0.0017
624.863	0.0022
625.136	0.0015
625.408	0.0019
625.68	0.0025
625.952	0.0022
626.224	0.0027
626.496	0.0031
626.768	0.0025
627.04	0.0022
627.311	0.0025
627.583	0.0027
627.855	0.0023
628.126	0.0031
628.398	0.003
628.669	0.0038
628.941	0.0016
629.212	0.0011
629.483	0.0023
629.755	0.0028
630.026	0.0018
630.297	0.0017
630.568	0.0008
630.839	0.0007
631.11	0.0002
631.38	0.0004
631.651	0.0007
631.922	-0.0001
632.192	-0.0009
632.463	-0.0003
632.733	0.0008
633.004	-0.0008
633.274	-0.0018
633.545	0.0019
633.815	0.0016
634.085	0.0012
634.355	0.0002
634.625	0.0022
634.895	0.0009
635.165	-0.0004
635.435	0.0013
635.705	0.001
635.974	0.0002
636.244	0.0015
636.514	0.0016
636.783	0.0018
637.053	0.0023
637.322	0.001
637.591	0.0025
637.861	0.0014
638.13	0.0025
638.399	0.0021
638.668	0.0024
638.937	0.0017
639.206	0.0018
639.475	0.0027
639.744	0.0024
640.013	0.0029
640.281	0.0035
640.55	0.0033
640.819	0.0023
641.087	0.0031
641.356	0.0022
641.624	0.0023
641.892	0.0029
642.161	0.0018
642.429	0.0027
642.697	0.0008
642.965	0.0024
643.233	0.0029
643.501	0.0021
643.769	0.0016
644.037	0.0013
644.305	0.0009
644.572	0.0009
644.84	0.0012
645.108	0.0011
645.375	0.0009
645.643	0.0014
645.91	0.0011
646.177	0.0025
646.445	0.0037
646.712	0.0047
646.979	0.0044
647.246	0.0038
647.513	0.0042
647.78	0.0041
648.047	0.0041
648.314	0.0034
648.58	0.0031
648.847	0.0025
649.114	0.0012
649.38	0.0015
649.647	0.0006
649.913	0.0004
650.18	0.0016
650.446	0.0018
650.712	0.0021
650.978	0.0025
651.245	0.0039
651.511	0.0026
651.777	0.0021
652.043	0.0023
652.309	0.0016
652.574	0.0026
652.84	0.0021
653.106	0.0005
653.371	-0.0004
653.637	0.0006
653.903	0.0017
654.168	0.0019
654.433	0.0017
654.699	0.0025
654.964	0.0035
655.229	0.0024
655.494	0.0024
655.759	0.0017
656.024	0.0011
656.289	-0
656.554	0.0001
656.819	-0.0002
657.084	0.0014
657.349	0.0024
657.613	0.0025
657.878	0.0017
658.142	0.0022
658.407	0.0021
658.671	0.0013
658.936	0.0007
659.2	0.0001
659.464	0.001
659.728	-0.0002
659.992	0.0006
660.256	0.0012
660.52	0.0011
660.784	0.0014
661.048	0.0012
661.312	0.0003
661.575	-0.0006
661.839	-0.0009
662.103	-0.0013
662.366	-0.0011
662.63	-0.0009
662.893	0
663.156	0.0006
663.42	0
663.683	-0.0001
663.946	0.0012
664.209	0.0031
664.472	0.0021
664.735	0.0017
664.998	0.001
665.261	0.0008
665.524	0.0003
665.786	0.0008
666.049	0.0008
666.312	0.0011
666.574	0.0009
666.837	-0.0002
667.099	-0.0011
667.361	-0.0007
667.624	-0.0005
667.886	-0.0005
668.148	0.0004
668.41	0.0025
668.672	0.0006
668.934	0.0013
669.196	0.0017
669.458	0.0016
669.72	0.0021
669.982	0.0009
670.243	0.0021
670.505	0.0005
670.766	0.0014
671.028	0.0017
671.289	0.0017
671.551	0.0014
671.812	0.0004
672.073	0.0014
672.334	-0.0001
672.596	0.0004
672.857	-0
673.118	-0.0001
673.379	-0.0007
673.639	-0.0009
673.9	0.0001
674.161	-0.0006
674.422	-0.0018
674.682	-0.0013
674.943	-0.0019
675.203	-0.0002
675.464	-0.0001
675.724	0.0008
675.985	0.0007
676.245	0.0018
676.505	0.0029
676.765	0.0032
677.025	0.0026
677.285	0.0024
677.545	0.0031
677.805	0.0036
