283.564	0.3779
283.916	0.3735
284.267	0.3702
284.619	0.3679
284.971	0.3626
285.322	0.3603
285.673	0.3558
286.025	0.3525
286.376	0.3487
286.727	0.3448
287.078	0.3408
287.429	0.3381
287.78	0.3336
288.131	0.3303
288.482	0.3256
288.833	0.3234
289.183	0.3185
289.534	0.315
289.884	0.3107
290.235	0.3077
290.585	0.3032
290.935	0.3002
291.285	0.2967
291.635	0.293
291.985	0.2889
292.335	0.2845
292.685	0.2824
293.035	0.2778
293.384	0.2735
293.734	0.2705
294.083	0.2666
294.433	0.2623
294.782	0.2593
295.131	0.2561
295.48	0.2526
295.829	0.2498
296.179	0.2447
296.527	0.2426
296.876	0.2394
297.225	0.2371
297.574	0.2328
297.922	0.2295
298.271	0.2266
298.619	0.2233
298.968	0.2206
299.316	0.2175
299.664	0.2149
300.012	0.2124
300.36	0.2084
300.708	0.2061
301.056	0.2035
301.404	0.2009
301.752	0.1984
302.099	0.1963
302.447	0.1946
302.794	0.192
303.142	0.1896
303.489	0.1871
303.836	0.1847
304.183	0.1834
304.531	0.1814
304.878	0.1793
305.224	0.1771
305.571	0.1754
305.918	0.1744
306.265	0.1724
306.611	0.1707
306.958	0.1695
307.304	0.1684
307.651	0.1668
307.997	0.1657
308.343	0.1635
308.689	0.163
309.035	0.1624
309.381	0.1616
309.727	0.1601
310.073	0.1595
310.419	0.1584
310.764	0.1574
311.11	0.1574
311.455	0.1568
311.801	0.1556
312.146	0.1556
312.491	0.1548
312.837	0.1544
313.182	0.1547
313.527	0.1536
313.872	0.1538
314.216	0.1534
314.561	0.1528
314.906	0.153
315.251	0.1534
315.595	0.1526
315.94	0.1524
316.284	0.1527
316.628	0.1525
316.972	0.153
317.317	0.1529
317.661	0.1534
318.005	0.1537
318.348	0.1535
318.692	0.1542
319.036	0.1539
319.38	0.1548
319.723	0.1552
320.067	0.1554
320.41	0.1562
320.754	0.1566
321.097	0.1569
321.44	0.1578
321.783	0.1586
322.126	0.1593
322.469	0.1601
322.812	0.1609
323.155	0.1618
323.498	0.1624
323.84	0.1639
324.183	0.1647
324.525	0.1655
324.868	0.1655
325.21	0.1675
325.552	0.1681
325.894	0.1688
326.236	0.1694
326.578	0.1709
326.92	0.1718
327.262	0.1725
327.604	0.174
327.946	0.1752
328.287	0.176
328.629	0.177
328.97	0.178
329.312	0.1789
329.653	0.1804
329.994	0.1819
330.335	0.1834
330.676	0.1835
331.017	0.1846
331.358	0.186
331.699	0.187
332.04	0.1886
332.38	0.1891
332.721	0.1912
333.061	0.192
333.402	0.1928
333.742	0.1941
334.083	0.1956
334.423	0.1958
334.763	0.1969
335.103	0.1984
335.443	0.1991
335.783	0.1999
336.123	0.2006
336.462	0.2016
336.802	0.2019
337.141	0.2034
337.481	0.2045
337.82	0.2049
338.16	0.2057
338.499	0.2068
338.838	0.2074
339.177	0.2096
339.516	0.2095
339.855	0.2104
340.194	0.2115
340.533	0.2122
340.872	0.2124
341.21	0.2147
341.549	0.2146
341.887	0.2151
342.226	0.2155
342.564	0.2149
342.902	0.2163
343.24	0.2158
343.578	0.216
343.916	0.2166
344.254	0.2169
344.592	0.217
344.93	0.2168
345.268	0.2173
345.605	0.2173
345.943	0.2172
346.28	0.2175
346.618	0.2179
346.955	0.2182
347.292	0.2175
347.629	0.2185
347.966	0.2185
348.303	0.2193
348.64	0.2182
348.977	0.2175
349.314	0.2181
349.65	0.2185
349.987	0.2183
350.324	0.2172
350.66	0.2169
350.996	0.2173
351.333	0.2158
351.669	0.2151
352.005	0.215
352.341	0.2145
352.677	0.2137
353.013	0.2125
353.349	0.2117
353.685	0.2108
354.02	0.2103
354.356	0.2092
354.691	0.208
355.027	0.2076
355.362	0.2058
355.697	0.2052
356.033	0.2045
356.368	0.2034
356.703	0.2023
357.038	0.2018
357.373	0.2016
357.707	0.2003
358.042	0.1991
358.377	0.1984
358.711	0.1973
359.046	0.1961
359.38	0.1951
359.715	0.1946
360.049	0.1931
360.383	0.1926
360.717	0.1909
361.051	0.1893
361.385	0.1881
361.719	0.1871
362.053	0.1859
362.387	0.1833
362.72	0.182
363.054	0.1806
363.387	0.1784
363.721	0.178
364.054	0.1754
364.387	0.1737
364.721	0.1729
365.054	0.1716
365.387	0.1691
365.72	0.1676
366.053	0.1661
366.385	0.1647
366.718	0.1638
367.051	0.1621
367.383	0.1606
367.716	0.1591
368.048	0.159
368.381	0.1568
368.713	0.1556
369.045	0.1549
369.377	0.1531
369.709	0.1518
370.041	0.1507
370.373	0.1505
370.705	0.1485
371.037	0.1468
371.368	0.1451
371.7	0.1434
372.031	0.1423
372.363	0.1406
372.694	0.1389
373.025	0.1373
373.356	0.1355
373.688	0.1336
374.019	0.1308
374.35	0.1298
374.68	0.1275
375.011	0.1255
375.342	0.1242
375.673	0.1226
376.003	0.1208
376.334	0.1192
376.664	0.1179
376.995	0.1161
377.325	0.115
377.655	0.114
377.985	0.1117
378.315	0.111
378.645	0.1102
378.975	0.1084
379.305	0.1074
379.635	0.1066
379.964	0.1054
380.294	0.1042
380.623	0.1029
380.953	0.1017
381.282	0.101
381.611	0.0989
381.941	0.0984
382.27	0.0967
382.599	0.0951
382.928	0.0943
383.257	0.0929
383.585	0.092
383.914	0.0903
384.243	0.0889
384.571	0.0872
384.9	0.0857
385.228	0.0844
385.557	0.0831
385.885	0.0819
386.213	0.08
386.541	0.0789
386.869	0.0777
387.197	0.0756
387.525	0.0749
387.853	0.073
388.181	0.0722
388.508	0.0718
388.836	0.0702
389.164	0.0691
389.491	0.0681
389.818	0.0672
390.146	0.066
390.473	0.0644
390.8	0.0639
391.127	0.0627
391.454	0.0621
391.781	0.0611
392.108	0.0599
392.435	0.0594
392.761	0.0577
393.088	0.0573
393.415	0.0568
393.741	0.0571
394.067	0.0558
394.394	0.0553
394.72	0.0545
395.046	0.0533
395.372	0.0524
395.698	0.0513
396.024	0.0519
396.35	0.0502
396.676	0.05
397.001	0.0494
397.327	0.0483
397.653	0.0474
397.978	0.0463
398.303	0.0459
398.629	0.0447
398.954	0.0444
399.279	0.0442
399.604	0.0436
399.929	0.0428
400.254	0.0426
400.579	0.0423
400.904	0.0411
401.229	0.0412
401.553	0.0392
401.878	0.04
402.202	0.0399
402.527	0.039
402.851	0.0387
403.175	0.0381
403.5	0.0382
403.824	0.038
404.148	0.0372
404.472	0.0377
404.796	0.0363
405.119	0.0361
405.443	0.0357
405.767	0.0354
406.09	0.0354
406.414	0.0356
406.737	0.0349
407.061	0.0353
407.384	0.0351
407.707	0.0343
408.03	0.0353
408.353	0.0353
408.676	0.0345
408.999	0.0345
409.322	0.0346
409.645	0.0349
409.968	0.0339
410.29	0.0345
410.613	0.0342
410.935	0.0343
411.258	0.0343
411.58	0.0339
411.902	0.0344
412.224	0.0342
412.546	0.0337
412.868	0.0337
413.19	0.0338
413.512	0.034
413.834	0.0339
414.156	0.0343
414.477	0.0343
414.799	0.0339
415.121	0.0342
415.442	0.0344
415.763	0.0344
416.085	0.0342
416.406	0.0343
416.727	0.0346
417.048	0.0341
417.369	0.0342
417.69	0.0339
418.011	0.0342
418.331	0.0344
418.652	0.0345
418.973	0.0347
419.293	0.0342
419.614	0.035
419.934	0.0347
420.254	0.035
420.574	0.0344
420.895	0.0339
421.215	0.034
421.535	0.0338
421.855	0.0345
422.174	0.0337
422.494	0.0347
422.814	0.0348
423.134	0.0349
423.453	0.0348
423.773	0.0349
424.092	0.0348
424.411	0.0345
424.731	0.0349
425.05	0.0351
425.369	0.035
425.688	0.0349
426.007	0.0352
426.326	0.0354
426.644	0.0361
426.963	0.036
427.282	0.0368
427.6	0.0354
427.919	0.0359
428.237	0.0362
428.556	0.0366
428.874	0.0354
429.192	0.0358
429.51	0.0359
429.828	0.0359
430.146	0.0362
430.464	0.0361
430.782	0.0365
431.1	0.0366
431.418	0.0357
431.735	0.0362
432.053	0.0362
432.37	0.0363
432.688	0.0364
433.005	0.0361
433.322	0.0367
433.639	0.0368
433.957	0.037
434.274	0.0368
434.591	0.0371
434.907	0.0375
435.224	0.0366
435.541	0.0375
435.858	0.0379
436.174	0.0371
436.491	0.0364
436.807	0.0368
437.124	0.0362
437.44	0.0364
437.756	0.0367
438.072	0.0364
438.388	0.0367
438.704	0.0371
439.02	0.037
439.336	0.0361
439.652	0.0364
439.968	0.0369
440.283	0.0372
440.599	0.0368
440.914	0.037
441.23	0.0361
441.545	0.0367
441.86	0.0365
442.175	0.037
442.491	0.0369
442.806	0.0366
443.121	0.0372
443.435	0.0365
443.75	0.0359
444.065	0.0362
444.38	0.0369
444.694	0.0358
445.009	0.0367
445.323	0.0367
445.638	0.0361
445.952	0.0364
446.266	0.0358
446.58	0.0366
446.894	0.0359
447.208	0.0368
447.522	0.0364
447.836	0.0354
448.15	0.0349
448.464	0.0353
448.777	0.0355
449.091	0.0356
449.404	0.0364
449.718	0.0362
450.031	0.0353
450.345	0.0353
450.658	0.035
450.971	0.0347
451.284	0.0342
451.597	0.0351
451.91	0.0357
452.223	0.0348
452.535	0.0353
452.848	0.0348
453.161	0.0348
453.473	0.0355
453.786	0.0351
454.098	0.0347
454.411	0.0341
454.723	0.034
455.035	0.0335
455.347	0.0347
455.659	0.0346
455.971	0.0345
456.283	0.0345
456.595	0.0338
456.907	0.0338
457.218	0.0338
457.53	0.0334
457.841	0.0331
458.153	0.0327
458.464	0.0329
458.776	0.0316
459.087	0.0326
459.398	0.0321
459.709	0.0322
460.02	0.0322
460.331	0.032
460.642	0.0322
460.953	0.0313
461.263	0.0318
461.574	0.0318
461.885	0.0315
462.195	0.0318
462.506	0.0317
462.816	0.0317
463.126	0.0307
463.437	0.0311
463.747	0.0294
464.057	0.0301
464.367	0.0301
464.677	0.0299
464.987	0.0301
465.296	0.0292
465.606	0.0292
465.916	0.029
466.225	0.0286
466.535	0.0291
466.844	0.0286
467.154	0.028
467.463	0.0278
467.772	0.0288
468.081	0.0281
468.39	0.0278
468.699	0.0279
469.008	0.0282
469.317	0.028
469.626	0.0271
469.935	0.0274
470.243	0.0274
470.552	0.028
470.86	0.027
471.169	0.0272
471.477	0.026
471.785	0.0277
472.093	0.0272
472.402	0.0267
472.71	0.0262
473.018	0.0258
473.326	0.0255
473.633	0.0255
473.941	0.0254
474.249	0.0254
474.556	0.0245
474.864	0.0243
475.171	0.0238
475.479	0.0237
475.786	0.0242
476.094	0.0249
476.401	0.0237
476.708	0.023
477.015	0.024
477.322	0.0241
477.629	0.023
477.936	0.023
478.242	0.0226
478.549	0.0226
478.856	0.023
479.162	0.0222
479.469	0.0222
479.775	0.0223
480.081	0.0213
480.388	0.0219
480.694	0.0215
481	0.0216
481.306	0.0217
481.612	0.021
481.918	0.0204
482.224	0.0214
482.53	0.0207
482.835	0.0202
483.141	0.0187
483.446	0.0191
483.752	0.0193
484.057	0.0184
484.363	0.0185
484.668	0.0189
484.973	0.0183
485.278	0.0177
485.583	0.018
485.888	0.017
486.193	0.0172
486.498	0.0177
486.803	0.019
487.107	0.0174
487.412	0.0162
487.717	0.0172
488.021	0.0176
488.325	0.0166
488.63	0.0162
488.934	0.0165
489.238	0.0171
489.542	0.0166
489.846	0.0148
490.15	0.0161
490.454	0.0161
490.758	0.0163
491.062	0.0155
491.366	0.0145
491.669	0.0155
491.973	0.0144
492.276	0.0157
492.58	0.0135
492.883	0.0142
493.186	0.0145
493.489	0.0147
493.792	0.0144
494.096	0.0144
494.399	0.0143
494.701	0.0146
495.004	0.0138
495.307	0.0142
495.61	0.0122
495.912	0.0127
496.215	0.0118
496.517	0.0122
496.82	0.0117
497.122	0.0125
497.424	0.012
497.727	0.0125
498.029	0.0125
498.331	0.0129
498.633	0.0121
498.935	0.0122
499.237	0.0118
499.538	0.011
499.84	0.0114
500.142	0.012
500.443	0.0119
500.745	0.0115
501.046	0.0128
501.348	0.0095
501.649	0.0114
501.95	0.0099
502.251	0.0104
502.552	0.0089
502.853	0.009
503.154	0.0102
503.455	0.0092
503.756	0.0089
504.057	0.0093
504.357	0.0101
504.658	0.0094
504.958	0.0088
505.259	0.0099
505.559	0.0104
505.859	0.0091
506.16	0.0093
506.46	0.0082
506.76	0.0091
507.06	0.0081
507.36	0.0092
507.66	0.0087
507.96	0.0084
508.259	0.0077
508.559	0.0068
508.859	0.0079
509.158	0.0072
509.457	0.0082
509.757	0.0091
510.056	0.0074
510.355	0.0072
510.655	0.0058
510.954	0.0074
511.253	0.0069
511.552	0.0079
511.851	0.0066
512.149	0.0069
512.448	0.0061
512.747	0.0075
513.045	0.0046
513.344	0.0075
513.642	0.0072
513.941	0.0066
514.239	0.0056
514.537	0.006
514.836	0.0066
515.134	0.0069
515.432	0.0068
515.73	0.0063
516.028	0.0054
516.326	0.0068
516.623	0.0071
516.921	0.0055
517.219	0.0069
517.516	0.0058
517.814	0.006
518.111	0.0059
518.409	0.0071
518.706	0.0051
519.003	0.0069
519.3	0.0053
519.597	0.0051
519.894	0.0055
520.191	0.0069
520.488	0.0064
520.785	0.0046
521.082	0.0056
521.378	0.0055
521.675	0.004
521.971	0.0048
522.268	0.0053
522.564	0.0048
522.861	0.0055
523.157	0.0046
523.453	0.0043
523.749	0.0051
524.045	0.0058
524.341	0.0058
524.637	0.0042
524.933	0.0048
525.229	0.0042
525.524	0.0049
525.82	0.0042
526.115	0.0043
526.411	0.0041
526.706	0.0044
527.002	0.0044
527.297	0.0026
527.592	0.0056
527.887	0.0047
528.182	0.0055
528.477	0.0048
528.772	0.004
529.067	0.0048
529.362	0.0044
529.657	0.0047
529.951	0.0036
530.246	0.0027
530.54	0.0023
530.835	0.003
531.129	0.0029
531.423	0.0038
531.718	0.0023
532.012	0.0036
532.306	0.0027
532.6	0.0022
532.894	0.0044
533.188	0.0041
533.482	0.0029
533.775	0.0034
534.069	0.0037
534.363	0.0022
534.656	0.0021
534.95	0.0018
535.243	0.0026
535.536	0.003
535.83	0.0043
536.123	0.0024
536.416	0.0024
536.709	0.0035
537.002	0.0039
537.295	0.0029
537.588	0.0029
537.881	0.0027
538.173	0.0028
538.466	0.0025
538.759	0.0014
539.051	0.0022
539.344	0.0028
539.636	0.0017
539.928	0.002
540.22	0.003
540.513	0.0034
540.805	0.0028
541.097	0.0018
541.389	0.0029
541.681	0.0028
541.972	0.0033
542.264	0.0015
542.556	0.003
542.847	0.0034
543.139	0.0029
543.431	0.004
543.722	0.0031
544.013	0.0047
544.305	0.0045
544.596	0.005
544.887	0.0033
545.178	0.0033
545.469	0.0034
545.76	0.0023
546.051	0.0035
546.342	0.0038
546.632	0.0022
546.923	0.0031
547.214	0.0033
547.504	0.0035
547.795	0.0027
548.085	0.0039
548.375	0.0023
548.666	0.0035
548.956	0.0031
549.246	0.0027
549.536	0.0022
549.826	0.0027
550.116	0.0042
550.406	0.0037
550.695	0.0038
550.985	0.004
551.275	0.0037
551.564	0.0034
551.854	0.0035
552.143	0.0031
552.433	0.0027
552.722	0.0027
553.011	0.003
553.3	0.0032
553.589	0.0018
553.879	0.002
554.167	0.0027
554.456	0.0031
554.745	0.0028
555.034	0.0017
555.323	0.0012
555.611	0.0018
555.9	0.0031
556.188	0.0021
556.477	0.0016
556.765	0.0007
557.053	0.0024
557.342	0.0023
557.63	0.0031
557.918	0.002
558.206	0.002
558.494	0.0034
558.782	0.003
559.069	0.0037
559.357	0.004
559.645	0.0024
559.932	0.0027
560.22	0.004
560.507	0.0027
560.795	0.0027
561.082	0.0018
561.37	0.0024
561.657	0.0034
561.944	0.0034
562.231	0.0036
562.518	0.0018
562.805	0.0042
563.092	0.0043
563.379	0.0033
563.665	0.003
563.952	0.0035
564.239	0.0044
564.525	0.0038
564.811	0.0033
565.098	0.0046
565.384	0.0035
565.67	0.0037
565.957	0.0037
566.243	0.0037
566.529	0.004
566.815	0.005
567.101	0.0036
567.387	0.0027
567.672	0.0034
567.958	0.0033
568.244	0.0036
568.529	0.0033
568.815	0.0019
569.1	0.0027
569.386	0.0029
569.671	0.0026
569.956	0.0028
570.242	0.0021
570.527	0.0031
570.812	0.0034
571.097	0.0025
571.382	0.0025
571.666	0.0023
571.951	0.0023
572.236	0.0026
572.521	0.0022
572.805	0.0031
573.09	0.0019
573.374	0.0021
573.659	0.0016
573.943	0.002
574.227	0.0018
574.511	0.0025
574.795	0.002
575.079	0.0022
575.363	0.0023
575.647	0.0025
575.931	0.0028
576.215	0.0025
576.499	0.0009
576.782	0.0017
577.066	0.0022
577.349	0.0021
577.633	0.0031
577.916	0.0022
578.2	0.003
578.483	0.0027
578.766	0.0023
579.049	0.0027
579.332	0.0032
579.615	0.0023
579.898	0.0021
580.181	0.0027
580.464	0.003
580.746	0.0018
581.029	0.0031
581.312	0.0023
581.594	0.0012
581.877	0.0027
582.159	0.0036
582.441	0.0029
582.724	0.0021
583.006	0.0027
583.288	0.0015
583.57	0.0025
583.852	0.0023
584.134	0.0021
584.416	0.0031
584.697	0.002
584.979	0.002
585.261	0.002
585.542	0.002
585.824	0.0027
586.105	0.0027
586.387	0.0029
586.668	0.0018
586.949	0.0025
587.231	0.0015
587.512	0.0028
587.793	0.0022
588.074	0.0027
588.355	0.0031
588.636	0.0031
588.916	0.0022
589.197	0.0037
589.478	0.003
589.758	0.0023
590.039	0.0023
590.319	0.0025
590.6	0.0026
590.88	0.0029
591.16	0.0029
591.441	0.0036
591.721	0.0031
592.001	0.0028
592.281	0.0034
592.561	0.0035
592.841	0.0027
593.12	0.0022
593.4	0.0019
593.68	0.0025
593.959	0.002
594.239	0.0034
594.518	0.0029
594.798	0.0029
595.077	0.002
595.356	0.0022
595.636	0.0021
595.915	0.0031
596.194	0.0035
596.473	0.0035
596.752	0.0024
597.031	0.0017
597.31	0.0014
597.588	0.0016
597.867	0.001
598.146	0.0019
598.424	0.0024
598.703	0.002
598.981	0.001
599.259	0.0019
599.538	0.0034
599.816	0.0027
600.094	0.0015
600.372	0.0024
600.65	0.0033
600.928	0.0033
601.206	0.0031
601.484	0.0031
601.762	0.0035
602.04	0.0026
602.317	0.0033
602.595	0.0025
602.872	0.0025
603.15	0.0025
603.427	0.0015
603.704	0.0018
603.982	0.0021
604.259	0.0013
604.536	0.0019
604.813	0.0024
605.09	0.0019
605.367	0.0012
605.644	0.0011
605.921	0.0026
606.197	0.0012
606.474	0.0019
606.751	0.0028
607.027	0.0019
607.304	0.0011
607.58	0.002
607.856	0.0016
608.133	0.0029
608.409	0.0029
608.685	0.0021
608.961	0.0028
609.237	0.0027
609.513	0.0025
609.789	0.0018
610.065	0.0015
610.341	0.0022
610.616	0.0031
610.892	0.004
611.167	0.0036
611.443	0.0025
611.718	0.0019
611.994	0.0018
612.269	0.0019
612.544	0.0012
612.819	0.0017
613.095	0.0026
613.37	0.0021
613.645	0.0015
613.919	0.0016
614.194	0.003
614.469	0.002
614.744	0.0005
615.019	0.0017
615.293	0.0009
615.568	0.001
615.842	0.0008
616.116	0.0013
616.391	0.0019
616.665	0.0022
616.939	0.0019
617.213	0.0023
617.488	0.0021
617.762	0.0025
618.035	0.0018
618.309	0.0022
618.583	0.0021
618.857	0.0024
619.131	0.0026
619.404	0.0021
619.678	0.0018
619.951	0.0008
620.225	0.001
620.498	0.0027
620.771	0.002
621.045	0.0029
621.318	0.0022
621.591	0.0015
621.864	0.0006
622.137	-0.0001
622.41	0.001
622.683	0.0007
622.956	0.0017
623.228	0.0024
623.501	0.0027
623.774	0.0031
624.046	0.0026
624.319	0.0023
624.591	0.0008
624.863	0.0019
625.136	0.0025
625.408	0.0029
625.68	0.0019
625.952	0.0027
626.224	0.0033
626.496	0.0026
626.768	0.0025
627.04	0.0018
627.311	0.0021
627.583	0.0022
627.855	0.0026
628.126	0.0025
628.398	0.0034
628.669	0.0027
628.941	0.0008
629.212	0.0015
629.483	0.0011
629.755	0.0021
630.026	0.002
630.297	0.0023
630.568	0.002
630.839	0.0012
631.11	0.0012
631.38	-0.0004
631.651	0.0002
631.922	0.0001
632.192	0.0004
632.463	0.0002
632.733	0.0007
633.004	0.0008
633.274	0.0003
633.545	0.0011
633.815	0.0026
634.085	0.0023
634.355	0.0012
634.625	0.0029
634.895	0.0018
635.165	0.0001
635.435	0.002
635.705	0.0025
635.974	0.0005
636.244	0.0026
636.514	0.0028
636.783	0.0026
637.053	0.0028
637.322	0.0023
637.591	0.003
637.861	0.0023
638.13	0.0028
638.399	0.0026
638.668	0.0024
638.937	0.0017
639.206	0.0027
639.475	0.0023
639.744	0.0031
640.013	0.0047
640.281	0.0045
640.55	0.0038
640.819	0.0031
641.087	0.0025
641.356	0.0021
641.624	0.0024
641.892	0.0032
642.161	0.0033
642.429	0.003
642.697	0.0019
642.965	0.0038
643.233	0.0033
643.501	0.0017
643.769	0.0011
644.037	0.0019
644.305	0.0015
644.572	0.0005
644.84	0.0002
645.108	0.002
645.375	0.0009
645.643	0.0029
645.91	0.0009
646.177	0.0036
646.445	0.0051
646.712	0.0046
646.979	0.0052
647.246	0.0049
647.513	0.0063
647.78	0.0047
648.047	0.0061
648.314	0.0041
648.58	0.0036
648.847	0.0018
649.114	0.001
649.38	0.0006
649.647	0.0007
649.913	0.0001
650.18	0.0014
650.446	0.0019
650.712	0.0032
650.978	0.0038
651.245	0.0036
651.511	0.0034
651.777	0.0024
652.043	0.0028
652.309	0.0032
652.574	0.0037
652.84	0.0024
653.106	0.0013
653.371	0.0012
653.637	0.0017
653.903	0.0024
654.168	0.0032
654.433	0.0029
654.699	0.004
654.964	0.0044
655.229	0.004
655.494	0.0025
655.759	-0.0008
656.024	0.0002
656.289	-0
656.554	0.0022
656.819	0.0017
657.084	0.002
657.349	0.0031
657.613	0.0029
657.878	0.0018
658.142	0.0031
658.407	0.0025
658.671	0.0024
658.936	0.0018
659.2	0.0008
659.464	0.0018
659.728	0.0011
659.992	0.0012
660.256	0.0012
660.52	0.0012
660.784	0.0012
661.048	0.0013
661.312	-0.0006
661.575	0.0001
661.839	-0.0004
662.103	-0.0003
662.366	-0.0004
662.63	0.0011
662.893	0.0009
663.156	0.0011
663.42	0.0002
663.683	0.0006
663.946	0.0015
664.209	0.0031
664.472	0.0023
664.735	0.0018
664.998	0.0015
665.261	0.0009
665.524	0.0006
665.786	0.0012
666.049	0.0014
666.312	0.0014
666.574	0.0018
666.837	0.0007
667.099	-0.0007
667.361	0.0007
667.624	0.0002
667.886	0.001
668.148	0.0019
668.41	0.0032
668.672	0.0023
668.934	0.0018
669.196	0.0016
669.458	0.0017
669.72	0.0023
669.982	0.002
670.243	0.0021
670.505	0.0018
670.766	0.0015
671.028	0.0017
671.289	0.0021
671.551	0.001
671.812	-0.0001
672.073	0.0015
672.334	0.0001
672.596	0.0012
672.857	0.0002
673.118	0.0008
673.379	0.0005
673.639	-0.0005
673.9	0
674.161	-0.0001
674.422	-0.0005
674.682	-0.0008
674.943	-0.0012
675.203	0.0009
675.464	0.0004
675.724	0.0008
675.985	0.0019
676.245	0.0018
676.505	0.0028
676.765	0.0031
677.025	0.0031
677.285	0.0029
677.545	0.0036
677.805	0.0032
678.065	0.0033
