230.596	0.9775
230.96	0.9741
231.324	0.9619
231.688	0.9512
232.052	0.9478
232.415	0.9377
232.779	0.9292
233.142	0.9173
233.505	0.9089
233.869	0.903
234.232	0.8925
234.595	0.876
234.958	0.8705
235.321	0.8643
235.684	0.8527
236.047	0.8409
236.409	0.8338
236.772	0.8231
237.134	0.8133
237.497	0.8054
237.859	0.7963
238.222	0.7859
238.584	0.7812
238.946	0.7717
239.308	0.7697
239.67	0.7581
240.032	0.7507
240.393	0.7422
240.755	0.7344
241.117	0.7271
241.478	0.7243
241.84	0.7153
242.201	0.7062
242.562	0.702
242.924	0.6954
243.285	0.6888
243.646	0.6834
244.007	0.6792
244.368	0.6732
244.728	0.6703
245.089	0.6649
245.45	0.6586
245.81	0.6548
246.171	0.6507
246.531	0.6437
246.891	0.6424
247.252	0.638
247.612	0.632
247.972	0.6305
248.332	0.6274
248.692	0.6238
249.051	0.6218
249.411	0.6187
249.771	0.6132
250.13	0.6132
250.49	0.6104
250.849	0.6054
251.208	0.6046
251.568	0.6015
251.927	0.5987
252.286	0.5986
252.645	0.5977
253.004	0.5946
253.363	0.589
253.721	0.5898
254.08	0.5877
254.439	0.5857
254.797	0.5818
255.155	0.5819
255.514	0.5781
255.872	0.5796
256.23	0.5763
256.588	0.5737
256.946	0.5726
257.304	0.5725
257.662	0.5701
258.02	0.569
258.377	0.5677
258.735	0.5651
259.093	0.5632
259.45	0.561
259.807	0.5607
260.165	0.5589
260.522	0.556
260.879	0.5552
261.236	0.5525
261.593	0.5528
261.95	0.5484
262.306	0.5488
262.663	0.5461
263.02	0.545
263.376	0.542
263.733	0.5413
264.089	0.5367
264.445	0.5377
264.802	0.5344
265.158	0.5319
265.514	0.5308
265.87	0.5276
266.226	0.5273
266.581	0.5234
266.937	0.523
267.293	0.5197
267.648	0.5183
268.004	0.5165
268.359	0.5139
268.714	0.5113
269.07	0.5067
269.425	0.5051
269.78	0.5039
270.135	0.5007
270.49	0.4992
270.844	0.4965
271.199	0.4941
271.554	0.4892
271.908	0.4868
272.263	0.4839
272.617	0.4824
272.972	0.4792
273.326	0.4772
273.68	0.4741
274.034	0.47
274.388	0.4669
274.742	0.4652
275.096	0.462
275.45	0.4587
275.803	0.455
276.157	0.4523
276.51	0.4485
276.864	0.4463
277.217	0.443
277.571	0.4395
277.924	0.4359
278.277	0.4328
278.63	0.4287
278.983	0.4248
279.336	0.4216
279.688	0.4179
280.041	0.4141
280.394	0.4109
280.746	0.4072
281.099	0.403
281.451	0.3997
281.803	0.3953
282.156	0.3922
282.508	0.3886
282.86	0.3845
283.212	0.3808
283.564	0.377
283.916	0.3721
284.267	0.3699
284.619	0.3664
284.971	0.3619
285.322	0.3588
285.673	0.3554
286.025	0.3529
286.376	0.3471
286.727	0.3435
287.078	0.3405
287.429	0.3372
287.78	0.3319
288.131	0.3286
288.482	0.3243
288.833	0.3216
289.183	0.3173
289.534	0.3131
289.884	0.3097
290.235	0.3053
290.585	0.3019
290.935	0.2989
291.285	0.2954
291.635	0.2907
291.985	0.286
292.335	0.284
292.685	0.2802
293.035	0.2767
293.384	0.2726
293.734	0.2687
294.083	0.2652
294.433	0.2605
294.782	0.2581
295.131	0.2545
295.48	0.2511
295.829	0.2484
296.179	0.2443
296.527	0.2412
296.876	0.2376
297.225	0.2354
297.574	0.2314
297.922	0.2283
298.271	0.225
298.619	0.2218
298.968	0.2194
299.316	0.2162
299.664	0.2133
300.012	0.2105
300.36	0.2078
300.708	0.2052
301.056	0.2031
301.404	0.2002
301.752	0.1972
302.099	0.1953
302.447	0.1934
302.794	0.1896
303.142	0.1886
303.489	0.1864
303.836	0.1847
304.183	0.1826
304.531	0.18
304.878	0.1792
305.224	0.1767
305.571	0.1753
305.918	0.1734
306.265	0.1714
306.611	0.1706
306.958	0.1693
307.304	0.1676
307.651	0.1667
307.997	0.1653
308.343	0.164
308.689	0.1633
309.035	0.1627
309.381	0.1616
309.727	0.1601
310.073	0.1599
310.419	0.1588
310.764	0.1581
311.11	0.1574
311.455	0.1566
311.801	0.1563
312.146	0.1558
312.491	0.155
312.837	0.1553
313.182	0.1549
313.527	0.1545
313.872	0.154
314.216	0.1543
314.561	0.154
314.906	0.1542
315.251	0.1538
315.595	0.1534
315.94	0.1535
316.284	0.1541
316.628	0.1535
316.972	0.1535
317.317	0.154
317.661	0.1545
318.005	0.1548
318.348	0.1552
318.692	0.1554
319.036	0.155
319.38	0.1561
319.723	0.1566
320.067	0.1572
320.41	0.1579
320.754	0.1582
321.097	0.1591
321.44	0.1598
321.783	0.1603
322.126	0.1612
322.469	0.1626
322.812	0.1635
323.155	0.164
323.498	0.1655
323.84	0.166
324.183	0.1669
324.525	0.1681
324.868	0.1689
325.21	0.1702
325.552	0.1711
325.894	0.1719
326.236	0.1727
326.578	0.174
326.92	0.1755
327.262	0.1758
327.604	0.177
327.946	0.1783
328.287	0.1797
328.629	0.1806
328.97	0.1816
329.312	0.1829
329.653	0.1837
329.994	0.1856
330.335	0.1867
330.676	0.1874
331.017	0.1886
331.358	0.19
331.699	0.1915
332.04	0.1926
332.38	0.1935
332.721	0.1955
333.061	0.1958
333.402	0.1976
333.742	0.1984
334.083	0.2004
334.423	0.2006
334.763	0.2015
335.103	0.2034
335.443	0.2039
335.783	0.2049
336.123	0.206
336.462	0.2071
336.802	0.2078
337.141	0.2089
337.481	0.2096
337.82	0.2101
338.16	0.2116
338.499	0.212
338.838	0.2135
339.177	0.2145
339.516	0.2154
339.855	0.2164
340.194	0.2167
340.533	0.2185
340.872	0.219
341.21	0.22
341.549	0.2207
341.887	0.2206
342.226	0.2214
342.564	0.2217
342.902	0.2224
343.24	0.2227
343.578	0.2226
343.916	0.2228
344.254	0.2236
344.592	0.2231
344.93	0.2235
345.268	0.224
345.605	0.2236
345.943	0.2249
346.28	0.2239
346.618	0.2239
346.955	0.2249
347.292	0.2243
347.629	0.2251
347.966	0.2247
348.303	0.2255
348.64	0.2251
348.977	0.2241
349.314	0.2252
349.65	0.2253
349.987	0.2249
350.324	0.2241
350.66	0.2237
350.996	0.2234
351.333	0.2232
351.669	0.2223
352.005	0.2227
352.341	0.2214
352.677	0.2206
353.013	0.2193
353.349	0.2183
353.685	0.218
354.02	0.217
354.356	0.2163
354.691	0.2154
355.027	0.2147
355.362	0.2124
355.697	0.2112
356.033	0.2111
356.368	0.2103
356.703	0.2097
357.038	0.2086
357.373	0.208
357.707	0.2068
358.042	0.2058
358.377	0.2053
358.711	0.2044
359.046	0.203
359.38	0.2017
359.715	0.2014
360.049	0.2001
360.383	0.1993
360.717	0.198
361.051	0.1962
361.385	0.1952
361.719	0.1933
362.053	0.192
362.387	0.1902
362.72	0.1886
363.054	0.1866
363.387	0.185
363.721	0.1834
364.054	0.1818
364.387	0.1806
364.721	0.1796
365.054	0.1774
365.387	0.1759
365.72	0.1741
366.053	0.1724
366.385	0.1707
366.718	0.1703
367.051	0.1684
367.383	0.1672
367.716	0.1651
368.048	0.1652
368.381	0.1631
368.713	0.1619
369.045	0.1609
369.377	0.1596
369.709	0.1577
370.041	0.1569
370.373	0.1558
370.705	0.1543
371.037	0.1526
371.368	0.151
371.7	0.1495
372.031	0.1478
372.363	0.1466
372.694	0.1442
373.025	0.1427
373.356	0.1408
373.688	0.1387
374.019	0.1361
374.35	0.1349
374.68	0.1332
375.011	0.1312
375.342	0.1293
375.673	0.128
376.003	0.1261
376.334	0.125
376.664	0.1224
376.995	0.1212
377.325	0.12
377.655	0.1192
377.985	0.1173
378.315	0.1168
378.645	0.1151
378.975	0.1134
379.305	0.1124
379.635	0.1115
379.964	0.1098
380.294	0.1092
380.623	0.1081
380.953	0.1069
381.282	0.1055
381.611	0.1042
381.941	0.1032
382.27	0.1018
382.599	0.0998
382.928	0.0985
383.257	0.0971
383.585	0.0967
383.914	0.0948
384.243	0.0931
384.571	0.0913
384.9	0.0897
385.228	0.0877
385.557	0.0872
385.885	0.0861
386.213	0.0849
386.541	0.0832
386.869	0.0808
387.197	0.0796
387.525	0.0784
387.853	0.0769
388.181	0.0758
388.508	0.0751
388.836	0.0738
389.164	0.0725
389.491	0.0717
389.818	0.0704
390.146	0.0695
390.473	0.068
390.8	0.0675
391.127	0.0659
391.454	0.0652
391.781	0.0646
392.108	0.0635
392.435	0.0623
392.761	0.0611
393.088	0.0601
393.415	0.0598
393.741	0.0598
394.067	0.0587
394.394	0.0585
394.72	0.0577
395.046	0.0564
395.372	0.0555
395.698	0.054
396.024	0.0541
396.35	0.0527
396.676	0.0531
397.001	0.052
397.327	0.0509
397.653	0.0496
397.978	0.0487
398.303	0.048
398.629	0.0478
398.954	0.0475
399.279	0.0465
399.604	0.0461
399.929	0.0454
400.254	0.0452
400.579	0.0446
400.904	0.0437
401.229	0.0431
401.553	0.0417
401.878	0.0413
402.202	0.0415
402.527	0.0409
402.851	0.0406
403.175	0.0405
403.5	0.0397
403.824	0.0406
404.148	0.0396
404.472	0.0397
404.796	0.0387
405.119	0.0391
405.443	0.0384
405.767	0.0376
406.09	0.0372
406.414	0.0375
406.737	0.0371
407.061	0.0375
407.384	0.0371
407.707	0.0373
408.03	0.0372
408.353	0.0374
408.676	0.0367
408.999	0.0363
409.322	0.0368
409.645	0.0364
409.968	0.036
410.29	0.0362
410.613	0.0357
410.935	0.0355
411.258	0.0364
411.58	0.0357
411.902	0.0358
412.224	0.0361
412.546	0.0362
412.868	0.0356
413.19	0.0356
413.512	0.0356
413.834	0.0358
414.156	0.0363
414.477	0.0355
414.799	0.0359
415.121	0.036
415.442	0.0359
415.763	0.0364
416.085	0.036
416.406	0.0359
416.727	0.0359
417.048	0.0361
417.369	0.036
417.69	0.0358
418.011	0.0362
418.331	0.0357
418.652	0.0358
418.973	0.0361
419.293	0.0363
419.614	0.0361
419.934	0.0359
420.254	0.0362
420.574	0.0359
420.895	0.0362
421.215	0.0356
421.535	0.0356
421.855	0.036
422.174	0.0358
422.494	0.0358
422.814	0.037
423.134	0.0366
423.453	0.0359
423.773	0.0362
424.092	0.0363
424.411	0.0364
424.731	0.0373
425.05	0.0366
425.369	0.0368
425.688	0.0365
426.007	0.0375
426.326	0.0378
426.644	0.0384
426.963	0.0375
427.282	0.0378
427.6	0.0375
427.919	0.0375
428.237	0.0376
428.556	0.0383
428.874	0.0373
429.192	0.0374
429.51	0.0376
429.828	0.0377
430.146	0.038
430.464	0.0378
430.782	0.0372
431.1	0.0374
431.418	0.0373
431.735	0.0381
432.053	0.0379
432.37	0.0376
432.688	0.0378
433.005	0.0379
433.322	0.0376
433.639	0.0382
433.957	0.0382
434.274	0.0382
434.591	0.0379
434.907	0.0393
435.224	0.0387
435.541	0.0388
435.858	0.0395
436.174	0.0393
436.491	0.0389
436.807	0.0388
437.124	0.0375
437.44	0.0373
437.756	0.0385
438.072	0.0382
438.388	0.0385
438.704	0.0384
439.02	0.0385
439.336	0.0383
439.652	0.0382
439.968	0.0383
440.283	0.0381
440.599	0.0386
440.914	0.0383
441.23	0.0379
441.545	0.0388
441.86	0.0378
442.175	0.0383
442.491	0.0383
442.806	0.0384
443.121	0.0382
443.435	0.0379
443.75	0.038
444.065	0.0381
444.38	0.0388
444.694	0.0378
445.009	0.0381
445.323	0.0382
445.638	0.0382
445.952	0.0382
446.266	0.0377
446.58	0.0382
446.894	0.0379
447.208	0.0382
447.522	0.0377
447.836	0.0369
448.15	0.0373
448.464	0.0367
448.777	0.0369
449.091	0.0366
449.404	0.0372
449.718	0.0377
450.031	0.0372
450.345	0.0364
450.658	0.0365
450.971	0.0366
451.284	0.0365
451.597	0.0363
451.91	0.0373
452.223	0.036
452.535	0.0364
452.848	0.0362
453.161	0.0364
453.473	0.0367
453.786	0.0361
454.098	0.0357
454.411	0.0361
454.723	0.0356
455.035	0.0358
455.347	0.0364
455.659	0.036
455.971	0.0358
456.283	0.036
456.595	0.0351
456.907	0.0354
457.218	0.0358
457.53	0.035
457.841	0.0343
458.153	0.0345
458.464	0.0342
458.776	0.0332
459.087	0.0341
459.398	0.0337
459.709	0.0337
460.02	0.0336
460.331	0.0328
460.642	0.0334
460.953	0.0332
461.263	0.0331
461.574	0.0332
461.885	0.0328
462.195	0.0332
462.506	0.0331
462.816	0.0322
463.126	0.0314
463.437	0.0324
463.747	0.031
464.057	0.0319
464.367	0.032
464.677	0.0309
464.987	0.0313
465.296	0.0308
465.606	0.0306
465.916	0.0306
466.225	0.0301
466.535	0.0297
466.844	0.0298
467.154	0.0298
467.463	0.0293
467.772	0.0305
468.081	0.0291
468.39	0.0299
468.699	0.0288
469.008	0.03
469.317	0.0287
469.626	0.0279
469.935	0.0281
470.243	0.0284
470.552	0.0288
470.86	0.029
471.169	0.0284
471.477	0.0281
471.785	0.0278
472.093	0.0283
472.402	0.0271
472.71	0.0274
473.018	0.0267
473.326	0.0257
473.633	0.0261
473.941	0.0267
474.249	0.0259
474.556	0.0258
474.864	0.0252
475.171	0.0247
475.479	0.0249
475.786	0.0263
476.094	0.0253
476.401	0.0258
476.708	0.0249
477.015	0.0253
477.322	0.0246
477.629	0.0246
477.936	0.0236
478.242	0.0241
478.549	0.0239
478.856	0.0231
479.162	0.0239
479.469	0.0231
479.775	0.0236
480.081	0.0225
480.388	0.0236
480.694	0.0224
481	0.0221
481.306	0.0225
481.612	0.0224
481.918	0.0216
482.224	0.0221
482.53	0.0218
482.835	0.0209
483.141	0.02
483.446	0.0205
483.752	0.0208
484.057	0.02
484.363	0.0199
484.668	0.0198
484.973	0.0192
485.278	0.0186
485.583	0.0189
485.888	0.0184
486.193	0.019
486.498	0.018
486.803	0.0188
487.107	0.0187
487.412	0.0179
487.717	0.0179
488.021	0.0182
488.325	0.0175
488.63	0.0166
488.934	0.0171
489.238	0.0172
489.542	0.0179
489.846	0.0165
490.15	0.0173
490.454	0.0164
490.758	0.0168
491.062	0.0155
491.366	0.0159
491.669	0.0165
491.973	0.0157
492.276	0.0155
492.58	0.0142
492.883	0.0156
493.186	0.0157
493.489	0.0154
493.792	0.0153
494.096	0.0153
494.399	0.015
494.701	0.0154
495.004	0.014
495.307	0.0144
495.61	0.0136
495.912	0.0132
496.215	0.0132
496.517	0.0135
496.82	0.0131
497.122	0.013
497.424	0.0117
497.727	0.0128
498.029	0.0131
498.331	0.0133
498.633	0.013
498.935	0.0128
499.237	0.0128
499.538	0.0123
499.84	0.0124
500.142	0.0121
500.443	0.0121
500.745	0.0111
501.046	0.0115
501.348	0.011
501.649	0.011
501.95	0.0109
502.251	0.0108
502.552	0.0099
502.853	0.0105
503.154	0.0106
503.455	0.0099
503.756	0.01
504.057	0.0106
504.357	0.0099
504.658	0.0096
504.958	0.0092
505.259	0.0101
505.559	0.0098
505.859	0.0092
506.16	0.01
506.46	0.0101
506.76	0.0101
507.06	0.0091
507.36	0.0088
507.66	0.0093
507.96	0.0092
508.259	0.0087
508.559	0.0077
508.859	0.0085
509.158	0.0089
509.457	0.0079
509.757	0.0085
510.056	0.0079
510.355	0.008
510.655	0.0066
510.954	0.0078
511.253	0.007
511.552	0.0076
511.851	0.0076
512.149	0.0067
512.448	0.0069
512.747	0.0073
513.045	0.0063
513.344	0.0079
513.642	0.007
513.941	0.0077
514.239	0.0067
514.537	0.007
514.836	0.0066
515.134	0.0065
515.432	0.0068
515.73	0.0073
516.028	0.0063
516.326	0.0071
516.623	0.0057
516.921	0.0064
517.219	0.0067
517.516	0.0063
517.814	0.0056
518.111	0.0061
518.409	0.0078
518.706	0.0067
519.003	0.007
519.3	0.0046
519.597	0.0055
519.894	0.0065
520.191	0.0062
520.488	0.0051
520.785	0.0044
521.082	0.0057
521.378	0.0062
521.675	0.0048
521.971	0.0049
522.268	0.005
522.564	0.0057
522.861	0.0052
523.157	0.005
523.453	0.0048
523.749	0.0061
524.045	0.0065
524.341	0.0052
524.637	0.0049
524.933	0.0056
525.229	0.0049
525.524	0.0039
525.82	0.0054
526.115	0.005
526.411	0.0049
526.706	0.0053
527.002	0.0044
527.297	0.0036
527.592	0.0061
527.887	0.0055
528.182	0.005
528.477	0.0059
528.772	0.0045
529.067	0.0052
529.362	0.0047
529.657	0.0034
529.951	0.005
530.246	0.0038
530.54	0.0025
530.835	0.0026
531.129	0.0034
531.423	0.0041
531.718	0.003
532.012	0.0037
532.306	0.0032
532.6	0.0034
532.894	0.0034
533.188	0.0041
533.482	0.0035
533.775	0.0039
534.069	0.0031
534.363	0.0026
534.656	0.0029
534.95	0.0021
535.243	0.0031
535.536	0.0025
535.83	0.0032
536.123	0.0029
536.416	0.0039
536.709	0.0034
537.002	0.0033
537.295	0.0033
537.588	0.004
537.881	0.0029
538.173	0.0022
538.466	0.0025
538.759	0.0022
539.051	0.0024
539.344	0.0024
539.636	0.0035
539.928	0.0029
540.22	0.0025
540.513	0.0029
540.805	0.0036
541.097	0.0034
541.389	0.0029
541.681	0.0026
541.972	0.0035
542.264	0.003
542.556	0.0029
542.847	0.0028
543.139	0.0042
543.431	0.0048
543.722	0.0043
544.013	0.0049
544.305	0.0044
544.596	0.0047
544.887	0.0024
545.178	0.0041
545.469	0.0034
545.76	0.003
546.051	0.0038
546.342	0.0038
546.632	0.0031
546.923	0.0038
547.214	0.0033
547.504	0.0025
547.795	0.004
548.085	0.0037
548.375	0.0024
548.666	0.0035
548.956	0.0033
549.246	0.0026
549.536	0.0013
549.826	0.003
550.116	0.0038
550.406	0.0033
550.695	0.0046
550.985	0.0026
551.275	0.0045
551.564	0.0032
551.854	0.0045
552.143	0.003
552.433	0.0039
552.722	0.0029
553.011	0.0032
553.3	0.0036
553.589	0.0028
553.879	0.0029
554.167	0.0033
554.456	0.0034
554.745	0.0018
555.034	0.0027
555.323	0.002
555.611	0.002
555.9	0.0037
556.188	0.0032
556.477	0.003
556.765	0.0036
557.053	0.0033
557.342	0.0015
557.63	0.0033
557.918	0.0022
558.206	0.0031
558.494	0.0039
558.782	0.0029
559.069	0.0047
559.357	0.0035
559.645	0.0024
559.932	0.0036
560.22	0.0036
560.507	0.0031
560.795	0.0021
561.082	0.0027
561.37	0.0022
561.657	0.0025
561.944	0.0025
562.231	0.0028
562.518	0.0014
562.805	0.0035
563.092	0.0034
563.379	0.0037
563.665	0.0025
563.952	0.0029
564.239	0.0039
564.525	0.0037
564.811	0.0037
565.098	0.0034
565.384	0.0043
565.67	0.0034
565.957	0.0032
566.243	0.0041
566.529	0.0043
566.815	0.0045
567.101	0.0032
567.387	0.0036
567.672	0.0028
567.958	0.0035
568.244	0.0034
568.529	0.0026
568.815	0.0023
569.1	0.0038
569.386	0.0026
569.671	0.0037
569.956	0.0033
570.242	0.0026
570.527	0.0034
570.812	0.0031
571.097	0.0035
571.382	0.0035
571.666	0.0025
571.951	0.0027
572.236	0.0026
572.521	0.0022
572.805	0.0026
573.09	0.0026
573.374	0.0023
573.659	0.002
573.943	0.0025
574.227	0.003
574.511	0.0037
574.795	0.0028
575.079	0.0018
575.363	0.0024
575.647	0.0025
575.931	0.0025
576.215	0.0032
576.499	0.0025
576.782	0.0028
577.066	0.0022
577.349	0.0025
577.633	0.0037
577.916	0.0029
578.2	0.0033
578.483	0.0031
578.766	0.0018
579.049	0.0033
579.332	0.0022
579.615	0.0025
579.898	0.0036
580.181	0.0034
580.464	0.0036
580.746	0.0017
581.029	0.0029
581.312	0.0027
581.594	0.0026
581.877	0.0021
582.159	0.0028
582.441	0.0025
582.724	0.0016
583.006	0.002
583.288	0.0011
583.57	0.0018
583.852	0.0023
584.134	0.0024
584.416	0.0039
584.697	0.0024
584.979	0.0033
585.261	0.0024
585.542	0.0019
585.824	0.0024
586.105	0.003
586.387	0.0025
586.668	0.0019
586.949	0.0029
587.231	0.0022
587.512	0.0028
587.793	0.0022
588.074	0.0026
588.355	0.0022
588.636	0.0038
588.916	0.0029
589.197	0.003
589.478	0.0037
589.758	0.0032
590.039	0.0033
590.319	0.0022
590.6	0.0031
590.88	0.0023
591.16	0.0025
591.441	0.0029
591.721	0.003
592.001	0.0031
592.281	0.0027
592.561	0.0028
592.841	0.0038
593.12	0.0029
593.4	0.0019
593.68	0.0024
593.959	0.0025
594.239	0.0038
594.518	0.0022
594.798	0.0039
595.077	0.0039
595.356	0.003
595.636	0.003
595.915	0.0029
596.194	0.0028
596.473	0.0037
596.752	0.0029
597.031	0.0027
597.31	0.0023
597.588	0.0022
597.867	0.002
598.146	0.0015
598.424	0.0014
598.703	0.0021
598.981	0.003
599.259	0.0026
599.538	0.0022
599.816	0.0033
600.094	0.0032
600.372	0.0029
600.65	0.0028
600.928	0.0023
601.206	0.0032
601.484	0.0028
601.762	0.0032
602.04	0.0031
602.317	0.003
602.595	0.0023
602.872	0.0022
603.15	0.0022
603.427	0.002
603.704	0.0016
603.982	0.002
604.259	0.0009
604.536	0.0019
604.813	0.0019
605.09	0.0024
605.367	0.0027
605.644	0.0021
605.921	0.0019
606.197	0.0026
606.474	0.0015
606.751	0.0017
607.027	0.0023
607.304	0.0019
607.58	0.0024
607.856	0.0018
608.133	0.0026
608.409	0.0023
608.685	0.0027
608.961	0.0024
609.237	0.0027
609.513	0.0029
609.789	0.0034
610.065	0.0018
610.341	0.003
610.616	0.0025
610.892	0.0025
611.167	0.0039
611.443	0.0032
611.718	0.0025
611.994	0.0032
612.269	0.003
612.544	0.0022
612.819	0.002
613.095	0.0024
613.37	0.0018
613.645	0.0024
613.919	0.0015
614.194	0.002
614.469	0.0015
614.744	0.0011
615.019	0.0019
615.293	0.0001
615.568	0.0006
615.842	0.0013
616.116	0.0008
616.391	0.0007
616.665	0.0027
616.939	0.0012
617.213	0.0016
617.488	0.0013
617.762	0.0015
618.035	0.0016
618.309	0.0013
618.583	0.0021
618.857	0.0021
619.131	0.0027
619.404	0.002
619.678	0.0011
619.951	0.0008
620.225	0.0011
620.498	0.0017
620.771	0.0017
621.045	0.0025
621.318	0.0023
621.591	0.0024
621.864	0.0015
622.137	0.0002
622.41	0.0018
622.683	0.0006
622.956	0.0021
623.228	0.0029
623.501	0.0037
623.774	0.0026
624.046	0.0027
624.319	0.0027
624.591	0.0014
624.863	0.0026
625.136	0.0018
625.408	0.0022
625.68	0.0027
625.952	0.0018
626.224	0.0025
626.496	0.0025
626.768	0.0014
627.04	0.0021
627.311	0.0022
627.583	0.0019
627.855	0.002
628.126	0.0027
628.398	0.0038
628.669	0.0042
628.941	0.0021
629.212	0.0017
629.483	0.0011
629.755	0.0005
630.026	0.0009
630.297	0.0013
630.568	0.0009
630.839	0.0001
631.11	0.0002
631.38	0.0005
631.651	0.0008
631.922	0.0002
632.192	-0.0008
632.463	0.0006
632.733	0.0008
633.004	0.0015
633.274	-0.0006
633.545	0.0017
633.815	0.0029
634.085	0.0034
634.355	0.0023
634.625	0.0034
634.895	0.0008
635.165	0.0014
635.435	0.0007
635.705	0.0022
635.974	0.0002
636.244	0.0022
636.514	0.002
636.783	0.0018
637.053	0.0014
637.322	0.0007
637.591	0.0019
637.861	0.0021
638.13	0.0021
638.399	0.0021
638.668	0.0021
638.937	0.0016
639.206	0.0021
639.475	0.0016
639.744	0.0016
640.013	0.0034
640.281	0.004
640.55	0.0035
640.819	0.0025
641.087	0.0037
641.356	0.0026
641.624	0.0025
641.892	0.0023
642.161	0.0028
642.429	0.0034
642.697	0.0027
642.965	0.0038
643.233	0.0033
643.501	0.0024
643.769	0.0021
644.037	0.0016
644.305	0.0012
644.572	-0.0002
644.84	0.0006
645.108	0.0012
645.375	0.0006
645.643	0.0016
645.91	0.0012
646.177	0.0028
646.445	0.0045
646.712	0.0042
646.979	0.0048
647.246	0.0043
647.513	0.0049
647.78	0.0037
648.047	0.0037
648.314	0.003
648.58	0.0027
648.847	0.0021
649.114	0.0005
649.38	0.0013
649.647	0.0009
649.913	0.001
650.18	0.0016
650.446	0.0021
650.712	0.0031
650.978	0.0026
651.245	0.0036
651.511	0.0019
651.777	0.0022
652.043	0.0032
652.309	0.0031
652.574	0.0033
652.84	0.0028
653.106	0.0018
653.371	0.0006
653.637	0.0015
653.903	0.0025
654.168	0.0022
654.433	0.0036
654.699	0.0039
654.964	0.0035
655.229	0.0037
655.494	0.0037
655.759	0.0028
656.024	0.0006
656.289	-0
656.554	-0.0037
656.819	-0.0013
657.084	0.0022
657.349	0.0035
657.613	0.0031
657.878	0.0036
658.142	0.0037
658.407	0.0034
658.671	0.0032
658.936	0.0019
659.2	0.0012
659.464	0.0022
659.728	0.0014
659.992	0.0027
660.256	0.0019
660.52	0.0013
660.784	0.002
661.048	0.0012
661.312	-0.0004
661.575	-0.0002
661.839	-0.0013
662.103	-0.0002
662.366	-0.0012
662.63	0.0003
662.893	0.0001
663.156	0.0001
663.42	0.0002
663.683	0.0004
663.946	0.0014
664.209	0.0026
664.472	0.0022
664.735	0.0019
664.998	0.0013
665.261	0.0013
665.524	0.0012
665.786	0.0012
666.049	0.0007
666.312	0.0017
666.574	0.0009
666.837	0.0012
667.099	0
667.361	-0.0001
667.624	-0.0009
667.886	0
668.148	0.0003
668.41	0.0016
668.672	0.0005
668.934	0.0011
669.196	0.0016
669.458	0.0015
669.72	0.0025
669.982	0.0025
670.243	0.0036
670.505	0.0026
670.766	0.0018
671.028	0.0021
671.289	0.0027
671.551	0.0018
671.812	0.0006
672.073	0.0003
672.334	0.0004
672.596	0.0008
672.857	-0
673.118	0.0003
673.379	0.0001
673.639	0.0002
673.9	-0
674.161	-0.0018
674.422	-0.0021
674.682	-0.0014
674.943	-0.0023
675.203	0.0001
675.464	-0.0002
675.724	0.0005
675.985	0.0017
676.245	0.0021
676.505	0.0032
676.765	0.0022
677.025	0.0017
677.285	0.0024
677.545	0.0036
677.805	0.004
