232.415	0.923
232.779	0.918
233.142	0.9051
233.505	0.8932
233.869	0.8878
234.232	0.878
234.595	0.8665
234.958	0.8606
235.321	0.8513
235.684	0.8364
236.047	0.8308
236.409	0.8207
236.772	0.8126
237.134	0.8047
237.497	0.7969
237.859	0.7893
238.222	0.7779
238.584	0.7714
238.946	0.7628
239.308	0.7545
239.67	0.7457
240.032	0.7423
240.393	0.734
240.755	0.7264
241.117	0.7213
241.478	0.7157
241.84	0.708
242.201	0.6993
242.562	0.6945
242.924	0.6888
243.285	0.6846
243.646	0.6787
244.007	0.6768
244.368	0.6704
244.728	0.6656
245.089	0.6628
245.45	0.6583
245.81	0.656
246.171	0.6509
246.531	0.6452
246.891	0.6403
247.252	0.6386
247.612	0.6346
247.972	0.6328
248.332	0.6309
248.692	0.6282
249.051	0.6257
249.411	0.6238
249.771	0.6196
250.13	0.619
250.49	0.6169
250.849	0.6138
251.208	0.6137
251.568	0.6116
251.927	0.6083
252.286	0.6085
252.645	0.6066
253.004	0.606
253.363	0.6028
253.721	0.6037
254.08	0.601
254.439	0.5982
254.797	0.598
255.155	0.5963
255.514	0.5957
255.872	0.5945
256.23	0.5937
256.588	0.5924
256.946	0.5902
257.304	0.5904
257.662	0.5895
258.02	0.5895
258.377	0.5862
258.735	0.5858
259.093	0.5848
259.45	0.5835
259.807	0.5819
260.165	0.5819
260.522	0.58
260.879	0.5785
261.236	0.5754
261.593	0.5752
261.95	0.5728
262.306	0.573
262.663	0.5708
263.02	0.5689
263.376	0.5655
263.733	0.5656
264.089	0.5632
264.445	0.5621
264.802	0.5607
265.158	0.5575
265.514	0.5553
265.87	0.5536
266.226	0.5506
266.581	0.5495
266.937	0.5459
267.293	0.5443
267.648	0.5429
268.004	0.5407
268.359	0.537
268.714	0.5358
269.07	0.5316
269.425	0.5284
269.78	0.5277
270.135	0.5243
270.49	0.5226
270.844	0.5208
271.199	0.5177
271.554	0.5142
271.908	0.5102
272.263	0.5088
272.617	0.5061
272.972	0.5026
273.326	0.4994
273.68	0.4972
274.034	0.4921
274.388	0.4903
274.742	0.4867
275.096	0.4832
275.45	0.4797
275.803	0.4743
276.157	0.4716
276.51	0.4684
276.864	0.4658
277.217	0.461
277.571	0.4563
277.924	0.4521
278.277	0.4487
278.63	0.4445
278.983	0.4414
279.336	0.4387
279.688	0.4344
280.041	0.4291
280.394	0.4249
280.746	0.4208
281.099	0.4185
281.451	0.412
281.803	0.4083
282.156	0.4061
282.508	0.4007
282.86	0.3971
283.212	0.393
283.564	0.3892
283.916	0.3852
284.267	0.381
284.619	0.3775
284.971	0.3738
285.322	0.3695
285.673	0.3644
286.025	0.3623
286.376	0.3576
286.727	0.3537
287.078	0.3495
287.429	0.3468
287.78	0.3402
288.131	0.3376
288.482	0.3332
288.833	0.3304
289.183	0.326
289.534	0.3216
289.884	0.3181
290.235	0.3143
290.585	0.3103
290.935	0.3068
291.285	0.3027
291.635	0.2985
291.985	0.2943
292.335	0.2912
292.685	0.2874
293.035	0.2841
293.384	0.2803
293.734	0.2762
294.083	0.2727
294.433	0.268
294.782	0.2655
295.131	0.2618
295.48	0.2581
295.829	0.256
296.179	0.2505
296.527	0.2479
296.876	0.2446
297.225	0.2421
297.574	0.2379
297.922	0.2348
298.271	0.2318
298.619	0.2278
298.968	0.2258
299.316	0.2227
299.664	0.2197
300.012	0.2164
300.36	0.2134
300.708	0.2112
301.056	0.2087
301.404	0.2057
301.752	0.2038
302.099	0.2008
302.447	0.199
302.794	0.1956
303.142	0.1941
303.489	0.1912
303.836	0.1895
304.183	0.188
304.531	0.1855
304.878	0.184
305.224	0.1819
305.571	0.1807
305.918	0.1788
306.265	0.1766
306.611	0.1755
306.958	0.1737
307.304	0.172
307.651	0.171
307.997	0.1704
308.343	0.1689
308.689	0.1683
309.035	0.1668
309.381	0.1667
309.727	0.1647
310.073	0.1648
310.419	0.1636
310.764	0.1627
311.11	0.1628
311.455	0.162
311.801	0.1612
312.146	0.1609
312.491	0.16
312.837	0.1598
313.182	0.1598
313.527	0.1599
313.872	0.1595
314.216	0.1592
314.561	0.1589
314.906	0.159
315.251	0.1593
315.595	0.1586
315.94	0.1592
316.284	0.1595
316.628	0.1591
316.972	0.159
317.317	0.1602
317.661	0.1605
318.005	0.1609
318.348	0.1611
318.692	0.1617
319.036	0.1614
319.38	0.162
319.723	0.1632
320.067	0.1634
320.41	0.164
320.754	0.1649
321.097	0.1656
321.44	0.1665
321.783	0.1674
322.126	0.1684
322.469	0.1694
322.812	0.17
323.155	0.1714
323.498	0.1722
323.84	0.1731
324.183	0.174
324.525	0.1753
324.868	0.1762
325.21	0.1773
325.552	0.179
325.894	0.1799
326.236	0.1807
326.578	0.1821
326.92	0.1836
327.262	0.1839
327.604	0.1858
327.946	0.1871
328.287	0.1881
328.629	0.1894
328.97	0.1904
329.312	0.1921
329.653	0.1931
329.994	0.1948
330.335	0.1959
330.676	0.1966
331.017	0.198
331.358	0.1996
331.699	0.2012
332.04	0.2028
332.38	0.2031
332.721	0.2056
333.061	0.206
333.402	0.2078
333.742	0.2095
334.083	0.2105
334.423	0.2114
334.763	0.2124
335.103	0.2134
335.443	0.2147
335.783	0.2158
336.123	0.2168
336.462	0.2185
336.802	0.2187
337.141	0.2204
337.481	0.2211
337.82	0.2221
338.16	0.223
338.499	0.2245
338.838	0.2251
339.177	0.2264
339.516	0.228
339.855	0.2283
340.194	0.2294
340.533	0.2308
340.872	0.2312
341.21	0.2327
341.549	0.2326
341.887	0.2336
342.226	0.2346
342.564	0.2343
342.902	0.2344
343.24	0.2348
343.578	0.2353
343.916	0.236
344.254	0.2363
344.592	0.2364
344.93	0.2367
345.268	0.2368
345.605	0.2374
345.943	0.2372
346.28	0.2371
346.618	0.2378
346.955	0.238
347.292	0.2378
347.629	0.2378
347.966	0.238
348.303	0.238
348.64	0.2386
348.977	0.2382
349.314	0.2382
349.65	0.2382
349.987	0.2384
350.324	0.2378
350.66	0.2378
350.996	0.2378
351.333	0.2363
351.669	0.2359
352.005	0.2351
352.341	0.2342
352.677	0.234
353.013	0.232
353.349	0.2322
353.685	0.2305
354.02	0.2299
354.356	0.2287
354.691	0.2277
355.027	0.2274
355.362	0.2255
355.697	0.2252
356.033	0.2243
356.368	0.223
356.703	0.2224
357.038	0.2215
357.373	0.221
357.707	0.2203
358.042	0.2185
358.377	0.2178
358.711	0.2166
359.046	0.2162
359.38	0.2145
359.715	0.2139
360.049	0.213
360.383	0.2119
360.717	0.2107
361.051	0.2076
361.385	0.2073
361.719	0.206
362.053	0.2046
362.387	0.2022
362.72	0.201
363.054	0.1991
363.387	0.1974
363.721	0.1962
364.054	0.1941
364.387	0.1915
364.721	0.1911
365.054	0.1886
365.387	0.1871
365.72	0.1854
366.053	0.1838
366.385	0.182
366.718	0.1815
367.051	0.1791
367.383	0.178
367.716	0.1769
368.048	0.1759
368.381	0.1736
368.713	0.173
369.045	0.1716
369.377	0.1702
369.709	0.1681
370.041	0.1672
370.373	0.1662
370.705	0.1647
371.037	0.1627
371.368	0.1607
371.7	0.1605
372.031	0.158
372.363	0.1561
372.694	0.1545
373.025	0.1531
373.356	0.1512
373.688	0.1487
374.019	0.1467
374.35	0.1446
374.68	0.143
375.011	0.1404
375.342	0.1384
375.673	0.1374
376.003	0.1349
376.334	0.134
376.664	0.132
376.995	0.1304
377.325	0.1292
377.655	0.1275
377.985	0.1257
378.315	0.1248
378.645	0.1234
378.975	0.1216
379.305	0.1206
379.635	0.12
379.964	0.1184
380.294	0.1177
380.623	0.1161
380.953	0.115
381.282	0.1135
381.611	0.1119
381.941	0.1106
382.27	0.1091
382.599	0.1078
382.928	0.1062
383.257	0.1051
383.585	0.1042
383.914	0.1024
384.243	0.1004
384.571	0.099
384.9	0.0972
385.228	0.0959
385.557	0.0947
385.885	0.0932
386.213	0.091
386.541	0.0899
386.869	0.0882
387.197	0.0868
387.525	0.0848
387.853	0.0833
388.181	0.0822
388.508	0.0817
388.836	0.0805
389.164	0.0793
389.491	0.0781
389.818	0.0768
390.146	0.0759
390.473	0.0738
390.8	0.0735
391.127	0.0727
391.454	0.0715
391.781	0.0705
392.108	0.0694
392.435	0.0677
392.761	0.0664
393.088	0.0662
393.415	0.0653
393.741	0.0657
394.067	0.0639
394.394	0.0637
394.72	0.0626
395.046	0.0616
395.372	0.0607
395.698	0.0595
396.024	0.0594
396.35	0.0582
396.676	0.0579
397.001	0.0571
397.327	0.0552
397.653	0.0546
397.978	0.0539
398.303	0.0528
398.629	0.0523
398.954	0.0517
399.279	0.0515
399.604	0.0508
399.929	0.0503
400.254	0.0499
400.579	0.0492
400.904	0.0481
401.229	0.0477
401.553	0.0464
401.878	0.0463
402.202	0.0462
402.527	0.0452
402.851	0.0451
403.175	0.0445
403.5	0.0443
403.824	0.0444
404.148	0.0441
404.472	0.0434
404.796	0.0429
405.119	0.0423
405.443	0.0419
405.767	0.0412
406.09	0.0413
406.414	0.0417
406.737	0.0412
407.061	0.0411
407.384	0.0405
407.707	0.0406
408.03	0.0412
408.353	0.0403
408.676	0.0403
408.999	0.0398
409.322	0.0401
409.645	0.0402
409.968	0.0396
410.29	0.0395
410.613	0.0389
410.935	0.0393
411.258	0.0395
411.58	0.0391
411.902	0.0397
412.224	0.0393
412.546	0.0389
412.868	0.0388
413.19	0.0391
413.512	0.0389
413.834	0.0392
414.156	0.0393
414.477	0.0383
414.799	0.039
415.121	0.0394
415.442	0.0389
415.763	0.0393
416.085	0.039
416.406	0.0394
416.727	0.039
417.048	0.0385
417.369	0.0391
417.69	0.0385
418.011	0.0386
418.331	0.0394
418.652	0.0389
418.973	0.0397
419.293	0.0394
419.614	0.0393
419.934	0.0394
420.254	0.0394
420.574	0.0391
420.895	0.0393
421.215	0.0391
421.535	0.0391
421.855	0.0389
422.174	0.039
422.494	0.0392
422.814	0.0402
423.134	0.0395
423.453	0.0395
423.773	0.0391
424.092	0.0394
424.411	0.0395
424.731	0.0398
425.05	0.0398
425.369	0.0397
425.688	0.0399
426.007	0.0405
426.326	0.0406
426.644	0.0409
426.963	0.0408
427.282	0.0406
427.6	0.0401
427.919	0.0406
428.237	0.0403
428.556	0.0411
428.874	0.0406
429.192	0.0403
429.51	0.0405
429.828	0.0407
430.146	0.0413
430.464	0.0405
430.782	0.0407
431.1	0.0411
431.418	0.0405
431.735	0.0408
432.053	0.0414
432.37	0.0411
432.688	0.0406
433.005	0.0411
433.322	0.041
433.639	0.0412
433.957	0.0412
434.274	0.0418
434.591	0.0407
434.907	0.0417
435.224	0.0416
435.541	0.0417
435.858	0.0421
436.174	0.0419
436.491	0.0415
436.807	0.0417
437.124	0.0408
437.44	0.0415
437.756	0.0419
438.072	0.0408
438.388	0.0417
438.704	0.0418
439.02	0.0413
439.336	0.0412
439.652	0.0408
439.968	0.0418
440.283	0.0411
440.599	0.0416
440.914	0.0409
441.23	0.0407
441.545	0.0411
441.86	0.0415
442.175	0.0414
442.491	0.0413
442.806	0.0406
443.121	0.0412
443.435	0.0404
443.75	0.041
444.065	0.0409
444.38	0.0412
444.694	0.0408
445.009	0.0406
445.323	0.0409
445.638	0.0409
445.952	0.0416
446.266	0.0406
446.58	0.0413
446.894	0.0411
447.208	0.0413
447.522	0.0408
447.836	0.0397
448.15	0.0401
448.464	0.0399
448.777	0.0392
449.091	0.0395
449.404	0.04
449.718	0.0404
450.031	0.0397
450.345	0.0401
450.658	0.0408
450.971	0.0395
451.284	0.0391
451.597	0.0399
451.91	0.039
452.223	0.0392
452.535	0.0397
452.848	0.0394
453.161	0.0392
453.473	0.0394
453.786	0.0393
454.098	0.0389
454.411	0.0388
454.723	0.0382
455.035	0.0386
455.347	0.039
455.659	0.0389
455.971	0.0386
456.283	0.038
456.595	0.0381
456.907	0.0382
457.218	0.0381
457.53	0.0378
457.841	0.0369
458.153	0.0367
458.464	0.037
458.776	0.0362
459.087	0.0359
459.398	0.0371
459.709	0.0361
460.02	0.0362
460.331	0.0362
460.642	0.0354
460.953	0.0352
461.263	0.0354
461.574	0.0356
461.885	0.0349
462.195	0.0351
462.506	0.0352
462.816	0.035
463.126	0.0344
463.437	0.0344
463.747	0.0338
464.057	0.0338
464.367	0.0337
464.677	0.0338
464.987	0.034
465.296	0.0337
465.606	0.0321
465.916	0.0331
466.225	0.0321
466.535	0.0326
466.844	0.0321
467.154	0.0322
467.463	0.0316
467.772	0.0318
468.081	0.0311
468.39	0.0318
468.699	0.0313
469.008	0.0314
469.317	0.0312
469.626	0.031
469.935	0.0308
470.243	0.0306
470.552	0.0315
470.86	0.0313
471.169	0.0298
471.477	0.0301
471.785	0.031
472.093	0.0299
472.402	0.0298
472.71	0.0288
473.018	0.029
473.326	0.0283
473.633	0.0286
473.941	0.0281
474.249	0.0276
474.556	0.0284
474.864	0.0274
475.171	0.0272
475.479	0.0279
475.786	0.0275
476.094	0.0271
476.401	0.0272
476.708	0.0267
477.015	0.0269
477.322	0.0268
477.629	0.0262
477.936	0.0262
478.242	0.026
478.549	0.0257
478.856	0.0257
479.162	0.0255
479.469	0.0254
479.775	0.0258
480.081	0.0253
480.388	0.0246
480.694	0.0239
481	0.0238
481.306	0.0247
481.612	0.0245
481.918	0.0238
482.224	0.0237
482.53	0.0234
482.835	0.0225
483.141	0.022
483.446	0.0225
483.752	0.0225
484.057	0.0213
484.363	0.0219
484.668	0.0211
484.973	0.0211
485.278	0.021
485.583	0.0198
485.888	0.0207
486.193	0.0204
486.498	0.0202
486.803	0.0208
487.107	0.0203
487.412	0.0195
487.717	0.0196
488.021	0.0202
488.325	0.0194
488.63	0.019
488.934	0.0191
489.238	0.0192
489.542	0.0182
489.846	0.018
490.15	0.0189
490.454	0.018
490.758	0.0183
491.062	0.0183
491.366	0.0178
491.669	0.0177
491.973	0.0172
492.276	0.0169
492.58	0.0157
492.883	0.0174
493.186	0.0175
493.489	0.0171
493.792	0.0169
494.096	0.017
494.399	0.0168
494.701	0.0168
495.004	0.0166
495.307	0.0152
495.61	0.0146
495.912	0.0145
496.215	0.0145
496.517	0.0143
496.82	0.0139
497.122	0.0145
497.424	0.0132
497.727	0.014
498.029	0.014
498.331	0.0146
498.633	0.0149
498.935	0.0139
499.237	0.0135
499.538	0.0131
499.84	0.0131
500.142	0.0139
500.443	0.0129
500.745	0.013
501.046	0.0122
501.348	0.0118
501.649	0.0131
501.95	0.0118
502.251	0.0122
502.552	0.0109
502.853	0.0116
503.154	0.0115
503.455	0.0109
503.756	0.0121
504.057	0.012
504.357	0.0105
504.658	0.0111
504.958	0.0109
505.259	0.0113
505.559	0.0109
505.859	0.011
506.16	0.0105
506.46	0.0106
506.76	0.0102
507.06	0.0097
507.36	0.0108
507.66	0.0106
507.96	0.0103
508.259	0.0096
508.559	0.0086
508.859	0.0101
509.158	0.0097
509.457	0.0087
509.757	0.0106
510.056	0.0086
510.355	0.0088
510.655	0.0077
510.954	0.0082
511.253	0.0082
511.552	0.0081
511.851	0.0077
512.149	0.0075
512.448	0.0081
512.747	0.0078
513.045	0.0071
513.344	0.0084
513.642	0.0086
513.941	0.0076
514.239	0.0078
514.537	0.0076
514.836	0.0077
515.134	0.0069
515.432	0.008
515.73	0.0081
516.028	0.006
516.326	0.0072
516.623	0.0073
516.921	0.006
517.219	0.0082
517.516	0.0074
517.814	0.0071
518.111	0.0064
518.409	0.008
518.706	0.0075
519.003	0.0077
519.3	0.0057
519.597	0.0068
519.894	0.0066
520.191	0.0076
520.488	0.0063
520.785	0.0059
521.082	0.0059
521.378	0.0058
521.675	0.0047
521.971	0.0055
522.268	0.0062
522.564	0.0057
522.861	0.0059
523.157	0.0043
523.453	0.0054
523.749	0.0061
524.045	0.0065
524.341	0.0054
524.637	0.0049
524.933	0.0044
525.229	0.0054
525.524	0.0043
525.82	0.0051
526.115	0.0044
526.411	0.005
526.706	0.0051
527.002	0.0056
527.297	0.0039
527.592	0.0061
527.887	0.0057
528.182	0.0058
528.477	0.0065
528.772	0.0044
529.067	0.0046
529.362	0.0054
529.657	0.0047
529.951	0.0039
530.246	0.0043
530.54	0.0027
530.835	0.0034
531.129	0.0029
531.423	0.0049
531.718	0.003
532.012	0.0042
532.306	0.0039
532.6	0.0034
532.894	0.0041
533.188	0.0042
533.482	0.0042
533.775	0.0045
534.069	0.0036
534.363	0.003
534.656	0.0025
534.95	0.002
535.243	0.0038
535.536	0.0034
535.83	0.0037
536.123	0.003
536.416	0.0027
536.709	0.0034
537.002	0.0042
537.295	0.0034
537.588	0.0046
537.881	0.0027
538.173	0.0038
538.466	0.0025
538.759	0.0025
539.051	0.0018
539.344	0.0033
539.636	0.0025
539.928	0.0023
540.22	0.0031
540.513	0.0035
540.805	0.0035
541.097	0.0032
541.389	0.0031
541.681	0.0028
541.972	0.0025
542.264	0.002
542.556	0.0031
542.847	0.003
543.139	0.0034
543.431	0.0036
543.722	0.0045
544.013	0.0049
544.305	0.0048
544.596	0.0043
544.887	0.0032
545.178	0.0028
545.469	0.003
545.76	0.0021
546.051	0.0038
546.342	0.0032
546.632	0.0018
546.923	0.0034
547.214	0.0035
547.504	0.0035
547.795	0.004
548.085	0.0043
548.375	0.003
548.666	0.0031
548.956	0.0027
549.246	0.0034
549.536	0.0029
549.826	0.0035
550.116	0.0033
550.406	0.0035
550.695	0.0044
550.985	0.0034
551.275	0.0052
551.564	0.0022
551.854	0.0036
552.143	0.0037
552.433	0.0044
552.722	0.0034
553.011	0.0032
553.3	0.0046
553.589	0.0038
553.879	0.0029
554.167	0.0027
554.456	0.0031
554.745	0.0037
555.034	0.002
555.323	0.0021
555.611	0.0017
555.9	0.0035
556.188	0.0032
556.477	0.0036
556.765	0.0032
557.053	0.0028
557.342	0.0016
557.63	0.0032
557.918	0.0037
558.206	0.0036
558.494	0.0037
558.782	0.0027
559.069	0.0021
559.357	0.0031
559.645	0.002
559.932	0.0022
560.22	0.0034
560.507	0.003
560.795	0.003
561.082	0.0025
561.37	0.0032
561.657	0.0037
561.944	0.0037
562.231	0.0023
562.518	0.0022
562.805	0.0018
563.092	0.0041
563.379	0.0026
563.665	0.0024
563.952	0.0044
564.239	0.0038
564.525	0.0035
564.811	0.0044
565.098	0.0039
565.384	0.0044
565.67	0.0031
565.957	0.0042
566.243	0.0038
566.529	0.0044
566.815	0.0048
567.101	0.0024
567.387	0.0028
567.672	0.0027
567.958	0.0029
568.244	0.0034
568.529	0.0037
568.815	0.0033
569.1	0.0032
569.386	0.0033
569.671	0.0034
569.956	0.0032
570.242	0.0036
570.527	0.0039
570.812	0.0031
571.097	0.0037
571.382	0.0032
571.666	0.0026
571.951	0.0024
572.236	0.0034
572.521	0.0026
572.805	0.0036
573.09	0.0028
573.374	0.0025
573.659	0.0022
573.943	0.0039
574.227	0.0028
574.511	0.0033
574.795	0.0034
575.079	0.0031
575.363	0.0035
575.647	0.0037
575.931	0.0032
576.215	0.004
576.499	0.0019
576.782	0.0035
577.066	0.0025
577.349	0.0032
577.633	0.0036
577.916	0.0036
578.2	0.0037
578.483	0.0037
578.766	0.0028
579.049	0.0043
579.332	0.0032
579.615	0.0033
579.898	0.0036
580.181	0.0034
580.464	0.0023
580.746	0.0026
581.029	0.0027
581.312	0.002
581.594	0.0025
581.877	0.0033
582.159	0.0033
582.441	0.003
582.724	0.0027
583.006	0.0025
583.288	0.0019
583.57	0.0023
583.852	0.0021
584.134	0.0016
584.416	0.0035
584.697	0.0024
584.979	0.0028
585.261	0.0025
585.542	0.0028
585.824	0.0028
586.105	0.0029
586.387	0.0025
586.668	0.002
586.949	0.0028
587.231	0.0018
587.512	0.0025
587.793	0.0028
588.074	0.0031
588.355	0.0034
588.636	0.0037
588.916	0.0028
589.197	0.0028
589.478	0.0033
589.758	0.0025
590.039	0.0027
590.319	0.0027
590.6	0.0024
590.88	0.0022
591.16	0.003
591.441	0.0034
591.721	0.0031
592.001	0.0027
592.281	0.0028
592.561	0.0033
592.841	0.0031
593.12	0.0029
593.4	0.0021
593.68	0.0026
593.959	0.0031
594.239	0.0037
594.518	0.0023
594.798	0.0021
595.077	0.0037
595.356	0.0034
595.636	0.0028
595.915	0.0039
596.194	0.0032
596.473	0.0032
596.752	0.0018
597.031	0.0021
597.31	0.0017
597.588	0.0018
597.867	0.0016
598.146	0.0023
598.424	0.0024
598.703	0.0021
598.981	0.0024
599.259	0.003
599.538	0.003
599.816	0.0032
600.094	0.0026
600.372	0.0031
600.65	0.0035
600.928	0.0033
601.206	0.004
601.484	0.0035
601.762	0.0035
602.04	0.0036
602.317	0.0035
602.595	0.0025
602.872	0.003
603.15	0.0025
603.427	0.0019
603.704	0.002
603.982	0.0017
604.259	0.0015
604.536	0.002
604.813	0.002
605.09	0.0021
605.367	0.0025
605.644	0.002
605.921	0.002
606.197	0.0021
606.474	0.0021
606.751	0.0019
607.027	0.0026
607.304	0.0017
607.58	0.0027
607.856	0.0016
608.133	0.0033
608.409	0.0027
608.685	0.0028
608.961	0.0023
609.237	0.0029
609.513	0.0025
609.789	0.0027
610.065	0.0016
610.341	0.0028
610.616	0.0015
610.892	0.0031
611.167	0.0035
611.443	0.0028
611.718	0.0023
611.994	0.0027
612.269	0.0025
612.544	0.0021
612.819	0.0024
613.095	0.0026
613.37	0.0027
613.645	0.0021
613.919	0.0019
614.194	0.002
614.469	0.0017
614.744	0.0012
615.019	0.0013
615.293	0.0006
615.568	0.0012
615.842	0.0006
616.116	0.0012
616.391	0.0011
616.665	0.0022
616.939	0.0015
617.213	0.0015
617.488	0.0013
617.762	0.0015
618.035	0.0017
618.309	0.0012
618.583	0.0012
618.857	0.0024
619.131	0.0015
619.404	0.0016
619.678	0.0009
619.951	0.0005
620.225	0.001
620.498	0.0015
620.771	0.0015
621.045	0.0025
621.318	0.0025
621.591	0.0015
621.864	0.0012
622.137	0.0006
622.41	0.0018
622.683	0.0004
622.956	0.0025
623.228	0.0021
623.501	0.0025
623.774	0.0027
624.046	0.002
624.319	0.0015
624.591	0.0014
624.863	0.0018
625.136	0.0016
625.408	0.0009
625.68	0.0023
625.952	0.0019
626.224	0.0014
626.496	0.0012
626.768	0.0007
627.04	0.0004
627.311	0.001
627.583	0.0013
627.855	0.0013
628.126	0.0021
628.398	0.0021
628.669	0.0021
628.941	0.0015
629.212	0.0006
629.483	0.0014
629.755	0.0003
630.026	0.0002
630.297	-0.0005
630.568	-0.0005
630.839	-0.0002
631.11	-0.0004
631.38	-0.0012
631.651	-0.001
631.922	-0.0008
632.192	-0.0006
632.463	-0.001
632.733	0.0005
633.004	0.0005
633.274	-0.0008
633.545	0.0011
633.815	0.0022
634.085	0.0025
634.355	0.0009
634.625	0.0026
634.895	0.0018
635.165	0.0008
635.435	0.0017
635.705	0.0013
635.974	0.0006
636.244	0.0015
636.514	0.0022
636.783	0.0015
637.053	0.0023
637.322	0.0007
637.591	0.0016
637.861	0.0019
638.13	0.0022
638.399	0.002
638.668	0.0022
638.937	0.0006
639.206	0.0015
639.475	0.0015
639.744	0.0016
640.013	0.0016
640.281	0.0027
640.55	0.0022
640.819	0.0021
641.087	0.0026
641.356	0.0019
641.624	0.0019
641.892	0.0018
642.161	0.0017
642.429	0.0026
642.697	0.0025
642.965	0.0027
643.233	0.002
643.501	0.0008
643.769	0.0015
644.037	0.0013
644.305	0.0003
644.572	-0.0004
644.84	-0.0009
645.108	0.0008
645.375	-0.0008
645.643	-0.0003
645.91	-0.0002
646.177	0.0027
646.445	0.004
646.712	0.0044
646.979	0.0035
647.246	0.0033
647.513	0.0047
647.78	0.0033
648.047	0.0041
648.314	0.0031
648.58	0.0029
648.847	0.001
649.114	-0
649.38	0.0002
649.647	0.001
649.913	0.0012
650.18	0.0011
650.446	0.0008
650.712	0.0007
650.978	0.0019
651.245	0.0015
651.511	0.0021
651.777	0.0016
652.043	0.0021
652.309	0.0026
652.574	0.003
652.84	0.0015
653.106	0.0013
653.371	0.0003
653.637	0.002
653.903	0.0022
654.168	0.0024
654.433	0.0032
654.699	0.0033
654.964	0.004
655.229	0.0027
655.494	0.0021
655.759	-0.0001
656.024	0.0002
656.289	-0
656.554	-0.0001
656.819	0.0002
657.084	0.0012
657.349	0.0025
657.613	0.003
657.878	0.0024
658.142	0.003
658.407	0.0028
658.671	0.0025
658.936	0.0018
659.2	0.0009
659.464	0.0018
659.728	0.0013
659.992	0.0011
660.256	0.0006
660.52	0.0001
660.784	-0.0003
661.048	-0.0002
661.312	-0.0012
661.575	-0.0016
661.839	-0.0019
662.103	-0.0023
662.366	-0.0026
662.63	-0.0014
662.893	0.0002
663.156	-0.0008
663.42	-0.001
663.683	0.0001
663.946	0.0006
664.209	0.0031
664.472	0.0012
664.735	0.0021
664.998	0.0024
665.261	0.0016
665.524	0.0004
665.786	0.0009
666.049	0.0009
666.312	0.0014
666.574	0.0013
666.837	0.0009
667.099	-0.0003
667.361	0
667.624	0.0001
667.886	0.0003
668.148	0.0001
668.41	0.0021
668.672	-0.0003
668.934	0.001
669.196	0.0008
669.458	0.0017
669.72	0.002
669.982	0.0023
670.243	0.0027
670.505	0.0021
670.766	0.0019
671.028	0.002
671.289	0.0015
671.551	0.0002
671.812	-0.0002
672.073	0.0009
672.334	-0.0001
672.596	0.0006
672.857	-0.0002
673.118	0.0003
673.379	0
673.639	-0.0013
673.9	-0.0003
674.161	-0.0019
674.422	-0.0026
674.682	-0.0026
674.943	-0.0025
675.203	-0.0008
675.464	-0.0009
675.724	-0.0004
675.985	0.0004
676.245	0.001
676.505	0.0016
676.765	0.0011
677.025	0.001
677.285	0.0013
677.545	0.0026
677.805	0.0022
