518.706	0.0064
519.003	0.0067
519.3	0.0053
519.597	0.0046
519.894	0.0067
520.191	0.0069
520.488	0.0062
520.785	0.0045
521.082	0.0052
521.378	0.006
521.675	0.0047
521.971	0.0058
522.268	0.0062
522.564	0.0044
522.861	0.0055
523.157	0.0045
523.453	0.0057
523.749	0.0058
524.045	0.0059
524.341	0.0052
524.637	0.0036
524.933	0.0043
525.229	0.0046
525.524	0.004
525.82	0.0055
526.115	0.0043
526.411	0.0045
526.706	0.0041
527.002	0.0049
527.297	0.0036
527.592	0.0055
527.887	0.005
528.182	0.0046
528.477	0.0053
528.772	0.004
529.067	0.0046
529.362	0.005
529.657	0.0045
529.951	0.0031
530.246	0.0032
530.54	0.0027
530.835	0.0025
531.129	0.0023
531.423	0.0038
531.718	0.0028
532.012	0.0036
532.306	0.0038
532.6	0.0038
532.894	0.0042
533.188	0.004
533.482	0.0029
533.775	0.0035
534.069	0.0031
534.363	0.0017
534.656	0.0021
534.95	0.0018
535.243	0.0032
535.536	0.0026
535.83	0.003
536.123	0.0028
536.416	0.003
536.709	0.003
537.002	0.0035
537.295	0.003
537.588	0.0029
537.881	0.0026
538.173	0.0026
538.466	0.0027
538.759	0.0023
539.051	0.0014
539.344	0.0025
539.636	0.0031
539.928	0.0023
540.22	0.0033
540.513	0.0025
540.805	0.0032
541.097	0.0035
541.389	0.0022
541.681	0.0021
541.972	0.0015
542.264	0.0019
542.556	0.0024
542.847	0.0036
543.139	0.0029
543.431	0.0037
543.722	0.0028
544.013	0.0038
544.305	0.0032
544.596	0.0042
544.887	0.0034
545.178	0.0025
545.469	0.0019
545.76	0.0017
546.051	0.0035
546.342	0.0036
546.632	0.0018
546.923	0.0018
547.214	0.0038
547.504	0.0026
547.795	0.0032
548.085	0.0039
548.375	0.0027
548.666	0.0035
548.956	0.0025
549.246	0.0035
549.536	0.0016
549.826	0.0023
550.116	0.0029
550.406	0.0027
550.695	0.0044
550.985	0.0034
551.275	0.0039
551.564	0.0026
551.854	0.0042
552.143	0.0035
552.433	0.003
552.722	0.0033
553.011	0.0031
553.3	0.003
553.589	0.0024
553.879	0.0022
554.167	0.0037
554.456	0.0025
554.745	0.0029
555.034	0.0029
555.323	0.002
555.611	0.0024
555.9	0.0026
556.188	0.0022
556.477	0.002
556.765	0.0019
557.053	0.0036
557.342	0.0017
557.63	0.0036
557.918	0.0023
558.206	0.0022
558.494	0.0034
558.782	0.0023
559.069	0.0028
559.357	0.0031
559.645	0.0022
559.932	0.0028
560.22	0.0038
560.507	0.0038
560.795	0.0028
561.082	0.0026
561.37	0.0018
561.657	0.0031
561.944	0.0034
562.231	0.0024
562.518	0.002
562.805	0.0023
563.092	0.0036
563.379	0.0037
563.665	0.0031
563.952	0.0038
564.239	0.0041
564.525	0.0033
564.811	0.0043
565.098	0.0045
565.384	0.0035
565.67	0.0035
565.957	0.0027
566.243	0.0033
566.529	0.0045
566.815	0.0055
567.101	0.0033
567.387	0.0028
567.672	0.0023
567.958	0.0035
568.244	0.0033
568.529	0.0035
568.815	0.0028
569.1	0.0027
569.386	0.003
569.671	0.0029
569.956	0.0021
570.242	0.0028
570.527	0.0031
570.812	0.0033
571.097	0.0029
571.382	0.0027
571.666	0.0028
571.951	0.0031
572.236	0.0032
572.521	0.0019
572.805	0.0029
573.09	0.0022
573.374	0.003
573.659	0.0016
573.943	0.0034
574.227	0.0022
574.511	0.0037
574.795	0.003
575.079	0.0026
575.363	0.0024
575.647	0.0025
575.931	0.0034
576.215	0.0034
576.499	0.0023
576.782	0.0024
577.066	0.0025
577.349	0.0026
577.633	0.0034
577.916	0.0031
578.2	0.0035
578.483	0.0038
578.766	0.0029
579.049	0.0036
579.332	0.0029
579.615	0.0028
579.898	0.0027
580.181	0.0031
580.464	0.0024
580.746	0.0014
581.029	0.0028
581.312	0.0023
581.594	0.0019
581.877	0.0025
582.159	0.0037
582.441	0.0034
582.724	0.0029
583.006	0.0022
583.288	0.0017
583.57	0.0029
583.852	0.0019
584.134	0.0018
584.416	0.0023
584.697	0.0027
584.979	0.0028
585.261	0.0023
585.542	0.0026
585.824	0.0035
586.105	0.0031
586.387	0.0022
586.668	0.0025
586.949	0.0021
587.231	0.002
587.512	0.0029
587.793	0.0023
588.074	0.003
588.355	0.0028
588.636	0.0034
588.916	0.0029
589.197	0.0036
589.478	0.0033
589.758	0.0034
590.039	0.0025
590.319	0.0031
590.6	0.0028
590.88	0.0022
591.16	0.003
591.441	0.0036
591.721	0.0029
592.001	0.0031
592.281	0.0027
592.561	0.0031
592.841	0.0031
593.12	0.0024
593.4	0.0025
593.68	0.0025
593.959	0.0027
594.239	0.0037
594.518	0.003
594.798	0.0035
595.077	0.0026
595.356	0.0028
595.636	0.0028
595.915	0.004
596.194	0.0028
596.473	0.0031
596.752	0.0029
597.031	0.0026
597.31	0.002
597.588	0.0025
597.867	0.0017
598.146	0.0023
598.424	0.0024
598.703	0.0026
598.981	0.0018
599.259	0.0027
599.538	0.0032
599.816	0.0036
600.094	0.002
600.372	0.0024
600.65	0.0031
600.928	0.0038
601.206	0.0028
601.484	0.0031
601.762	0.0032
602.04	0.0027
602.317	0.0027
602.595	0.0023
602.872	0.0031
603.15	0.0022
603.427	0.0017
603.704	0.0018
603.982	0.0026
604.259	0.0014
604.536	0.002
604.813	0.0021
605.09	0.0021
605.367	0.0019
605.644	0.0016
605.921	0.0028
606.197	0.0018
606.474	0.0023
606.751	0.0028
607.027	0.0022
607.304	0.0019
607.58	0.0018
607.856	0.0018
608.133	0.0026
608.409	0.0028
608.685	0.0023
608.961	0.0026
609.237	0.0028
609.513	0.0023
609.789	0.0028
610.065	0.0015
610.341	0.0021
610.616	0.0021
610.892	0.0035
611.167	0.003
611.443	0.0023
611.718	0.0018
611.994	0.0014
612.269	0.0028
612.544	0.0025
612.819	0.0021
613.095	0.0029
613.37	0.0023
613.645	0.0023
613.919	0.002
614.194	0.0023
614.469	0.0016
614.744	0.001
615.019	0.0016
615.293	0.0009
615.568	0.0009
615.842	0.0012
616.116	0.0009
616.391	0.0007
616.665	0.0018
616.939	0.0015
617.213	0.0018
617.488	0.0009
617.762	0.0017
618.035	0.0016
618.309	0.0016
618.583	0.0015
618.857	0.0023
619.131	0.0023
619.404	0.0017
619.678	0.0015
619.951	0.0006
620.225	-0.0002
620.498	0.0018
620.771	0.0013
621.045	0.0029
621.318	0.0022
621.591	0.0017
621.864	0.0007
622.137	0.0001
622.41	0.0011
622.683	0.0012
622.956	0.0012
623.228	0.002
623.501	0.0024
623.774	0.0029
624.046	0.0026
624.319	0.0019
624.591	0.0011
624.863	0.0021
625.136	0.0009
625.408	0.0019
625.68	0.0018
625.952	0.002
626.224	0.0021
626.496	0.0014
626.768	0.0015
627.04	0.0015
627.311	0.0014
627.583	0.0024
627.855	0.0017
628.126	0.002
628.398	0.0029
628.669	0.0019
628.941	0.0014
629.212	0.0006
629.483	0.0011
629.755	0.0016
630.026	0.0005
630.297	-0.0005
630.568	-0.0008
630.839	0.0004
631.11	-0.0002
631.38	-0.0005
631.651	0.0001
631.922	-0.0002
632.192	-0.0008
632.463	-0.0007
632.733	-0.0001
633.004	0.0005
633.274	-0.0009
633.545	0.0019
633.815	0.0032
634.085	0.0017
634.355	0.0021
634.625	0.0035
634.895	0.0017
635.165	0.0005
635.435	0.0013
635.705	0.0014
635.974	-0.0003
636.244	0.0018
636.514	0.0008
636.783	0.0006
637.053	0.0017
637.322	0.0017
637.591	0.0018
637.861	0.0017
638.13	0.0017
638.399	0.0014
638.668	0.0015
638.937	0.0007
639.206	0.0016
639.475	0.0011
639.744	0.002
640.013	0.0023
640.281	0.0037
640.55	0.0025
640.819	0.0026
641.087	0.0036
641.356	0.0016
641.624	0.0029
641.892	0.0016
642.161	0.0029
642.429	0.003
642.697	0.0025
642.965	0.0031
643.233	0.0036
643.501	0.0014
643.769	0.0012
644.037	0.0016
644.305	0.0016
644.572	0.0004
644.84	0.0006
645.108	0.0018
645.375	0.0008
645.643	0.0008
645.91	0.0001
646.177	0.002
646.445	0.0036
646.712	0.0042
646.979	0.0046
647.246	0.0036
647.513	0.0038
647.78	0.0035
648.047	0.0039
648.314	0.0033
648.58	0.0031
648.847	0.0016
649.114	0.0014
649.38	0.0005
649.647	0.0011
649.913	0.0016
650.18	0.0016
650.446	0.0015
650.712	0.0033
650.978	0.0027
651.245	0.0027
651.511	0.0023
651.777	0.0019
652.043	0.0022
652.309	0.0023
652.574	0.003
652.84	0.0019
653.106	0.0011
653.371	0.0011
653.637	0.0021
653.903	0.0027
654.168	0.0025
654.433	0.0025
654.699	0.0035
654.964	0.003
655.229	0.0032
655.494	0.0024
655.759	0.0005
656.024	0.0003
656.289	-0
656.554	0.0016
656.819	0.0011
657.084	0.0022
657.349	0.0029
657.613	0.0031
657.878	0.0031
658.142	0.0034
658.407	0.003
658.671	0.0029
658.936	0.0022
659.2	0.0012
659.464	0.0019
659.728	0.0016
659.992	0.002
660.256	0.0015
660.52	0.0013
660.784	0.0008
661.048	0.0006
661.312	-0.0006
661.575	-0.0002
661.839	-0.0022
662.103	-0
662.366	-0.0018
662.63	-0.0009
662.893	0.0003
663.156	0.0002
663.42	-0.0003
663.683	0.0002
663.946	0.001
664.209	0.0028
664.472	0.0028
664.735	0.0023
664.998	0.0017
665.261	0.0019
665.524	0.0008
665.786	0.0011
666.049	0.0012
666.312	0.0001
666.574	0.0015
666.837	0.0007
667.099	-0.0003
667.361	-0.0001
667.624	-0.0011
667.886	-0.0008
668.148	0.0002
668.41	0.0016
668.672	0.0001
668.934	0.0006
669.196	0.0006
669.458	0.001
669.72	0.0016
669.982	0.0014
670.243	0.0021
670.505	0.0019
670.766	0.0012
671.028	0.0022
671.289	0.0014
671.551	0.0012
671.812	-0.0004
672.073	0.0009
672.334	-0.0003
672.596	0.0012
672.857	0.0003
673.118	-0.0001
673.379	0.0002
673.639	-0.0012
673.9	-0.0001
674.161	-0.0017
674.422	-0.0019
674.682	-0.0018
674.943	-0.0021
675.203	-0.0011
675.464	-0.0009
675.724	0.0007
675.985	0.0008
676.245	0.0016
676.505	0.0022
676.765	0.0022
677.025	0.002
