332.04	0.2013
332.38	0.2021
332.721	0.2047
333.061	0.2051
333.402	0.2065
333.742	0.2082
334.083	0.2096
334.423	0.2099
334.763	0.2115
335.103	0.2123
335.443	0.2134
335.783	0.2144
336.123	0.2149
336.462	0.2164
336.802	0.2175
337.141	0.2187
337.481	0.2195
337.82	0.2199
338.16	0.2217
338.499	0.2233
338.838	0.2234
339.177	0.2252
339.516	0.2257
339.855	0.2271
340.194	0.2277
340.533	0.2285
340.872	0.2295
341.21	0.2305
341.549	0.2311
341.887	0.232
342.226	0.2323
342.564	0.2321
342.902	0.2334
343.24	0.2333
343.578	0.2334
343.916	0.2345
344.254	0.2348
344.592	0.2348
344.93	0.2349
345.268	0.2354
345.605	0.2351
345.943	0.2356
346.28	0.236
346.618	0.2353
346.955	0.2361
347.292	0.2363
347.629	0.2365
347.966	0.2369
348.303	0.2367
348.64	0.2365
348.977	0.2362
349.314	0.2371
349.65	0.2368
349.987	0.2361
350.324	0.2359
350.66	0.2358
350.996	0.2352
351.333	0.2341
351.669	0.2337
352.005	0.2335
352.341	0.2322
352.677	0.232
353.013	0.2308
353.349	0.2304
353.685	0.2291
354.02	0.2281
354.356	0.2276
354.691	0.2259
355.027	0.2253
355.362	0.2242
355.697	0.2234
356.033	0.2229
356.368	0.2203
356.703	0.2205
357.038	0.2199
357.373	0.2197
357.707	0.2183
358.042	0.2175
358.377	0.2163
358.711	0.2151
359.046	0.2146
359.38	0.213
359.715	0.2124
360.049	0.2113
360.383	0.2098
360.717	0.2083
361.051	0.2069
361.385	0.2063
361.719	0.2039
362.053	0.2031
362.387	0.2005
362.72	0.1982
363.054	0.1975
363.387	0.1955
363.721	0.1943
364.054	0.1913
364.387	0.1906
364.721	0.1896
365.054	0.188
365.387	0.1851
365.72	0.1836
366.053	0.1818
366.385	0.1806
366.718	0.1802
367.051	0.1781
367.383	0.1759
367.716	0.1756
368.048	0.1744
368.381	0.1721
368.713	0.1713
369.045	0.1703
369.377	0.1688
369.709	0.1674
370.041	0.1662
370.373	0.1653
370.705	0.1631
371.037	0.1618
371.368	0.1598
371.7	0.1584
372.031	0.1571
372.363	0.1549
372.694	0.1533
373.025	0.1512
373.356	0.1499
373.688	0.1477
374.019	0.1455
374.35	0.1439
374.68	0.1418
375.011	0.1397
375.342	0.1378
375.673	0.1363
376.003	0.1342
376.334	0.1327
376.664	0.1308
376.995	0.1292
377.325	0.1277
377.655	0.1269
377.985	0.1253
378.315	0.1241
378.645	0.1226
378.975	0.1208
379.305	0.12
379.635	0.1194
379.964	0.1175
380.294	0.1165
380.623	0.1153
380.953	0.1142
381.282	0.1125
381.611	0.1113
381.941	0.1095
382.27	0.1088
382.599	0.1068
382.928	0.1055
383.257	0.1042
383.585	0.1036
383.914	0.1018
384.243	0.1001
384.571	0.0984
384.9	0.0966
385.228	0.0954
385.557	0.0942
385.885	0.0926
386.213	0.091
386.541	0.0891
386.869	0.0878
387.197	0.0858
387.525	0.0844
387.853	0.0835
388.181	0.0822
388.508	0.0812
388.836	0.0804
389.164	0.0788
389.491	0.0777
389.818	0.0758
390.146	0.0756
390.473	0.0735
390.8	0.0728
391.127	0.0716
391.454	0.0708
391.781	0.07
392.108	0.0688
392.435	0.0676
392.761	0.0663
393.088	0.0658
393.415	0.0655
393.741	0.0654
394.067	0.0634
394.394	0.0632
394.72	0.0626
395.046	0.0614
395.372	0.06
395.698	0.0588
396.024	0.0589
396.35	0.0575
396.676	0.0573
397.001	0.057
397.327	0.0552
397.653	0.0546
397.978	0.0534
398.303	0.0528
398.629	0.0517
398.954	0.0521
399.279	0.0512
399.604	0.0508
399.929	0.0496
400.254	0.0497
400.579	0.0488
400.904	0.0481
401.229	0.0476
401.553	0.0464
401.878	0.0461
402.202	0.0458
402.527	0.0453
402.851	0.0453
403.175	0.0445
403.5	0.044
403.824	0.0442
404.148	0.044
404.472	0.0434
404.796	0.0425
405.119	0.0424
405.443	0.0419
405.767	0.0413
406.09	0.0415
406.414	0.0419
406.737	0.0412
407.061	0.0411
407.384	0.0407
407.707	0.0403
408.03	0.0407
408.353	0.0409
408.676	0.0402
408.999	0.0395
409.322	0.0401
409.645	0.0402
409.968	0.0396
410.29	0.0397
410.613	0.0393
410.935	0.0391
411.258	0.0399
411.58	0.039
411.902	0.0396
412.224	0.0397
412.546	0.0395
412.868	0.0391
413.19	0.0395
413.512	0.0391
413.834	0.0392
414.156	0.0399
414.477	0.0394
414.799	0.0394
415.121	0.0396
415.442	0.0394
415.763	0.0395
416.085	0.0398
416.406	0.0393
416.727	0.0395
417.048	0.0392
417.369	0.0395
417.69	0.0387
418.011	0.0394
418.331	0.0394
418.652	0.0395
418.973	0.04
419.293	0.0397
419.614	0.0397
419.934	0.0391
420.254	0.0398
420.574	0.0393
420.895	0.04
421.215	0.039
421.535	0.0392
421.855	0.0396
422.174	0.0392
422.494	0.0396
422.814	0.0407
423.134	0.0397
423.453	0.0398
423.773	0.04
424.092	0.0396
424.411	0.04
424.731	0.0406
425.05	0.0401
425.369	0.0399
425.688	0.0401
426.007	0.0403
426.326	0.0415
426.644	0.0415
426.963	0.0411
427.282	0.0415
427.6	0.0409
427.919	0.0412
428.237	0.0407
428.556	0.0416
428.874	0.0412
429.192	0.041
429.51	0.0415
429.828	0.0411
430.146	0.0415
430.464	0.0413
430.782	0.0407
431.1	0.0414
431.418	0.0414
431.735	0.0412
432.053	0.0418
432.37	0.0415
432.688	0.0409
433.005	0.0416
433.322	0.0415
433.639	0.0419
433.957	0.0416
434.274	0.0416
434.591	0.0419
434.907	0.0425
435.224	0.0418
435.541	0.0419
435.858	0.0423
436.174	0.0421
436.491	0.0419
436.807	0.0418
437.124	0.041
437.44	0.0418
437.756	0.0412
438.072	0.0412
438.388	0.0423
438.704	0.0417
439.02	0.0423
439.336	0.0414
439.652	0.0416
439.968	0.0415
440.283	0.0418
440.599	0.0421
440.914	0.0415
441.23	0.0411
441.545	0.0416
441.86	0.0416
442.175	0.0415
442.491	0.0409
442.806	0.0411
443.121	0.0417
443.435	0.0405
443.75	0.0412
444.065	0.0412
444.38	0.0413
444.694	0.0408
445.009	0.0418
445.323	0.0409
445.638	0.0414
445.952	0.041
446.266	0.0407
446.58	0.0409
446.894	0.0407
447.208	0.0418
447.522	0.0411
447.836	0.0394
448.15	0.0398
448.464	0.0399
448.777	0.0403
449.091	0.0396
449.404	0.0411
449.718	0.041
450.031	0.04
450.345	0.0398
450.658	0.0398
450.971	0.0398
451.284	0.0393
451.597	0.0402
451.91	0.0401
452.223	0.0393
452.535	0.0394
452.848	0.04
453.161	0.0395
453.473	0.0398
453.786	0.0395
454.098	0.0393
454.411	0.0388
454.723	0.0387
455.035	0.0387
455.347	0.0393
455.659	0.0393
455.971	0.0388
456.283	0.039
456.595	0.0383
456.907	0.0384
457.218	0.0385
457.53	0.0385
457.841	0.0383
458.153	0.0375
458.464	0.0371
458.776	0.0364
459.087	0.0372
459.398	0.0371
459.709	0.0364
460.02	0.0364
460.331	0.0363
460.642	0.0357
460.953	0.036
461.263	0.036
461.574	0.0361
461.885	0.0366
462.195	0.0355
462.506	0.0351
462.816	0.0351
463.126	0.0342
463.437	0.0347
463.747	0.0344
464.057	0.0345
464.367	0.0344
464.677	0.0339
464.987	0.0339
465.296	0.0333
465.606	0.033
465.916	0.033
466.225	0.033
466.535	0.0328
466.844	0.0322
467.154	0.0321
467.463	0.0322
467.772	0.0328
468.081	0.0323
468.39	0.0318
468.699	0.0317
469.008	0.0319
469.317	0.0316
469.626	0.031
469.935	0.0313
470.243	0.0313
470.552	0.0316
470.86	0.0319
471.169	0.0305
471.477	0.0303
471.785	0.0306
472.093	0.0304
472.402	0.0301
472.71	0.0291
473.018	0.029
473.326	0.0286
473.633	0.0286
473.941	0.0289
474.249	0.0285
474.556	0.0286
474.864	0.0278
475.171	0.0276
475.479	0.0275
475.786	0.0283
476.094	0.0281
476.401	0.0277
476.708	0.0274
477.015	0.0271
477.322	0.0269
477.629	0.0264
477.936	0.0259
478.242	0.0268
478.549	0.0263
478.856	0.0255
479.162	0.0261
479.469	0.0258
479.775	0.0253
480.081	0.0242
480.388	0.0257
480.694	0.024
481	0.0243
481.306	0.0248
481.612	0.0246
481.918	0.0232
482.224	0.0238
482.53	0.0233
482.835	0.0234
483.141	0.0223
483.446	0.0226
483.752	0.0223
484.057	0.0213
484.363	0.0222
484.668	0.021
484.973	0.0215
485.278	0.0214
485.583	0.021
485.888	0.0209
486.193	0.0203
486.498	0.0209
486.803	0.0212
487.107	0.021
487.412	0.0198
487.717	0.0191
488.021	0.0199
488.325	0.019
488.63	0.0189
488.934	0.0195
489.238	0.0193
489.542	0.0196
489.846	0.0178
490.15	0.0196
490.454	0.0185
490.758	0.0189
491.062	0.018
491.366	0.018
491.669	0.018
491.973	0.018
492.276	0.0173
492.58	0.0165
492.883	0.0172
493.186	0.0169
493.489	0.017
493.792	0.0177
494.096	0.0171
494.399	0.0168
494.701	0.016
495.004	0.0164
495.307	0.0154
495.61	0.0148
495.912	0.0161
496.215	0.0144
496.517	0.015
496.82	0.0143
497.122	0.0151
497.424	0.0144
497.727	0.0147
498.029	0.0143
498.331	0.0147
498.633	0.0142
498.935	0.0141
499.237	0.0141
499.538	0.0132
499.84	0.0135
500.142	0.0137
500.443	0.0132
500.745	0.0133
501.046	0.0131
501.348	0.0126
501.649	0.0127
501.95	0.0124
502.251	0.0131
502.552	0.0116
502.853	0.0117
503.154	0.0117
503.455	0.0109
503.756	0.0121
504.057	0.0122
504.357	0.0112
504.658	0.0112
504.958	0.011
505.259	0.0119
505.559	0.0119
505.859	0.0101
506.16	0.0105
506.46	0.0113
506.76	0.0115
507.06	0.01
507.36	0.0104
507.66	0.0104
507.96	0.0105
508.259	0.0102
508.559	0.0093
508.859	0.0106
509.158	0.0096
509.457	0.0098
509.757	0.0099
510.056	0.0097
510.355	0.0088
510.655	0.0086
510.954	0.0095
511.253	0.0091
511.552	0.0086
511.851	0.0091
512.149	0.0081
512.448	0.0077
512.747	0.0082
513.045	0.0077
513.344	0.009
513.642	0.0091
513.941	0.0082
514.239	0.0086
514.537	0.0078
514.836	0.0085
515.134	0.0075
515.432	0.0078
515.73	0.0076
516.028	0.0062
516.326	0.0078
516.623	0.0066
516.921	0.0073
517.219	0.0082
517.516	0.0076
517.814	0.0069
518.111	0.007
518.409	0.0077
518.706	0.0082
519.003	0.0078
519.3	0.0064
519.597	0.0056
519.894	0.007
520.191	0.0076
520.488	0.0068
520.785	0.0065
521.082	0.0065
521.378	0.0076
521.675	0.0054
521.971	0.0064
522.268	0.0061
522.564	0.007
522.861	0.0065
523.157	0.005
523.453	0.0057
523.749	0.0062
524.045	0.006
524.341	0.0069
524.637	0.0046
524.933	0.0051
525.229	0.006
525.524	0.004
525.82	0.0069
526.115	0.0058
526.411	0.0053
526.706	0.0049
527.002	0.0056
527.297	0.0033
527.592	0.0065
527.887	0.0059
528.182	0.0061
528.477	0.0066
528.772	0.0045
529.067	0.0055
529.362	0.0055
529.657	0.0046
529.951	0.005
530.246	0.0046
530.54	0.0029
530.835	0.0045
531.129	0.0033
531.423	0.0052
531.718	0.004
532.012	0.0049
532.306	0.0032
532.6	0.0043
532.894	0.0042
533.188	0.0055
533.482	0.004
533.775	0.0043
534.069	0.0042
534.363	0.0032
534.656	0.0038
534.95	0.0031
535.243	0.0039
535.536	0.0039
535.83	0.0045
536.123	0.0034
536.416	0.0043
536.709	0.0042
537.002	0.005
537.295	0.0049
537.588	0.0042
537.881	0.0025
538.173	0.003
538.466	0.0034
538.759	0.0036
539.051	0.0025
539.344	0.0029
539.636	0.003
539.928	0.0027
540.22	0.0043
540.513	0.0039
540.805	0.0036
541.097	0.0042
541.389	0.0036
541.681	0.0032
541.972	0.004
542.264	0.0041
542.556	0.0033
542.847	0.0041
543.139	0.0042
543.431	0.0052
543.722	0.005
544.013	0.0049
544.305	0.0049
544.596	0.0048
544.887	0.0046
545.178	0.0049
545.469	0.0039
545.76	0.0036
546.051	0.0052
546.342	0.0041
546.632	0.0034
546.923	0.0038
547.214	0.0035
547.504	0.0036
547.795	0.0044
548.085	0.003
548.375	0.0033
548.666	0.0036
548.956	0.003
549.246	0.0032
549.536	0.0019
549.826	0.0034
550.116	0.0035
550.406	0.0038
550.695	0.004
550.985	0.0032
551.275	0.0041
551.564	0.0036
551.854	0.004
552.143	0.0035
552.433	0.0044
552.722	0.0044
553.011	0.0039
553.3	0.0049
553.589	0.0038
553.879	0.0029
554.167	0.0033
554.456	0.0037
554.745	0.0037
555.034	0.0025
555.323	0.0023
555.611	0.0025
555.9	0.004
556.188	0.0039
556.477	0.0023
556.765	0.0013
557.053	0.0024
557.342	0.0028
557.63	0.0036
557.918	0.0021
558.206	0.0026
558.494	0.0034
558.782	0.0029
559.069	0.0035
559.357	0.0038
559.645	0.0028
559.932	0.0027
560.22	0.0045
560.507	0.0035
560.795	0.0037
561.082	0.0029
561.37	0.0036
561.657	0.0033
561.944	0.0045
562.231	0.0031
562.518	0.0036
562.805	0.0036
563.092	0.0044
563.379	0.004
563.665	0.0031
563.952	0.0048
564.239	0.0046
564.525	0.0043
564.811	0.0043
565.098	0.0036
565.384	0.0044
565.67	0.0043
565.957	0.0039
566.243	0.0039
566.529	0.0039
566.815	0.0047
567.101	0.0034
567.387	0.0029
567.672	0.0034
567.958	0.0035
568.244	0.0035
568.529	0.0033
568.815	0.0027
569.1	0.0036
569.386	0.0034
569.671	0.0036
569.956	0.0031
570.242	0.0029
570.527	0.0041
570.812	0.0036
571.097	0.0032
571.382	0.0031
571.666	0.0038
571.951	0.0034
572.236	0.0032
572.521	0.0031
572.805	0.0033
573.09	0.0027
573.374	0.0035
573.659	0.0022
573.943	0.0035
574.227	0.0031
574.511	0.0035
574.795	0.0034
575.079	0.0033
575.363	0.0027
575.647	0.0034
575.931	0.0041
576.215	0.0036
576.499	0.003
576.782	0.0032
577.066	0.0029
577.349	0.0034
577.633	0.0042
577.916	0.0035
578.2	0.0041
578.483	0.004
578.766	0.0037
579.049	0.0042
579.332	0.004
579.615	0.0036
579.898	0.0034
580.181	0.0036
580.464	0.0033
580.746	0.0026
581.029	0.003
581.312	0.0037
581.594	0.0029
581.877	0.0033
582.159	0.0045
582.441	0.0037
582.724	0.003
583.006	0.0035
583.288	0.0021
583.57	0.0031
583.852	0.0022
584.134	0.0028
584.416	0.0031
584.697	0.0027
584.979	0.0035
585.261	0.0035
585.542	0.003
585.824	0.0036
586.105	0.0036
586.387	0.0031
586.668	0.0033
586.949	0.0034
587.231	0.0023
587.512	0.0031
587.793	0.003
588.074	0.004
588.355	0.0038
588.636	0.0041
588.916	0.0039
589.197	0.0046
589.478	0.0043
589.758	0.0035
590.039	0.003
590.319	0.0036
590.6	0.003
590.88	0.0029
591.16	0.0034
591.441	0.0042
591.721	0.0044
592.001	0.0034
592.281	0.0035
592.561	0.0044
592.841	0.0032
593.12	0.0034
593.4	0.0025
593.68	0.0035
593.959	0.0037
594.239	0.0042
594.518	0.0038
594.798	0.004
595.077	0.0033
595.356	0.0037
595.636	0.0038
595.915	0.0039
596.194	0.0033
596.473	0.0034
596.752	0.0034
597.031	0.0029
597.31	0.0024
597.588	0.003
597.867	0.0028
598.146	0.0033
598.424	0.003
598.703	0.0035
598.981	0.0032
599.259	0.0028
599.538	0.0038
599.816	0.0036
600.094	0.003
600.372	0.0032
600.65	0.0037
600.928	0.004
601.206	0.0036
601.484	0.0033
601.762	0.0033
602.04	0.0028
602.317	0.0033
602.595	0.0028
602.872	0.0028
603.15	0.0028
603.427	0.002
603.704	0.0013
603.982	0.0028
604.259	0.0024
604.536	0.0022
604.813	0.0027
605.09	0.0037
605.367	0.0025
605.644	0.0021
605.921	0.0032
606.197	0.003
606.474	0.0033
606.751	0.0034
607.027	0.0036
607.304	0.0023
607.58	0.0029
607.856	0.0025
608.133	0.0035
608.409	0.004
608.685	0.0034
608.961	0.0031
609.237	0.0035
609.513	0.0035
609.789	0.0034
610.065	0.0025
610.341	0.003
610.616	0.0028
610.892	0.0045
611.167	0.0036
611.443	0.0045
611.718	0.0026
611.994	0.0028
612.269	0.0038
612.544	0.0031
612.819	0.003
613.095	0.0035
613.37	0.0033
613.645	0.0024
613.919	0.0029
614.194	0.003
614.469	0.0025
614.744	0.0022
615.019	0.0025
615.293	0.0019
615.568	0.0017
615.842	0.0023
616.116	0.0013
616.391	0.0017
616.665	0.0029
616.939	0.0018
617.213	0.0026
617.488	0.0023
617.762	0.0025
618.035	0.0024
618.309	0.0026
618.583	0.0017
618.857	0.0021
619.131	0.0033
619.404	0.0021
619.678	0.0025
619.951	0.0021
620.225	0.0011
620.498	0.0018
620.771	0.002
621.045	0.0029
621.318	0.0027
621.591	0.0027
621.864	0.0014
622.137	0.0009
622.41	0.0018
622.683	0.0011
622.956	0.0025
623.228	0.0026
623.501	0.003
623.774	0.0032
624.046	0.0026
624.319	0.0024
624.591	0.0007
624.863	0.0027
625.136	0.0025
625.408	0.0027
625.68	0.0025
625.952	0.0023
626.224	0.0025
626.496	0.002
626.768	0.0014
627.04	0.0019
627.311	0.002
627.583	0.0029
627.855	0.0023
628.126	0.0022
628.398	0.003
628.669	0.0027
628.941	0.0011
629.212	0.0014
629.483	0.0014
629.755	0.0023
630.026	0.0014
630.297	0.0015
630.568	0.001
630.839	0.0004
631.11	0.0004
631.38	0.0008
631.651	0.0008
631.922	-0.0006
632.192	-0.0006
632.463	-0.0007
632.733	-0.0003
633.004	-0.0002
633.274	-0.0009
633.545	0.0009
633.815	0.0021
634.085	0.0023
634.355	0.0014
634.625	0.0026
634.895	0.0015
635.165	-0.0001
635.435	0.001
635.705	0.001
635.974	0
636.244	0.002
636.514	0.0011
636.783	0.0019
637.053	0.0019
637.322	0.0011
637.591	0.0025
637.861	0.0021
638.13	0.0024
638.399	0.0018
638.668	0.0014
638.937	0.0004
639.206	0.0013
639.475	0.0018
639.744	0.0014
640.013	0.0023
640.281	0.0033
640.55	0.0033
640.819	0.003
641.087	0.0031
641.356	0.0023
641.624	0.0022
641.892	0.0028
642.161	0.0032
642.429	0.0019
642.697	0.0014
642.965	0.0034
643.233	0.0035
643.501	0.0022
643.769	0.0016
644.037	0.0023
644.305	0.0012
644.572	0.0007
644.84	0.0001
645.108	0.0019
645.375	0.0003
645.643	0.0014
645.91	0.0017
646.177	0.0021
646.445	0.0035
646.712	0.0045
646.979	0.0039
647.246	0.0036
647.513	0.0036
647.78	0.0028
648.047	0.0043
648.314	0.0038
648.58	0.0041
648.847	0.0021
649.114	0.0018
649.38	0.0022
649.647	0.0014
649.913	0.0014
650.18	0.0007
650.446	0.002
650.712	0.0032
650.978	0.0035
651.245	0.0036
651.511	0.0033
651.777	0.0025
652.043	0.0022
652.309	0.0016
652.574	0.0025
652.84	0.0022
653.106	0.0012
653.371	0.0005
653.637	0.002
653.903	0.0019
654.168	0.0013
654.433	0.0024
654.699	0.0029
654.964	0.0031
655.229	0.0024
655.494	0.0032
655.759	0.0028
656.024	0.0009
656.289	-0
656.554	0.002
656.819	0.0015
657.084	0.0022
657.349	0.003
657.613	0.0024
657.878	0.0031
658.142	0.0029
658.407	0.0036
658.671	0.0026
658.936	0.0009
659.2	0.0007
659.464	0.0012
659.728	0.0013
659.992	0.0013
660.256	0.0018
660.52	0.0015
660.784	0.0011
661.048	0.0001
661.312	0.0001
661.575	0.0001
661.839	-0.0018
662.103	-0.0006
662.366	-0.0013
662.63	-0.0003
662.893	0.0007
663.156	-0.0001
663.42	-0.0004
663.683	0.0004
663.946	0.001
664.209	0.0034
664.472	0.0024
664.735	0.0024
664.998	0.0018
665.261	0.002
665.524	0.0012
665.786	0.0008
666.049	0.0013
666.312	0.001
666.574	0.0007
666.837	0.0003
667.099	-0.0014
667.361	-0.0006
667.624	-0.0014
667.886	-0.0013
668.148	-0.0002
668.41	0.0014
668.672	-0.0003
668.934	0.0005
669.196	0.0006
669.458	0.0008
669.72	0.0014
669.982	0.001
670.243	0.0015
670.505	0.0009
670.766	0.0012
671.028	0.0018
671.289	0.0015
671.551	0.0016
671.812	0.0005
672.073	0.001
672.334	0.0006
672.596	0.0007
672.857	0.0001
673.118	-0.0002
673.379	-0.0006
673.639	-0.0008
673.9	-0.0007
674.161	-0.0016
674.422	-0.0025
674.682	-0.0009
674.943	-0.0013
675.203	-0.0002
675.464	-0.0005
675.724	0.0017
675.985	0.0018
676.245	0.0027
676.505	0.003
676.765	0.0025
677.025	0.0032
677.285	0.0024
677.545	0.0034
