677.805	0.0023
678.065	0.0025
678.325	0.0027
678.585	0.0015
678.844	0.0015
679.104	0.0008
679.363	0.0016
679.623	0.0025
679.882	0.0028
680.142	0.0026
680.401	0.0034
680.66	0.0031
680.919	0.003
681.178	0.0028
681.437	0.0037
681.696	0.0028
681.955	0.0036
682.214	0.0043
682.473	0.004
682.732	0.0027
682.99	0.002
683.249	0.0027
683.508	0.0028
683.766	0.0033
684.024	0.0031
684.283	0.0032
684.541	0.003
684.799	0.0033
685.058	0.0025
685.316	0.0015
685.574	0.0031
685.832	0.0031
686.09	0.003
686.348	0.0034
686.606	0.0026
686.863	0.0026
687.121	0.0037
687.379	0.0024
687.636	0.0032
687.894	0.0031
688.151	0.0041
688.409	0.0034
688.666	0.0031
688.923	0.0033
689.181	0.0018
689.438	0.0013
689.695	0.0017
689.952	0.0007
690.209	0.0011
690.466	0.001
690.723	0.0025
690.979	0.0019
691.236	0.0016
691.493	0.0017
691.75	0.0031
692.006	0.003
692.263	0.002
692.519	0.0025
692.775	0.0008
693.032	0
693.288	0.0012
693.544	0.0017
693.8	0.0008
694.056	0.0012
694.313	0.0013
694.568	0.0021
694.824	0.0016
695.08	0.0025
695.336	0.0024
695.592	0.0018
695.847	0.0022
696.103	0.0021
696.359	0.0014
696.614	0.001
696.869	0.0011
697.125	-0.0001
697.38	0.0001
697.635	-0.0006
697.891	-0.0002
698.146	0
698.401	0.001
698.656	0.0002
698.911	0.0014
699.166	0.0018
699.42	0.0018
699.675	0.0011
699.93	-0.0004
700.185	0.001
700.439	0.0022
700.694	0.0022
700.948	0.002
701.203	0.0026
701.457	0.002
701.711	0.0013
701.965	-0.0006
702.22	-0.0004
702.474	-0.0004
702.728	-0.0015
702.982	-0.0009
703.236	-0.0008
703.49	-0.0008
703.743	-0.0005
703.997	-0.0001
704.251	0.0002
704.504	0.0003
704.758	0.0004
705.012	-0.0002
705.265	0.0002
705.518	-0.0003
705.772	-0.0005
706.025	-0.0004
706.278	-0.0006
706.531	-0.0007
706.785	-0.0016
707.038	-0.0003
707.291	-0.0002
707.543	-0.0002
707.796	0.0002
708.049	-0.0002
708.302	-0.0007
708.555	-0.0004
708.807	0
709.06	-0.0004
709.312	-0.0019
709.565	-0.0021
709.817	-0.0017
710.069	-0.0016
710.322	-0.001
710.574	-0.0004
710.826	-0.0005
711.078	0.001
711.33	0.0001
711.582	-0.0002
711.834	0.0008
712.086	0.0013
712.338	0.0021
712.59	0.0023
712.841	0.0015
713.093	0.0011
713.344	0.0014
713.596	0.0012
713.847	0.0014
714.099	0.0023
714.35	0.0024
714.601	0.0026
714.853	0.0037
715.104	0.0032
715.355	0.0013
715.606	0.0019
715.857	0.0019
716.108	0.0028
716.359	0.0017
716.609	0.0023
716.86	0.001
717.111	0.0005
717.361	-0.0001
717.612	0.0008
717.863	0.0002
718.113	-0.0001
718.363	0.0002
718.614	0.0002
718.864	-0.0003
719.114	0.0001
719.364	-0.0002
719.614	-0.0006
719.865	-0.0013
720.114	-0.0008
720.364	-0.0003
720.614	0.001
720.864	0.0015
721.114	0.0014
721.364	0.0023
721.613	0.0029
721.863	0.0027
722.112	0.0028
722.362	0.0032
722.611	0.0026
722.86	0.002
723.11	0.0007
723.359	0.0007
723.608	0.0021
723.857	0.0024
724.106	0.0035
724.355	0.0046
724.604	0.0046
724.853	0.0033
725.102	0.0024
725.351	0.0019
725.599	0.0018
725.848	0.0021
726.097	0.001
726.345	0.0014
726.594	0.0009
726.842	0.0008
727.09	0.0006
727.339	0.0005
727.587	0
727.835	-0.0012
728.083	-0.0012
728.331	-0.002
728.579	-0.0022
728.827	-0.0008
729.075	-0.0002
729.323	0.0008
729.571	0.0011
729.818	0.001
730.066	0.0021
730.314	0.0018
730.561	-0.0003
730.809	0
731.056	-0.0002
731.303	-0.0001
731.551	-0.0001
731.798	0.0003
732.045	0.0004
732.292	0.0007
732.539	0.0005
732.786	0.0009
733.033	0.0012
733.28	0.0019
733.527	0.0027
733.774	0.0019
734.021	0.0027
734.267	0.0027
734.514	0.0026
734.76	0.0027
735.007	0.0036
735.253	0.0039
735.5	0.0038
735.746	0.0042
735.992	0.0031
736.238	0.0041
736.485	0.0047
736.731	0.004
736.977	0.0039
737.223	0.0031
737.469	0.0046
737.715	0.0042
737.96	0.0053
738.206	0.0052
738.452	0.0068
738.697	0.0075
738.943	0.0067
739.189	0.0047
739.434	0.0031
739.679	0.0026
739.925	0.0024
740.17	0.0013
740.415	0.0013
740.66	0.0026
740.906	0.003
741.151	0.0027
741.396	0.0027
741.641	0.0048
741.886	0.0054
742.13	0.0053
742.375	0.0053
742.62	0.0064
742.865	0.0046
743.109	0.0042
743.354	0.0046
743.598	0.0042
743.843	0.0039
744.087	0.0046
744.331	0.0047
744.576	0.0048
744.82	0.0046
745.064	0.0043
745.308	0.003
745.552	0.0022
745.796	0.0028
746.04	0.003
746.284	0.0017
746.528	0.0006
746.771	0.0015
747.015	0.0013
747.259	0.0012
747.502	0.0011
747.746	0.0018
747.989	0.002
748.233	0.0024
748.476	0.0034
748.719	0.0041
748.963	0.0048
749.206	0.0044
749.449	0.0045
749.692	0.0037
749.935	0.0051
750.178	0.0037
750.421	0.003
750.664	0.0035
750.906	0.0031
751.149	0.0019
751.392	0.0014
751.635	0.0005
751.877	-0.0004
752.12	-0.0013
752.362	-0.0002
752.604	-0.0006
752.847	0.0003
753.089	0.0006
753.331	0.0007
753.573	0.0013
753.816	0.0023
754.058	0.0031
754.3	0.0033
754.542	0.0039
754.783	0.0032
755.025	0.0029
755.267	0.001
755.509	0.0009
755.75	0.001
755.992	0.0018
756.234	0.0019
756.475	-0.0001
756.716	0.0003
756.958	-0.0002
757.199	0.0002
757.44	0.0014
757.682	0.0008
757.923	0.0002
758.164	0.0003
758.405	-0.0011
758.646	-0.0004
758.887	-0.0007
759.128	0.0002
759.369	-0.0011
759.609	-0.0012
759.85	-0.0014
760.091	0.0001
760.331	-0.0005
760.572	-0.0015
760.812	-0.0011
761.053	-0.001
761.293	-0.0004
761.533	0.0006
761.774	0.0003
762.014	0.0006
762.254	0.0006
762.494	-0
762.734	-0.0002
762.974	-0.0006
763.214	-0.0011
763.454	-0.001
763.694	-0.0013
763.933	-0.0014
764.173	-0.0009
764.413	-0.0001
764.652	-0.0001
764.892	0.0005
765.131	0.0004
765.371	0.0011
765.61	0.0014
765.849	0.0007
766.089	0.0014
766.328	0.0024
766.567	0.0018
766.806	0.0025
767.045	0.0023
767.284	0.0025
767.523	0.0031
767.762	0.0035
768.001	0.0029
768.239	0.0025
768.478	0.002
768.717	0.0018
768.955	0.0021
769.194	0.0007
769.432	0.0018
769.671	0.0022
769.909	0.0012
770.148	0.0029
770.386	0.0025
770.624	0.0014
770.862	0.0025
771.1	0.0014
771.338	0.0013
771.576	0.0022
771.814	0.0016
772.052	0.0018
772.29	0.0027
772.528	0.0034
772.765	0.0026
773.003	0.0032
773.24	0.0032
773.478	0.0017
773.716	0.0029
773.953	0.0024
774.19	0.003
774.428	0.0033
774.665	0.0031
774.902	0.0027
775.139	0.0022
775.376	0.0025
775.613	0.0028
775.85	0.0032
776.087	0.003
776.324	0.0023
776.561	0.0037
776.798	0.0046
777.034	0.0055
777.271	0.0064
777.508	0.0067
777.744	0.006
777.981	0.0054
778.217	0.0054
778.454	0.0053
778.69	0.0035
778.926	0.0048
779.162	0.0043
779.399	0.0032
779.635	0.0032
779.871	0.0024
780.107	0.0044
780.343	0.0037
780.579	0.0048
780.814	0.0043
781.05	0.004
781.286	0.0038
781.522	0.0034
781.757	0.0052
781.993	0.0048
782.228	0.0059
782.464	0.0053
782.699	0.0043
782.934	0.0035
783.17	0.0039
783.405	0.0039
783.64	0.0039
783.875	0.0028
784.11	0.0038
784.345	0.0038
784.58	0.0041
784.815	0.0037
785.05	0.0035
785.285	0.0024
785.52	0.0019
785.754	0.0018
785.989	0.0013
786.223	0.0012
786.458	0.0013
786.692	0.0025
786.927	0.0008
787.161	0.0016
787.396	0.0011
787.63	-0
787.864	0.0003
788.098	0.0003
788.332	0.0012
788.566	-0.0001
788.8	-0.0007
789.034	-0.0001
789.268	0.0009
789.502	0.0014
789.736	0.002
789.969	0.0019
790.203	0.0017
790.437	0.0016
790.67	0.0013
790.904	0.0016
791.137	-0.0004
791.37	-0.0006
791.604	-0.0007
791.837	-0.0004
792.07	-0.0005
792.303	0.0004
792.537	0.0001
792.77	-0.0002
793.003	-0.0004
793.236	-0.0013
793.469	-0.0011
793.701	-0.0007
793.934	-0.0002
794.167	0.0004
794.4	0.0002
794.632	0.0005
794.865	-0.0007
795.097	-0
795.33	0.0016
795.562	0.0003
795.795	0.0011
796.027	0.0002
796.259	0.0011
796.491	0.0004
796.724	-0.0008
796.956	0.0006
797.188	0.0005
797.42	0.0001
797.652	0.0007
797.883	-0.0001
798.115	-0.0004
798.347	-0.001
798.579	-0.0021
798.81	-0.0024
799.042	-0.0022
799.274	-0.0032
799.505	-0.0028
799.737	-0.0038
799.968	-0.0023
800.199	-0.0014
800.431	-0.0021
800.662	-0.0009
800.893	-0.001
801.124	-0.001
801.355	0.0004
801.586	-0.0007
801.817	-0.0006
802.048	-0.0009
802.279	0
802.51	-0.0008
802.741	-0.002
802.971	-0.0023
803.202	-0.0025
803.433	-0.0023
803.663	-0.0018
803.894	-0.0013
804.124	-0.0014
804.354	-0.0013
804.585	-0.0012
804.815	-0.0011
805.045	-0.0018
805.275	-0.003
805.506	-0.0694
805.736	0.1118
805.966	0.1211
806.196	0.0858
