230.232	1.0519
230.596	1.0454
230.96	1.0407
231.324	1.0261
231.688	1.0186
232.052	1.0149
232.415	1.0038
232.779	0.9949
233.142	0.9861
233.505	0.9791
233.869	0.9736
234.232	0.9613
234.595	0.9463
234.958	0.9403
235.321	0.9309
235.684	0.9218
236.047	0.9118
236.409	0.9038
236.772	0.8936
237.134	0.8855
237.497	0.8742
237.859	0.8689
238.222	0.8602
238.584	0.8543
238.946	0.8416
239.308	0.8346
239.67	0.828
240.032	0.8182
240.393	0.8149
240.755	0.8059
241.117	0.801
241.478	0.7951
241.84	0.79
242.201	0.7809
242.562	0.7761
242.924	0.7738
243.285	0.7665
243.646	0.7602
244.007	0.7566
244.368	0.7522
244.728	0.7477
245.089	0.7433
245.45	0.7394
245.81	0.7361
246.171	0.7318
246.531	0.7275
246.891	0.7255
247.252	0.7223
247.612	0.7189
247.972	0.7167
248.332	0.7149
248.692	0.7111
249.051	0.71
249.411	0.7071
249.771	0.7035
250.13	0.7028
250.49	0.7026
250.849	0.6998
251.208	0.6983
251.568	0.6965
251.927	0.6943
252.286	0.6936
252.645	0.695
253.004	0.6915
253.363	0.6886
253.721	0.6923
254.08	0.6864
254.439	0.686
254.797	0.6862
255.155	0.6851
255.514	0.683
255.872	0.6836
256.23	0.6828
256.588	0.6791
256.946	0.6789
257.304	0.6795
257.662	0.6791
258.02	0.6783
258.377	0.6767
258.735	0.6762
259.093	0.6761
259.45	0.6768
259.807	0.6732
260.165	0.6739
260.522	0.6718
260.879	0.6701
261.236	0.6699
261.593	0.6689
261.95	0.668
262.306	0.6661
262.663	0.6634
263.02	0.6638
263.376	0.6617
263.733	0.6611
264.089	0.6595
264.445	0.6575
264.802	0.6574
265.158	0.6553
265.514	0.6532
265.87	0.6502
266.226	0.6487
266.581	0.6469
266.937	0.6454
267.293	0.6449
267.648	0.6415
268.004	0.6387
268.359	0.6384
268.714	0.636
269.07	0.633
269.425	0.6287
269.78	0.6293
270.135	0.6256
270.49	0.6229
270.844	0.6215
271.199	0.6172
271.554	0.6146
271.908	0.612
272.263	0.6101
272.617	0.6085
272.972	0.6035
273.326	0.5999
273.68	0.5978
274.034	0.5926
274.388	0.5908
274.742	0.5862
275.096	0.5845
275.45	0.5819
275.803	0.5774
276.157	0.5727
276.51	0.5671
276.864	0.5671
277.217	0.5631
277.571	0.5577
277.924	0.5524
278.277	0.5499
278.63	0.5451
278.983	0.5407
279.336	0.5388
279.688	0.5342
280.041	0.53
280.394	0.5234
280.746	0.5215
281.099	0.516
281.451	0.511
281.803	0.5065
282.156	0.5033
282.508	0.4988
282.86	0.493
283.212	0.4887
283.564	0.4846
283.916	0.4801
284.267	0.4758
284.619	0.471
284.971	0.4665
285.322	0.4629
285.673	0.4584
286.025	0.4541
286.376	0.4487
286.727	0.4436
287.078	0.4393
287.429	0.4351
287.78	0.4296
288.131	0.4247
288.482	0.4199
288.833	0.4154
289.183	0.4113
289.534	0.4067
289.884	0.402
290.235	0.3966
290.585	0.3914
290.935	0.3883
291.285	0.383
291.635	0.3794
291.985	0.3734
292.335	0.3692
292.685	0.3648
293.035	0.3615
293.384	0.3566
293.734	0.3518
294.083	0.3466
294.433	0.3425
294.782	0.3387
295.131	0.3346
295.48	0.3305
295.829	0.327
296.179	0.321
296.527	0.3169
296.876	0.3133
297.225	0.3105
297.574	0.3047
297.922	0.3014
298.271	0.2977
298.619	0.2936
298.968	0.2901
299.316	0.2866
299.664	0.2837
300.012	0.2798
300.36	0.2758
300.708	0.2729
301.056	0.2694
301.404	0.2665
301.752	0.2633
302.099	0.2604
302.447	0.2576
302.794	0.2544
303.142	0.252
303.489	0.2493
303.836	0.2463
304.183	0.244
304.531	0.2418
304.878	0.2394
305.224	0.2372
305.571	0.2352
305.918	0.2333
306.265	0.2308
306.611	0.2292
306.958	0.2275
307.304	0.2261
307.651	0.2245
307.997	0.2223
308.343	0.2213
308.689	0.2201
309.035	0.2184
309.381	0.2173
309.727	0.216
310.073	0.2155
310.419	0.2136
310.764	0.2129
311.11	0.2124
311.455	0.2117
311.801	0.2107
312.146	0.2105
312.491	0.2093
312.837	0.2091
313.182	0.2094
313.527	0.2082
313.872	0.208
314.216	0.2081
314.561	0.2081
314.906	0.2081
315.251	0.2073
315.595	0.2068
315.94	0.2076
316.284	0.2076
316.628	0.2076
316.972	0.2074
317.317	0.2079
317.661	0.2091
318.005	0.2094
318.348	0.2091
318.692	0.21
319.036	0.2105
319.38	0.2106
319.723	0.2119
320.067	0.2124
320.41	0.2128
320.754	0.2138
321.097	0.2145
321.44	0.2156
321.783	0.2158
322.126	0.2169
322.469	0.2188
322.812	0.2196
323.155	0.2208
323.498	0.2214
323.84	0.2229
324.183	0.224
324.525	0.2253
324.868	0.226
325.21	0.2278
325.552	0.2291
325.894	0.2301
326.236	0.2315
326.578	0.2332
326.92	0.2338
327.262	0.2349
327.604	0.2368
327.946	0.238
328.287	0.2393
328.629	0.241
328.97	0.2423
329.312	0.2442
329.653	0.2452
329.994	0.2468
330.335	0.2486
330.676	0.2497
331.017	0.2504
331.358	0.253
331.699	0.2548
332.04	0.2561
332.38	0.2575
332.721	0.2596
333.061	0.2601
333.402	0.262
333.742	0.2643
334.083	0.2655
334.423	0.2664
334.763	0.2677
335.103	0.2701
335.443	0.2707
335.783	0.2716
336.123	0.2724
336.462	0.2748
336.802	0.2751
337.141	0.2769
337.481	0.278
337.82	0.2794
338.16	0.2798
338.499	0.2814
338.838	0.2829
339.177	0.2844
339.516	0.2857
339.855	0.287
340.194	0.2873
340.533	0.2898
340.872	0.2903
341.21	0.2921
341.549	0.292
341.887	0.2932
342.226	0.294
342.564	0.2933
342.902	0.2945
343.24	0.2948
343.578	0.2954
343.916	0.2958
344.254	0.2959
344.592	0.2962
344.93	0.2972
345.268	0.2971
345.605	0.297
345.943	0.2978
346.28	0.2974
346.618	0.2979
346.955	0.2985
347.292	0.2981
347.629	0.2993
347.966	0.2991
348.303	0.2996
348.64	0.2996
348.977	0.2992
349.314	0.2994
349.65	0.2999
349.987	0.299
350.324	0.2981
350.66	0.298
350.996	0.298
351.333	0.2971
351.669	0.2964
352.005	0.2963
352.341	0.2961
352.677	0.2943
353.013	0.293
353.349	0.2925
353.685	0.2915
354.02	0.2902
354.356	0.289
354.691	0.2876
355.027	0.2865
355.362	0.2853
355.697	0.2837
356.033	0.2833
356.368	0.282
356.703	0.2811
357.038	0.281
357.373	0.2797
357.707	0.2788
358.042	0.2775
358.377	0.2766
358.711	0.2753
359.046	0.2734
359.38	0.2722
359.715	0.2713
360.049	0.2699
360.383	0.2694
360.717	0.2675
361.051	0.2644
361.385	0.2644
361.719	0.2615
362.053	0.2608
362.387	0.2575
362.72	0.2562
363.054	0.2537
363.387	0.2519
363.721	0.2504
364.054	0.2473
364.387	0.2457
364.721	0.2441
365.054	0.2415
365.387	0.2394
365.72	0.2377
366.053	0.236
366.385	0.2339
366.718	0.2331
367.051	0.2309
367.383	0.2289
367.716	0.2277
368.048	0.2261
368.381	0.2241
368.713	0.2227
369.045	0.2214
369.377	0.2191
369.709	0.2179
370.041	0.2168
370.373	0.2148
370.705	0.2125
371.037	0.2106
371.368	0.2086
371.7	0.2077
372.031	0.2049
372.363	0.203
372.694	0.2009
373.025	0.1981
373.356	0.1957
373.688	0.1938
374.019	0.1911
374.35	0.1896
374.68	0.1862
375.011	0.184
375.342	0.1828
375.673	0.1797
376.003	0.1777
376.334	0.1752
376.664	0.1732
376.995	0.1716
377.325	0.1706
377.655	0.1686
377.985	0.1661
378.315	0.165
378.645	0.1631
378.975	0.161
379.305	0.1599
379.635	0.1593
379.964	0.1566
380.294	0.1548
380.623	0.154
380.953	0.1526
381.282	0.1507
381.611	0.1486
381.941	0.1472
382.27	0.1452
382.599	0.1437
382.928	0.1416
383.257	0.1408
383.585	0.1389
383.914	0.1366
384.243	0.1351
384.571	0.1328
384.9	0.1308
385.228	0.1289
385.557	0.1268
385.885	0.1251
386.213	0.1232
386.541	0.121
386.869	0.1192
387.197	0.1167
387.525	0.1152
387.853	0.1135
388.181	0.1125
388.508	0.1111
388.836	0.1095
389.164	0.1073
389.491	0.1059
389.818	0.1047
390.146	0.1036
390.473	0.1015
390.8	0.1004
391.127	0.0985
391.454	0.0983
391.781	0.0967
392.108	0.095
392.435	0.0935
392.761	0.0926
393.088	0.0918
393.415	0.0909
393.741	0.0902
394.067	0.0882
394.394	0.0879
394.72	0.0868
395.046	0.0856
395.372	0.0845
395.698	0.0823
396.024	0.082
396.35	0.0809
396.676	0.0804
397.001	0.0792
397.327	0.0777
397.653	0.0762
397.978	0.0748
398.303	0.0742
398.629	0.0731
398.954	0.0727
399.279	0.0717
399.604	0.0715
399.929	0.07
400.254	0.0691
400.579	0.0684
400.904	0.0669
401.229	0.0666
401.553	0.0654
401.878	0.0649
402.202	0.0642
402.527	0.0636
402.851	0.0629
403.175	0.0621
403.5	0.0615
403.824	0.0617
404.148	0.0609
404.472	0.0607
404.796	0.0595
405.119	0.0594
405.443	0.0591
405.767	0.058
406.09	0.0579
406.414	0.0578
406.737	0.0573
407.061	0.0565
407.384	0.0566
407.707	0.0557
408.03	0.0566
408.353	0.0563
408.676	0.0552
408.999	0.0548
409.322	0.0553
409.645	0.0552
409.968	0.0541
410.29	0.0543
410.613	0.0536
410.935	0.0535
411.258	0.0543
411.58	0.0535
411.902	0.0534
412.224	0.0533
412.546	0.0536
412.868	0.0524
413.19	0.0531
413.512	0.0529
413.834	0.0524
414.156	0.053
414.477	0.0525
414.799	0.0521
415.121	0.0531
415.442	0.0521
415.763	0.0525
416.085	0.0524
416.406	0.0524
416.727	0.0521
417.048	0.0521
417.369	0.0519
417.69	0.0515
418.011	0.0518
418.331	0.0516
418.652	0.052
418.973	0.0521
419.293	0.0519
419.614	0.0517
419.934	0.0514
420.254	0.0515
420.574	0.0513
420.895	0.0513
421.215	0.0511
421.535	0.0506
421.855	0.051
422.174	0.0509
422.494	0.0513
422.814	0.0519
423.134	0.0509
423.453	0.0511
423.773	0.0508
424.092	0.051
424.411	0.0509
424.731	0.0513
425.05	0.0509
425.369	0.0515
425.688	0.0511
426.007	0.052
426.326	0.0517
426.644	0.0524
426.963	0.0522
427.282	0.052
427.6	0.0516
427.919	0.0518
428.237	0.0517
428.556	0.0517
428.874	0.0516
429.192	0.0512
429.51	0.0517
429.828	0.0516
430.146	0.0519
430.464	0.052
430.782	0.0512
431.1	0.0521
431.418	0.0513
431.735	0.0515
432.053	0.0516
432.37	0.0517
432.688	0.0516
433.005	0.0517
433.322	0.0517
433.639	0.0514
433.957	0.0511
434.274	0.0521
434.591	0.0515
434.907	0.0517
435.224	0.051
435.541	0.0519
435.858	0.0528
436.174	0.0516
436.491	0.0516
436.807	0.0518
437.124	0.0508
437.44	0.0513
437.756	0.0504
438.072	0.051
438.388	0.0517
438.704	0.0512
439.02	0.0516
439.336	0.0512
439.652	0.0511
439.968	0.0513
440.283	0.051
440.599	0.0512
440.914	0.051
441.23	0.0502
441.545	0.0514
441.86	0.0502
442.175	0.0508
442.491	0.0506
442.806	0.0507
443.121	0.0512
443.435	0.0502
443.75	0.0504
444.065	0.0504
444.38	0.0505
444.694	0.0505
445.009	0.0499
445.323	0.0507
445.638	0.0496
445.952	0.0504
446.266	0.0501
446.58	0.0505
446.894	0.0501
447.208	0.0504
447.522	0.0507
447.836	0.0484
448.15	0.049
448.464	0.0488
448.777	0.049
449.091	0.049
449.404	0.0494
449.718	0.0496
450.031	0.0489
450.345	0.0486
450.658	0.0487
450.971	0.0482
451.284	0.0481
451.597	0.0489
451.91	0.049
452.223	0.0478
452.535	0.0478
452.848	0.0477
453.161	0.0473
453.473	0.0477
453.786	0.048
454.098	0.0474
454.411	0.0469
454.723	0.0466
455.035	0.0472
455.347	0.0477
455.659	0.0475
455.971	0.0474
456.283	0.0468
456.595	0.0465
456.907	0.0463
457.218	0.0467
457.53	0.0467
457.841	0.0455
458.153	0.0452
458.464	0.0451
458.776	0.0442
459.087	0.0445
459.398	0.0444
459.709	0.0442
460.02	0.0443
460.331	0.0443
460.642	0.0433
460.953	0.044
461.263	0.0432
461.574	0.044
461.885	0.0432
462.195	0.0436
462.506	0.043
462.816	0.0429
463.126	0.0419
463.437	0.042
463.747	0.0418
464.057	0.0417
464.367	0.0415
464.677	0.0413
464.987	0.0413
465.296	0.0415
465.606	0.0404
465.916	0.0399
466.225	0.0402
466.535	0.0402
466.844	0.04
467.154	0.0394
467.463	0.039
467.772	0.0396
468.081	0.0381
468.39	0.0386
468.699	0.0389
469.008	0.0386
469.317	0.0383
469.626	0.0383
469.935	0.038
470.243	0.0385
470.552	0.0376
470.86	0.0381
471.169	0.0367
471.477	0.0369
471.785	0.037
472.093	0.0367
472.402	0.0366
472.71	0.036
473.018	0.0357
473.326	0.035
473.633	0.0349
473.941	0.0355
474.249	0.0346
474.556	0.0349
474.864	0.0343
475.171	0.0334
475.479	0.0339
475.786	0.0341
476.094	0.0336
476.401	0.0339
476.708	0.0333
477.015	0.0339
477.322	0.0333
477.629	0.0326
477.936	0.0319
478.242	0.0317
478.549	0.0316
478.856	0.031
479.162	0.0316
479.469	0.031
479.775	0.0313
480.081	0.0311
480.388	0.0308
480.694	0.0305
481	0.0293
481.306	0.0302
481.612	0.0302
481.918	0.0283
482.224	0.0292
482.53	0.0292
482.835	0.0282
483.141	0.0279
483.446	0.0278
483.752	0.0276
484.057	0.0268
484.363	0.027
484.668	0.0261
484.973	0.0259
485.278	0.0264
485.583	0.0258
485.888	0.0248
486.193	0.0251
486.498	0.0245
486.803	0.026
487.107	0.0249
487.412	0.0239
487.717	0.0241
488.021	0.0243
488.325	0.0235
488.63	0.0225
488.934	0.0229
489.238	0.0237
489.542	0.0234
489.846	0.0223
490.15	0.0229
490.454	0.0225
490.758	0.0227
491.062	0.0215
491.366	0.0226
491.669	0.0218
491.973	0.0218
492.276	0.0221
492.58	0.0204
492.883	0.0215
493.186	0.0215
493.489	0.0209
493.792	0.0204
494.096	0.0204
494.399	0.0206
494.701	0.0206
495.004	0.0198
495.307	0.0188
495.61	0.0193
495.912	0.0177
496.215	0.0185
496.517	0.0188
496.82	0.0186
497.122	0.0183
497.424	0.0173
497.727	0.0181
498.029	0.0184
498.331	0.0179
498.633	0.0177
498.935	0.0175
499.237	0.0173
499.538	0.0162
499.84	0.0166
500.142	0.0167
500.443	0.0168
500.745	0.0166
501.046	0.0163
501.348	0.0156
501.649	0.0161
501.95	0.0148
502.251	0.0156
502.552	0.0141
502.853	0.0141
503.154	0.0143
503.455	0.0145
503.756	0.014
504.057	0.0141
504.357	0.0142
504.658	0.0137
504.958	0.0137
505.259	0.0139
505.559	0.0145
505.859	0.013
506.16	0.0132
506.46	0.0126
506.76	0.0133
507.06	0.0127
507.36	0.0126
507.66	0.0134
507.96	0.0133
508.259	0.0116
508.559	0.0116
508.859	0.012
509.158	0.0113
509.457	0.0115
509.757	0.0123
510.056	0.0117
510.355	0.011
510.655	0.0095
510.954	0.0104
511.253	0.0108
511.552	0.0113
511.851	0.0106
512.149	0.0103
512.448	0.0098
512.747	0.0109
513.045	0.0096
513.344	0.0101
513.642	0.0112
513.941	0.0107
514.239	0.01
514.537	0.0099
514.836	0.0094
515.134	0.0094
515.432	0.0092
515.73	0.0098
516.028	0.0092
516.326	0.0096
516.623	0.0082
516.921	0.0085
517.219	0.0099
517.516	0.0089
517.814	0.0091
518.111	0.0091
518.409	0.0096
518.706	0.0091
519.003	0.0087
519.3	0.0068
519.597	0.0077
519.894	0.008
520.191	0.009
520.488	0.0084
520.785	0.007
521.082	0.0073
521.378	0.0083
521.675	0.0061
521.971	0.0066
522.268	0.0066
522.564	0.0075
522.861	0.0067
523.157	0.0059
523.453	0.0069
523.749	0.0074
524.045	0.0084
524.341	0.0063
524.637	0.0068
524.933	0.0062
525.229	0.0062
525.524	0.0063
525.82	0.0067
526.115	0.0066
526.411	0.0066
526.706	0.0067
527.002	0.0061
527.297	0.0048
527.592	0.0075
527.887	0.006
528.182	0.0061
528.477	0.0063
528.772	0.0055
529.067	0.0067
529.362	0.0051
529.657	0.0059
529.951	0.0056
530.246	0.0051
530.54	0.0044
530.835	0.0046
531.129	0.0038
531.423	0.0052
531.718	0.0043
532.012	0.0048
532.306	0.0038
532.6	0.005
532.894	0.0028
533.188	0.0056
533.482	0.0038
533.775	0.0056
534.069	0.0047
534.363	0.0036
534.656	0.0037
534.95	0.0035
535.243	0.0042
535.536	0.0041
535.83	0.005
536.123	0.0026
536.416	0.0048
536.709	0.0044
537.002	0.0045
537.295	0.0038
537.588	0.0053
537.881	0.0039
538.173	0.0028
538.466	0.003
538.759	0.003
539.051	0.0027
539.344	0.0037
539.636	0.0036
539.928	0.0033
540.22	0.0034
540.513	0.0035
540.805	0.0024
541.097	0.0035
541.389	0.0033
541.681	0.003
541.972	0.0037
542.264	0.0022
542.556	0.0023
542.847	0.0028
543.139	0.003
543.431	0.0037
543.722	0.0041
544.013	0.0043
544.305	0.0049
544.596	0.0042
544.887	0.0034
545.178	0.0031
545.469	0.003
545.76	0.0026
546.051	0.0032
546.342	0.0035
546.632	0.0017
546.923	0.0033
547.214	0.0038
547.504	0.0034
547.795	0.0046
548.085	0.0044
548.375	0.0035
548.666	0.0038
548.956	0.0029
549.246	0.0038
549.536	0.0025
549.826	0.0027
550.116	0.0042
550.406	0.0036
550.695	0.0047
550.985	0.005
551.275	0.004
551.564	0.0028
551.854	0.0034
552.143	0.0039
552.433	0.004
552.722	0.0035
553.011	0.0024
553.3	0.0035
553.589	0.003
553.879	0.0024
554.167	0.004
554.456	0.0025
554.745	0.0024
555.034	0.0017
555.323	0.0018
555.611	0.002
555.9	0.0036
556.188	0.0029
556.477	0.0026
556.765	0.0024
557.053	0.0019
557.342	0.0021
557.63	0.0031
557.918	0.0026
558.206	0.0022
558.494	0.0027
558.782	0.0027
559.069	0.002
559.357	0.0025
559.645	0.002
559.932	0.0025
560.22	0.0036
560.507	0.0037
560.795	0.0036
561.082	0.0028
561.37	0.0025
561.657	0.0029
561.944	0.004
562.231	0.0028
562.518	0.0013
562.805	0.0026
563.092	0.003
563.379	0.0032
563.665	0.0028
563.952	0.0029
564.239	0.0033
564.525	0.0038
564.811	0.0038
565.098	0.0041
565.384	0.004
565.67	0.0035
565.957	0.0027
566.243	0.0027
566.529	0.0037
566.815	0.0041
567.101	0.0028
567.387	0.0032
567.672	0.003
567.958	0.0036
568.244	0.0038
568.529	0.0035
568.815	0.0028
569.1	0.0034
569.386	0.0028
569.671	0.0026
569.956	0.0028
570.242	0.0024
570.527	0.0037
570.812	0.0031
571.097	0.0029
571.382	0.0033
571.666	0.0025
571.951	0.003
572.236	0.0033
572.521	0.0027
572.805	0.0032
573.09	0.0027
573.374	0.0025
573.659	0.0026
573.943	0.0035
574.227	0.0023
574.511	0.003
574.795	0.0029
575.079	0.0027
575.363	0.0028
575.647	0.0033
575.931	0.0034
576.215	0.0035
576.499	0.0028
576.782	0.0029
577.066	0.0032
577.349	0.0031
577.633	0.0042
577.916	0.0035
578.2	0.004
578.483	0.0039
578.766	0.0032
579.049	0.0035
579.332	0.0028
579.615	0.0025
579.898	0.003
580.181	0.0034
580.464	0.0031
580.746	0.0019
581.029	0.0034
581.312	0.0024
581.594	0.0026
581.877	0.0034
582.159	0.0039
582.441	0.0038
582.724	0.0031
583.006	0.0024
583.288	0.0019
583.57	0.0017
583.852	0.002
584.134	0.0018
584.416	0.0027
584.697	0.0021
584.979	0.0025
585.261	0.0027
585.542	0.0028
585.824	0.0029
586.105	0.0033
586.387	0.0024
586.668	0.0022
586.949	0.0023
587.231	0.002
587.512	0.0027
587.793	0.0025
588.074	0.0034
588.355	0.0029
588.636	0.004
588.916	0.003
589.197	0.0027
589.478	0.0026
589.758	0.0022
590.039	0.0025
590.319	0.0028
590.6	0.0026
590.88	0.0018
591.16	0.0029
591.441	0.0027
591.721	0.0024
592.001	0.0029
592.281	0.0031
592.561	0.003
592.841	0.0029
593.12	0.0029
593.4	0.0026
593.68	0.003
593.959	0.0029
594.239	0.0037
594.518	0.0019
594.798	0.002
595.077	0.0029
595.356	0.0023
595.636	0.0031
595.915	0.0027
596.194	0.0022
596.473	0.0025
596.752	0.0022
597.031	0.0016
597.31	0.0017
597.588	0.0023
597.867	0.001
598.146	0.0028
598.424	0.0021
598.703	0.0024
598.981	0.0023
599.259	0.003
599.538	0.0032
599.816	0.0028
600.094	0.0025
600.372	0.0033
600.65	0.0036
600.928	0.0027
601.206	0.0032
601.484	0.0031
601.762	0.0025
602.04	0.0028
602.317	0.0027
602.595	0.0025
602.872	0.0019
603.15	0.002
603.427	0.0011
603.704	0.0014
603.982	0.002
604.259	0.0017
604.536	0.0015
604.813	0.0019
605.09	0.0012
605.367	0.0017
605.644	0.0015
605.921	0.0021
606.197	0.0021
606.474	0.0026
606.751	0.0016
607.027	0.0024
607.304	0.0016
607.58	0.0025
607.856	0.0023
608.133	0.0031
608.409	0.0027
608.685	0.0021
608.961	0.0025
609.237	0.0023
609.513	0.0017
609.789	0.0023
610.065	0.0009
610.341	0.0018
610.616	0.0021
610.892	0.0024
611.167	0.0018
611.443	0.0013
611.718	0.0009
611.994	0.001
612.269	0.0018
612.544	0.0012
612.819	0.0015
613.095	0.0015
613.37	0.0018
613.645	0.0014
613.919	0.0008
614.194	0.0021
614.469	0.0012
614.744	0.0007
615.019	0.0013
615.293	0.0003
615.568	0.0003
615.842	0.0011
616.116	0.0005
616.391	0.0002
616.665	0.0015
616.939	0.0013
617.213	0.0012
617.488	0.001
617.762	0.0011
618.035	0.0011
618.309	0.0017
618.583	0.001
618.857	0.0014
619.131	0.0017
619.404	0.001
619.678	0.001
619.951	0.0006
620.225	0.0005
620.498	0.0005
620.771	0.001
621.045	0.0014
621.318	0.0004
621.591	-0.0001
621.864	-0
622.137	0.0001
622.41	0.0006
622.683	0.0005
622.956	0.0008
623.228	0.0013
623.501	0.0025
623.774	0.0019
624.046	0.0011
624.319	0.001
624.591	0.001
624.863	0.0013
625.136	0.0007
625.408	0.0011
625.68	0.0016
625.952	0.0014
626.224	0.0012
626.496	0.0013
626.768	0.0006
627.04	0.0011
627.311	0.0016
627.583	0.001
627.855	0.0007
628.126	0.0017
628.398	0.001
628.669	0.0003
628.941	-0.0006
629.212	-0.0003
629.483	0.0006
629.755	0.0005
630.026	0.0002
630.297	0.0001
630.568	-0.0001
630.839	-0.0009
631.11	-0.001
631.38	-0.0017
631.651	-0.002
631.922	-0.0017
632.192	-0.0016
632.463	-0.0027
632.733	-0.001
633.004	-0.0012
633.274	-0.0017
633.545	0.0003
633.815	0.0001
634.085	0
634.355	-0.0009
634.625	0.0007
634.895	-0.0001
635.165	-0.0013
635.435	-0.0003
635.705	-0.0006
635.974	-0.0013
636.244	-0.0001
636.514	0.0008
636.783	0.0007
637.053	0.0009
637.322	-0.0004
637.591	-0.0001
637.861	-0.0003
638.13	0.0012
638.399	-0
638.668	-0
638.937	-0.0007
639.206	-0.0001
639.475	-0.0003
639.744	-0.0003
640.013	0.0009
640.281	0.0017
640.55	0.0009
640.819	-0.0004
641.087	0.0013
641.356	0.0002
641.624	-0.0001
641.892	0.0004
642.161	-0
642.429	0.0007
642.697	-0.0009
642.965	0.001
643.233	0.0005
643.501	0.0002
643.769	0.0001
644.037	-0.0004
644.305	-0.001
644.572	-0.002
644.84	-0.0014
645.108	-0.0008
645.375	-0.0015
645.643	-0.0012
645.91	-0.0005
646.177	0.0004
646.445	0.0019
646.712	0.002
646.979	0.0018
647.246	0.002
647.513	0.0024
647.78	0.0018
648.047	0.0025
648.314	0.001
648.58	0.0015
648.847	0.0008
649.114	-0.0009
649.38	-0.0013
649.647	-0.0004
649.913	-0.0007
650.18	-0.0006
650.446	0.0004
650.712	-0.0004
650.978	0.0006
651.245	0.0012
651.511	0.0008
651.777	0.0004
652.043	0.0003
652.309	0.0005
652.574	0.0023
652.84	0.0002
653.106	-0.0005
653.371	-0.0005
653.637	0.0001
653.903	0.0004
654.168	-0
654.433	0.001
654.699	0.0016
654.964	0.0009
655.229	0.0005
655.494	0.0006
655.759	-0.0001
656.024	0.0006
656.289	-0
656.554	0.0008
656.819	-0.0007
657.084	-0.0001
657.349	0.0006
657.613	0.0001
657.878	0.0004
658.142	0.0009
658.407	0.0011
658.671	0.0001
658.936	-0.0004
659.2	-0.0013
659.464	-0.0011
659.728	-0.0012
659.992	-0.0002
660.256	-0.0007
660.52	-0.0012
660.784	-0.0015
661.048	-0.001
661.312	-0.0022
661.575	-0.002
661.839	-0.0027
662.103	-0.0027
662.366	-0.003
662.63	-0.0018
662.893	-0.0009
663.156	-0.0019
663.42	-0.0024
663.683	-0.0011
663.946	-0.0003
664.209	0.0008
664.472	0.0001
664.735	0.0006
664.998	-0.0005
665.261	-0.0007
665.524	-0.0001
665.786	-0.0013
666.049	-0.0009
666.312	-0.001
666.574	-0.0003
666.837	-0.0017
667.099	-0.0024
667.361	-0.0032
667.624	-0.0023
667.886	-0.0017
668.148	-0.0019
668.41	0.0005
668.672	-0.001
668.934	-0.0003
669.196	-0.0014
669.458	-0.0005
669.72	-0.0003
669.982	-0.0003
670.243	0.0003
670.505	-0.0005
670.766	-0.0003
671.028	-0.0002
671.289	-0.001
671.551	-0.0012
671.812	-0.0005
672.073	-0
672.334	-0.0008
672.596	-0.0003
672.857	-0.0017
673.118	-0.0016
673.379	-0.0018
673.639	-0.0029
673.9	-0.0018
674.161	-0.0032
674.422	-0.0041
674.682	-0.0032
674.943	-0.0032
675.203	-0.0023
675.464	-0.0021
675.724	-0.0003
675.985	-0.0007
676.245	0.0004
