259.093	0.5626
259.45	0.5638
259.807	0.5606
260.165	0.5603
260.522	0.5559
260.879	0.5545
261.236	0.5531
261.593	0.5519
261.95	0.5491
262.306	0.5486
262.663	0.5452
263.02	0.5454
263.376	0.5434
263.733	0.5412
264.089	0.54
264.445	0.5356
264.802	0.5334
265.158	0.5325
265.514	0.531
265.87	0.5299
266.226	0.5279
266.581	0.5245
266.937	0.5224
267.293	0.5201
267.648	0.5187
268.004	0.517
268.359	0.513
268.714	0.5104
269.07	0.5082
269.425	0.5045
269.78	0.5049
270.135	0.5003
270.49	0.4996
270.844	0.4959
271.199	0.4939
271.554	0.4903
271.908	0.4888
272.263	0.4846
272.617	0.4824
272.972	0.4796
273.326	0.4766
273.68	0.4741
274.034	0.4715
274.388	0.467
274.742	0.4644
275.096	0.462
275.45	0.4585
275.803	0.4547
276.157	0.4512
276.51	0.4474
276.864	0.4469
277.217	0.4412
277.571	0.4382
277.924	0.4346
278.277	0.4326
278.63	0.4277
278.983	0.4243
279.336	0.4219
279.688	0.4178
280.041	0.4141
280.394	0.4106
280.746	0.407
281.099	0.4035
281.451	0.3999
281.803	0.3953
282.156	0.3922
282.508	0.3889
282.86	0.384
283.212	0.3809
283.564	0.3768
283.916	0.373
284.267	0.3701
284.619	0.3666
284.971	0.3622
285.322	0.3597
285.673	0.3555
286.025	0.3528
286.376	0.3468
286.727	0.3431
287.078	0.3393
287.429	0.3355
287.78	0.3317
288.131	0.3286
288.482	0.3242
288.833	0.3219
289.183	0.3177
289.534	0.3132
289.884	0.3092
290.235	0.3057
290.585	0.3009
290.935	0.2983
291.285	0.2937
291.635	0.2911
291.985	0.2874
292.335	0.2829
292.685	0.28
293.035	0.2766
293.384	0.2725
293.734	0.2687
294.083	0.2649
294.433	0.2611
294.782	0.2582
295.131	0.2548
295.48	0.2517
295.829	0.2475
296.179	0.2439
296.527	0.2415
296.876	0.2378
297.225	0.2352
297.574	0.231
297.922	0.2286
298.271	0.2256
298.619	0.2213
298.968	0.2194
299.316	0.2161
299.664	0.2136
300.012	0.2106
300.36	0.2074
300.708	0.2053
301.056	0.2026
301.404	0.2004
301.752	0.1975
302.099	0.1954
302.447	0.1931
302.794	0.1901
303.142	0.1886
303.489	0.1856
303.836	0.1844
304.183	0.1825
304.531	0.1806
304.878	0.1787
305.224	0.1764
305.571	0.1752
305.918	0.1739
306.265	0.1719
306.611	0.1709
306.958	0.1694
307.304	0.1677
307.651	0.1668
307.997	0.165
308.343	0.164
308.689	0.1632
309.035	0.1626
309.381	0.1616
309.727	0.1593
310.073	0.1592
310.419	0.159
310.764	0.1577
311.11	0.158
311.455	0.157
311.801	0.1561
312.146	0.156
312.491	0.1556
312.837	0.1553
313.182	0.1548
313.527	0.1545
313.872	0.1538
314.216	0.154
314.561	0.1536
314.906	0.1534
315.251	0.1539
315.595	0.1532
315.94	0.1536
316.284	0.1541
316.628	0.1534
316.972	0.1535
317.317	0.1539
317.661	0.1548
318.005	0.1546
318.348	0.1553
318.692	0.1558
319.036	0.156
319.38	0.1561
319.723	0.1567
320.067	0.1568
320.41	0.1577
320.754	0.1584
321.097	0.159
321.44	0.1605
321.783	0.1607
322.126	0.1611
322.469	0.1626
322.812	0.1636
323.155	0.1642
323.498	0.1651
323.84	0.1661
324.183	0.167
324.525	0.168
324.868	0.1686
325.21	0.1703
325.552	0.1713
325.894	0.171
326.236	0.1728
326.578	0.1737
326.92	0.175
327.262	0.1758
327.604	0.1772
327.946	0.1779
328.287	0.1794
328.629	0.181
328.97	0.1815
329.312	0.1828
329.653	0.184
329.994	0.1853
330.335	0.1863
330.676	0.1873
331.017	0.1885
331.358	0.19
331.699	0.1914
332.04	0.1929
332.38	0.1939
332.721	0.1952
333.061	0.1956
333.402	0.1977
333.742	0.1992
334.083	0.1997
334.423	0.2007
334.763	0.2021
335.103	0.2032
335.443	0.2041
335.783	0.2046
336.123	0.2052
336.462	0.2074
336.802	0.2079
337.141	0.2092
337.481	0.2095
337.82	0.2105
338.16	0.2119
338.499	0.2128
338.838	0.213
339.177	0.215
339.516	0.2155
339.855	0.2168
340.194	0.2173
340.533	0.2183
340.872	0.2187
341.21	0.2192
341.549	0.2208
341.887	0.2212
342.226	0.2214
342.564	0.2212
342.902	0.2222
343.24	0.2224
343.578	0.2226
343.916	0.2237
344.254	0.2237
344.592	0.2232
344.93	0.2241
345.268	0.2237
345.605	0.2237
345.943	0.2239
346.28	0.2243
346.618	0.2241
346.955	0.2245
347.292	0.2243
347.629	0.2254
347.966	0.2255
348.303	0.225
348.64	0.2256
348.977	0.2251
349.314	0.2245
349.65	0.2256
349.987	0.2253
350.324	0.2247
350.66	0.2241
350.996	0.2244
351.333	0.2226
351.669	0.2224
352.005	0.2225
352.341	0.2215
352.677	0.2203
353.013	0.2197
353.349	0.2186
353.685	0.2179
354.02	0.2168
354.356	0.2162
354.691	0.2146
355.027	0.2144
355.362	0.2125
355.697	0.212
356.033	0.2106
356.368	0.2101
356.703	0.2097
357.038	0.2087
357.373	0.208
357.707	0.2073
358.042	0.2055
358.377	0.2052
358.711	0.204
359.046	0.2038
359.38	0.2022
359.715	0.2015
360.049	0.1999
360.383	0.1995
360.717	0.198
361.051	0.1961
361.385	0.1955
361.719	0.1931
362.053	0.1927
362.387	0.1907
362.72	0.1884
363.054	0.1868
363.387	0.185
363.721	0.1834
364.054	0.1822
364.387	0.1803
364.721	0.1795
365.054	0.1773
365.387	0.1759
365.72	0.174
366.053	0.1727
366.385	0.1711
366.718	0.1703
367.051	0.168
367.383	0.1669
367.716	0.1653
368.048	0.1648
368.381	0.1633
368.713	0.1626
369.045	0.1615
369.377	0.1591
369.709	0.1582
370.041	0.157
370.373	0.1564
370.705	0.1537
371.037	0.1529
371.368	0.1507
371.7	0.1494
372.031	0.1481
372.363	0.1467
372.694	0.1442
373.025	0.1435
373.356	0.1409
373.688	0.1385
374.019	0.1369
374.35	0.1351
374.68	0.1326
375.011	0.1313
375.342	0.1291
375.673	0.1281
376.003	0.1263
376.334	0.125
376.664	0.123
376.995	0.1217
377.325	0.1206
377.655	0.119
377.985	0.1173
378.315	0.116
378.645	0.1147
378.975	0.1136
379.305	0.1121
379.635	0.1115
379.964	0.1094
380.294	0.1089
380.623	0.1075
380.953	0.1068
381.282	0.1055
381.611	0.1036
381.941	0.1027
382.27	0.1014
382.599	0.1001
382.928	0.0986
383.257	0.0974
383.585	0.0959
383.914	0.0947
384.243	0.0932
384.571	0.0916
384.9	0.0899
385.228	0.0885
385.557	0.0871
385.885	0.0861
386.213	0.0848
386.541	0.0829
386.869	0.0814
387.197	0.0801
387.525	0.0778
387.853	0.0768
388.181	0.0761
388.508	0.0751
388.836	0.0737
389.164	0.0724
389.491	0.0715
389.818	0.0706
390.146	0.0695
390.473	0.0681
390.8	0.0672
391.127	0.0659
391.454	0.0659
391.781	0.0647
392.108	0.0636
392.435	0.0618
392.761	0.0609
393.088	0.0609
393.415	0.06
393.741	0.0598
394.067	0.0589
394.394	0.058
394.72	0.0575
395.046	0.0563
395.372	0.0552
395.698	0.0542
396.024	0.0542
396.35	0.0533
396.676	0.0533
397.001	0.0517
397.327	0.0508
397.653	0.0499
397.978	0.049
398.303	0.0481
398.629	0.0472
398.954	0.0474
399.279	0.0465
399.604	0.0464
399.929	0.0454
400.254	0.0455
400.579	0.0444
400.904	0.0432
401.229	0.0435
401.553	0.0416
401.878	0.0418
402.202	0.0418
402.527	0.0414
402.851	0.0407
403.175	0.0406
403.5	0.0398
403.824	0.0405
404.148	0.0394
404.472	0.0396
404.796	0.0385
405.119	0.0383
405.443	0.0385
405.767	0.0375
406.09	0.0376
406.414	0.0378
406.737	0.0372
407.061	0.0372
407.384	0.0369
407.707	0.0363
408.03	0.0375
408.353	0.0372
408.676	0.0368
408.999	0.036
409.322	0.0369
409.645	0.0373
409.968	0.0359
410.29	0.036
410.613	0.0358
410.935	0.0354
411.258	0.0364
411.58	0.0356
411.902	0.0361
412.224	0.0359
412.546	0.0361
412.868	0.0353
413.19	0.0359
413.512	0.0356
413.834	0.0362
414.156	0.0363
414.477	0.036
414.799	0.0358
415.121	0.0359
415.442	0.0364
415.763	0.0366
416.085	0.0357
416.406	0.0363
416.727	0.0361
417.048	0.036
417.369	0.0355
417.69	0.0357
418.011	0.0358
418.331	0.0364
418.652	0.0362
418.973	0.0366
419.293	0.0359
419.614	0.0366
419.934	0.0359
420.254	0.0366
420.574	0.0363
420.895	0.0362
421.215	0.0355
421.535	0.036
421.855	0.0359
422.174	0.0361
422.494	0.0361
422.814	0.0369
423.134	0.0364
423.453	0.0365
423.773	0.0361
424.092	0.0363
424.411	0.0365
424.731	0.0365
425.05	0.0367
425.369	0.0365
425.688	0.0367
426.007	0.0373
426.326	0.0371
426.644	0.0381
426.963	0.0376
427.282	0.0383
427.6	0.0371
427.919	0.0378
428.237	0.0376
428.556	0.0382
428.874	0.0382
429.192	0.0375
429.51	0.0374
429.828	0.0381
430.146	0.0381
430.464	0.0378
430.782	0.0376
431.1	0.0378
431.418	0.0374
431.735	0.0375
432.053	0.0381
432.37	0.0385
432.688	0.0379
433.005	0.0383
433.322	0.0379
433.639	0.0381
433.957	0.0383
434.274	0.0385
434.591	0.0384
434.907	0.039
435.224	0.0381
435.541	0.0381
435.858	0.0389
436.174	0.0382
436.491	0.0385
436.807	0.0384
437.124	0.038
437.44	0.0378
437.756	0.038
438.072	0.038
438.388	0.0391
438.704	0.0389
439.02	0.0385
439.336	0.0383
439.652	0.0388
439.968	0.0385
440.283	0.0379
440.599	0.0384
440.914	0.0384
441.23	0.0379
441.545	0.0384
441.86	0.0381
442.175	0.0382
442.491	0.0379
442.806	0.0383
443.121	0.038
443.435	0.0379
443.75	0.0385
444.065	0.0372
444.38	0.0383
444.694	0.0381
445.009	0.038
445.323	0.0385
445.638	0.0378
445.952	0.0373
446.266	0.0376
446.58	0.0382
446.894	0.0379
447.208	0.0383
447.522	0.038
447.836	0.0367
448.15	0.0372
448.464	0.0362
448.777	0.0371
449.091	0.0365
449.404	0.0373
449.718	0.0377
450.031	0.0371
450.345	0.0359
450.658	0.0364
450.971	0.0369
451.284	0.0359
451.597	0.0368
451.91	0.0372
452.223	0.0364
452.535	0.0368
452.848	0.0365
453.161	0.0361
453.473	0.037
453.786	0.0367
454.098	0.0358
454.411	0.0363
454.723	0.0356
455.035	0.0356
455.347	0.0361
455.659	0.0363
455.971	0.0359
456.283	0.0355
456.595	0.0349
456.907	0.0359
457.218	0.0359
457.53	0.0352
457.841	0.0344
458.153	0.0347
458.464	0.0342
458.776	0.0334
459.087	0.0337
459.398	0.0342
459.709	0.0335
460.02	0.0339
460.331	0.0336
460.642	0.033
460.953	0.033
461.263	0.0333
461.574	0.0329
461.885	0.033
462.195	0.0325
462.506	0.0329
462.816	0.0328
463.126	0.0315
463.437	0.0319
463.747	0.0317
464.057	0.0313
464.367	0.0316
464.677	0.031
464.987	0.031
465.296	0.0312
465.606	0.0306
465.916	0.0302
466.225	0.0296
466.535	0.0297
466.844	0.0299
467.154	0.0302
467.463	0.0293
467.772	0.0302
468.081	0.0291
468.39	0.0298
468.699	0.0288
469.008	0.0293
469.317	0.0286
469.626	0.0286
469.935	0.0288
470.243	0.0288
470.552	0.0294
470.86	0.0287
471.169	0.0278
471.477	0.0282
471.785	0.0281
472.093	0.0278
472.402	0.028
472.71	0.0265
473.018	0.0266
473.326	0.0261
473.633	0.0265
473.941	0.0265
474.249	0.0266
474.556	0.0259
474.864	0.0255
475.171	0.0248
475.479	0.0255
475.786	0.0255
476.094	0.0256
476.401	0.0248
476.708	0.0252
477.015	0.0251
477.322	0.0252
477.629	0.0249
477.936	0.0244
478.242	0.0239
478.549	0.0239
478.856	0.0229
479.162	0.0235
479.469	0.0237
479.775	0.0238
480.081	0.0222
480.388	0.0232
480.694	0.0225
481	0.0225
481.306	0.023
481.612	0.0228
481.918	0.0213
482.224	0.0222
482.53	0.0217
482.835	0.0208
483.141	0.0207
483.446	0.021
483.752	0.0203
484.057	0.0196
484.363	0.0198
484.668	0.0191
484.973	0.0193
485.278	0.0182
485.583	0.0187
485.888	0.0189
486.193	0.0191
486.498	0.0175
486.803	0.0185
487.107	0.0183
487.412	0.0185
487.717	0.0175
488.021	0.0175
488.325	0.0178
488.63	0.0179
488.934	0.0178
489.238	0.0179
489.542	0.0174
489.846	0.0154
490.15	0.0176
490.454	0.0163
490.758	0.0172
491.062	0.0168
491.366	0.016
491.669	0.0165
491.973	0.0159
492.276	0.0163
492.58	0.0149
492.883	0.0154
493.186	0.015
493.489	0.0152
493.792	0.0159
494.096	0.0147
494.399	0.0152
494.701	0.0146
495.004	0.0148
495.307	0.0134
495.61	0.0131
495.912	0.0138
496.215	0.0131
496.517	0.0132
496.82	0.013
497.122	0.0137
497.424	0.012
497.727	0.0126
498.029	0.0129
498.331	0.0138
498.633	0.0133
498.935	0.0127
499.237	0.0129
499.538	0.0123
499.84	0.0116
500.142	0.0122
500.443	0.0126
500.745	0.0123
501.046	0.0122
501.348	0.0114
501.649	0.0116
501.95	0.0108
502.251	0.0115
502.552	0.0098
502.853	0.01
503.154	0.0105
503.455	0.0095
503.756	0.0104
504.057	0.0108
504.357	0.0104
504.658	0.0099
504.958	0.0101
505.259	0.0102
505.559	0.0104
505.859	0.0095
506.16	0.01
506.46	0.0094
506.76	0.0098
507.06	0.0086
507.36	0.0087
507.66	0.0099
507.96	0.0092
508.259	0.0087
508.559	0.0067
508.859	0.0085
509.158	0.0079
509.457	0.0079
509.757	0.0091
510.056	0.0082
510.355	0.0074
510.655	0.0072
510.954	0.0078
511.253	0.0076
511.552	0.0073
511.851	0.0078
512.149	0.0065
512.448	0.0068
512.747	0.0082
513.045	0.0056
513.344	0.0075
513.642	0.0074
513.941	0.0076
514.239	0.0065
514.537	0.0068
514.836	0.0071
515.134	0.0068
515.432	0.0071
515.73	0.0073
516.028	0.0061
516.326	0.0071
516.623	0.0059
516.921	0.0056
517.219	0.0073
517.516	0.0066
517.814	0.0062
518.111	0.0074
518.409	0.0073
518.706	0.0072
519.003	0.0065
519.3	0.006
519.597	0.0059
519.894	0.0062
520.191	0.0078
520.488	0.0064
520.785	0.0047
521.082	0.006
521.378	0.0061
521.675	0.0048
521.971	0.0044
522.268	0.006
522.564	0.0057
522.861	0.0057
523.157	0.0048
523.453	0.0052
523.749	0.006
524.045	0.0061
524.341	0.0048
524.637	0.0037
524.933	0.0049
525.229	0.0047
525.524	0.0038
525.82	0.0058
526.115	0.0048
526.411	0.0058
526.706	0.0049
527.002	0.0055
527.297	0.0037
527.592	0.0059
527.887	0.0056
528.182	0.005
528.477	0.0056
528.772	0.0053
529.067	0.0048
529.362	0.0052
529.657	0.0044
529.951	0.0036
530.246	0.0042
530.54	0.0024
530.835	0.0033
531.129	0.0036
531.423	0.0043
531.718	0.0039
532.012	0.0042
532.306	0.0035
532.6	0.003
532.894	0.0041
533.188	0.0037
533.482	0.0027
533.775	0.0044
534.069	0.0041
534.363	0.0026
534.656	0.0027
534.95	0.0021
535.243	0.0037
535.536	0.0024
535.83	0.0042
536.123	0.0028
536.416	0.0034
536.709	0.0029
537.002	0.0044
537.295	0.0025
537.588	0.0049
537.881	0.0036
538.173	0.0033
538.466	0.0021
538.759	0.0018
539.051	0.0014
539.344	0.0029
539.636	0.0029
539.928	0.0022
540.22	0.0028
540.513	0.0023
540.805	0.0036
541.097	0.0033
541.389	0.0027
541.681	0.0017
541.972	0.0027
542.264	0.0019
542.556	0.002
542.847	0.002
543.139	0.0033
543.431	0.0026
543.722	0.0035
544.013	0.0039
544.305	0.004
544.596	0.0047
544.887	0.002
545.178	0.0026
545.469	0.0023
545.76	0.0017
546.051	0.0037
546.342	0.004
546.632	0.0027
546.923	0.0031
547.214	0.0029
547.504	0.0035
547.795	0.0037
548.085	0.0042
548.375	0.0021
548.666	0.0027
548.956	0.0017
549.246	0.0035
549.536	0.0021
549.826	0.0026
550.116	0.0032
550.406	0.0038
550.695	0.0031
550.985	0.0042
551.275	0.0038
551.564	0.0031
551.854	0.003
552.143	0.0035
552.433	0.0041
552.722	0.0032
553.011	0.0027
553.3	0.0033
553.589	0.0036
553.879	0.002
554.167	0.0037
554.456	0.0031
554.745	0.0022
555.034	0.0019
555.323	0.0021
555.611	0.0027
555.9	0.0029
556.188	0.0026
556.477	0.0028
556.765	0.0032
557.053	0.0032
557.342	0.0021
557.63	0.0026
557.918	0.0035
558.206	0.0032
558.494	0.0037
558.782	0.0021
559.069	0.0036
559.357	0.0037
559.645	0.0032
559.932	0.0042
560.22	0.0042
560.507	0.004
560.795	0.0026
561.082	0.0031
561.37	0.0031
561.657	0.003
561.944	0.0035
562.231	0.0025
562.518	0.0024
562.805	0.0035
563.092	0.0037
563.379	0.0033
563.665	0.0028
563.952	0.0036
564.239	0.003
564.525	0.0038
564.811	0.0047
565.098	0.0035
565.384	0.0042
565.67	0.0041
565.957	0.0033
566.243	0.0033
566.529	0.0036
566.815	0.0041
567.101	0.0032
567.387	0.003
567.672	0.0034
567.958	0.0032
568.244	0.0029
568.529	0.0039
568.815	0.0033
569.1	0.0023
569.386	0.0024
569.671	0.0031
569.956	0.0022
570.242	0.003
570.527	0.0033
570.812	0.0033
571.097	0.0035
571.382	0.003
571.666	0.0024
571.951	0.0026
572.236	0.0028
572.521	0.0019
572.805	0.0027
573.09	0.0029
573.374	0.0035
573.659	0.0021
573.943	0.0025
574.227	0.0021
574.511	0.0031
574.795	0.0026
575.079	0.0023
575.363	0.0024
575.647	0.0025
575.931	0.0023
576.215	0.003
576.499	0.0019
576.782	0.0025
577.066	0.0019
577.349	0.0031
577.633	0.0039
577.916	0.0037
578.2	0.0032
578.483	0.0029
578.766	0.0016
579.049	0.0034
579.332	0.0025
579.615	0.0028
579.898	0.0033
580.181	0.0033
580.464	0.0023
580.746	0.0024
581.029	0.0033
581.312	0.0026
581.594	0.003
581.877	0.0022
582.159	0.0021
582.441	0.0027
582.724	0.0019
583.006	0.0015
583.288	0.0012
583.57	0.0018
583.852	0.0017
584.134	0.0023
584.416	0.0028
584.697	0.0028
584.979	0.0034
585.261	0.0029
585.542	0.002
585.824	0.0025
586.105	0.0025
586.387	0.0021
586.668	0.0025
586.949	0.0024
587.231	0.0022
587.512	0.0028
587.793	0.0025
588.074	0.0019
588.355	0.0027
588.636	0.0031
588.916	0.0026
589.197	0.003
589.478	0.0038
589.758	0.0031
590.039	0.0032
590.319	0.0028
590.6	0.0026
590.88	0.0029
591.16	0.0028
591.441	0.0033
591.721	0.0036
592.001	0.0032
592.281	0.0021
592.561	0.0033
592.841	0.0033
593.12	0.0033
593.4	0.0014
593.68	0.0022
593.959	0.0023
594.239	0.0029
594.518	0.0019
594.798	0.0036
595.077	0.0035
595.356	0.0026
595.636	0.0028
595.915	0.0032
596.194	0.0032
596.473	0.0035
596.752	0.0028
597.031	0.0031
597.31	0.0028
597.588	0.0023
597.867	0.0028
598.146	0.0018
598.424	0.0022
598.703	0.0024
598.981	0.0028
599.259	0.0029
599.538	0.0024
599.816	0.0025
600.094	0.0026
600.372	0.0024
600.65	0.0023
600.928	0.0021
601.206	0.0037
601.484	0.0026
601.762	0.0029
602.04	0.0028
602.317	0.0031
602.595	0.0028
602.872	0.0025
603.15	0.0018
603.427	0.0024
603.704	0.0022
603.982	0.0021
604.259	0.0014
604.536	0.0022
604.813	0.0013
605.09	0.0024
605.367	0.0025
605.644	0.0018
605.921	0.0019
606.197	0.0025
606.474	0.0013
606.751	0.0025
607.027	0.0028
607.304	0.0019
607.58	0.0018
607.856	0.0023
608.133	0.0027
608.409	0.0024
608.685	0.0023
608.961	0.0035
609.237	0.0029
609.513	0.002
609.789	0.0032
610.065	0.0021
610.341	0.0024
610.616	0.0019
610.892	0.0031
611.167	0.0026
611.443	0.0014
611.718	0.0015
611.994	0.001
612.269	0.002
612.544	0.0025
612.819	0.0019
613.095	0.0028
613.37	0.0028
613.645	0.0018
613.919	0.0015
614.194	0.0025
614.469	0.0017
614.744	0.0012
615.019	0.0016
615.293	0.0007
615.568	0.001
615.842	0.001
616.116	0.0013
616.391	0.0009
616.665	0.0031
616.939	0.001
617.213	0.001
617.488	0.0019
617.762	0.002
618.035	0.0017
618.309	0.002
618.583	0.0015
618.857	0.0024
619.131	0.0023
619.404	0.0014
619.678	0.0015
619.951	0.0015
620.225	0.0011
620.498	0.0011
620.771	0.0022
621.045	0.0024
621.318	0.0023
621.591	0.0025
621.864	0.0023
622.137	0.0012
622.41	0.0017
622.683	0.0005
622.956	0.0025
623.228	0.0028
623.501	0.0031
623.774	0.0024
624.046	0.0029
624.319	0.0027
624.591	0.0019
624.863	0.0025
625.136	0.0012
625.408	0.0023
625.68	0.0018
625.952	0.0019
626.224	0.0028
626.496	0.0024
626.768	0.0005
627.04	0.0016
627.311	0.0023
627.583	0.0023
627.855	0.0017
628.126	0.0027
628.398	0.0032
628.669	0.0029
628.941	0.0025
629.212	0.0017
629.483	0.0012
629.755	0.0016
630.026	0.0008
630.297	0.0008
630.568	0.0005
630.839	0.0007
631.11	-0.0003
631.38	-0.0007
631.651	0.0002
631.922	0.0006
632.192	0.0001
632.463	-0.0004
632.733	0.0007
633.004	0.0008
633.274	-0
633.545	0.0017
633.815	0.0033
634.085	0.0031
634.355	0.0025
634.625	0.0031
634.895	0.0013
635.165	0.0008
635.435	0.0012
635.705	0.0025
635.974	0.0004
636.244	0.0017
636.514	0.0019
636.783	0.0014
637.053	0.0022
637.322	0.0016
637.591	0.0026
637.861	0.0016
638.13	0.0017
638.399	0.0012
638.668	0.0024
638.937	0.0008
639.206	0.0017
639.475	0.0012
639.744	0.002
640.013	0.0027
640.281	0.0037
640.55	0.0033
640.819	0.004
641.087	0.0031
641.356	0.0027
641.624	0.003
641.892	0.0027
642.161	0.0021
642.429	0.0032
642.697	0.0027
642.965	0.0036
643.233	0.0037
643.501	0.0026
643.769	0.0019
644.037	0.0015
644.305	0.0021
644.572	0.0009
644.84	0.0006
645.108	0.0018
645.375	0.0011
645.643	0.0012
645.91	0.0011
646.177	0.0023
646.445	0.0037
646.712	0.0047
646.979	0.0042
647.246	0.0046
647.513	0.0042
647.78	0.004
648.047	0.0043
648.314	0.0032
648.58	0.0031
648.847	0.002
649.114	0.0015
649.38	0.0007
649.647	0.001
649.913	0.0007
650.18	0.0018
650.446	0.0022
650.712	0.0027
650.978	0.0033
651.245	0.0035
651.511	0.003
651.777	0.0018
652.043	0.0027
652.309	0.0027
652.574	0.0034
652.84	0.0032
653.106	0.0022
653.371	0.0004
653.637	0.0021
653.903	0.0029
654.168	0.0022
654.433	0.003
654.699	0.0037
654.964	0.0038
655.229	0.0036
655.494	0.0039
655.759	0.0032
656.024	0.0006
656.289	-0
656.554	-0.0045
656.819	-0.0018
657.084	0.0016
657.349	0.0037
657.613	0.0039
657.878	0.0035
658.142	0.0034
658.407	0.003
658.671	0.0031
658.936	0.002
659.2	0.0017
659.464	0.0025
659.728	0.002
659.992	0.0024
660.256	0.0017
660.52	0.0016
660.784	0.0012
661.048	0.0011
661.312	0.0002
661.575	0.0002
661.839	-0.0007
662.103	-0.0007
662.366	-0.0005
662.63	0.0011
662.893	0.0006
663.156	0.0006
663.42	0.001
663.683	0.0006
663.946	0.0018
664.209	0.0039
664.472	0.0028
664.735	0.0029
664.998	0.0018
665.261	0.0016
665.524	0.0013
665.786	0.0016
666.049	0.001
666.312	0.0012
666.574	0.0005
666.837	0.0015
667.099	0.0001
667.361	-0.0003
667.624	-0.0011
667.886	-0.0004
668.148	0.0005
668.41	0.0023
668.672	0.0006
668.934	0.0016
669.196	0.0004
669.458	0.002
669.72	0.0027
669.982	0.0019
670.243	0.0029
670.505	0.003
670.766	0.0018
671.028	0.002
671.289	0.0024
671.551	0.0018
671.812	-0.0001
672.073	0.0009
672.334	0
672.596	0.0015
672.857	-0.0002
673.118	0.0001
673.379	0.0001
673.639	-0.0004
673.9	-0.0001
674.161	-0.001
674.422	-0.0019
674.682	-0.0011
674.943	-0.0018
675.203	0
675.464	0.0011
675.724	0.0005
675.985	0.0018
676.245	0.0019
676.505	0.003
676.765	0.0032
677.025	0.0019
677.285	0.0023
677.545	0.004
677.805	0.0043
