366.718	0.1781
367.051	0.1766
367.383	0.1746
367.716	0.1732
368.048	0.1724
368.381	0.1707
368.713	0.1695
369.045	0.1687
369.377	0.1671
369.709	0.1654
370.041	0.1642
370.373	0.1631
370.705	0.1612
371.037	0.1594
371.368	0.158
371.7	0.1568
372.031	0.1553
372.363	0.153
372.694	0.1515
373.025	0.1503
373.356	0.1478
373.688	0.1455
374.019	0.1433
374.35	0.1423
374.68	0.1404
375.011	0.1373
375.342	0.136
375.673	0.1346
376.003	0.1324
376.334	0.1304
376.664	0.1293
376.995	0.1279
377.325	0.1265
377.655	0.1255
377.985	0.1243
378.315	0.1231
378.645	0.121
378.975	0.1187
379.305	0.1185
379.635	0.1172
379.964	0.1157
380.294	0.1148
380.623	0.1136
380.953	0.1124
381.282	0.1114
381.611	0.1099
381.941	0.1081
382.27	0.1068
382.599	0.1053
382.928	0.1039
383.257	0.1031
383.585	0.1017
383.914	0.1
384.243	0.0988
384.571	0.0972
384.9	0.0947
385.228	0.0932
385.557	0.0926
385.885	0.0909
386.213	0.0891
386.541	0.0883
386.869	0.086
387.197	0.0841
387.525	0.0828
387.853	0.0817
388.181	0.0806
388.508	0.0796
388.836	0.0783
389.164	0.0771
389.491	0.0762
389.818	0.075
390.146	0.0738
390.473	0.0722
390.8	0.0716
391.127	0.0704
391.454	0.0699
391.781	0.0686
392.108	0.0674
392.435	0.0663
392.761	0.0652
393.088	0.0639
393.415	0.0645
393.741	0.0636
394.067	0.0627
394.394	0.0624
394.72	0.0614
395.046	0.0603
395.372	0.0588
395.698	0.0579
396.024	0.0577
396.35	0.057
396.676	0.0562
397.001	0.0561
397.327	0.0542
397.653	0.0536
397.978	0.0527
398.303	0.0519
398.629	0.051
398.954	0.0506
399.279	0.0501
399.604	0.0497
399.929	0.0489
400.254	0.0483
400.579	0.0476
400.904	0.0465
401.229	0.046
401.553	0.045
401.878	0.0443
402.202	0.0451
402.527	0.0444
402.851	0.044
403.175	0.043
403.5	0.0431
403.824	0.043
404.148	0.0423
404.472	0.0422
404.796	0.0412
405.119	0.0411
405.443	0.0405
405.767	0.0401
406.09	0.04
406.414	0.0398
406.737	0.0401
407.061	0.04
407.384	0.0404
407.707	0.0394
408.03	0.0397
408.353	0.0396
408.676	0.0393
408.999	0.0388
409.322	0.0391
409.645	0.039
409.968	0.0384
410.29	0.0386
410.613	0.0385
410.935	0.0374
411.258	0.0385
411.58	0.0382
411.902	0.0386
412.224	0.0386
412.546	0.0384
412.868	0.0376
413.19	0.0382
413.512	0.0378
413.834	0.0383
414.156	0.0381
414.477	0.0379
414.799	0.0379
415.121	0.0386
415.442	0.0382
415.763	0.0387
416.085	0.0385
416.406	0.0383
416.727	0.038
417.048	0.0384
417.369	0.038
417.69	0.0382
418.011	0.0383
418.331	0.038
418.652	0.0385
418.973	0.0387
419.293	0.038
419.614	0.0386
419.934	0.0383
420.254	0.0382
420.574	0.038
420.895	0.0388
421.215	0.0378
421.535	0.0378
421.855	0.0381
422.174	0.0385
422.494	0.0383
422.814	0.0389
423.134	0.0383
423.453	0.0392
423.773	0.0383
424.092	0.0384
424.411	0.0388
424.731	0.0391
425.05	0.0387
425.369	0.0388
425.688	0.0389
426.007	0.039
426.326	0.0396
426.644	0.0398
426.963	0.0396
427.282	0.0401
427.6	0.0399
427.919	0.0396
428.237	0.0402
428.556	0.0402
428.874	0.0397
429.192	0.0394
429.51	0.0402
429.828	0.0396
430.146	0.0398
430.464	0.0398
430.782	0.04
431.1	0.0401
431.418	0.0395
431.735	0.0398
432.053	0.04
432.37	0.0401
432.688	0.0402
433.005	0.0403
433.322	0.0404
433.639	0.0401
433.957	0.0406
434.274	0.0408
434.591	0.0403
434.907	0.041
435.224	0.0404
435.541	0.041
435.858	0.0418
436.174	0.0411
436.491	0.0408
436.807	0.0411
437.124	0.0398
437.44	0.0399
437.756	0.0399
438.072	0.0403
438.388	0.0411
438.704	0.041
439.02	0.0408
439.336	0.0401
439.652	0.0406
439.968	0.0404
440.283	0.0403
440.599	0.0404
440.914	0.041
441.23	0.0398
441.545	0.0408
441.86	0.0399
442.175	0.0404
442.491	0.0403
442.806	0.0396
443.121	0.0406
443.435	0.0398
443.75	0.0401
444.065	0.0398
444.38	0.0399
444.694	0.0399
445.009	0.0399
445.323	0.0397
445.638	0.0403
445.952	0.0405
446.266	0.0401
446.58	0.0403
446.894	0.0403
447.208	0.0406
447.522	0.04
447.836	0.0387
448.15	0.0392
448.464	0.0387
448.777	0.0391
449.091	0.0383
449.404	0.0395
449.718	0.0396
450.031	0.0388
450.345	0.0385
450.658	0.0384
450.971	0.0384
451.284	0.0384
451.597	0.0387
451.91	0.0389
452.223	0.0384
452.535	0.0391
452.848	0.0375
453.161	0.0384
453.473	0.0386
453.786	0.0389
454.098	0.0375
454.411	0.0385
454.723	0.0375
455.035	0.038
455.347	0.0387
455.659	0.0379
455.971	0.0379
456.283	0.0376
456.595	0.0367
456.907	0.0373
457.218	0.0378
457.53	0.0375
457.841	0.0363
458.153	0.0361
458.464	0.0359
458.776	0.0354
459.087	0.035
459.398	0.0359
459.709	0.0355
460.02	0.0356
460.331	0.0353
460.642	0.0347
460.953	0.0349
461.263	0.0352
461.574	0.0348
461.885	0.0346
462.195	0.0345
462.506	0.0344
462.816	0.0348
463.126	0.0336
463.437	0.0341
463.747	0.0329
464.057	0.0332
464.367	0.033
464.677	0.0332
464.987	0.0334
465.296	0.0321
465.606	0.0323
465.916	0.0321
466.225	0.0319
466.535	0.0318
466.844	0.0316
467.154	0.031
467.463	0.0309
467.772	0.0317
468.081	0.0313
468.39	0.0312
468.699	0.0313
469.008	0.0312
469.317	0.0302
469.626	0.0302
469.935	0.0308
470.243	0.0303
470.552	0.0306
470.86	0.0302
471.169	0.0292
471.477	0.0298
471.785	0.03
472.093	0.0302
472.402	0.029
472.71	0.0286
473.018	0.0282
473.326	0.0279
473.633	0.0284
473.941	0.0283
474.249	0.0277
474.556	0.0286
474.864	0.0265
475.171	0.0266
475.479	0.0272
475.786	0.0272
476.094	0.0266
476.401	0.0268
476.708	0.0266
477.015	0.0267
477.322	0.026
477.629	0.0265
477.936	0.026
478.242	0.0264
478.549	0.0257
478.856	0.0248
479.162	0.0249
479.469	0.0254
479.775	0.0242
480.081	0.0237
480.388	0.0244
480.694	0.024
481	0.0239
481.306	0.0241
481.612	0.0236
481.918	0.0231
482.224	0.0236
482.53	0.0227
482.835	0.0222
483.141	0.0217
483.446	0.022
483.752	0.0222
484.057	0.0208
484.363	0.0212
484.668	0.0203
484.973	0.0205
485.278	0.0207
485.583	0.0202
485.888	0.02
486.193	0.0202
486.498	0.0199
486.803	0.0196
487.107	0.0204
487.412	0.0189
487.717	0.0196
488.021	0.0192
488.325	0.0187
488.63	0.0178
488.934	0.0183
489.238	0.019
489.542	0.0185
489.846	0.0175
490.15	0.0183
490.454	0.0184
490.758	0.0186
491.062	0.0175
491.366	0.017
491.669	0.0171
491.973	0.0161
492.276	0.0168
492.58	0.015
492.883	0.0167
493.186	0.0165
493.489	0.0158
493.792	0.0166
494.096	0.0163
494.399	0.0169
494.701	0.016
495.004	0.0153
495.307	0.0151
495.61	0.0149
495.912	0.0151
496.215	0.0145
496.517	0.0141
496.82	0.014
497.122	0.0137
497.424	0.0138
497.727	0.0139
498.029	0.014
498.331	0.0144
498.633	0.0134
498.935	0.0134
499.237	0.0137
499.538	0.0134
499.84	0.0132
500.142	0.0133
500.443	0.0134
500.745	0.0125
501.046	0.0134
501.348	0.0121
501.649	0.0121
501.95	0.0113
502.251	0.0123
502.552	0.0102
502.853	0.0106
503.154	0.0109
503.455	0.0108
503.756	0.0112
504.057	0.0107
504.357	0.0109
504.658	0.0107
504.958	0.011
505.259	0.0116
505.559	0.0113
505.859	0.0104
506.16	0.0107
506.46	0.0111
506.76	0.0106
507.06	0.0095
507.36	0.0104
507.66	0.0103
507.96	0.0105
508.259	0.0094
508.559	0.0094
508.859	0.0096
509.158	0.0092
509.457	0.0092
509.757	0.0105
510.056	0.0089
510.355	0.0089
510.655	0.0076
510.954	0.0092
511.253	0.0087
511.552	0.0085
511.851	0.0074
512.149	0.0074
512.448	0.0076
512.747	0.0087
513.045	0.0077
513.344	0.0079
513.642	0.0076
513.941	0.008
514.239	0.0082
514.537	0.0076
514.836	0.0082
515.134	0.0075
515.432	0.0078
515.73	0.0079
516.028	0.0068
516.326	0.0071
516.623	0.0069
516.921	0.0067
517.219	0.0076
517.516	0.0071
517.814	0.0066
518.111	0.0068
518.409	0.0082
518.706	0.0069
519.003	0.0068
519.3	0.0053
519.597	0.006
519.894	0.0069
520.191	0.0068
520.488	0.0057
520.785	0.0053
521.082	0.006
521.378	0.0058
521.675	0.0048
521.971	0.0053
522.268	0.0059
522.564	0.006
522.861	0.0053
523.157	0.0045
523.453	0.0058
523.749	0.0059
524.045	0.0064
524.341	0.0055
524.637	0.0051
524.933	0.0047
525.229	0.0061
525.524	0.0051
525.82	0.006
526.115	0.005
526.411	0.0049
526.706	0.005
527.002	0.0049
527.297	0.0043
527.592	0.0061
527.887	0.0059
528.182	0.005
528.477	0.0058
528.772	0.0055
529.067	0.0053
529.362	0.0048
529.657	0.0043
529.951	0.0052
530.246	0.0034
530.54	0.0032
530.835	0.0038
531.129	0.0031
531.423	0.0048
531.718	0.0042
532.012	0.0037
532.306	0.0038
532.6	0.0041
532.894	0.0035
533.188	0.005
533.482	0.0033
533.775	0.0047
534.069	0.0047
534.363	0.0028
534.656	0.0028
534.95	0.0039
535.243	0.0038
535.536	0.004
535.83	0.0048
536.123	0.0025
536.416	0.004
536.709	0.0039
537.002	0.0038
537.295	0.0032
537.588	0.0041
537.881	0.0041
538.173	0.0032
538.466	0.0028
538.759	0.0027
539.051	0.0027
539.344	0.0034
539.636	0.0036
539.928	0.0019
540.22	0.0033
540.513	0.004
540.805	0.0029
541.097	0.0037
541.389	0.0028
541.681	0.0023
541.972	0.0041
542.264	0.0019
542.556	0.0032
542.847	0.0032
543.139	0.0041
543.431	0.0046
543.722	0.0037
544.013	0.0057
544.305	0.0052
544.596	0.0052
544.887	0.0036
545.178	0.0038
545.469	0.0035
545.76	0.0023
546.051	0.0033
546.342	0.0038
546.632	0.0034
546.923	0.0033
547.214	0.0035
547.504	0.0036
547.795	0.0036
548.085	0.0035
548.375	0.003
548.666	0.0035
548.956	0.0024
549.246	0.0032
549.536	0.0021
549.826	0.0038
550.116	0.0037
550.406	0.0042
550.695	0.0043
550.985	0.0034
551.275	0.0042
551.564	0.0034
551.854	0.0047
552.143	0.0038
552.433	0.004
552.722	0.0032
553.011	0.0038
553.3	0.0048
553.589	0.0043
553.879	0.0036
554.167	0.0033
554.456	0.0035
554.745	0.0033
555.034	0.0024
555.323	0.0026
555.611	0.0033
555.9	0.0032
556.188	0.0033
556.477	0.0029
556.765	0.0034
557.053	0.0033
557.342	0.0036
557.63	0.0038
557.918	0.0035
558.206	0.0035
558.494	0.0038
558.782	0.0025
559.069	0.0036
559.357	0.0037
559.645	0.0032
559.932	0.0036
560.22	0.0039
560.507	0.004
560.795	0.0031
561.082	0.0036
561.37	0.0033
561.657	0.0033
561.944	0.0028
562.231	0.0025
562.518	0.0023
562.805	0.0033
563.092	0.004
563.379	0.0036
563.665	0.0036
563.952	0.0035
564.239	0.0034
564.525	0.0038
564.811	0.0052
565.098	0.004
565.384	0.0043
565.67	0.0042
565.957	0.0035
566.243	0.0028
566.529	0.0046
566.815	0.0047
567.101	0.0032
567.387	0.0025
567.672	0.003
567.958	0.0033
568.244	0.0037
568.529	0.0026
568.815	0.0027
569.1	0.0034
569.386	0.003
569.671	0.0033
569.956	0.0033
570.242	0.0029
570.527	0.0046
570.812	0.0038
571.097	0.0034
571.382	0.0036
571.666	0.0031
571.951	0.0031
572.236	0.0038
572.521	0.0026
572.805	0.0033
573.09	0.0028
573.374	0.0029
573.659	0.0024
573.943	0.0034
574.227	0.0031
574.511	0.0039
574.795	0.0035
575.079	0.0031
575.363	0.0028
575.647	0.0032
575.931	0.0034
576.215	0.004
576.499	0.0029
576.782	0.0035
577.066	0.0029
577.349	0.0025
577.633	0.0038
577.916	0.0035
578.2	0.0036
578.483	0.0033
578.766	0.0024
579.049	0.004
579.332	0.0033
579.615	0.0033
579.898	0.0036
580.181	0.0034
580.464	0.0029
580.746	0.003
581.029	0.0024
581.312	0.0022
581.594	0.0026
581.877	0.003
582.159	0.003
582.441	0.0038
582.724	0.0029
583.006	0.0024
583.288	0.0022
583.57	0.0018
583.852	0.0022
584.134	0.0022
584.416	0.0039
584.697	0.0028
584.979	0.003
585.261	0.0029
585.542	0.0025
585.824	0.0029
586.105	0.0039
586.387	0.0027
586.668	0.0035
586.949	0.003
587.231	0.0022
587.512	0.0032
587.793	0.0025
588.074	0.003
588.355	0.0029
588.636	0.0034
588.916	0.0035
589.197	0.0039
589.478	0.0036
589.758	0.0031
590.039	0.0031
590.319	0.0023
590.6	0.0029
590.88	0.0022
591.16	0.0034
591.441	0.0032
591.721	0.0039
592.001	0.0029
592.281	0.0027
592.561	0.0034
592.841	0.0038
593.12	0.0036
593.4	0.0023
593.68	0.0026
593.959	0.0026
594.239	0.0036
594.518	0.0022
594.798	0.0037
595.077	0.0035
595.356	0.003
595.636	0.0028
595.915	0.0035
596.194	0.003
596.473	0.0029
596.752	0.0025
597.031	0.0031
597.31	0.0023
597.588	0.0022
597.867	0.0024
598.146	0.0025
598.424	0.0027
598.703	0.0031
598.981	0.003
599.259	0.0035
599.538	0.0033
599.816	0.004
600.094	0.0034
600.372	0.0036
600.65	0.003
600.928	0.0027
601.206	0.0036
601.484	0.0035
601.762	0.0033
602.04	0.0034
602.317	0.0035
602.595	0.0034
602.872	0.0032
603.15	0.0031
603.427	0.0024
603.704	0.0027
603.982	0.0023
604.259	0.002
604.536	0.0021
604.813	0.0021
605.09	0.0021
605.367	0.0031
605.644	0.0022
605.921	0.0027
606.197	0.0027
606.474	0.0022
606.751	0.0026
607.027	0.0024
607.304	0.0019
607.58	0.003
607.856	0.0017
608.133	0.003
608.409	0.0027
608.685	0.0029
608.961	0.0027
609.237	0.0032
609.513	0.0021
609.789	0.0029
610.065	0.0022
610.341	0.0028
610.616	0.0026
610.892	0.0036
611.167	0.0034
611.443	0.0038
611.718	0.0028
611.994	0.0029
612.269	0.0034
612.544	0.0027
612.819	0.0025
613.095	0.003
613.37	0.0025
613.645	0.0025
613.919	0.0018
614.194	0.0023
614.469	0.0015
614.744	0.0012
615.019	0.0015
615.293	0.0007
615.568	0.0012
615.842	0.0014
616.116	0.001
616.391	0.0008
616.665	0.0031
616.939	0.0013
617.213	0.0021
617.488	0.0013
617.762	0.0023
618.035	0.0017
618.309	0.0016
618.583	0.0025
618.857	0.0019
619.131	0.0021
619.404	0.0016
619.678	0.0015
619.951	0.0014
620.225	0.0014
620.498	0.0018
620.771	0.0024
621.045	0.0031
621.318	0.0029
621.591	0.0029
621.864	0.0015
622.137	0.001
622.41	0.002
622.683	0.0007
622.956	0.0022
623.228	0.0021
623.501	0.0026
623.774	0.0031
624.046	0.003
624.319	0.0026
624.591	0.0009
624.863	0.0022
625.136	0.0019
625.408	0.0016
625.68	0.0015
625.952	0.002
626.224	0.0014
626.496	0.0022
626.768	0.0018
627.04	0.0011
627.311	0.0011
627.583	0.0019
627.855	0.002
628.126	0.0024
628.398	0.0025
628.669	0.0025
628.941	0.002
629.212	0.0002
629.483	0.0009
629.755	0.0012
630.026	0.0006
630.297	0.0008
630.568	0.0003
630.839	-0.0001
631.11	-0.0001
631.38	0.0003
631.651	0.0008
631.922	0.0004
632.192	-0.0012
632.463	0.0003
632.733	0.0015
633.004	0.001
633.274	-0
633.545	0.0024
633.815	0.0032
634.085	0.0027
634.355	0.0024
634.625	0.0042
634.895	0.0015
635.165	0.0016
635.435	0.0021
635.705	0.002
635.974	0.0021
636.244	0.0028
636.514	0.0019
636.783	0.002
637.053	0.0021
637.322	0.0004
637.591	0.0025
637.861	0.0018
638.13	0.0028
638.399	0.0026
638.668	0.0025
638.937	0.001
639.206	0.0018
639.475	0.0018
639.744	0.0014
640.013	0.0024
640.281	0.003
640.55	0.0029
640.819	0.0024
641.087	0.0039
641.356	0.0029
641.624	0.0024
641.892	0.0032
642.161	0.0024
642.429	0.0034
642.697	0.0026
642.965	0.0034
643.233	0.003
643.501	0.003
643.769	0.0017
644.037	0.0019
644.305	0.0011
644.572	-0.0003
644.84	0.0006
645.108	0.0009
645.375	0.0004
645.643	0.0011
645.91	0.0018
646.177	0.0028
646.445	0.0044
646.712	0.0045
646.979	0.004
647.246	0.0042
647.513	0.0043
647.78	0.0046
648.047	0.0043
648.314	0.0035
648.58	0.0025
648.847	0.0022
649.114	0.001
649.38	0.0001
649.647	0.001
649.913	0.0014
650.18	0.0014
650.446	0.0005
650.712	0.0021
650.978	0.0017
651.245	0.0025
651.511	0.0029
651.777	0.0012
652.043	0.003
652.309	0.0034
652.574	0.0039
652.84	0.0027
653.106	0.0022
653.371	0.0016
653.637	0.0026
653.903	0.0026
654.168	0.0024
654.433	0.0037
654.699	0.0042
654.964	0.0038
655.229	0.003
655.494	0.0039
655.759	0.0017
656.024	0.0008
656.289	-0
656.554	-0.0019
656.819	0.0003
657.084	0.0017
657.349	0.0034
657.613	0.0032
657.878	0.0035
658.142	0.0038
658.407	0.0028
658.671	0.0032
658.936	0.0022
659.2	0.0025
659.464	0.0013
659.728	0.0018
659.992	0.0026
660.256	0.0015
660.52	0.0003
660.784	0.0008
661.048	0.0002
661.312	-0.0007
661.575	-0.0006
661.839	-0.0017
662.103	-0.0011
662.366	-0.0016
662.63	-0.0001
662.893	0.0003
663.156	-0.0003
663.42	0.0003
663.683	0.0013
663.946	0.0016
664.209	0.0031
664.472	0.0025
664.735	0.0027
664.998	0.0022
665.261	0.0012
665.524	0.0013
665.786	0.0012
666.049	0.0016
666.312	0.0015
666.574	0.0023
666.837	0.0021
667.099	0.0007
667.361	0.0002
667.624	-0.0003
667.886	0.0011
668.148	0.001
668.41	0.0024
668.672	0.0012
668.934	0.0016
669.196	0.0021
669.458	0.0021
669.72	0.0029
669.982	0.0024
670.243	0.0033
670.505	0.0028
670.766	0.0023
671.028	0.0028
671.289	0.0026
671.551	0.0013
671.812	0.0007
672.073	0.0015
672.334	0.0008
672.596	0.0015
672.857	0.0009
673.118	0.0006
673.379	0.0003
673.639	-0.0008
673.9	-0.0002
674.161	-0.0015
674.422	-0.0029
674.682	-0.002
674.943	-0.0013
675.203	-0.0005
675.464	-0.0005
675.724	0.0004
675.985	0.0014
676.245	0.0019
676.505	0.0014
676.765	0.0019
677.025	0.0013
677.285	0.0018
677.545	0.0034
677.805	0.0032
678.065	0.0035
