678.065	0.0033
678.325	0.0034
678.585	0.0025
678.844	0.0028
679.104	0.003
679.363	0.0031
679.623	0.0039
679.882	0.0044
680.142	0.0043
680.401	0.0047
680.66	0.005
680.919	0.0048
681.178	0.0048
681.437	0.0049
681.696	0.0042
681.955	0.005
682.214	0.0054
682.473	0.005
682.732	0.002
682.99	0.0034
683.249	0.0027
683.508	0.0035
683.766	0.0035
684.024	0.0038
684.283	0.0042
684.541	0.0038
684.799	0.0045
685.058	0.0031
685.316	0.0032
685.574	0.0035
685.832	0.0042
686.09	0.0043
686.348	0.0046
686.606	0.0047
686.863	0.004
687.121	0.0051
687.379	0.0049
687.636	0.0043
687.894	0.005
688.151	0.0051
688.409	0.0053
688.666	0.0048
688.923	0.0056
689.181	0.0043
689.438	0.0039
689.695	0.004
689.952	0.0023
690.209	0.0028
690.466	0.0022
690.723	0.0035
690.979	0.0028
691.236	0.003
691.493	0.0026
691.75	0.0042
692.006	0.0041
692.263	0.0053
692.519	0.0047
692.775	0.0033
693.032	0.0022
693.288	0.0029
693.544	0.0037
693.8	0.0032
694.056	0.0029
694.313	0.0038
694.568	0.0027
694.824	0.003
695.08	0.0031
695.336	0.0035
695.592	0.0029
695.847	0.0042
696.103	0.004
696.359	0.0036
696.614	0.0031
696.869	0.0019
697.125	0.0014
697.38	0.0012
697.635	0.0004
697.891	0.0009
698.146	0.0016
698.401	0.0019
698.656	0.0022
698.911	0.0031
699.166	0.0023
699.42	0.0019
699.675	0.0017
699.93	0.0008
700.185	0.0018
700.439	0.0031
700.694	0.0027
700.948	0.0026
701.203	0.0036
701.457	0.0026
701.711	0.0026
701.965	0.0002
702.22	0.0008
702.474	0.0011
702.728	0.0002
702.982	0.0012
703.236	0.0014
703.49	0.0011
703.743	0.0009
703.997	0.0009
704.251	0.0015
704.504	0.0018
704.758	0.0018
705.012	0.0012
705.265	0.0007
705.518	0.0006
705.772	0.0007
706.025	0.0014
706.278	0.0002
706.531	0.0004
706.785	-0.0009
707.038	0.0005
707.291	0.0011
707.543	0.0006
707.796	0.0009
708.049	-0.0004
708.302	0.0003
708.555	0.0004
708.807	0.0007
709.06	-0.0003
709.312	-0.002
709.565	-0.0017
709.817	-0.0017
710.069	-0.0009
710.322	-0.0004
710.574	-0.0004
710.826	-0.0004
711.078	0.0004
711.33	0.0001
711.582	-0.0001
711.834	0.0018
712.086	0.0026
712.338	0.0029
712.59	0.0024
712.841	0.002
713.093	0.0023
713.344	0.0024
713.596	0.0024
713.847	0.003
714.099	0.0023
714.35	0.0027
714.601	0.0036
714.853	0.0042
715.104	0.004
715.355	0.0025
715.606	0.0022
715.857	0.0026
716.108	0.0036
716.359	0.0034
716.609	0.0033
716.86	0.0024
717.111	0.001
717.361	0.0003
717.612	0.0011
717.863	0.0008
718.113	0.0006
718.363	-0.0001
718.614	0.0016
718.864	0.0015
719.114	0.0017
719.364	0.001
719.614	0.0003
719.865	-0.0006
720.114	0.0009
720.364	0.0003
720.614	0.0017
720.864	0.0023
721.114	0.0026
721.364	0.0033
721.613	0.0035
721.863	0.0037
722.112	0.003
722.362	0.0036
722.611	0.0034
722.86	0.0029
723.11	0.0017
723.359	0.0022
723.608	0.0033
723.857	0.004
724.106	0.0056
724.355	0.0059
724.604	0.0064
724.853	0.0048
725.102	0.0042
725.351	0.0032
725.599	0.0028
725.848	0.0035
726.097	0.0024
726.345	0.003
726.594	0.0025
726.842	0.0021
727.09	0.0017
727.339	0.0018
727.587	0.0016
727.835	0.0006
728.083	-0.0003
728.331	-0.0003
728.579	-0.0012
728.827	-0.0001
729.075	0.0008
729.323	0.0015
729.571	0.0022
729.818	0.0016
730.066	0.0027
730.314	0.0023
730.561	0.0015
730.809	0.0007
731.056	0.0003
731.303	0.0004
731.551	0.0013
731.798	0.0006
732.045	0.0012
732.292	0.0009
732.539	0.001
732.786	0.0012
733.033	0.0021
733.28	0.0021
733.527	0.0035
733.774	0.0028
734.021	0.0037
734.267	0.0047
734.514	0.0043
734.76	0.0047
735.007	0.0064
735.253	0.0065
735.5	0.0056
735.746	0.006
735.992	0.0055
736.238	0.0054
736.485	0.0064
736.731	0.0064
736.977	0.0055
737.223	0.0052
737.469	0.0059
737.715	0.0064
737.96	0.0069
738.206	0.0067
738.452	0.0085
738.697	0.0082
738.943	0.0072
739.189	0.0048
739.434	0.0032
739.679	0.0029
739.925	0.0026
740.17	0.0015
740.415	0.0023
740.66	0.0024
740.906	0.0033
741.151	0.0029
741.396	0.0032
741.641	0.0059
741.886	0.0057
742.13	0.0055
742.375	0.006
742.62	0.0068
742.865	0.0062
743.109	0.0053
743.354	0.0047
743.598	0.0052
743.843	0.005
744.087	0.0047
744.331	0.0044
744.576	0.0049
744.82	0.0042
745.064	0.0039
745.308	0.0029
745.552	0.0031
745.796	0.0041
746.04	0.0033
746.284	0.0025
746.528	0.0009
746.771	0.0018
747.015	0.0003
747.259	0.0015
747.502	0.0011
747.746	0.0022
747.989	0.0026
748.233	0.0029
748.476	0.0035
748.719	0.004
748.963	0.0045
749.206	0.0037
749.449	0.0048
749.692	0.0041
749.935	0.0045
750.178	0.0044
750.421	0.0044
750.664	0.005
750.906	0.0053
751.149	0.0039
751.392	0.0032
751.635	0.0022
751.877	0.0013
752.12	0.0008
752.362	0.0015
752.604	0.0011
752.847	0.0025
753.089	0.0015
753.331	0.0017
753.573	0.0015
753.816	0.0036
754.058	0.0032
754.3	0.0036
754.542	0.0042
754.783	0.0037
755.025	0.0033
755.267	0.0016
755.509	0.0014
755.75	0.0016
755.992	0.002
756.234	0.0008
756.475	-0.0001
756.716	0.0002
756.958	0.0006
757.199	0.0012
757.44	0.0018
757.682	0.0024
757.923	0.0018
758.164	0.0012
758.405	0.0005
758.646	0.0015
758.887	0.0012
759.128	0.0013
759.369	0.0007
759.609	0.0005
759.85	0.0002
760.091	0.0015
760.331	0.0004
760.572	-0
760.812	-0.0002
761.053	0.0005
761.293	0.0001
761.533	0.0012
761.774	0.0009
762.014	0.0012
762.254	0.0013
762.494	0.0005
762.734	0.0003
762.974	0.0006
763.214	-0.0001
763.454	-0.0003
763.694	0.0004
763.933	-0.0006
764.173	0.0009
764.413	0.0007
764.652	0.0007
764.892	0.0015
765.131	0.0017
765.371	0.0024
765.61	0.0032
765.849	0.0022
766.089	0.003
766.328	0.0034
766.567	0.0027
766.806	0.0036
767.045	0.0037
767.284	0.0032
767.523	0.0042
767.762	0.0046
768.001	0.0036
768.239	0.004
768.478	0.003
768.717	0.0024
768.955	0.0029
769.194	0.0024
769.432	0.0026
769.671	0.0033
769.909	0.0034
770.148	0.0035
770.386	0.0035
770.624	0.0036
770.862	0.0033
771.1	0.0027
771.338	0.0029
771.576	0.0026
771.814	0.0024
772.052	0.002
772.29	0.0031
772.528	0.0042
772.765	0.0029
773.003	0.0035
773.24	0.0038
773.478	0.0033
773.716	0.0043
773.953	0.0041
774.19	0.0048
774.428	0.0043
774.665	0.004
774.902	0.0045
775.139	0.0033
775.376	0.0031
775.613	0.0029
775.85	0.0026
776.087	0.0023
776.324	0.0026
776.561	0.0034
776.798	0.0038
777.034	0.0051
777.271	0.0061
777.508	0.0069
777.744	0.0065
777.981	0.006
778.217	0.0058
778.454	0.0046
778.69	0.0046
778.926	0.0046
779.162	0.0044
779.399	0.004
779.635	0.0045
779.871	0.0036
780.107	0.0041
780.343	0.0046
780.579	0.0053
780.814	0.0042
781.05	0.0049
781.286	0.0038
781.522	0.0039
781.757	0.0052
781.993	0.0059
782.228	0.0057
782.464	0.0056
782.699	0.0052
782.934	0.0043
783.17	0.0043
783.405	0.0033
783.64	0.0033
783.875	0.0029
784.11	0.0028
784.345	0.0041
784.58	0.0042
784.815	0.0032
785.05	0.004
785.285	0.0022
785.52	0.0015
785.754	0.0021
785.989	0.002
786.223	0.0012
786.458	0.0011
786.692	0.0012
786.927	0.0008
787.161	0.0013
787.396	0.0006
787.63	0.0004
787.864	-0.0002
788.098	0.0001
788.332	0.0003
788.566	0.0004
788.8	0.0008
789.034	0.0013
789.268	0.0023
789.502	0.0016
789.736	0.0028
789.969	0.0036
790.203	0.004
790.437	0.0023
790.67	0.0033
790.904	0.003
791.137	0.0015
791.37	0.002
791.604	0.0005
791.837	0.0016
792.07	0.001
792.303	0.0014
792.537	0.0006
792.77	0.0008
793.003	0.0003
793.236	-0.0009
793.469	-0.0002
793.701	-0
793.934	-0.0004
794.167	-0
794.4	0.0002
794.632	0.0005
794.865	0.0001
795.097	0.0008
795.33	0.0011
795.562	0.0012
795.795	0.0014
796.027	0.0014
796.259	0.0014
796.491	0.0007
796.724	0.0006
796.956	0.0007
797.188	0.0013
797.42	0.0017
797.652	0.0015
797.883	0.0004
798.115	0.0002
798.347	-0.0005
798.579	-0.0011
798.81	-0.0022
799.042	-0.0014
799.274	-0.0023
799.505	-0.0011
799.737	-0.0022
799.968	-0.0015
800.199	-0.0007
800.431	-0.0014
800.662	-0.0003
800.893	-0.0006
801.124	0.0004
801.355	0.0013
801.586	0.0011
801.817	0.002
802.048	0.0016
802.279	0.0016
802.51	0.0019
802.741	0.0003
802.971	0.0011
803.202	0.0003
803.433	-0.0005
803.663	-0.0004
803.894	0
804.124	0.001
804.354	0.0008
804.585	0.0007
804.815	0.0009
805.045	0.0011
805.275	-0.0012
805.506	0.0102
805.736	-0.0144
805.966	-0.0562
806.196	-0.017
