237.497	0.811
237.859	0.8007
238.222	0.7947
238.584	0.7811
238.946	0.7747
239.308	0.77
239.67	0.7582
240.032	0.7527
240.393	0.7471
240.755	0.7378
241.117	0.7335
241.478	0.7249
241.84	0.719
242.201	0.7058
242.562	0.7028
242.924	0.7002
243.285	0.6915
243.646	0.6868
244.007	0.6799
244.368	0.6765
244.728	0.6699
245.089	0.6666
245.45	0.6604
245.81	0.6576
246.171	0.6537
246.531	0.6459
246.891	0.6436
247.252	0.6404
247.612	0.6356
247.972	0.6303
248.332	0.6279
248.692	0.6233
249.051	0.6199
249.411	0.6213
249.771	0.6137
250.13	0.6105
250.49	0.609
250.849	0.6094
251.208	0.6049
251.568	0.6023
251.927	0.6001
252.286	0.5963
252.645	0.595
253.004	0.593
253.363	0.5895
253.721	0.5902
254.08	0.586
254.439	0.5848
254.797	0.5816
255.155	0.5797
255.514	0.5801
255.872	0.5777
256.23	0.574
256.588	0.5732
256.946	0.572
257.304	0.5707
257.662	0.5679
258.02	0.5678
258.377	0.5651
258.735	0.5629
259.093	0.5631
259.45	0.5605
259.807	0.5576
260.165	0.557
260.522	0.5538
260.879	0.5521
261.236	0.5513
261.593	0.5487
261.95	0.5465
262.306	0.5457
262.663	0.543
263.02	0.542
263.376	0.5408
263.733	0.5367
264.089	0.5366
264.445	0.5337
264.802	0.5312
265.158	0.5289
265.514	0.5284
265.87	0.5252
266.226	0.5239
266.581	0.5216
266.937	0.5194
267.293	0.5166
267.648	0.5143
268.004	0.5123
268.359	0.509
268.714	0.507
269.07	0.5046
269.425	0.5021
269.78	0.5015
270.135	0.4976
270.49	0.4945
270.844	0.4935
271.199	0.4913
271.554	0.488
271.908	0.4862
272.263	0.4817
272.617	0.4795
272.972	0.4765
273.326	0.4725
273.68	0.4705
274.034	0.4682
274.388	0.4652
274.742	0.4614
275.096	0.4594
275.45	0.4565
275.803	0.4519
276.157	0.4503
276.51	0.447
276.864	0.4443
277.217	0.4408
277.571	0.4363
277.924	0.4325
278.277	0.4308
278.63	0.4265
278.983	0.4236
279.336	0.4219
279.688	0.4162
280.041	0.4129
280.394	0.4084
280.746	0.4051
281.099	0.4013
281.451	0.3981
281.803	0.3929
282.156	0.3907
282.508	0.3867
282.86	0.3833
283.212	0.3804
283.564	0.3772
283.916	0.3717
284.267	0.3692
284.619	0.3661
284.971	0.362
285.322	0.3583
285.673	0.3549
286.025	0.3518
286.376	0.3477
286.727	0.3423
287.078	0.3396
287.429	0.3376
287.78	0.3312
288.131	0.329
288.482	0.3249
288.833	0.3213
289.183	0.3165
289.534	0.3131
289.884	0.3086
290.235	0.3063
290.585	0.3013
290.935	0.298
291.285	0.295
291.635	0.2913
291.985	0.2869
292.335	0.2837
292.685	0.2799
293.035	0.2765
293.384	0.2724
293.734	0.2683
294.083	0.265
294.433	0.2611
294.782	0.258
295.131	0.2546
295.48	0.2519
295.829	0.2485
296.179	0.2434
296.527	0.2403
296.876	0.2379
297.225	0.2356
297.574	0.231
297.922	0.2293
298.271	0.2257
298.619	0.2215
298.968	0.2198
299.316	0.2163
299.664	0.2135
300.012	0.211
300.36	0.2076
300.708	0.2056
301.056	0.2029
301.404	0.2003
301.752	0.1975
302.099	0.1953
302.447	0.1936
302.794	0.1906
303.142	0.1889
303.489	0.1863
303.836	0.1842
304.183	0.1823
304.531	0.1805
304.878	0.1781
305.224	0.1761
305.571	0.1748
305.918	0.1735
306.265	0.1716
306.611	0.1704
306.958	0.1693
307.304	0.1676
307.651	0.1668
307.997	0.1653
308.343	0.1636
308.689	0.1625
309.035	0.1617
309.381	0.1616
309.727	0.1598
310.073	0.1596
310.419	0.1587
310.764	0.1579
311.11	0.1572
311.455	0.1565
311.801	0.1555
312.146	0.1557
312.491	0.1552
312.837	0.1546
313.182	0.1544
313.527	0.1539
313.872	0.1536
314.216	0.1541
314.561	0.1535
314.906	0.1535
315.251	0.1533
315.595	0.1529
315.94	0.1534
316.284	0.1529
316.628	0.1533
316.972	0.1535
317.317	0.1537
317.661	0.1542
318.005	0.1544
318.348	0.1542
318.692	0.1552
319.036	0.1549
319.38	0.1555
319.723	0.1566
320.067	0.1569
320.41	0.157
320.754	0.1577
321.097	0.1585
321.44	0.1596
321.783	0.16
322.126	0.1608
322.469	0.1621
322.812	0.1627
323.155	0.1632
323.498	0.1646
323.84	0.1653
324.183	0.1662
324.525	0.1672
324.868	0.1676
325.21	0.1689
325.552	0.1704
325.894	0.1707
326.236	0.1719
326.578	0.173
326.92	0.1739
327.262	0.1748
327.604	0.1759
327.946	0.1775
328.287	0.1784
328.629	0.1792
328.97	0.1801
329.312	0.1819
329.653	0.1824
329.994	0.1844
330.335	0.1858
330.676	0.1865
331.017	0.1867
331.358	0.1888
331.699	0.19
332.04	0.1916
332.38	0.1923
332.721	0.195
333.061	0.1942
333.402	0.1964
333.742	0.1973
334.083	0.1984
334.423	0.199
334.763	0.2004
335.103	0.2019
335.443	0.2026
335.783	0.2033
336.123	0.2039
336.462	0.2054
336.802	0.2063
337.141	0.2073
337.481	0.2083
337.82	0.2083
338.16	0.2097
338.499	0.2111
338.838	0.2114
339.177	0.2129
339.516	0.2136
339.855	0.2148
340.194	0.2156
340.533	0.2168
340.872	0.2174
341.21	0.2185
341.549	0.2185
341.887	0.2197
342.226	0.2201
342.564	0.2195
342.902	0.2203
343.24	0.2199
343.578	0.2209
343.916	0.2214
344.254	0.2212
344.592	0.2215
344.93	0.2219
345.268	0.2219
345.605	0.2219
345.943	0.2222
346.28	0.2228
346.618	0.2225
346.955	0.2225
347.292	0.2223
347.629	0.2232
347.966	0.2236
348.303	0.2228
348.64	0.2228
348.977	0.2228
349.314	0.2233
349.65	0.2229
349.987	0.2233
350.324	0.222
350.66	0.2217
350.996	0.2222
351.333	0.2203
351.669	0.22
352.005	0.2202
352.341	0.2194
352.677	0.2185
353.013	0.2174
353.349	0.217
353.685	0.2162
354.02	0.2148
354.356	0.2141
354.691	0.2132
355.027	0.2126
355.362	0.2105
355.697	0.2099
356.033	0.2094
356.368	0.2079
356.703	0.2075
357.038	0.2069
357.373	0.2054
357.707	0.2052
358.042	0.2046
358.377	0.203
358.711	0.2019
359.046	0.2008
359.38	0.2003
359.715	0.1991
360.049	0.1975
360.383	0.1971
360.717	0.196
361.051	0.1938
361.385	0.1934
361.719	0.1916
362.053	0.191
362.387	0.1884
362.72	0.1861
363.054	0.1851
363.387	0.1829
363.721	0.1816
364.054	0.1803
364.387	0.1787
364.721	0.1768
365.054	0.1758
365.387	0.1741
365.72	0.1726
366.053	0.1713
366.385	0.169
366.718	0.1681
367.051	0.1662
367.383	0.1652
367.716	0.164
368.048	0.1629
368.381	0.1611
368.713	0.1604
369.045	0.1591
369.377	0.1577
369.709	0.1565
370.041	0.1553
370.373	0.1543
370.705	0.1526
371.037	0.1505
371.368	0.1489
371.7	0.1484
372.031	0.1465
372.363	0.1443
372.694	0.1435
373.025	0.1414
373.356	0.139
373.688	0.1369
374.019	0.1347
374.35	0.1339
374.68	0.1314
375.011	0.1295
375.342	0.1276
375.673	0.1262
376.003	0.1246
376.334	0.1229
376.664	0.1215
376.995	0.1196
377.325	0.1194
377.655	0.1177
377.985	0.1162
378.315	0.1149
378.645	0.1136
378.975	0.1121
379.305	0.1112
379.635	0.1103
379.964	0.1082
380.294	0.1075
380.623	0.1063
380.953	0.1052
381.282	0.1037
381.611	0.1022
381.941	0.1012
382.27	0.0998
382.599	0.0988
382.928	0.0974
383.257	0.0961
383.585	0.0952
383.914	0.0935
384.243	0.0921
384.571	0.0905
384.9	0.0889
385.228	0.0877
385.557	0.0863
385.885	0.0847
386.213	0.0832
386.541	0.0821
386.869	0.08
387.197	0.0788
387.525	0.0768
387.853	0.0755
388.181	0.0752
388.508	0.0747
388.836	0.0727
389.164	0.0717
389.491	0.0709
389.818	0.0693
390.146	0.0682
390.473	0.0668
390.8	0.0664
391.127	0.0649
391.454	0.0647
391.781	0.0636
392.108	0.0627
392.435	0.0607
392.761	0.0604
393.088	0.0598
393.415	0.0591
393.741	0.0593
394.067	0.0578
394.394	0.0572
394.72	0.0565
395.046	0.0556
395.372	0.0546
395.698	0.0533
396.024	0.0534
396.35	0.0525
396.676	0.0517
397.001	0.0514
397.327	0.0503
397.653	0.0492
397.978	0.0481
398.303	0.0475
398.629	0.0468
398.954	0.0465
399.279	0.046
399.604	0.0451
399.929	0.0446
400.254	0.0442
400.579	0.0443
400.904	0.0423
401.229	0.0426
401.553	0.0414
401.878	0.0409
402.202	0.0414
402.527	0.0408
402.851	0.0403
403.175	0.0398
403.5	0.0394
403.824	0.0398
404.148	0.0388
404.472	0.0389
404.796	0.0379
405.119	0.038
405.443	0.0376
405.767	0.0368
406.09	0.037
406.414	0.0373
406.737	0.0371
407.061	0.0372
407.384	0.0366
407.707	0.0362
408.03	0.037
408.353	0.0367
408.676	0.0368
408.999	0.0356
409.322	0.0365
409.645	0.0366
409.968	0.0358
410.29	0.0358
410.613	0.0357
410.935	0.0357
411.258	0.0355
411.58	0.0351
411.902	0.0357
412.224	0.0357
412.546	0.0353
412.868	0.0352
413.19	0.0355
413.512	0.0349
413.834	0.0352
414.156	0.035
414.477	0.0353
414.799	0.0355
415.121	0.0356
415.442	0.0357
415.763	0.0359
416.085	0.0352
416.406	0.0361
416.727	0.0353
417.048	0.0353
417.369	0.0356
417.69	0.0351
418.011	0.0356
418.331	0.0359
418.652	0.0356
418.973	0.0358
419.293	0.0358
419.614	0.036
419.934	0.0357
420.254	0.0363
420.574	0.036
420.895	0.0358
421.215	0.0356
421.535	0.0346
421.855	0.0359
422.174	0.0354
422.494	0.0354
422.814	0.0365
423.134	0.0354
423.453	0.0356
423.773	0.0356
424.092	0.0358
424.411	0.036
424.731	0.0363
425.05	0.0363
425.369	0.0364
425.688	0.0361
426.007	0.0372
426.326	0.0373
426.644	0.0378
426.963	0.0371
427.282	0.0374
427.6	0.0372
427.919	0.0372
428.237	0.0372
428.556	0.0381
428.874	0.0369
429.192	0.0371
429.51	0.0373
429.828	0.0374
430.146	0.0373
430.464	0.038
430.782	0.0372
431.1	0.0375
431.418	0.0374
431.735	0.0376
432.053	0.0377
432.37	0.0376
432.688	0.0377
433.005	0.0376
433.322	0.0379
433.639	0.0374
433.957	0.0378
434.274	0.0386
434.591	0.0387
434.907	0.0384
435.224	0.0376
435.541	0.0381
435.858	0.0389
436.174	0.0381
436.491	0.0383
436.807	0.0382
437.124	0.0375
437.44	0.0369
437.756	0.0375
438.072	0.0377
438.388	0.0384
438.704	0.0384
439.02	0.038
439.336	0.0378
439.652	0.0384
439.968	0.038
440.283	0.0379
440.599	0.0382
440.914	0.0382
441.23	0.037
441.545	0.0379
441.86	0.0372
442.175	0.0381
442.491	0.0376
442.806	0.0379
443.121	0.0377
443.435	0.0376
443.75	0.0378
444.065	0.0374
444.38	0.0375
444.694	0.0371
445.009	0.037
445.323	0.0376
445.638	0.0376
445.952	0.0372
446.266	0.0373
446.58	0.0373
446.894	0.0374
447.208	0.0378
447.522	0.0376
447.836	0.0363
448.15	0.0363
448.464	0.0365
448.777	0.0367
449.091	0.0362
449.404	0.0378
449.718	0.0371
450.031	0.0362
450.345	0.0357
450.658	0.036
450.971	0.0367
451.284	0.0358
451.597	0.0365
451.91	0.0373
452.223	0.0358
452.535	0.0358
452.848	0.0358
453.161	0.0356
453.473	0.036
453.786	0.0365
454.098	0.0355
454.411	0.0352
454.723	0.0349
455.035	0.0357
455.347	0.0362
455.659	0.036
455.971	0.0356
456.283	0.0351
456.595	0.035
456.907	0.0355
457.218	0.0351
457.53	0.0347
457.841	0.0345
458.153	0.0342
458.464	0.0343
458.776	0.0335
459.087	0.0338
459.398	0.0337
459.709	0.0334
460.02	0.0332
460.331	0.0325
460.642	0.0334
460.953	0.0329
461.263	0.0334
461.574	0.0329
461.885	0.0325
462.195	0.0327
462.506	0.0325
462.816	0.0317
463.126	0.0314
463.437	0.0316
463.747	0.0307
464.057	0.0316
464.367	0.0314
464.677	0.0303
464.987	0.0308
465.296	0.031
465.606	0.0304
465.916	0.0299
466.225	0.0304
466.535	0.0302
466.844	0.0289
467.154	0.0293
467.463	0.0292
467.772	0.0294
468.081	0.0291
468.39	0.0288
468.699	0.0283
469.008	0.0295
469.317	0.0287
469.626	0.0286
469.935	0.0282
470.243	0.0284
470.552	0.0288
470.86	0.0282
471.169	0.0271
471.477	0.0279
471.785	0.0281
472.093	0.0282
472.402	0.0277
472.71	0.0268
473.018	0.0264
473.326	0.0259
473.633	0.026
473.941	0.0254
474.249	0.0255
474.556	0.026
474.864	0.0255
475.171	0.0244
475.479	0.0251
475.786	0.0253
476.094	0.0252
476.401	0.0256
476.708	0.0245
477.015	0.0251
477.322	0.0246
477.629	0.0244
477.936	0.0239
478.242	0.0239
478.549	0.023
478.856	0.0233
479.162	0.0235
479.469	0.0237
479.775	0.0232
480.081	0.0221
480.388	0.0225
480.694	0.0219
481	0.022
481.306	0.022
481.612	0.0219
481.918	0.0212
482.224	0.0226
482.53	0.0208
482.835	0.0214
483.141	0.0203
483.446	0.0201
483.752	0.0203
484.057	0.0193
484.363	0.0195
484.668	0.0195
484.973	0.0189
485.278	0.0187
485.583	0.0187
485.888	0.018
486.193	0.0184
486.498	0.0181
486.803	0.0185
487.107	0.0179
487.412	0.0172
487.717	0.0179
488.021	0.0179
488.325	0.0173
488.63	0.0169
488.934	0.0174
489.238	0.0171
489.542	0.017
489.846	0.0155
490.15	0.0173
490.454	0.0161
490.758	0.0165
491.062	0.0163
491.366	0.0165
491.669	0.016
491.973	0.0157
492.276	0.0155
492.58	0.0148
492.883	0.0151
493.186	0.0155
493.489	0.0151
493.792	0.0157
494.096	0.0145
494.399	0.0151
494.701	0.0157
495.004	0.0148
495.307	0.0139
495.61	0.0133
495.912	0.0133
496.215	0.012
496.517	0.0132
496.82	0.0125
497.122	0.014
497.424	0.0129
497.727	0.0121
498.029	0.0126
498.331	0.0136
498.633	0.0131
498.935	0.0123
499.237	0.0134
499.538	0.0123
499.84	0.0118
500.142	0.0123
500.443	0.0123
500.745	0.0117
501.046	0.0121
501.348	0.011
501.649	0.0116
501.95	0.0106
502.251	0.0105
502.552	0.01
502.853	0.0094
503.154	0.0105
503.455	0.0096
503.756	0.0099
504.057	0.0102
504.357	0.0102
504.658	0.0093
504.958	0.0101
505.259	0.0105
505.559	0.0104
505.859	0.0096
506.16	0.0089
506.46	0.0101
506.76	0.0095
507.06	0.0089
507.36	0.0093
507.66	0.0096
507.96	0.0089
508.259	0.0085
508.559	0.0076
508.859	0.0089
509.158	0.0089
509.457	0.0078
509.757	0.0093
510.056	0.0083
510.355	0.0076
510.655	0.0067
510.954	0.0072
511.253	0.0078
511.552	0.0074
511.851	0.007
512.149	0.0068
512.448	0.0065
512.747	0.0074
513.045	0.0066
513.344	0.0075
513.642	0.0073
513.941	0.0066
514.239	0.0072
514.537	0.0069
514.836	0.0067
515.134	0.0067
515.432	0.0066
515.73	0.0071
516.028	0.0057
516.326	0.0063
516.623	0.0058
516.921	0.006
517.219	0.0073
517.516	0.0054
517.814	0.0061
518.111	0.0069
518.409	0.0078
518.706	0.0064
519.003	0.0059
519.3	0.0049
519.597	0.0054
519.894	0.0054
520.191	0.0064
520.488	0.0058
520.785	0.0056
521.082	0.006
521.378	0.0062
521.675	0.0047
521.971	0.0055
522.268	0.0057
522.564	0.0055
522.861	0.005
523.157	0.0048
523.453	0.0056
523.749	0.0064
524.045	0.006
524.341	0.0053
524.637	0.0041
524.933	0.0055
525.229	0.0048
525.524	0.0046
525.82	0.0049
526.115	0.0043
526.411	0.0048
526.706	0.0044
527.002	0.0047
527.297	0.0038
527.592	0.0059
527.887	0.0052
528.182	0.0051
528.477	0.0058
528.772	0.0056
529.067	0.004
529.362	0.0047
529.657	0.0047
529.951	0.0038
530.246	0.004
530.54	0.0032
530.835	0.0035
531.129	0.0033
531.423	0.0035
531.718	0.0035
532.012	0.0038
532.306	0.0043
532.6	0.004
532.894	0.0037
533.188	0.0047
533.482	0.0027
533.775	0.0035
534.069	0.0031
534.363	0.0023
534.656	0.0024
534.95	0.0018
535.243	0.0035
535.536	0.0028
535.83	0.0039
536.123	0.003
536.416	0.0032
536.709	0.0036
537.002	0.0029
537.295	0.0028
537.588	0.0036
537.881	0.0038
538.173	0.0029
538.466	0.0029
538.759	0.0027
539.051	0.0025
539.344	0.0023
539.636	0.0034
539.928	0.0021
540.22	0.0027
540.513	0.0032
540.805	0.0023
541.097	0.003
541.389	0.0026
541.681	0.0023
541.972	0.0026
542.264	0.0024
542.556	0.0021
542.847	0.0016
543.139	0.0031
543.431	0.0037
543.722	0.0028
544.013	0.0039
544.305	0.0034
544.596	0.0042
544.887	0.0027
545.178	0.0027
545.469	0.0025
545.76	0.0014
546.051	0.0027
546.342	0.003
546.632	0.0015
546.923	0.0029
547.214	0.0032
547.504	0.0026
547.795	0.0034
548.085	0.0039
548.375	0.0021
548.666	0.0033
548.956	0.0028
549.246	0.0028
549.536	0.0025
549.826	0.0032
550.116	0.0028
550.406	0.0033
550.695	0.0039
550.985	0.0035
551.275	0.0049
551.564	0.0034
551.854	0.0039
552.143	0.0037
552.433	0.0032
552.722	0.0032
553.011	0.0027
553.3	0.0037
553.589	0.0036
553.879	0.003
554.167	0.0038
554.456	0.0025
554.745	0.0038
555.034	0.0017
555.323	0.001
555.611	0.002
555.9	0.002
556.188	0.0031
556.477	0.0021
556.765	0.0021
557.053	0.0023
557.342	0.0026
557.63	0.0029
557.918	0.0025
558.206	0.0031
558.494	0.0033
558.782	0.0028
559.069	0.0028
559.357	0.0029
559.645	0.0025
559.932	0.003
560.22	0.0038
560.507	0.0035
560.795	0.0037
561.082	0.0032
561.37	0.0023
561.657	0.0032
561.944	0.0045
562.231	0.0028
562.518	0.0026
562.805	0.0035
563.092	0.0038
563.379	0.0035
563.665	0.0028
563.952	0.0036
564.239	0.004
564.525	0.0035
564.811	0.0054
565.098	0.0035
565.384	0.0034
565.67	0.0033
565.957	0.0038
566.243	0.0029
566.529	0.0042
566.815	0.0044
567.101	0.0034
567.387	0.0035
567.672	0.0032
567.958	0.0033
568.244	0.0035
568.529	0.0039
568.815	0.0023
569.1	0.0039
569.386	0.0035
569.671	0.0033
569.956	0.0029
570.242	0.0035
570.527	0.0038
570.812	0.0038
571.097	0.003
571.382	0.0027
571.666	0.0025
571.951	0.0032
572.236	0.0028
572.521	0.0024
572.805	0.0031
573.09	0.0025
573.374	0.0024
573.659	0.0017
573.943	0.0022
574.227	0.0024
574.511	0.0034
574.795	0.0027
575.079	0.0022
575.363	0.0026
575.647	0.003
575.931	0.0023
576.215	0.0026
576.499	0.002
576.782	0.0015
577.066	0.0023
577.349	0.0026
577.633	0.0029
577.916	0.003
578.2	0.0036
578.483	0.0027
578.766	0.0022
579.049	0.0032
579.332	0.003
579.615	0.002
579.898	0.0022
580.181	0.0028
580.464	0.0027
580.746	0.0019
581.029	0.0031
581.312	0.0025
581.594	0.002
581.877	0.0025
582.159	0.003
582.441	0.0028
582.724	0.0018
583.006	0.0021
583.288	0.0023
583.57	0.0023
583.852	0.0013
584.134	0.0026
584.416	0.0029
584.697	0.0027
584.979	0.0021
585.261	0.0023
585.542	0.002
585.824	0.003
586.105	0.0031
586.387	0.0018
586.668	0.0025
586.949	0.0025
587.231	0.0017
587.512	0.003
587.793	0.0025
588.074	0.0028
588.355	0.0027
588.636	0.0034
588.916	0.0029
589.197	0.0028
589.478	0.0032
589.758	0.0026
590.039	0.0026
590.319	0.0031
590.6	0.0028
590.88	0.0026
591.16	0.0029
591.441	0.0031
591.721	0.0028
592.001	0.0028
592.281	0.0032
592.561	0.0028
592.841	0.0027
593.12	0.0026
593.4	0.002
593.68	0.0026
593.959	0.0022
594.239	0.0038
594.518	0.0028
594.798	0.0034
595.077	0.0028
595.356	0.0023
595.636	0.003
595.915	0.0032
596.194	0.0029
596.473	0.0026
596.752	0.0024
597.031	0.003
597.31	0.0015
597.588	0.0019
597.867	0.002
598.146	0.0021
598.424	0.0017
598.703	0.0025
598.981	0.0024
599.259	0.0026
599.538	0.0032
599.816	0.0032
600.094	0.0023
600.372	0.0029
600.65	0.0034
600.928	0.0033
601.206	0.0029
601.484	0.0033
601.762	0.0033
602.04	0.0028
602.317	0.0031
602.595	0.0028
602.872	0.0028
603.15	0.0027
603.427	0.0024
603.704	0.0026
603.982	0.0022
604.259	0.0013
604.536	0.0017
604.813	0.0022
605.09	0.0024
605.367	0.0019
605.644	0.0017
605.921	0.0019
606.197	0.0017
606.474	0.0016
606.751	0.0025
607.027	0.0024
607.304	0.0017
607.58	0.0017
607.856	0.0018
608.133	0.0028
608.409	0.0027
608.685	0.0025
608.961	0.0032
609.237	0.0023
609.513	0.0023
609.789	0.0032
610.065	0.0014
610.341	0.0016
610.616	0.0026
610.892	0.0027
611.167	0.0031
611.443	0.0019
611.718	0.0008
611.994	0.0014
612.269	0.0025
612.544	0.0019
612.819	0.002
613.095	0.0027
613.37	0.0022
613.645	0.0019
613.919	0.0017
614.194	0.0021
614.469	0.0021
614.744	0.0014
615.019	0.0008
615.293	0.0007
615.568	0.0008
615.842	0.0011
616.116	0.0012
616.391	0.0007
616.665	0.0025
616.939	0.0014
617.213	0.0026
617.488	0.0017
617.762	0.0014
618.035	0.0023
618.309	0.0019
618.583	0.0019
618.857	0.0025
619.131	0.002
619.404	0.0017
619.678	0.0021
619.951	0.0014
620.225	0.0004
620.498	0.0011
620.771	0.0018
621.045	0.0026
621.318	0.0018
621.591	0.0013
621.864	0.0013
622.137	0.0001
622.41	0.0017
622.683	0.0006
622.956	0.0028
623.228	0.0024
623.501	0.003
623.774	0.0032
624.046	0.0017
624.319	0.0022
624.591	0.0013
624.863	0.0014
625.136	0.0014
625.408	0.0021
625.68	0.002
625.952	0.0027
626.224	0.0029
626.496	0.0027
626.768	0.0015
627.04	0.002
627.311	0.0017
627.583	0.0022
627.855	0.0018
628.126	0.0025
628.398	0.0028
628.669	0.002
628.941	0.0017
629.212	0.001
629.483	0.001
629.755	0.0013
630.026	0.0009
630.297	0.0015
630.568	0.0015
630.839	0.001
631.11	0.0004
631.38	-0.0001
631.651	0.0004
631.922	-0.0006
632.192	0.0001
632.463	-0.0003
632.733	0.0011
633.004	0.0007
633.274	-0.0009
633.545	0.0017
633.815	0.0028
634.085	0.0023
634.355	0.001
634.625	0.0033
634.895	0.0013
635.165	-0.0002
635.435	0.0016
635.705	0.002
635.974	0.0006
636.244	0.0028
636.514	0.0015
636.783	0.0012
637.053	0.0025
637.322	0.0013
637.591	0.0022
637.861	0.0015
638.13	0.0017
638.399	0.0017
638.668	0.0027
638.937	0.0023
639.206	0.0025
639.475	0.0018
639.744	0.0021
640.013	0.0031
640.281	0.004
640.55	0.0035
640.819	0.0029
641.087	0.0033
641.356	0.0022
641.624	0.0035
641.892	0.0028
642.161	0.0027
642.429	0.0041
642.697	0.0028
642.965	0.0037
643.233	0.004
643.501	0.0017
643.769	0.0016
644.037	0.0024
644.305	0.0016
644.572	0.0005
644.84	0.0004
645.108	0.0009
645.375	0.0001
645.643	0.0013
645.91	0.001
646.177	0.003
646.445	0.0045
646.712	0.0045
646.979	0.0042
647.246	0.0047
647.513	0.0044
647.78	0.0038
648.047	0.0043
648.314	0.0034
648.58	0.0034
648.847	0.0016
649.114	0.0014
649.38	0.0004
649.647	0.0008
649.913	0.0009
650.18	0.0017
650.446	0.0018
650.712	0.0032
650.978	0.0028
651.245	0.0032
651.511	0.0031
651.777	0.0025
652.043	0.0025
652.309	0.003
652.574	0.0032
652.84	0.0031
653.106	0.0014
653.371	0.0004
653.637	0.0015
653.903	0.0024
654.168	0.0031
654.433	0.0031
654.699	0.0041
654.964	0.0041
655.229	0.0035
655.494	0.0035
655.759	0.0016
656.024	0.0011
656.289	-0
656.554	-0.0013
656.819	-0.0002
657.084	0.0023
657.349	0.0032
657.613	0.0041
657.878	0.0031
658.142	0.0031
658.407	0.0038
658.671	0.0029
658.936	0.0022
659.2	0.0008
659.464	0.001
659.728	0.0018
659.992	0.0022
660.256	0.001
660.52	0.0013
660.784	0.0006
661.048	0.0015
661.312	0
661.575	0.0001
661.839	-0.001
662.103	-0.001
662.366	-0.0002
662.63	0.0002
662.893	0.0011
663.156	0.0011
663.42	-0.0003
663.683	0.0012
663.946	0.0018
664.209	0.0035
664.472	0.0024
664.735	0.0032
664.998	0.002
665.261	0.001
665.524	0.0022
665.786	0.0011
666.049	0.0017
666.312	0.0014
666.574	0.0018
666.837	0.0008
667.099	-0.0002
667.361	0.0003
667.624	0.0002
667.886	0.0005
668.148	0.0011
668.41	0.0033
668.672	0.0012
668.934	0.0014
669.196	0.0018
669.458	0.0026
669.72	0.003
669.982	0.0025
670.243	0.0029
670.505	0.0021
670.766	0.0025
671.028	0.0024
671.289	0.002
671.551	0.0012
671.812	0.0003
672.073	0.0011
672.334	-0
672.596	0.0013
672.857	-0.0001
673.118	0.0007
673.379	0.0002
673.639	0.0006
673.9	0.0003
674.161	-0.0015
674.422	-0.0022
674.682	-0.0014
674.943	-0.0019
675.203	0.0002
675.464	0.0003
675.724	0.0007
675.985	0.0019
676.245	0.0018
676.505	0.003
676.765	0.0024
677.025	0.0019
677.285	0.0024
677.545	0.0045
677.805	0.0043
