229.14	0.9941
229.504	0.9823
229.868	0.9899
230.232	0.9857
230.596	0.9743
230.96	0.9689
231.324	0.9527
231.688	0.9515
232.052	0.9403
232.415	0.9291
232.779	0.9241
233.142	0.9165
233.505	0.9046
233.869	0.8982
234.232	0.8891
234.595	0.8764
234.958	0.8677
235.321	0.8625
235.684	0.85
236.047	0.8412
236.409	0.8328
236.772	0.8209
237.134	0.8156
237.497	0.8038
237.859	0.7966
238.222	0.7871
238.584	0.7796
238.946	0.7719
239.308	0.7685
239.67	0.7565
240.032	0.7507
240.393	0.7427
240.755	0.737
241.117	0.7326
241.478	0.7278
241.84	0.7201
242.201	0.7137
242.562	0.7104
242.924	0.7026
243.285	0.6969
243.646	0.6914
244.007	0.6924
244.368	0.685
244.728	0.6787
245.089	0.6771
245.45	0.6716
245.81	0.6695
246.171	0.6656
246.531	0.6604
246.891	0.657
247.252	0.6553
247.612	0.6531
247.972	0.649
248.332	0.6483
248.692	0.6433
249.051	0.6409
249.411	0.6409
249.771	0.6376
250.13	0.6366
250.49	0.6348
250.849	0.6346
251.208	0.6333
251.568	0.6316
251.927	0.629
252.286	0.6296
252.645	0.6271
253.004	0.6252
253.363	0.622
253.721	0.6222
254.08	0.622
254.439	0.6196
254.797	0.6203
255.155	0.616
255.514	0.6166
255.872	0.6168
256.23	0.6145
256.588	0.6149
256.946	0.6127
257.304	0.6139
257.662	0.6111
258.02	0.6126
258.377	0.6106
258.735	0.6082
259.093	0.608
259.45	0.6062
259.807	0.6047
260.165	0.6057
260.522	0.6049
260.879	0.603
261.236	0.6019
261.593	0.6003
261.95	0.5983
262.306	0.5984
262.663	0.5945
263.02	0.5956
263.376	0.5932
263.733	0.5903
264.089	0.5889
264.445	0.5858
264.802	0.587
265.158	0.5823
265.514	0.582
265.87	0.5788
266.226	0.5763
266.581	0.5749
266.937	0.5717
267.293	0.5719
267.648	0.5673
268.004	0.5675
268.359	0.5634
268.714	0.5609
269.07	0.5572
269.425	0.5544
269.78	0.5521
270.135	0.5494
270.49	0.5495
270.844	0.545
271.199	0.5425
271.554	0.5385
271.908	0.5353
272.263	0.5321
272.617	0.5292
272.972	0.5268
273.326	0.5229
273.68	0.5201
274.034	0.5161
274.388	0.5129
274.742	0.509
275.096	0.5045
275.45	0.5018
275.803	0.497
276.157	0.4937
276.51	0.4897
276.864	0.4863
277.217	0.4825
277.571	0.4764
277.924	0.4724
278.277	0.4707
278.63	0.4646
278.983	0.4613
279.336	0.4567
279.688	0.4533
280.041	0.4484
280.394	0.4444
280.746	0.4408
281.099	0.4359
281.451	0.4309
281.803	0.427
282.156	0.4233
282.508	0.4195
282.86	0.415
283.212	0.4095
283.564	0.4065
283.916	0.4024
284.267	0.398
284.619	0.3937
284.971	0.389
285.322	0.3862
285.673	0.3822
286.025	0.378
286.376	0.3726
286.727	0.3684
287.078	0.3639
287.429	0.3612
287.78	0.3554
288.131	0.3519
288.482	0.3468
288.833	0.3451
289.183	0.3401
289.534	0.3354
289.884	0.3316
290.235	0.3282
290.585	0.3237
290.935	0.3194
291.285	0.3152
291.635	0.3117
291.985	0.3079
292.335	0.304
292.685	0.3006
293.035	0.2964
293.384	0.2915
293.734	0.2882
294.083	0.2838
294.433	0.2802
294.782	0.2772
295.131	0.2738
295.48	0.2698
295.829	0.2664
296.179	0.2613
296.527	0.2592
296.876	0.2553
297.225	0.2524
297.574	0.2483
297.922	0.2455
298.271	0.242
298.619	0.238
298.968	0.2363
299.316	0.2327
299.664	0.2293
300.012	0.2268
300.36	0.2227
300.708	0.2203
301.056	0.2174
301.404	0.2155
301.752	0.2121
302.099	0.2092
302.447	0.2076
302.794	0.2044
303.142	0.2029
303.489	0.1999
303.836	0.1982
304.183	0.1961
304.531	0.1944
304.878	0.1923
305.224	0.1899
305.571	0.1881
305.918	0.1869
306.265	0.1843
306.611	0.183
306.958	0.1817
307.304	0.1802
307.651	0.179
307.997	0.178
308.343	0.1768
308.689	0.1752
309.035	0.1742
309.381	0.1733
309.727	0.1721
310.073	0.1718
310.419	0.1709
310.764	0.1705
311.11	0.1697
311.455	0.1693
311.801	0.1679
312.146	0.1677
312.491	0.1674
312.837	0.1675
313.182	0.1671
313.527	0.1664
313.872	0.166
314.216	0.1656
314.561	0.1658
314.906	0.1654
315.251	0.1661
315.595	0.1657
315.94	0.1662
316.284	0.1665
316.628	0.1663
316.972	0.1659
317.317	0.1665
317.661	0.1676
318.005	0.168
318.348	0.1682
318.692	0.1681
319.036	0.1688
319.38	0.1696
319.723	0.1698
320.067	0.1706
320.41	0.171
320.754	0.172
321.097	0.1725
321.44	0.1737
321.783	0.1743
322.126	0.1753
322.469	0.1764
322.812	0.1777
323.155	0.1784
323.498	0.1798
323.84	0.1805
324.183	0.182
324.525	0.1828
324.868	0.184
325.21	0.1851
325.552	0.1867
325.894	0.1869
326.236	0.1888
326.578	0.1901
326.92	0.1915
327.262	0.1919
327.604	0.1934
327.946	0.1945
328.287	0.1962
328.629	0.1973
328.97	0.1987
329.312	0.2003
329.653	0.2012
329.994	0.2028
330.335	0.2044
330.676	0.2056
331.017	0.2065
331.358	0.2086
331.699	0.2095
332.04	0.2114
332.38	0.2124
332.721	0.2149
333.061	0.2148
333.402	0.2169
333.742	0.2187
334.083	0.2203
334.423	0.2205
334.763	0.2217
335.103	0.2234
335.443	0.2244
335.783	0.225
336.123	0.2261
336.462	0.2273
336.802	0.228
337.141	0.2301
337.481	0.2313
337.82	0.2308
338.16	0.2328
338.499	0.2336
338.838	0.2348
339.177	0.2368
339.516	0.237
339.855	0.2384
340.194	0.2394
340.533	0.2402
340.872	0.2417
341.21	0.2429
341.549	0.2436
341.887	0.2439
342.226	0.2444
342.564	0.2445
342.902	0.2452
343.24	0.2455
343.578	0.2456
343.916	0.2469
344.254	0.2465
344.592	0.2472
344.93	0.2473
345.268	0.2476
345.605	0.2477
345.943	0.2478
346.28	0.248
346.618	0.2475
346.955	0.2483
347.292	0.249
347.629	0.2489
347.966	0.249
348.303	0.2498
348.64	0.2497
348.977	0.2488
349.314	0.2493
349.65	0.2494
349.987	0.2492
350.324	0.2484
350.66	0.2484
350.996	0.2484
351.333	0.247
351.669	0.2465
352.005	0.2457
352.341	0.2454
352.677	0.2446
353.013	0.2434
353.349	0.2428
353.685	0.2414
354.02	0.2408
354.356	0.2399
354.691	0.2387
355.027	0.2381
355.362	0.2362
355.697	0.2353
356.033	0.2343
356.368	0.2338
356.703	0.2328
357.038	0.2318
357.373	0.2308
357.707	0.2303
358.042	0.2292
358.377	0.2279
358.711	0.2274
359.046	0.2261
359.38	0.2248
359.715	0.2239
360.049	0.2229
360.383	0.2218
360.717	0.2208
361.051	0.2183
361.385	0.2171
361.719	0.2148
362.053	0.2139
362.387	0.2117
362.72	0.2097
363.054	0.2076
363.387	0.206
363.721	0.2051
364.054	0.203
364.387	0.2006
364.721	0.1998
365.054	0.1973
365.387	0.1958
365.72	0.1944
366.053	0.1921
366.385	0.1908
366.718	0.1894
367.051	0.1881
367.383	0.1864
367.716	0.1851
368.048	0.1837
368.381	0.1826
368.713	0.1814
369.045	0.1798
369.377	0.1785
369.709	0.1764
370.041	0.1757
370.373	0.1743
370.705	0.1726
371.037	0.1707
371.368	0.1693
371.7	0.1676
372.031	0.1655
372.363	0.1642
372.694	0.1623
373.025	0.1599
373.356	0.1589
373.688	0.1559
374.019	0.1533
374.35	0.1522
374.68	0.1508
375.011	0.148
375.342	0.1455
375.673	0.144
376.003	0.1426
376.334	0.1407
376.664	0.1388
376.995	0.1374
377.325	0.1361
377.655	0.1346
377.985	0.1326
378.315	0.1316
378.645	0.13
378.975	0.1285
379.305	0.127
379.635	0.1263
379.964	0.1246
380.294	0.1231
380.623	0.1224
380.953	0.1208
381.282	0.1191
381.611	0.118
381.941	0.1165
382.27	0.1151
382.599	0.1132
382.928	0.112
383.257	0.1107
383.585	0.1096
383.914	0.1077
384.243	0.106
384.571	0.1042
384.9	0.1028
385.228	0.1007
385.557	0.0995
385.885	0.0982
386.213	0.0965
386.541	0.0946
386.869	0.0932
387.197	0.0912
387.525	0.0894
387.853	0.0882
388.181	0.0872
388.508	0.0862
388.836	0.0848
389.164	0.0832
389.491	0.0824
389.818	0.0808
390.146	0.0801
390.473	0.078
390.8	0.0772
391.127	0.0763
391.454	0.0757
391.781	0.0746
392.108	0.0733
392.435	0.0718
392.761	0.0707
393.088	0.0705
393.415	0.0698
393.741	0.0697
394.067	0.0679
394.394	0.0676
394.72	0.0659
395.046	0.065
395.372	0.0642
395.698	0.0633
396.024	0.0628
396.35	0.0617
396.676	0.061
397.001	0.0605
397.327	0.0594
397.653	0.0581
397.978	0.0567
398.303	0.056
398.629	0.0555
398.954	0.0557
399.279	0.0549
399.604	0.0538
399.929	0.0529
400.254	0.0526
400.579	0.0523
400.904	0.0509
401.229	0.0508
401.553	0.0492
401.878	0.0485
402.202	0.0482
402.527	0.0491
402.851	0.0483
403.175	0.0476
403.5	0.0468
403.824	0.047
404.148	0.0463
404.472	0.046
404.796	0.0456
405.119	0.0451
405.443	0.0452
405.767	0.0442
406.09	0.0439
406.414	0.0444
406.737	0.044
407.061	0.0438
407.384	0.0434
407.707	0.0431
408.03	0.0436
408.353	0.0431
408.676	0.0428
408.999	0.0425
409.322	0.0425
409.645	0.0425
409.968	0.042
410.29	0.0421
410.613	0.0419
410.935	0.0418
411.258	0.0421
411.58	0.0416
411.902	0.0426
412.224	0.042
412.546	0.0418
412.868	0.041
413.19	0.042
413.512	0.0414
413.834	0.0416
414.156	0.0414
414.477	0.0406
414.799	0.0414
415.121	0.0419
415.442	0.0417
415.763	0.0421
416.085	0.0414
416.406	0.0416
416.727	0.0411
417.048	0.0413
417.369	0.0417
417.69	0.0414
418.011	0.0417
418.331	0.0413
418.652	0.0408
418.973	0.0415
419.293	0.0418
419.614	0.0413
419.934	0.0411
420.254	0.0416
420.574	0.0413
420.895	0.0422
421.215	0.0415
421.535	0.0415
421.855	0.0412
422.174	0.0416
422.494	0.0416
422.814	0.0424
423.134	0.0421
423.453	0.0421
423.773	0.0419
424.092	0.0416
424.411	0.0414
424.731	0.0424
425.05	0.0419
425.369	0.0423
425.688	0.0424
426.007	0.0424
426.326	0.0427
426.644	0.043
426.963	0.0429
427.282	0.0428
427.6	0.0423
427.919	0.0427
428.237	0.0429
428.556	0.0434
428.874	0.0423
429.192	0.0427
429.51	0.0429
429.828	0.0437
430.146	0.043
430.464	0.0431
430.782	0.043
431.1	0.0432
431.418	0.043
431.735	0.0432
432.053	0.0438
432.37	0.0428
432.688	0.0432
433.005	0.0433
433.322	0.0434
433.639	0.043
433.957	0.0437
434.274	0.0442
434.591	0.0434
434.907	0.0442
435.224	0.0434
435.541	0.0439
435.858	0.0447
436.174	0.0439
436.491	0.0441
436.807	0.044
437.124	0.0433
437.44	0.0431
437.756	0.0432
438.072	0.0432
438.388	0.0443
438.704	0.0434
439.02	0.0432
439.336	0.0436
439.652	0.0432
439.968	0.0437
440.283	0.0431
440.599	0.0435
440.914	0.0432
441.23	0.0434
441.545	0.0436
441.86	0.0437
442.175	0.0434
442.491	0.0432
442.806	0.0423
443.121	0.0432
443.435	0.0425
443.75	0.0431
444.065	0.0428
444.38	0.0431
444.694	0.0429
445.009	0.0428
445.323	0.043
445.638	0.0432
445.952	0.044
446.266	0.0422
446.58	0.0434
446.894	0.0425
447.208	0.0433
447.522	0.0432
447.836	0.0413
448.15	0.0419
448.464	0.0417
448.777	0.0426
449.091	0.0418
449.404	0.0423
449.718	0.0424
450.031	0.0419
450.345	0.0418
450.658	0.0417
450.971	0.042
451.284	0.0409
451.597	0.0414
451.91	0.0419
452.223	0.0413
452.535	0.0412
452.848	0.0414
453.161	0.0402
453.473	0.0411
453.786	0.0415
454.098	0.0406
454.411	0.0406
454.723	0.04
455.035	0.0407
455.347	0.0414
455.659	0.0405
455.971	0.0408
456.283	0.0404
456.595	0.04
456.907	0.0394
457.218	0.0401
457.53	0.0396
457.841	0.0389
458.153	0.0393
458.464	0.0394
458.776	0.0377
459.087	0.0382
459.398	0.0387
459.709	0.0378
460.02	0.0377
460.331	0.0383
460.642	0.0376
460.953	0.0379
461.263	0.0374
461.574	0.0371
461.885	0.0367
462.195	0.0379
462.506	0.0371
462.816	0.0369
463.126	0.0353
463.437	0.0366
463.747	0.0358
464.057	0.0363
464.367	0.036
464.677	0.0356
464.987	0.0354
465.296	0.0348
465.606	0.0347
465.916	0.0346
466.225	0.0342
466.535	0.0342
466.844	0.0337
467.154	0.0334
467.463	0.033
467.772	0.0342
468.081	0.0333
468.39	0.0331
468.699	0.0332
469.008	0.0333
469.317	0.0327
469.626	0.0327
469.935	0.0321
470.243	0.0327
470.552	0.033
470.86	0.0323
471.169	0.0321
471.477	0.0315
471.785	0.0322
472.093	0.0317
472.402	0.031
472.71	0.0301
473.018	0.0307
473.326	0.0298
473.633	0.0303
473.941	0.0303
474.249	0.0301
474.556	0.0297
474.864	0.0293
475.171	0.0288
475.479	0.0293
475.786	0.0291
476.094	0.0288
476.401	0.0286
476.708	0.0287
477.015	0.0285
477.322	0.0287
477.629	0.0277
477.936	0.0274
478.242	0.0273
478.549	0.0271
478.856	0.0266
479.162	0.0265
479.469	0.0264
479.775	0.0271
480.081	0.0252
480.388	0.026
480.694	0.0251
481	0.0259
481.306	0.0255
481.612	0.0251
481.918	0.024
482.224	0.0251
482.53	0.0243
482.835	0.0243
483.141	0.0234
483.446	0.0226
483.752	0.0236
484.057	0.0226
484.363	0.0228
484.668	0.0219
484.973	0.0221
485.278	0.0225
485.583	0.0217
485.888	0.0214
486.193	0.0217
486.498	0.0214
486.803	0.0216
487.107	0.0209
487.412	0.0205
487.717	0.021
488.021	0.0208
488.325	0.0198
488.63	0.0197
488.934	0.0206
489.238	0.0201
489.542	0.0202
489.846	0.0195
490.15	0.0197
490.454	0.0192
490.758	0.0195
491.062	0.0185
491.366	0.0189
491.669	0.019
491.973	0.0189
492.276	0.0183
492.58	0.0168
492.883	0.0184
493.186	0.0181
493.489	0.0172
493.792	0.0177
494.096	0.0173
494.399	0.0172
494.701	0.0174
495.004	0.0167
495.307	0.016
495.61	0.0162
495.912	0.0155
496.215	0.015
496.517	0.016
496.82	0.0158
497.122	0.0155
497.424	0.0147
497.727	0.0146
498.029	0.0156
498.331	0.0147
498.633	0.0151
498.935	0.0142
499.237	0.015
499.538	0.0146
499.84	0.014
500.142	0.0145
500.443	0.0142
500.745	0.0141
501.046	0.0134
501.348	0.013
501.649	0.0134
501.95	0.0126
502.251	0.013
502.552	0.0115
502.853	0.0121
503.154	0.0121
503.455	0.0106
503.756	0.0127
504.057	0.0127
504.357	0.0124
504.658	0.0115
504.958	0.0119
505.259	0.0122
505.559	0.0118
505.859	0.0112
506.16	0.011
506.46	0.0111
506.76	0.0115
507.06	0.0108
507.36	0.0112
507.66	0.0121
507.96	0.0109
508.259	0.0095
508.559	0.0098
508.859	0.0098
509.158	0.0097
509.457	0.0092
509.757	0.0103
510.056	0.0099
510.355	0.0093
510.655	0.0076
510.954	0.0088
511.253	0.0089
511.552	0.0095
511.851	0.0083
512.149	0.0091
512.448	0.0083
512.747	0.0093
513.045	0.0077
513.344	0.0082
513.642	0.0091
513.941	0.0081
514.239	0.0079
514.537	0.0081
514.836	0.0085
515.134	0.0074
515.432	0.0076
515.73	0.0076
516.028	0.0073
516.326	0.0075
516.623	0.0068
516.921	0.008
517.219	0.0085
517.516	0.0072
517.814	0.0073
518.111	0.0079
518.409	0.0082
518.706	0.0082
519.003	0.0073
519.3	0.0068
519.597	0.0062
519.894	0.0069
520.191	0.0073
520.488	0.0078
520.785	0.0063
521.082	0.0066
521.378	0.0067
521.675	0.0051
521.971	0.0062
522.268	0.0061
522.564	0.0061
522.861	0.0048
523.157	0.0049
523.453	0.0054
523.749	0.0065
524.045	0.0061
524.341	0.0062
524.637	0.0053
524.933	0.0053
525.229	0.0053
525.524	0.0048
525.82	0.0062
526.115	0.0049
526.411	0.0052
526.706	0.0061
527.002	0.0049
527.297	0.0031
527.592	0.0067
527.887	0.0067
528.182	0.0051
528.477	0.0062
528.772	0.0051
529.067	0.0056
529.362	0.0046
529.657	0.0053
529.951	0.0043
530.246	0.0035
530.54	0.0032
530.835	0.0037
531.129	0.0042
531.423	0.0047
531.718	0.0036
532.012	0.0044
532.306	0.0041
532.6	0.0039
532.894	0.0038
533.188	0.0042
533.482	0.0034
533.775	0.004
534.069	0.0037
534.363	0.003
534.656	0.0033
534.95	0.0026
535.243	0.0042
535.536	0.0035
535.83	0.0044
536.123	0.0029
536.416	0.0037
536.709	0.004
537.002	0.004
537.295	0.004
537.588	0.0048
537.881	0.003
538.173	0.0031
538.466	0.0027
538.759	0.0031
539.051	0.003
539.344	0.0033
539.636	0.0033
539.928	0.002
540.22	0.0031
540.513	0.0032
540.805	0.0031
541.097	0.0041
541.389	0.0031
541.681	0.0034
541.972	0.0033
542.264	0.0033
542.556	0.0034
542.847	0.0034
543.139	0.0033
543.431	0.0045
543.722	0.0041
544.013	0.0052
544.305	0.0052
544.596	0.0052
544.887	0.0039
545.178	0.0036
545.469	0.0033
545.76	0.0035
546.051	0.0052
546.342	0.0044
546.632	0.0028
546.923	0.004
547.214	0.0032
547.504	0.0029
547.795	0.0039
548.085	0.004
548.375	0.003
548.666	0.0036
548.956	0.003
549.246	0.0036
549.536	0.0027
549.826	0.0041
550.116	0.0032
550.406	0.0032
550.695	0.0042
550.985	0.0041
551.275	0.0033
551.564	0.0031
551.854	0.0039
552.143	0.0029
552.433	0.0042
552.722	0.0027
553.011	0.0034
553.3	0.0039
553.589	0.0024
553.879	0.0029
554.167	0.0026
554.456	0.0032
554.745	0.0024
555.034	0.0023
555.323	0.0013
555.611	0.0027
555.9	0.0041
556.188	0.0035
556.477	0.0026
556.765	0.0018
557.053	0.0022
557.342	0.002
557.63	0.0026
557.918	0.003
558.206	0.0023
558.494	0.0041
558.782	0.0022
559.069	0.0037
559.357	0.0021
559.645	0.0024
559.932	0.0029
560.22	0.0039
560.507	0.0036
560.795	0.0021
561.082	0.0028
561.37	0.0025
561.657	0.0029
561.944	0.0035
562.231	0.003
562.518	0.0019
562.805	0.0031
563.092	0.004
563.379	0.0036
563.665	0.0029
563.952	0.0036
564.239	0.0041
564.525	0.004
564.811	0.0039
565.098	0.0034
565.384	0.0042
565.67	0.003
565.957	0.0033
566.243	0.0023
566.529	0.003
566.815	0.0043
567.101	0.0033
567.387	0.0027
567.672	0.0029
567.958	0.0026
568.244	0.0029
568.529	0.003
568.815	0.0025
569.1	0.0033
569.386	0.0029
569.671	0.0032
569.956	0.0027
570.242	0.0024
570.527	0.0032
570.812	0.0025
571.097	0.0033
571.382	0.0036
571.666	0.0026
571.951	0.0029
572.236	0.0035
572.521	0.0035
572.805	0.0035
573.09	0.003
573.374	0.0037
573.659	0.0025
573.943	0.0035
574.227	0.0025
574.511	0.0031
574.795	0.0032
575.079	0.0027
575.363	0.0031
575.647	0.0036
575.931	0.0037
576.215	0.004
576.499	0.0031
576.782	0.0035
577.066	0.0026
577.349	0.0032
577.633	0.0036
577.916	0.0037
578.2	0.0034
578.483	0.0043
578.766	0.0029
579.049	0.0035
579.332	0.0035
579.615	0.0032
579.898	0.0041
580.181	0.0034
580.464	0.0028
580.746	0.0023
581.029	0.0036
581.312	0.0023
581.594	0.0029
581.877	0.0035
582.159	0.004
582.441	0.0035
582.724	0.0027
583.006	0.0031
583.288	0.0022
583.57	0.0026
583.852	0.0021
584.134	0.0021
584.416	0.0023
584.697	0.0026
584.979	0.0025
585.261	0.003
585.542	0.0024
585.824	0.0029
586.105	0.0031
586.387	0.0032
586.668	0.0019
586.949	0.0031
587.231	0.0021
587.512	0.0029
587.793	0.0031
588.074	0.0029
588.355	0.0034
588.636	0.0037
588.916	0.0033
589.197	0.0034
589.478	0.0031
589.758	0.0029
590.039	0.0028
590.319	0.0031
590.6	0.0024
590.88	0.0038
591.16	0.0037
591.441	0.0032
591.721	0.0026
592.001	0.0031
592.281	0.0038
592.561	0.0035
592.841	0.0035
593.12	0.0033
593.4	0.0028
593.68	0.0036
593.959	0.0033
594.239	0.0038
594.518	0.0028
594.798	0.003
595.077	0.0038
595.356	0.0029
595.636	0.0035
595.915	0.0034
596.194	0.0032
596.473	0.0029
596.752	0.0019
597.031	0.0025
597.31	0.0014
597.588	0.0023
597.867	0.0024
598.146	0.0025
598.424	0.0019
598.703	0.003
598.981	0.0024
599.259	0.0029
599.538	0.0033
599.816	0.0028
600.094	0.0022
600.372	0.0035
600.65	0.0036
600.928	0.0035
601.206	0.0038
601.484	0.0036
601.762	0.0036
602.04	0.0027
602.317	0.0028
602.595	0.0024
602.872	0.0024
603.15	0.0019
603.427	0.0015
603.704	0.0024
603.982	0.0027
604.259	0.0015
604.536	0.0028
604.813	0.003
605.09	0.0022
605.367	0.0023
605.644	0.0024
605.921	0.0025
606.197	0.0023
606.474	0.0021
606.751	0.003
607.027	0.0029
607.304	0.0018
607.58	0.0027
607.856	0.0028
608.133	0.0025
608.409	0.003
608.685	0.0025
608.961	0.0028
609.237	0.0026
609.513	0.003
609.789	0.0028
610.065	0.0014
610.341	0.0026
610.616	0.0025
610.892	0.0041
611.167	0.0041
611.443	0.003
611.718	0.0024
611.994	0.0026
612.269	0.0027
612.544	0.0021
612.819	0.002
613.095	0.0038
613.37	0.0026
613.645	0.0023
613.919	0.0022
614.194	0.0024
614.469	0.0017
614.744	0.0013
615.019	0.0019
615.293	0.0006
615.568	0.0013
615.842	0.0018
616.116	0.001
616.391	0.0004
616.665	0.0018
616.939	0.0012
617.213	0.0021
617.488	0.0012
617.762	0.0012
618.035	0.0009
618.309	0.0012
618.583	0.0015
618.857	0.0018
619.131	0.0021
619.404	0.0014
619.678	0.0017
619.951	0.001
620.225	0.001
620.498	0.0014
620.771	0.0023
621.045	0.0026
621.318	0.0031
621.591	0.0014
621.864	0.0015
622.137	0.0006
622.41	0.0015
622.683	0.0006
622.956	0.0016
623.228	0.002
623.501	0.0023
623.774	0.0027
624.046	0.0015
624.319	0.0022
624.591	0.0008
624.863	0.0021
625.136	0.0018
625.408	0.0018
625.68	0.0023
625.952	0.0016
626.224	0.0015
626.496	0.001
626.768	0.001
627.04	0.0012
627.311	0.0013
627.583	0.0022
627.855	0.0025
628.126	0.002
628.398	0.0028
628.669	0.0017
628.941	0.0003
629.212	0.001
629.483	0.0012
629.755	0.0005
630.026	0.0005
630.297	0
630.568	-0.0006
630.839	-0.0003
631.11	-0
631.38	-0.0003
631.651	0.0001
631.922	-0.0001
632.192	-0.0014
632.463	-0.0013
632.733	-0.0006
633.004	-0.0005
633.274	-0.0005
633.545	0.0015
633.815	0.0025
634.085	0.0016
634.355	0.0009
634.625	0.0028
634.895	0.0016
635.165	0.0003
635.435	0.0001
635.705	-0.0002
635.974	-0.0009
636.244	0.0007
636.514	0.0008
636.783	0.0014
637.053	0.0015
637.322	0.0006
637.591	0.0014
637.861	0.0012
638.13	0.0019
638.399	0.0012
638.668	0.0013
638.937	0.0004
639.206	0.0014
639.475	0.0008
639.744	0.0008
640.013	0.0021
640.281	0.0023
640.55	0.0021
640.819	0.0022
641.087	0.0025
641.356	0.0014
641.624	0.0016
641.892	0.0017
642.161	0.0015
642.429	0.0019
642.697	0.0013
642.965	0.0022
643.233	0.0021
643.501	0.0011
643.769	0.0015
644.037	0.001
644.305	0.0009
644.572	-0.0013
644.84	0.0002
645.108	0.0006
645.375	-0.0004
645.643	0.0002
645.91	-0.0003
646.177	0.0028
646.445	0.0029
646.712	0.0031
646.979	0.0033
647.246	0.0036
647.513	0.0038
647.78	0.0023
648.047	0.0038
648.314	0.0016
648.58	0.0026
648.847	0.0013
649.114	0.0008
649.38	0.0004
649.647	0.0011
649.913	0.0008
650.18	0.0007
650.446	0.001
650.712	0.0018
650.978	0.0019
651.245	0.0027
651.511	0.0023
651.777	0.001
652.043	0.002
652.309	0.0025
652.574	0.0029
652.84	0.0012
653.106	0.0011
653.371	0.0007
653.637	0.0013
653.903	0.0024
654.168	0.0017
654.433	0.0024
654.699	0.0021
654.964	0.0019
655.229	0.0019
655.494	0.0022
655.759	0.0008
656.024	0.0005
656.289	-0
656.554	0.0007
656.819	0.001
657.084	0.0018
657.349	0.0027
657.613	0.0027
657.878	0.003
658.142	0.003
658.407	0.0026
658.671	0.0021
658.936	0.0016
659.2	0.0007
659.464	0.0006
659.728	0.001
659.992	0.0008
660.256	0.0004
660.52	0.0002
660.784	-0.0005
661.048	0.0003
661.312	-0.0007
661.575	-0.0008
661.839	-0.0018
662.103	-0.0012
662.366	-0.0022
662.63	-0.0017
662.893	-0.0006
663.156	-0.0007
663.42	-0.001
663.683	-0.0004
663.946	0.0006
664.209	0.0023
664.472	0.0013
664.735	0.0021
664.998	0.0007
665.261	0.0007
665.524	0.0003
665.786	0.0003
666.049	0.0007
666.312	0.0008
666.574	0.0002
666.837	-0.0006
667.099	-0.0012
667.361	-0.0005
667.624	-0.0015
667.886	-0.0004
668.148	-0.0003
668.41	0.0005
668.672	-0.0004
668.934	-0.0002
669.196	-0
669.458	0.0004
669.72	0.0014
669.982	0.0015
670.243	0.0016
670.505	0.0009
670.766	0.0011
671.028	0.0007
671.289	0.001
671.551	0.0002
671.812	-0.0008
672.073	0.0006
672.334	-0.0005
672.596	0.0006
672.857	-0.0005
673.118	-0.0008
673.379	-0.0009
673.639	-0.0013
673.9	-0.0018
674.161	-0.0032
674.422	-0.0026
674.682	-0.0027
674.943	-0.0029
675.203	-0.0005
675.464	-0.0011
675.724	0.0001
675.985	0.0013
676.245	0.0009
676.505	0.0017
676.765	0.0017
677.025	0.0013
677.285	0.0014
