678.844	0.0023
679.104	0.002
679.363	0.0025
679.623	0.0031
679.882	0.0031
680.142	0.0035
680.401	0.0036
680.66	0.0036
680.919	0.0036
681.178	0.005
681.437	0.0047
681.696	0.0034
681.955	0.004
682.214	0.0043
682.473	0.0041
682.732	0.0009
682.99	0.0026
683.249	0.0029
683.508	0.0026
683.766	0.0027
684.024	0.0028
684.283	0.0032
684.541	0.0031
684.799	0.0036
685.058	0.0031
685.316	0.0023
685.574	0.0033
685.832	0.0035
686.09	0.0031
686.348	0.0037
686.606	0.0039
686.863	0.0037
687.121	0.0042
687.379	0.0037
687.636	0.0035
687.894	0.0049
688.151	0.005
688.409	0.0044
688.666	0.0039
688.923	0.0046
689.181	0.0035
689.438	0.0027
689.695	0.0026
689.952	0.0008
690.209	0.0012
690.466	0.0011
690.723	0.0022
690.979	0.0019
691.236	0.0011
691.493	0.0011
691.75	0.0022
692.006	0.0034
692.263	0.0036
692.519	0.0031
692.775	0.0022
693.032	0.0008
693.288	0.0025
693.544	0.0027
693.8	0.003
694.056	0.0026
694.313	0.0023
694.568	0.0023
694.824	0.0027
695.08	0.0035
695.336	0.0036
695.592	0.0027
695.847	0.0043
696.103	0.0034
696.359	0.0035
696.614	0.0022
696.869	0.0015
697.125	-0.0001
697.38	0.0001
697.635	0.0001
697.891	0.0008
698.146	0.0005
698.401	0.0014
698.656	0.0006
698.911	0.0015
699.166	0.0006
699.42	0.0004
699.675	-0.0001
699.93	-0.0003
700.185	0.0003
700.439	0.0018
700.694	0.0007
700.948	0.0009
701.203	0.0015
701.457	0.0018
701.711	0.001
701.965	-0.0007
702.22	-0.0005
702.474	0.0002
702.728	-0.0001
702.982	-0.0005
703.236	0.0002
703.49	0.0001
703.743	0.0001
703.997	0.0006
704.251	0.0014
704.504	0.0007
704.758	0.0009
705.012	0.0005
705.265	-0.0004
705.518	-0.0004
705.772	-0.001
706.025	-0.0005
706.278	-0.0005
706.531	-0.0014
706.785	-0.0012
707.038	-0.0004
707.291	-0.001
707.543	-0.001
707.796	-0.0001
708.049	-0.0019
708.302	-0.0015
708.555	-0.0007
708.807	-0.001
709.06	-0.0017
709.312	-0.0032
709.565	-0.0014
709.817	-0.0024
710.069	-0.0024
710.322	-0.0018
710.574	-0.0023
710.826	-0.001
711.078	-0.0002
711.33	-0.0011
711.582	-0.0017
711.834	-0.0001
712.086	0.0001
712.338	0.0015
712.59	0.0013
712.841	0.001
713.093	0.0007
713.344	-0.0001
713.596	0.0002
713.847	0.0011
714.099	0.001
714.35	0.0017
714.601	0.0019
714.853	0.0029
715.104	0.0025
715.355	0.0013
715.606	0.0017
715.857	0.0017
716.108	0.0029
716.359	0.0022
716.609	0.0029
716.86	0.0014
717.111	0.0005
717.361	-0.0002
717.612	-0.0006
717.863	-0.0005
718.113	-0.0005
718.363	-0.0009
718.614	0.0008
718.864	0.0004
719.114	0.0005
719.364	-0.0003
719.614	-0.0001
719.865	-0.0006
720.114	-0.0009
720.364	0.0003
720.614	0.0008
720.864	0.0022
721.114	0.0013
721.364	0.0028
721.613	0.0033
721.863	0.0028
722.112	0.0036
722.362	0.0034
722.611	0.0029
722.86	0.002
723.11	0.0009
723.359	0.001
723.608	0.0028
723.857	0.0033
724.106	0.0047
724.355	0.0051
724.604	0.0051
724.853	0.0048
725.102	0.0034
725.351	0.0024
725.599	0.0025
725.848	0.0026
726.097	0.0023
726.345	0.0018
726.594	0.002
726.842	0.0016
727.09	0.001
727.339	0.0013
727.587	0.0015
727.835	-0.0008
728.083	-0.0004
728.331	-0.0008
728.579	-0.0012
728.827	-0.0004
729.075	-0.0011
729.323	0.0002
729.571	0.0011
729.818	0.0003
730.066	0.0015
730.314	0.0007
730.561	-0.0009
730.809	-0.0008
731.056	-0.001
731.303	-0.0007
731.551	-0.0009
731.798	-0.0007
732.045	0.0005
732.292	-0
732.539	-0.0001
732.786	-0.0003
733.033	0.0014
733.28	0.0021
733.527	0.0038
733.774	0.0015
734.021	0.0032
734.267	0.0032
734.514	0.0037
734.76	0.0038
735.007	0.0055
735.253	0.0052
735.5	0.005
735.746	0.0053
735.992	0.0052
736.238	0.0045
736.485	0.0051
736.731	0.005
736.977	0.0036
737.223	0.0042
737.469	0.0051
737.715	0.0045
737.96	0.0057
738.206	0.0045
738.452	0.0072
738.697	0.0066
738.943	0.0058
739.189	0.0036
739.434	0.0013
739.679	0.0017
739.925	0.0005
740.17	0.0002
740.415	0.0002
740.66	0.0012
740.906	0.0016
741.151	0.0021
741.396	0.0023
741.641	0.0044
741.886	0.0043
742.13	0.0043
742.375	0.0053
742.62	0.0059
742.865	0.0049
743.109	0.0047
743.354	0.0044
743.598	0.0035
743.843	0.0042
744.087	0.0041
744.331	0.0042
744.576	0.0037
744.82	0.0037
745.064	0.004
745.308	0.0031
745.552	0.0029
745.796	0.0035
746.04	0.0029
746.284	0.0017
746.528	0.0002
746.771	0.0006
747.015	0.0005
747.259	0.0007
747.502	0.0011
747.746	0.002
747.989	0.0019
748.233	0.0027
748.476	0.0028
748.719	0.0026
748.963	0.0036
749.206	0.0025
749.449	0.0033
749.692	0.0016
749.935	0.0034
750.178	0.0026
750.421	0.0032
750.664	0.0035
750.906	0.0038
751.149	0.0034
751.392	0.0022
751.635	0.001
751.877	0.0003
752.12	-0.0003
752.362	0.0005
752.604	0.0007
752.847	0.0015
753.089	0.0015
753.331	0.001
753.573	0.0011
753.816	0.0023
754.058	0.0019
754.3	0.003
754.542	0.0034
754.783	0.0026
755.025	0.0026
755.267	0.0006
755.509	0.0002
755.75	0.0003
755.992	0.0014
756.234	0.0002
756.475	-0.0004
756.716	-0.0001
756.958	-0.0005
757.199	0.0008
757.44	0.001
757.682	0.0011
757.923	0.0009
758.164	0.0007
758.405	0.0001
758.646	0.0001
758.887	0.0007
759.128	0.0001
759.369	-0.0007
759.609	-0.0014
759.85	-0.0014
760.091	0.0002
760.331	-0.0009
760.572	-0.0008
760.812	-0.0014
761.053	-0.001
761.293	-0.0005
761.533	-0.0001
761.774	-0.0003
762.014	-0
762.254	-0.0004
762.494	-0.0007
762.734	-0.0009
762.974	-0.0014
763.214	-0.0017
763.454	-0.0022
763.694	-0.0009
763.933	-0.0016
764.173	-0.0003
764.413	-0.0009
764.652	-0.0007
764.892	0.0005
765.131	0.001
765.371	0.0008
765.61	0.0017
765.849	0.0017
766.089	0.0016
766.328	0.0025
766.567	0.0027
766.806	0.0027
767.045	0.0033
767.284	0.0026
767.523	0.003
767.762	0.0035
768.001	0.002
768.239	0.0021
768.478	0.0009
768.717	0.0019
768.955	0.0022
769.194	0.0008
769.432	0.0018
769.671	0.0029
769.909	0.0016
770.148	0.0022
770.386	0.0023
770.624	0.0018
770.862	0.0022
771.1	0.0021
771.338	0.0014
771.576	0.0014
771.814	0.0013
772.052	0.0013
772.29	0.0018
772.528	0.0018
772.765	0.0012
773.003	0.0019
773.24	0.0022
773.478	0.0014
773.716	0.003
773.953	0.0032
774.19	0.0038
774.428	0.0028
774.665	0.0033
774.902	0.0034
775.139	0.0015
775.376	0.0021
775.613	0.0022
775.85	0.0023
776.087	0.0016
776.324	0.0018
776.561	0.0026
776.798	0.0034
777.034	0.005
777.271	0.0051
777.508	0.0061
777.744	0.0061
777.981	0.0045
778.217	0.0051
778.454	0.0042
778.69	0.0046
778.926	0.0043
779.162	0.0032
779.399	0.0032
779.635	0.003
779.871	0.0024
780.107	0.0036
780.343	0.0042
780.579	0.0043
780.814	0.0042
781.05	0.0037
781.286	0.0036
781.522	0.0039
781.757	0.0051
781.993	0.0047
782.228	0.0044
782.464	0.004
782.699	0.0037
782.934	0.0031
783.17	0.0033
783.405	0.0021
783.64	0.0024
783.875	0.0027
784.11	0.0025
784.345	0.0032
784.58	0.0033
784.815	0.0022
785.05	0.003
785.285	0.0023
785.52	0.0014
785.754	0.0014
785.989	0.0011
786.223	0.0004
786.458	0.0009
786.692	0.0004
786.927	-0.0006
787.161	-0
787.396	-0.0017
787.63	-0.0006
787.864	-0.0012
788.098	-0.0013
788.332	-0.0003
788.566	-0.0004
788.8	-0.0012
789.034	0.0004
789.268	0.0006
789.502	0.0006
789.736	0.0018
789.969	0.0025
790.203	0.0026
790.437	0.0019
790.67	0.0012
790.904	0.0023
791.137	0.0002
791.37	-0.0001
791.604	-0.0002
791.837	-0.0006
792.07	-0.0008
792.303	0.0001
792.537	-0.0003
792.77	-0.0003
793.003	-0.0003
793.236	-0.0017
793.469	-0.0011
793.701	-0.0004
793.934	-0.0009
794.167	-0.0012
794.4	-0.0002
794.632	-0.0001
794.865	-0.0009
795.097	0.0001
795.33	0.0005
795.562	0.0001
795.795	-0.0002
796.027	0.0005
796.259	0.0001
796.491	-0.0004
796.724	0
796.956	0.0007
797.188	0.0011
797.42	0.0003
797.652	0.0003
797.883	-0.0007
798.115	-0.0004
798.347	-0.0011
798.579	-0.0016
798.81	-0.0026
799.042	-0.002
799.274	-0.0031
799.505	-0.0023
799.737	-0.0028
799.968	-0.0027
800.199	-0.002
800.431	-0.0022
800.662	-0.0006
800.893	-0.0007
801.124	-0.0007
801.355	-0.0004
801.586	0.0001
801.817	0.0003
802.048	0.0003
802.279	0.0014
802.51	0.0012
802.741	-0.0003
802.971	-0.0002
803.202	-0.0007
803.433	-0.0012
803.663	-0.0013
803.894	-0.0001
804.124	-0.0003
804.354	-0.0013
804.585	-0.0003
804.815	-0.0008
805.045	-0.0005
805.275	-0.0015
805.506	0.0194
805.736	-0.0228
805.966	-0.1414
806.196	-0.0095
