319.723	0.1852
320.067	0.1858
320.41	0.1863
320.754	0.1867
321.097	0.1877
321.44	0.1884
321.783	0.1896
322.126	0.1899
322.469	0.1916
322.812	0.1928
323.155	0.1936
323.498	0.1947
323.84	0.1965
324.183	0.1972
324.525	0.198
324.868	0.1988
325.21	0.2006
325.552	0.2018
325.894	0.2025
326.236	0.2047
326.578	0.2058
326.92	0.207
327.262	0.2077
327.604	0.2093
327.946	0.2109
328.287	0.2119
328.629	0.213
328.97	0.2142
329.312	0.2164
329.653	0.2172
329.994	0.2191
330.335	0.2201
330.676	0.2214
331.017	0.2229
331.358	0.2245
331.699	0.2262
332.04	0.228
332.38	0.229
332.721	0.2314
333.061	0.2319
333.402	0.234
333.742	0.2349
334.083	0.2368
334.423	0.2372
334.763	0.2386
335.103	0.2406
335.443	0.2416
335.783	0.2426
336.123	0.243
336.462	0.2446
336.802	0.2461
337.141	0.2474
337.481	0.2483
337.82	0.2497
338.16	0.2499
338.499	0.2516
338.838	0.2522
339.177	0.2542
339.516	0.2555
339.855	0.2566
340.194	0.2577
340.533	0.2589
340.872	0.259
341.21	0.2605
341.549	0.2614
341.887	0.2621
342.226	0.2633
342.564	0.2629
342.902	0.2637
343.24	0.2636
343.578	0.2647
343.916	0.2649
344.254	0.2655
344.592	0.2652
344.93	0.2654
345.268	0.266
345.605	0.2664
345.943	0.2666
346.28	0.2662
346.618	0.2663
346.955	0.2672
347.292	0.2668
347.629	0.2672
347.966	0.2673
348.303	0.2676
348.64	0.2676
348.977	0.2676
349.314	0.2676
349.65	0.2675
349.987	0.2679
350.324	0.2668
350.66	0.2665
350.996	0.2666
351.333	0.2653
351.669	0.2645
352.005	0.2645
352.341	0.2636
352.677	0.2626
353.013	0.2614
353.349	0.2606
353.685	0.2598
354.02	0.2585
354.356	0.2575
354.691	0.2564
355.027	0.2555
355.362	0.2535
355.697	0.2531
356.033	0.2515
356.368	0.2505
356.703	0.2498
357.038	0.2496
357.373	0.2487
357.707	0.2469
358.042	0.2462
358.377	0.2457
358.711	0.2439
359.046	0.243
359.38	0.242
359.715	0.2408
360.049	0.2397
360.383	0.2383
360.717	0.2369
361.051	0.2344
361.385	0.2335
361.719	0.2313
362.053	0.2308
362.387	0.2275
362.72	0.2264
363.054	0.2238
363.387	0.2222
363.721	0.2212
364.054	0.2187
364.387	0.2167
364.721	0.2153
365.054	0.2131
365.387	0.2114
365.72	0.2097
366.053	0.2069
366.385	0.2056
366.718	0.2048
367.051	0.2024
367.383	0.2007
367.716	0.1999
368.048	0.1989
368.381	0.1967
368.713	0.1957
369.045	0.1943
369.377	0.193
369.709	0.1906
370.041	0.1894
370.373	0.1889
370.705	0.1866
371.037	0.1851
371.368	0.1824
371.7	0.1807
372.031	0.1793
372.363	0.1773
372.694	0.1752
373.025	0.173
373.356	0.172
373.688	0.1688
374.019	0.1662
374.35	0.1647
374.68	0.1628
375.011	0.1604
375.342	0.158
375.673	0.1562
376.003	0.1544
376.334	0.1529
376.664	0.1499
376.995	0.1489
377.325	0.1473
377.655	0.1459
377.985	0.1438
378.315	0.1432
378.645	0.1412
378.975	0.1392
379.305	0.1383
379.635	0.1371
379.964	0.1355
380.294	0.1336
380.623	0.1329
380.953	0.1314
381.282	0.13
381.611	0.1284
381.941	0.1268
382.27	0.1252
382.599	0.1231
382.928	0.1223
383.257	0.1206
383.585	0.1197
383.914	0.1175
384.243	0.1162
384.571	0.114
384.9	0.1119
385.228	0.1102
385.557	0.1097
385.885	0.1076
386.213	0.1055
386.541	0.1034
386.869	0.1021
387.197	0.1002
387.525	0.0981
387.853	0.0966
388.181	0.0961
388.508	0.0949
388.836	0.093
389.164	0.0915
389.491	0.09
389.818	0.0889
390.146	0.0876
390.473	0.0858
390.8	0.0853
391.127	0.0836
391.454	0.0829
391.781	0.0815
392.108	0.0806
392.435	0.0792
392.761	0.078
393.088	0.0777
393.415	0.0761
393.741	0.076
394.067	0.0749
394.394	0.0738
394.72	0.0739
395.046	0.0723
395.372	0.0705
395.698	0.0698
396.024	0.0695
396.35	0.0679
396.676	0.0678
397.001	0.0665
397.327	0.0656
397.653	0.0642
397.978	0.0633
398.303	0.0623
398.629	0.0612
398.954	0.0613
399.279	0.0605
399.604	0.06
399.929	0.059
400.254	0.0581
400.579	0.0573
400.904	0.0564
401.229	0.0558
401.553	0.0543
401.878	0.0544
402.202	0.0541
402.527	0.0531
402.851	0.0533
403.175	0.0524
403.5	0.0517
403.824	0.0522
404.148	0.051
404.472	0.0513
404.796	0.05
405.119	0.0496
405.443	0.0497
405.767	0.0487
406.09	0.0486
406.414	0.0487
406.737	0.0485
407.061	0.0478
407.384	0.0479
407.707	0.0474
408.03	0.0479
408.353	0.0475
408.676	0.047
408.999	0.0473
409.322	0.047
409.645	0.0471
409.968	0.0467
410.29	0.0466
410.613	0.046
410.935	0.046
411.258	0.0465
411.58	0.0456
411.902	0.0465
412.224	0.0459
412.546	0.0452
412.868	0.0456
413.19	0.0461
413.512	0.0459
413.834	0.0458
414.156	0.046
414.477	0.0454
414.799	0.0456
415.121	0.0461
415.442	0.0459
415.763	0.0455
416.085	0.0455
416.406	0.0456
416.727	0.0454
417.048	0.0457
417.369	0.0453
417.69	0.0452
418.011	0.0453
418.331	0.0456
418.652	0.0454
418.973	0.0458
419.293	0.046
419.614	0.0455
419.934	0.0454
420.254	0.0462
420.574	0.0452
420.895	0.0453
421.215	0.0457
421.535	0.0454
421.855	0.0453
422.174	0.045
422.494	0.0453
422.814	0.0463
423.134	0.0459
423.453	0.0455
423.773	0.046
424.092	0.0457
424.411	0.0455
424.731	0.0462
425.05	0.0456
425.369	0.0461
425.688	0.0464
426.007	0.0463
426.326	0.046
426.644	0.0474
426.963	0.0465
427.282	0.0467
427.6	0.0465
427.919	0.0464
428.237	0.0466
428.556	0.047
428.874	0.0461
429.192	0.0461
429.51	0.047
429.828	0.0468
430.146	0.0472
430.464	0.0474
430.782	0.0468
431.1	0.0469
431.418	0.0468
431.735	0.0465
432.053	0.0469
432.37	0.0467
432.688	0.0474
433.005	0.0473
433.322	0.0469
433.639	0.0465
433.957	0.0464
434.274	0.0471
434.591	0.0468
434.907	0.0472
435.224	0.0471
435.541	0.0477
435.858	0.0474
436.174	0.0478
436.491	0.0476
436.807	0.0474
437.124	0.0469
437.44	0.0467
437.756	0.0469
438.072	0.0462
438.388	0.0478
438.704	0.0465
439.02	0.0472
439.336	0.0468
439.652	0.0467
439.968	0.0473
440.283	0.0462
440.599	0.047
440.914	0.0471
441.23	0.0466
441.545	0.0465
441.86	0.0462
442.175	0.0471
442.491	0.0464
442.806	0.0464
443.121	0.0464
443.435	0.0459
443.75	0.0462
444.065	0.0462
444.38	0.0468
444.694	0.0465
445.009	0.046
445.323	0.0462
445.638	0.0461
445.952	0.0462
446.266	0.0459
446.58	0.0463
446.894	0.046
447.208	0.0466
447.522	0.0457
447.836	0.0451
448.15	0.0451
448.464	0.045
448.777	0.0458
449.091	0.0448
449.404	0.0458
449.718	0.0458
450.031	0.0446
450.345	0.0447
450.658	0.0448
450.971	0.0443
451.284	0.0441
451.597	0.0448
451.91	0.0447
452.223	0.0441
452.535	0.0447
452.848	0.044
453.161	0.0441
453.473	0.0438
453.786	0.0447
454.098	0.0436
454.411	0.0436
454.723	0.0435
455.035	0.0435
455.347	0.0442
455.659	0.0441
455.971	0.0438
456.283	0.0434
456.595	0.043
456.907	0.0434
457.218	0.043
457.53	0.0425
457.841	0.0417
458.153	0.0415
458.464	0.042
458.776	0.0408
459.087	0.041
459.398	0.0417
459.709	0.0414
460.02	0.0412
460.331	0.0404
460.642	0.04
460.953	0.0408
461.263	0.0405
461.574	0.0405
461.885	0.0399
462.195	0.0394
462.506	0.0404
462.816	0.0397
463.126	0.0384
463.437	0.0386
463.747	0.0383
464.057	0.0389
464.367	0.0386
464.677	0.0382
464.987	0.0381
465.296	0.0378
465.606	0.0377
465.916	0.0371
466.225	0.0365
466.535	0.0375
466.844	0.0368
467.154	0.0362
467.463	0.0356
467.772	0.0364
468.081	0.0355
468.39	0.0358
468.699	0.0359
469.008	0.0359
469.317	0.0353
469.626	0.035
469.935	0.0348
470.243	0.035
470.552	0.0354
470.86	0.0349
471.169	0.0341
471.477	0.0341
471.785	0.0348
472.093	0.0342
472.402	0.0334
472.71	0.0336
473.018	0.0327
473.326	0.0319
473.633	0.0329
473.941	0.0322
474.249	0.0314
474.556	0.0316
474.864	0.0307
475.171	0.0315
475.479	0.0313
475.786	0.0315
476.094	0.0314
476.401	0.0312
476.708	0.0305
477.015	0.0307
477.322	0.0298
477.629	0.0303
477.936	0.0297
478.242	0.0297
478.549	0.0291
478.856	0.0281
479.162	0.0291
479.469	0.0286
479.775	0.0292
480.081	0.0282
480.388	0.0284
480.694	0.027
481	0.0273
481.306	0.0273
481.612	0.0275
481.918	0.026
482.224	0.0274
482.53	0.0261
482.835	0.0262
483.141	0.0252
483.446	0.0253
483.752	0.0262
484.057	0.0244
484.363	0.0247
484.668	0.0238
484.973	0.0246
485.278	0.0244
485.583	0.0235
485.888	0.0229
486.193	0.0233
486.498	0.0234
486.803	0.0238
487.107	0.0228
487.412	0.0227
487.717	0.0221
488.021	0.023
488.325	0.0212
488.63	0.0215
488.934	0.0219
489.238	0.0224
489.542	0.022
489.846	0.02
490.15	0.0216
490.454	0.0208
490.758	0.021
491.062	0.0207
491.366	0.0198
491.669	0.0203
491.973	0.02
492.276	0.0196
492.58	0.0185
492.883	0.0196
493.186	0.0193
493.489	0.0185
493.792	0.0192
494.096	0.0185
494.399	0.0192
494.701	0.0186
495.004	0.0185
495.307	0.0179
495.61	0.0174
495.912	0.0176
496.215	0.0165
496.517	0.0179
496.82	0.0167
497.122	0.017
497.424	0.0165
497.727	0.0164
498.029	0.0168
498.331	0.0167
498.633	0.0162
498.935	0.0163
499.237	0.0162
499.538	0.0158
499.84	0.015
500.142	0.0156
500.443	0.0145
500.745	0.015
501.046	0.0156
501.348	0.0146
501.649	0.0145
501.95	0.0137
502.251	0.0138
502.552	0.0128
502.853	0.0133
503.154	0.0135
503.455	0.0126
503.756	0.0135
504.057	0.0133
504.357	0.0128
504.658	0.0123
504.958	0.0123
505.259	0.0135
505.559	0.0125
505.859	0.0129
506.16	0.0126
506.46	0.0115
506.76	0.013
507.06	0.012
507.36	0.0117
507.66	0.0119
507.96	0.0116
508.259	0.0113
508.559	0.0108
508.859	0.0109
509.158	0.0104
509.457	0.0104
509.757	0.0114
510.056	0.0109
510.355	0.0106
510.655	0.0084
510.954	0.0096
511.253	0.01
511.552	0.0105
511.851	0.009
512.149	0.0095
512.448	0.0088
512.747	0.0099
513.045	0.0083
513.344	0.0093
513.642	0.009
513.941	0.0085
514.239	0.0089
514.537	0.0089
514.836	0.008
515.134	0.0084
515.432	0.0085
515.73	0.0085
516.028	0.0076
516.326	0.0088
516.623	0.0079
516.921	0.0078
517.219	0.009
517.516	0.0085
517.814	0.0069
518.111	0.008
518.409	0.0092
518.706	0.0074
519.003	0.008
519.3	0.0064
519.597	0.007
519.894	0.0072
520.191	0.0078
520.488	0.0082
520.785	0.0066
521.082	0.0068
521.378	0.0067
521.675	0.0062
521.971	0.0059
522.268	0.0061
522.564	0.0057
522.861	0.0056
523.157	0.0054
523.453	0.0063
523.749	0.0069
524.045	0.0081
524.341	0.0064
524.637	0.006
524.933	0.0055
525.229	0.0061
525.524	0.0048
525.82	0.007
526.115	0.0053
526.411	0.0056
526.706	0.0058
527.002	0.0055
527.297	0.0041
527.592	0.0067
527.887	0.0062
528.182	0.0059
528.477	0.0055
528.772	0.0052
529.067	0.0058
529.362	0.0055
529.657	0.0055
529.951	0.0042
530.246	0.0057
530.54	0.0033
530.835	0.0041
531.129	0.0039
531.423	0.0056
531.718	0.0041
532.012	0.0048
532.306	0.0041
532.6	0.0043
532.894	0.0032
533.188	0.0056
533.482	0.0038
533.775	0.0052
534.069	0.004
534.363	0.0026
534.656	0.0043
534.95	0.0025
535.243	0.0031
535.536	0.0035
535.83	0.0042
536.123	0.0033
536.416	0.0031
536.709	0.0039
537.002	0.0046
537.295	0.004
537.588	0.0042
537.881	0.0035
538.173	0.0024
538.466	0.0029
538.759	0.0035
539.051	0.0026
539.344	0.0038
539.636	0.0039
539.928	0.003
540.22	0.0038
540.513	0.0031
540.805	0.0035
541.097	0.0041
541.389	0.0035
541.681	0.0032
541.972	0.0034
542.264	0.0035
542.556	0.0038
542.847	0.0033
543.139	0.0041
543.431	0.005
543.722	0.0038
544.013	0.0053
544.305	0.0049
544.596	0.0057
544.887	0.004
545.178	0.0049
545.469	0.004
545.76	0.003
546.051	0.004
546.342	0.0043
546.632	0.0033
546.923	0.0038
547.214	0.0038
547.504	0.0026
547.795	0.004
548.085	0.0046
548.375	0.0035
548.666	0.0041
548.956	0.0037
549.246	0.0036
549.536	0.0028
549.826	0.0037
550.116	0.0048
550.406	0.0036
550.695	0.0045
550.985	0.0039
551.275	0.0048
551.564	0.0027
551.854	0.0039
552.143	0.0037
552.433	0.0031
552.722	0.0037
553.011	0.003
553.3	0.0032
553.589	0.0023
553.879	0.0021
554.167	0.0022
554.456	0.0019
554.745	0.0025
555.034	0.0013
555.323	0.0019
555.611	0.0018
555.9	0.0034
556.188	0.0028
556.477	0.0022
556.765	0.0021
557.053	0.0022
557.342	0.0014
557.63	0.0019
557.918	0.0018
558.206	0.0019
558.494	0.0029
558.782	0.0032
559.069	0.0031
559.357	0.0027
559.645	0.0019
559.932	0.0025
560.22	0.0033
560.507	0.0035
560.795	0.0023
561.082	0.0033
561.37	0.0031
561.657	0.003
561.944	0.0034
562.231	0.0019
562.518	0.0026
562.805	0.0033
563.092	0.0036
563.379	0.0028
563.665	0.0031
563.952	0.003
564.239	0.0026
564.525	0.0032
564.811	0.0036
565.098	0.0027
565.384	0.0036
565.67	0.0028
565.957	0.0024
566.243	0.0028
566.529	0.0035
566.815	0.0045
567.101	0.0022
567.387	0.0023
567.672	0.0031
567.958	0.0036
568.244	0.0032
568.529	0.0033
568.815	0.0023
569.1	0.003
569.386	0.0026
569.671	0.0022
569.956	0.0023
570.242	0.0024
570.527	0.003
570.812	0.0023
571.097	0.0026
571.382	0.003
571.666	0.0027
571.951	0.0028
572.236	0.003
572.521	0.0021
572.805	0.0031
573.09	0.0023
573.374	0.0021
573.659	0.0022
573.943	0.0034
574.227	0.0016
574.511	0.0034
574.795	0.0028
575.079	0.0031
575.363	0.0022
575.647	0.0028
575.931	0.003
576.215	0.0031
576.499	0.0023
576.782	0.0031
577.066	0.0026
577.349	0.0023
577.633	0.0039
577.916	0.0031
578.2	0.0046
578.483	0.0038
578.766	0.0032
579.049	0.0039
579.332	0.0036
579.615	0.0031
579.898	0.0029
580.181	0.0033
580.464	0.0027
580.746	0.0022
581.029	0.0034
581.312	0.0029
581.594	0.003
581.877	0.0033
582.159	0.004
582.441	0.0035
582.724	0.0024
583.006	0.0028
583.288	0.0019
583.57	0.0024
583.852	0.0016
584.134	0.0015
584.416	0.003
584.697	0.0034
584.979	0.0027
585.261	0.0038
585.542	0.0026
585.824	0.0031
586.105	0.0034
586.387	0.0024
586.668	0.0027
586.949	0.0032
587.231	0.0026
587.512	0.0032
587.793	0.0033
588.074	0.0036
588.355	0.0032
588.636	0.0034
588.916	0.0035
589.197	0.0031
589.478	0.0035
589.758	0.0029
590.039	0.003
590.319	0.0026
590.6	0.0028
590.88	0.0022
591.16	0.0032
591.441	0.0027
591.721	0.0031
592.001	0.0031
592.281	0.0028
592.561	0.0032
592.841	0.0033
593.12	0.0033
593.4	0.0023
593.68	0.003
593.959	0.0029
594.239	0.0032
594.518	0.002
594.798	0.0021
595.077	0.0026
595.356	0.0026
595.636	0.0021
595.915	0.002
596.194	0.0028
596.473	0.0029
596.752	0.0028
597.031	0.0016
597.31	0.0019
597.588	0.0027
597.867	0.0019
598.146	0.0023
598.424	0.0015
598.703	0.0022
598.981	0.0023
599.259	0.0028
599.538	0.0032
599.816	0.0027
600.094	0.0028
600.372	0.0032
600.65	0.0036
600.928	0.0039
601.206	0.0037
601.484	0.0037
601.762	0.0035
602.04	0.0026
602.317	0.0023
602.595	0.0017
602.872	0.0021
603.15	0.0018
603.427	0.0018
603.704	0.0018
603.982	0.0019
604.259	0.0013
604.536	0.0018
604.813	0.0017
605.09	0.0022
605.367	0.0019
605.644	0.0018
605.921	0.0015
606.197	0.0026
606.474	0.003
606.751	0.002
607.027	0.0025
607.304	0.0023
607.58	0.0023
607.856	0.0015
608.133	0.0031
608.409	0.0031
608.685	0.0022
608.961	0.0029
609.237	0.0022
609.513	0.0022
609.789	0.0025
610.065	0.0011
610.341	0.0026
610.616	0.0019
610.892	0.0033
611.167	0.0026
611.443	0.0033
611.718	0.0025
611.994	0.002
612.269	0.0022
612.544	0.0007
612.819	0.0019
613.095	0.0025
613.37	0.0022
613.645	0.0019
613.919	0.0021
614.194	0.0016
614.469	0.0023
614.744	0.0019
615.019	0.0021
615.293	0.0016
615.568	0.0013
615.842	0.0019
616.116	0.0011
616.391	0.001
616.665	0.0023
616.939	0.0015
617.213	0.0021
617.488	0.0009
617.762	0.0015
618.035	0.0014
618.309	0.0015
618.583	0.0011
618.857	0.0021
619.131	0.0016
619.404	0.0017
619.678	0.0019
619.951	0.001
620.225	0.0014
620.498	0.0014
620.771	0.0012
621.045	0.0008
621.318	0.0008
621.591	0.0004
621.864	0.0003
622.137	0.0001
622.41	0.0003
622.683	-0.0001
622.956	0.0008
623.228	0.0013
623.501	0.0016
623.774	0.0025
624.046	0.0013
624.319	0.0018
624.591	0.0007
624.863	0.0021
625.136	0.0014
625.408	0.0013
625.68	0.0012
625.952	0.0022
626.224	0.0016
626.496	0.0017
626.768	0.0008
627.04	0.0022
627.311	0.0014
627.583	0.0017
627.855	0.0015
628.126	0.0011
628.398	0.0016
628.669	0.0011
628.941	0.0004
629.212	0.0008
629.483	0.0016
629.755	0.0011
630.026	0.0014
630.297	0.0012
630.568	0.0008
630.839	-0.0002
631.11	-0.0013
631.38	-0.0014
631.651	-0.0008
631.922	-0.0009
632.192	-0.0021
632.463	-0.0019
632.733	-0.0013
633.004	-0.001
633.274	-0.0025
633.545	-0.0004
633.815	-0.0006
634.085	-0.0002
634.355	0
634.625	0.0013
634.895	-0.0006
635.165	-0.0014
635.435	0.0001
635.705	0.0002
635.974	-0.0008
636.244	0.0003
636.514	0.0011
636.783	0.0009
637.053	0.0016
637.322	0.0012
637.591	0.0014
637.861	0.0003
638.13	0.0016
638.399	0.0006
638.668	0.0014
638.937	-0.0011
639.206	0.0007
639.475	0.002
639.744	0.0009
640.013	0.0014
640.281	0.0022
640.55	0.001
640.819	0.0015
641.087	0.0011
641.356	0.0003
641.624	0.0013
641.892	0.0005
642.161	0.0005
642.429	0.0006
642.697	-0.0003
642.965	0.001
643.233	0.0009
643.501	-0
643.769	-0.0005
644.037	-0.001
644.305	-0.0001
644.572	-0.0012
644.84	-0.0005
645.108	-0.0003
645.375	-0.0006
645.643	0.0008
645.91	-0.0006
646.177	0.002
646.445	0.0022
646.712	0.0033
646.979	0.0026
647.246	0.0027
647.513	0.0033
647.78	0.0019
648.047	0.003
648.314	0.002
648.58	0.0016
648.847	0.0005
649.114	-0.0008
649.38	-0.0001
649.647	-0.0003
649.913	-0.001
650.18	0
650.446	0.0004
650.712	0.0008
650.978	0.001
651.245	0.0011
651.511	0.0015
651.777	0.0011
652.043	0.0008
652.309	0.0013
652.574	0.0014
652.84	0.0008
653.106	-0.0008
653.371	-0.001
653.637	-0.0004
653.903	0.0008
654.168	-0.0001
654.433	0.0006
654.699	0.0014
654.964	0.0009
655.229	0.0015
655.494	0.0013
655.759	0.0008
656.024	0.0012
656.289	-0
656.554	0.0003
656.819	-0.0003
657.084	0.0003
657.349	0.001
657.613	0.0002
657.878	0.0006
658.142	0.0004
658.407	0.0008
658.671	-0.0004
658.936	-0.0007
659.2	-0.0013
659.464	-0.0007
659.728	-0.0003
659.992	-0.0009
660.256	-0.001
660.52	-0.0009
660.784	-0.0011
661.048	-0.0011
661.312	-0.0015
661.575	-0.0017
661.839	-0.0024
662.103	-0.0028
662.366	-0.003
662.63	-0.0019
662.893	-0.0016
663.156	-0.001
663.42	-0.0012
663.683	-0.0014
663.946	-0
664.209	0.0014
664.472	0.0002
664.735	-0.0003
664.998	-0.0007
665.261	-0.0008
665.524	-0.0008
665.786	-0.0012
666.049	-0.0016
666.312	-0.0009
666.574	-0.0008
666.837	-0.0016
667.099	-0.003
667.361	-0.0027
667.624	-0.0026
667.886	-0.0017
668.148	-0.0007
668.41	0.0007
668.672	-0.0007
668.934	-0.0006
669.196	-0.0006
669.458	-0.0003
669.72	0
669.982	-0.0006
670.243	-0.0003
670.505	0.0002
670.766	-0.0008
671.028	0.0003
671.289	-0.0007
671.551	-0.0009
671.812	-0.0005
672.073	-0.0002
672.334	-0.001
672.596	-0.0006
672.857	-0.0014
673.118	-0.0018
673.379	-0.0015
673.639	-0.0024
673.9	-0.0015
674.161	-0.0018
674.422	-0.0036
674.682	-0.0022
674.943	-0.0027
675.203	-0.0015
675.464	-0.0016
675.724	-0.0003
675.985	-0.001
676.245	0.0005
676.505	0.0017
