278.63	0.4336
278.983	0.43
279.336	0.4255
279.688	0.4224
280.041	0.4186
280.394	0.4138
280.746	0.4104
281.099	0.4065
281.451	0.4026
281.803	0.3995
282.156	0.3962
282.508	0.3918
282.86	0.3882
283.212	0.3843
283.564	0.3805
283.916	0.3768
284.267	0.3732
284.619	0.3698
284.971	0.365
285.322	0.3609
285.673	0.3583
286.025	0.3544
286.376	0.3502
286.727	0.3453
287.078	0.3425
287.429	0.3394
287.78	0.3347
288.131	0.3312
288.482	0.3271
288.833	0.3238
289.183	0.3189
289.534	0.3162
289.884	0.3116
290.235	0.3083
290.585	0.3035
290.935	0.3009
291.285	0.2958
291.635	0.2937
291.985	0.2889
292.335	0.2849
292.685	0.2821
293.035	0.2789
293.384	0.2746
293.734	0.2705
294.083	0.2662
294.433	0.2632
294.782	0.2596
295.131	0.2571
295.48	0.253
295.829	0.2499
296.179	0.246
296.527	0.2432
296.876	0.2404
297.225	0.2372
297.574	0.2327
297.922	0.2302
298.271	0.2275
298.619	0.2233
298.968	0.2211
299.316	0.2185
299.664	0.2156
300.012	0.2119
300.36	0.2091
300.708	0.2071
301.056	0.2047
301.404	0.2015
301.752	0.1996
302.099	0.1972
302.447	0.1945
302.794	0.1923
303.142	0.1899
303.489	0.1875
303.836	0.1857
304.183	0.1839
304.531	0.1825
304.878	0.1806
305.224	0.1783
305.571	0.1769
305.918	0.1751
306.265	0.1732
306.611	0.1724
306.958	0.1714
307.304	0.1697
307.651	0.1683
307.997	0.1673
308.343	0.1657
308.689	0.165
309.035	0.1638
309.381	0.1633
309.727	0.1617
310.073	0.1612
310.419	0.1605
310.764	0.1598
311.11	0.1592
311.455	0.1587
311.801	0.1583
312.146	0.1575
312.491	0.1574
312.837	0.1571
313.182	0.1569
313.527	0.1561
313.872	0.1555
314.216	0.1561
314.561	0.1551
314.906	0.1561
315.251	0.1559
315.595	0.1553
315.94	0.1557
316.284	0.1553
316.628	0.1556
316.972	0.1552
317.317	0.1565
317.661	0.1569
318.005	0.1575
318.348	0.1571
318.692	0.1581
319.036	0.1579
319.38	0.1584
319.723	0.1592
320.067	0.1593
320.41	0.1598
320.754	0.161
321.097	0.1615
321.44	0.1626
321.783	0.1627
322.126	0.1637
322.469	0.1653
322.812	0.1657
323.155	0.1665
323.498	0.1678
323.84	0.1689
324.183	0.1699
324.525	0.1713
324.868	0.1713
325.21	0.1729
325.552	0.1741
325.894	0.175
326.236	0.1752
326.578	0.1773
326.92	0.1782
327.262	0.1789
327.604	0.1801
327.946	0.1816
328.287	0.1826
328.629	0.1839
328.97	0.184
329.312	0.1863
329.653	0.1875
329.994	0.1888
330.335	0.1899
330.676	0.1914
331.017	0.1917
331.358	0.1937
331.699	0.1944
332.04	0.1969
332.38	0.1975
332.721	0.1992
333.061	0.2001
333.402	0.2013
333.742	0.2024
334.083	0.204
334.423	0.2046
334.763	0.2055
335.103	0.2069
335.443	0.2077
335.783	0.2086
336.123	0.2093
336.462	0.2114
336.802	0.212
337.141	0.2125
337.481	0.214
337.82	0.2146
338.16	0.2157
338.499	0.2168
338.838	0.2174
339.177	0.2189
339.516	0.2198
339.855	0.2209
340.194	0.2218
340.533	0.2223
340.872	0.2236
341.21	0.2249
341.549	0.2251
341.887	0.2261
342.226	0.2263
342.564	0.2262
342.902	0.2275
343.24	0.2273
343.578	0.2274
343.916	0.2278
344.254	0.2286
344.592	0.2289
344.93	0.2284
345.268	0.2291
345.605	0.2283
345.943	0.2284
346.28	0.2292
346.618	0.2292
346.955	0.2291
347.292	0.2293
347.629	0.2302
347.966	0.2301
348.303	0.23
348.64	0.2299
348.977	0.2298
349.314	0.2298
349.65	0.23
349.987	0.23
350.324	0.2293
350.66	0.2291
350.996	0.229
351.333	0.2279
351.669	0.2267
352.005	0.2268
352.341	0.2264
352.677	0.2257
353.013	0.2241
353.349	0.2239
353.685	0.2225
354.02	0.2215
354.356	0.2214
354.691	0.2195
355.027	0.2193
355.362	0.2178
355.697	0.2168
356.033	0.2158
356.368	0.2149
356.703	0.2143
357.038	0.2137
357.373	0.2127
357.707	0.212
358.042	0.2106
358.377	0.2099
358.711	0.2091
359.046	0.2081
359.38	0.2072
359.715	0.2061
360.049	0.2051
360.383	0.2043
360.717	0.2034
361.051	0.201
361.385	0.2004
361.719	0.1978
362.053	0.1973
362.387	0.1944
362.72	0.1936
363.054	0.1909
363.387	0.1896
363.721	0.1883
364.054	0.1869
364.387	0.1848
364.721	0.1839
365.054	0.1817
365.387	0.1794
365.72	0.1778
366.053	0.1766
366.385	0.1749
366.718	0.174
367.051	0.173
367.383	0.1712
367.716	0.1699
368.048	0.1694
368.381	0.1669
368.713	0.1661
369.045	0.1652
369.377	0.1632
369.709	0.1626
370.041	0.1609
370.373	0.1598
370.705	0.1582
371.037	0.1558
371.368	0.1549
371.7	0.1535
372.031	0.1519
372.363	0.1501
372.694	0.1481
373.025	0.1467
373.356	0.145
373.688	0.1425
374.019	0.1407
374.35	0.139
374.68	0.1367
375.011	0.135
375.342	0.1334
375.673	0.132
376.003	0.1295
376.334	0.1279
376.664	0.1269
376.995	0.1254
377.325	0.1245
377.655	0.1224
377.985	0.1207
378.315	0.1197
378.645	0.118
378.975	0.1166
379.305	0.1153
379.635	0.115
379.964	0.113
380.294	0.1121
380.623	0.1108
380.953	0.1103
381.282	0.1084
381.611	0.1069
381.941	0.1058
382.27	0.1043
382.599	0.1028
382.928	0.1018
383.257	0.1006
383.585	0.0996
383.914	0.098
384.243	0.0965
384.571	0.0946
384.9	0.093
385.228	0.0914
385.557	0.0903
385.885	0.0887
386.213	0.0877
386.541	0.0858
386.869	0.0837
387.197	0.0826
387.525	0.081
387.853	0.08
388.181	0.0787
388.508	0.078
388.836	0.0764
389.164	0.0756
389.491	0.0745
389.818	0.0728
390.146	0.0717
390.473	0.0701
390.8	0.07
391.127	0.0681
391.454	0.0677
391.781	0.0672
392.108	0.0658
392.435	0.0645
392.761	0.0637
393.088	0.0632
393.415	0.0628
393.741	0.0623
394.067	0.0612
394.394	0.0604
394.72	0.0594
395.046	0.0582
395.372	0.0574
395.698	0.0569
396.024	0.0562
396.35	0.0553
396.676	0.0551
397.001	0.0543
397.327	0.0532
397.653	0.0525
397.978	0.0515
398.303	0.0499
398.629	0.0495
398.954	0.0495
399.279	0.0482
399.604	0.0482
399.929	0.0473
400.254	0.0471
400.579	0.0468
400.904	0.0454
401.229	0.045
401.553	0.0435
401.878	0.0433
402.202	0.0434
402.527	0.0431
402.851	0.0425
403.175	0.0426
403.5	0.0422
403.824	0.0425
404.148	0.0417
404.472	0.0409
404.796	0.0408
405.119	0.0399
405.443	0.0401
405.767	0.0396
406.09	0.039
406.414	0.0397
406.737	0.039
407.061	0.0396
407.384	0.039
407.707	0.0381
408.03	0.0392
408.353	0.0387
408.676	0.0384
408.999	0.0382
409.322	0.0384
409.645	0.0382
409.968	0.0377
410.29	0.0377
410.613	0.037
410.935	0.0374
411.258	0.0383
411.58	0.0373
411.902	0.0379
412.224	0.0378
412.546	0.0373
412.868	0.0368
413.19	0.0375
413.512	0.0372
413.834	0.0375
414.156	0.0383
414.477	0.037
414.799	0.0372
415.121	0.0382
415.442	0.0375
415.763	0.038
416.085	0.0375
416.406	0.0377
416.727	0.0377
417.048	0.0373
417.369	0.0375
417.69	0.0372
418.011	0.0374
418.331	0.0374
418.652	0.0375
418.973	0.0382
419.293	0.0378
419.614	0.038
419.934	0.0378
420.254	0.038
420.574	0.0372
420.895	0.0377
421.215	0.0376
421.535	0.0376
421.855	0.0378
422.174	0.0373
422.494	0.0376
422.814	0.0381
423.134	0.0382
423.453	0.0378
423.773	0.0379
424.092	0.0379
424.411	0.038
424.731	0.0386
425.05	0.0383
425.369	0.039
425.688	0.0385
426.007	0.039
426.326	0.0385
426.644	0.04
426.963	0.0397
427.282	0.0396
427.6	0.0389
427.919	0.0391
428.237	0.0392
428.556	0.0394
428.874	0.0395
429.192	0.0391
429.51	0.0392
429.828	0.0397
430.146	0.0395
430.464	0.0396
430.782	0.0397
431.1	0.0401
431.418	0.0395
431.735	0.0394
432.053	0.0401
432.37	0.0395
432.688	0.0394
433.005	0.0397
433.322	0.04
433.639	0.0399
433.957	0.0402
434.274	0.0397
434.591	0.0403
434.907	0.0407
435.224	0.0401
435.541	0.0406
435.858	0.041
436.174	0.0404
436.491	0.0403
436.807	0.0401
437.124	0.0399
437.44	0.0398
437.756	0.0396
438.072	0.0393
438.388	0.0399
438.704	0.0404
439.02	0.0396
439.336	0.0396
439.652	0.0395
439.968	0.0399
440.283	0.0393
440.599	0.04
440.914	0.0399
441.23	0.0395
441.545	0.04
441.86	0.0395
442.175	0.0404
442.491	0.0397
442.806	0.0398
443.121	0.0396
443.435	0.0394
443.75	0.0396
444.065	0.0392
444.38	0.0398
444.694	0.0392
445.009	0.0398
445.323	0.0389
445.638	0.0388
445.952	0.0387
446.266	0.0388
446.58	0.0395
446.894	0.0393
447.208	0.0399
447.522	0.0391
447.836	0.0385
448.15	0.0383
448.464	0.0381
448.777	0.0388
449.091	0.0384
449.404	0.0387
449.718	0.039
450.031	0.0383
450.345	0.0379
450.658	0.0385
450.971	0.038
451.284	0.0377
451.597	0.0378
451.91	0.0385
452.223	0.0377
452.535	0.0378
452.848	0.038
453.161	0.0377
453.473	0.038
453.786	0.0376
454.098	0.0375
454.411	0.0372
454.723	0.0372
455.035	0.0366
455.347	0.0375
455.659	0.0374
455.971	0.0369
456.283	0.0372
456.595	0.0369
456.907	0.0362
457.218	0.0374
457.53	0.0364
457.841	0.0354
458.153	0.0359
458.464	0.0356
458.776	0.0348
459.087	0.0349
459.398	0.0352
459.709	0.0352
460.02	0.0346
460.331	0.0342
460.642	0.0345
460.953	0.0345
461.263	0.0344
461.574	0.0349
461.885	0.0341
462.195	0.0343
462.506	0.0338
462.816	0.0335
463.126	0.0329
463.437	0.0333
463.747	0.0327
464.057	0.0332
464.367	0.0331
464.677	0.0326
464.987	0.0321
465.296	0.032
465.606	0.0316
465.916	0.0311
466.225	0.0309
466.535	0.0316
466.844	0.0313
467.154	0.0304
467.463	0.0306
467.772	0.0308
468.081	0.0299
468.39	0.0302
468.699	0.0295
469.008	0.0305
469.317	0.0293
469.626	0.0295
469.935	0.0293
470.243	0.0294
470.552	0.0301
470.86	0.0301
471.169	0.0288
471.477	0.029
471.785	0.0294
472.093	0.0291
472.402	0.0283
472.71	0.0289
473.018	0.028
473.326	0.0271
473.633	0.0281
473.941	0.0281
474.249	0.0268
474.556	0.0265
474.864	0.0268
475.171	0.0265
475.479	0.0262
475.786	0.0268
476.094	0.0262
476.401	0.0266
476.708	0.0257
477.015	0.0259
477.322	0.0257
477.629	0.0254
477.936	0.0248
478.242	0.0254
478.549	0.0244
478.856	0.0247
479.162	0.0248
479.469	0.0247
479.775	0.0246
480.081	0.0238
480.388	0.0242
480.694	0.024
481	0.023
481.306	0.0229
481.612	0.0239
481.918	0.0221
482.224	0.0222
482.53	0.0226
482.835	0.0223
483.141	0.0211
483.446	0.0217
483.752	0.021
484.057	0.0205
484.363	0.0206
484.668	0.0202
484.973	0.0196
485.278	0.0196
485.583	0.0203
485.888	0.0198
486.193	0.0198
486.498	0.0191
486.803	0.0195
487.107	0.019
487.412	0.0187
487.717	0.0188
488.021	0.0187
488.325	0.0181
488.63	0.0181
488.934	0.0183
489.238	0.0189
489.542	0.0182
489.846	0.017
490.15	0.0182
490.454	0.0176
490.758	0.0173
491.062	0.0174
491.366	0.0168
491.669	0.0168
491.973	0.017
492.276	0.0166
492.58	0.0155
492.883	0.0168
493.186	0.0167
493.489	0.0165
493.792	0.0154
494.096	0.0155
494.399	0.0155
494.701	0.0159
495.004	0.0151
495.307	0.0147
495.61	0.0141
495.912	0.0146
496.215	0.0142
496.517	0.0139
496.82	0.0137
497.122	0.0132
497.424	0.0145
497.727	0.0133
498.029	0.0145
498.331	0.014
498.633	0.0139
498.935	0.0136
499.237	0.0135
499.538	0.0125
499.84	0.0126
500.142	0.0137
500.443	0.0127
500.745	0.0124
501.046	0.0131
501.348	0.0116
501.649	0.0121
501.95	0.0113
502.251	0.0113
502.552	0.0112
502.853	0.0114
503.154	0.0113
503.455	0.011
503.756	0.0102
504.057	0.012
504.357	0.0108
504.658	0.0103
504.958	0.0096
505.259	0.0111
505.559	0.0106
505.859	0.0108
506.16	0.0097
506.46	0.0099
506.76	0.011
507.06	0.0102
507.36	0.0106
507.66	0.01
507.96	0.0101
508.259	0.0086
508.559	0.0085
508.859	0.0096
509.158	0.0094
509.457	0.0085
509.757	0.0095
510.056	0.0093
510.355	0.0082
510.655	0.0075
510.954	0.008
511.253	0.0082
511.552	0.0077
511.851	0.0082
512.149	0.008
512.448	0.0081
512.747	0.0077
513.045	0.0074
513.344	0.008
513.642	0.0083
513.941	0.0076
514.239	0.007
514.537	0.0074
514.836	0.0077
515.134	0.0063
515.432	0.0078
515.73	0.0079
516.028	0.007
516.326	0.0078
516.623	0.006
516.921	0.0061
517.219	0.0082
517.516	0.0074
517.814	0.0073
518.111	0.0073
518.409	0.0084
518.706	0.0073
519.003	0.0073
519.3	0.0053
519.597	0.0064
519.894	0.0063
520.191	0.0073
520.488	0.0062
520.785	0.0056
521.082	0.0065
521.378	0.007
521.675	0.0049
521.971	0.0051
522.268	0.0054
522.564	0.0054
522.861	0.0054
523.157	0.0051
523.453	0.0059
523.749	0.0063
524.045	0.0064
524.341	0.0054
524.637	0.0042
524.933	0.0054
525.229	0.0056
525.524	0.0048
525.82	0.0052
526.115	0.0057
526.411	0.0046
526.706	0.005
527.002	0.0058
527.297	0.0037
527.592	0.0059
527.887	0.0059
528.182	0.0053
528.477	0.0056
528.772	0.0049
529.067	0.0053
529.362	0.0056
529.657	0.0046
529.951	0.0046
530.246	0.0043
530.54	0.0035
530.835	0.0038
531.129	0.0029
531.423	0.0044
531.718	0.0031
532.012	0.0044
532.306	0.0023
532.6	0.0037
532.894	0.0039
533.188	0.0045
533.482	0.0033
533.775	0.0037
534.069	0.0034
534.363	0.0026
534.656	0.0038
534.95	0.0031
535.243	0.0017
535.536	0.0037
535.83	0.0036
536.123	0.003
536.416	0.0039
536.709	0.0032
537.002	0.0036
537.295	0.0033
537.588	0.0041
537.881	0.0034
538.173	0.0031
538.466	0.0024
538.759	0.0028
539.051	0.0014
539.344	0.0022
539.636	0.0031
539.928	0.0024
540.22	0.0031
540.513	0.0029
540.805	0.0023
541.097	0.0034
541.389	0.0033
541.681	0.0032
541.972	0.0042
542.264	0.0028
542.556	0.0037
542.847	0.0035
543.139	0.0042
543.431	0.0042
543.722	0.0036
544.013	0.0049
544.305	0.0049
544.596	0.0055
544.887	0.0034
545.178	0.0038
545.469	0.0036
545.76	0.0024
546.051	0.0039
546.342	0.0049
546.632	0.0029
546.923	0.0035
547.214	0.0037
547.504	0.0032
547.795	0.0035
548.085	0.0042
548.375	0.003
548.666	0.0035
548.956	0.003
549.246	0.0037
549.536	0.0026
549.826	0.004
550.116	0.0032
550.406	0.0039
550.695	0.0035
550.985	0.004
551.275	0.0049
551.564	0.0033
551.854	0.0039
552.143	0.0039
552.433	0.0038
552.722	0.0036
553.011	0.004
553.3	0.0035
553.589	0.0034
553.879	0.0025
554.167	0.0036
554.456	0.0023
554.745	0.0023
555.034	0.0027
555.323	0.0016
555.611	0.0026
555.9	0.0034
556.188	0.0028
556.477	0.0031
556.765	0.0031
557.053	0.0018
557.342	0.0018
557.63	0.0029
557.918	0.0031
558.206	0.0022
558.494	0.0034
558.782	0.0026
559.069	0.0031
559.357	0.0039
559.645	0.0027
559.932	0.0026
560.22	0.0035
560.507	0.0038
560.795	0.0027
561.082	0.0024
561.37	0.0036
561.657	0.0033
561.944	0.0035
562.231	0.0027
562.518	0.0021
562.805	0.0025
563.092	0.0038
563.379	0.0031
563.665	0.0029
563.952	0.0034
564.239	0.0035
564.525	0.0039
564.811	0.0038
565.098	0.0038
565.384	0.0041
565.67	0.0033
565.957	0.0026
566.243	0.0034
566.529	0.0039
566.815	0.0055
567.101	0.0028
567.387	0.0032
567.672	0.0036
567.958	0.0039
568.244	0.0035
568.529	0.0031
568.815	0.0027
569.1	0.0032
569.386	0.0035
569.671	0.0032
569.956	0.0029
570.242	0.0032
570.527	0.0042
570.812	0.0039
571.097	0.0035
571.382	0.0031
571.666	0.0024
571.951	0.0029
572.236	0.0029
572.521	0.0023
572.805	0.0034
573.09	0.003
573.374	0.0032
573.659	0.0024
573.943	0.0032
574.227	0.0021
574.511	0.003
574.795	0.0028
575.079	0.0025
575.363	0.0028
575.647	0.0029
575.931	0.0027
576.215	0.0032
576.499	0.0025
576.782	0.0023
577.066	0.0033
577.349	0.0024
577.633	0.0044
577.916	0.0034
578.2	0.0037
578.483	0.0034
578.766	0.0023
579.049	0.0036
579.332	0.0032
579.615	0.0033
579.898	0.0036
580.181	0.0033
580.464	0.0034
580.746	0.0022
581.029	0.0033
581.312	0.0034
581.594	0.003
581.877	0.0028
582.159	0.0038
582.441	0.0034
582.724	0.0026
583.006	0.0026
583.288	0.003
583.57	0.0018
583.852	0.0015
584.134	0.0025
584.416	0.0032
584.697	0.0027
584.979	0.0031
585.261	0.0029
585.542	0.0026
585.824	0.0032
586.105	0.0032
586.387	0.0033
586.668	0.0028
586.949	0.0027
587.231	0.0024
587.512	0.0026
587.793	0.0026
588.074	0.0029
588.355	0.0035
588.636	0.0039
588.916	0.0031
589.197	0.0034
589.478	0.0043
589.758	0.003
590.039	0.0034
590.319	0.003
590.6	0.0032
590.88	0.0026
591.16	0.0032
591.441	0.0038
591.721	0.0033
592.001	0.0032
592.281	0.0037
592.561	0.0034
592.841	0.0038
593.12	0.0031
593.4	0.0026
593.68	0.0028
593.959	0.0027
594.239	0.0041
594.518	0.0025
594.798	0.0035
595.077	0.0033
595.356	0.0026
595.636	0.0028
595.915	0.0037
596.194	0.0028
596.473	0.0032
596.752	0.0026
597.031	0.003
597.31	0.0022
597.588	0.0024
597.867	0.002
598.146	0.0025
598.424	0.0022
598.703	0.0026
598.981	0.0029
599.259	0.0026
599.538	0.0034
599.816	0.0037
600.094	0.003
600.372	0.0034
600.65	0.0036
600.928	0.0029
601.206	0.0037
601.484	0.0034
601.762	0.0034
602.04	0.0029
602.317	0.0034
602.595	0.003
602.872	0.0026
603.15	0.003
603.427	0.0023
603.704	0.002
603.982	0.0028
604.259	0.0021
604.536	0.002
604.813	0.0026
605.09	0.0031
605.367	0.0023
605.644	0.002
605.921	0.0028
606.197	0.0023
606.474	0.0025
606.751	0.0029
607.027	0.0028
607.304	0.0025
607.58	0.0025
607.856	0.0026
608.133	0.0027
608.409	0.003
608.685	0.0029
608.961	0.0028
609.237	0.003
609.513	0.0028
609.789	0.0026
610.065	0.0022
610.341	0.0027
610.616	0.003
610.892	0.0034
611.167	0.0041
611.443	0.0032
611.718	0.0024
611.994	0.0025
612.269	0.0021
612.544	0.002
612.819	0.0023
613.095	0.0027
613.37	0.0024
613.645	0.0024
613.919	0.002
614.194	0.0026
614.469	0.0021
614.744	0.0015
615.019	0.0019
615.293	0.0008
615.568	0.0013
615.842	0.0018
616.116	0.002
616.391	0.0012
616.665	0.0024
616.939	0.0022
617.213	0.0015
617.488	0.002
617.762	0.0025
618.035	0.0018
618.309	0.0021
618.583	0.0023
618.857	0.0022
619.131	0.0035
619.404	0.0022
619.678	0.0025
619.951	0.0017
620.225	0.0017
620.498	0.0012
620.771	0.0025
621.045	0.0025
621.318	0.0021
621.591	0.0021
621.864	0.001
622.137	0.0009
622.41	0.0014
622.683	0.0003
622.956	0.0015
623.228	0.0023
623.501	0.0028
623.774	0.003
624.046	0.0024
624.319	0.0023
624.591	0.0017
624.863	0.0027
625.136	0.002
625.408	0.0028
625.68	0.0024
625.952	0.0025
626.224	0.0031
626.496	0.0027
626.768	0.0021
627.04	0.0023
627.311	0.0024
627.583	0.0021
627.855	0.0026
628.126	0.0025
628.398	0.003
628.669	0.0023
628.941	0.0018
629.212	0.0009
629.483	0.002
629.755	0.0021
630.026	0.0022
630.297	0.0015
630.568	0.0014
630.839	0.0009
631.11	-0
631.38	-0.0002
631.651	0.0001
631.922	0.0002
632.192	-0.0007
632.463	-0.0015
632.733	0.0007
633.004	-0
633.274	-0.001
633.545	0.0022
633.815	0.0026
634.085	0.0022
634.355	0.0013
634.625	0.0026
634.895	0.001
635.165	0.0001
635.435	0.0015
635.705	0.0024
635.974	0.0008
636.244	0.0019
636.514	0.0015
636.783	0.0018
637.053	0.0023
637.322	0.0016
637.591	0.0028
637.861	0.0011
638.13	0.0021
638.399	0.0016
638.668	0.0025
638.937	0.0009
639.206	0.0014
639.475	0.0025
639.744	0.0027
640.013	0.0033
640.281	0.005
640.55	0.0036
640.819	0.0028
641.087	0.0023
641.356	0.0012
641.624	0.0017
641.892	0.0026
642.161	0.0027
642.429	0.0027
642.697	0.0021
642.965	0.0029
643.233	0.0031
643.501	0.002
643.769	0.0004
644.037	0.0011
644.305	0.0022
644.572	0.0002
644.84	0.0007
645.108	0.0016
645.375	0.0006
645.643	0.0018
645.91	0.0008
646.177	0.0028
646.445	0.0042
646.712	0.0043
646.979	0.0041
647.246	0.0046
647.513	0.0052
647.78	0.0042
648.047	0.0044
648.314	0.0034
648.58	0.0021
648.847	0.0018
649.114	0.0012
649.38	0.0011
649.647	0.0009
649.913	0.0006
650.18	0.0013
650.446	0.002
650.712	0.0033
650.978	0.0026
651.245	0.0031
651.511	0.0029
651.777	0.0019
652.043	0.0028
652.309	0.0029
652.574	0.0028
652.84	0.0009
653.106	0.0004
653.371	0.0001
653.637	0.0007
653.903	0.0013
654.168	0.0028
654.433	0.0025
654.699	0.0033
654.964	0.0045
655.229	0.0029
655.494	0.0023
655.759	0.0022
656.024	0.0009
656.289	-0
656.554	-0.0013
656.819	-0.0003
657.084	0.0013
657.349	0.0022
657.613	0.0023
657.878	0.0016
658.142	0.0028
658.407	0.0019
658.671	0.0018
658.936	0.0013
659.2	0.001
659.464	0.0015
659.728	0.0003
659.992	0.001
660.256	0.0008
660.52	0.0013
660.784	0.0007
661.048	0.0005
661.312	0.0001
661.575	0.0005
661.839	-0.0013
662.103	-0.0007
662.366	-0.001
662.63	-0
662.893	0.0004
663.156	0.0003
663.42	-0.0001
663.683	0.0007
663.946	0.0008
664.209	0.0028
664.472	0.0022
664.735	0.0018
664.998	0.0009
665.261	0.0009
665.524	0.001
665.786	0.0005
666.049	0.0011
666.312	0.0006
666.574	0.0008
666.837	-0.0001
667.099	-0.0008
667.361	-0.0003
667.624	-0.001
667.886	0.0001
668.148	0.0012
668.41	0.0023
668.672	0.0009
668.934	0.0017
669.196	0.0019
669.458	0.0023
669.72	0.0021
669.982	0.002
670.243	0.0014
670.505	0.0017
670.766	0.0004
671.028	0.0022
671.289	0.0015
671.551	0.0016
671.812	0.0006
672.073	0.0009
672.334	0.0006
672.596	0.0004
672.857	-0.0004
673.118	-0.0004
673.379	-0.0002
673.639	0.0004
673.9	-0.0002
674.161	-0.0016
674.422	-0.0018
674.682	-0.0014
674.943	-0.0016
675.203	-0.0001
675.464	0.0004
675.724	0.0007
675.985	0.0009
676.245	0.0023
676.505	0.0032
676.765	0.0028
677.025	0.0014
677.285	0.0035
677.545	0.004
677.805	0.0033
