238.584	0.7955
238.946	0.7872
239.308	0.7799
239.67	0.7698
240.032	0.7627
240.393	0.757
240.755	0.7469
241.117	0.7408
241.478	0.7341
241.84	0.7269
242.201	0.72
242.562	0.7118
242.924	0.7058
243.285	0.7016
243.646	0.6926
244.007	0.6889
244.368	0.6827
244.728	0.6787
245.089	0.6731
245.45	0.6699
245.81	0.6649
246.171	0.6554
246.531	0.6523
246.891	0.649
247.252	0.6442
247.612	0.6408
247.972	0.6355
248.332	0.6346
248.692	0.6297
249.051	0.6259
249.411	0.624
249.771	0.6187
250.13	0.615
250.49	0.6119
250.849	0.6087
251.208	0.6063
251.568	0.6046
251.927	0.5997
252.286	0.5985
252.645	0.5971
253.004	0.594
253.363	0.5898
253.721	0.5896
254.08	0.5852
254.439	0.5847
254.797	0.5799
255.155	0.5773
255.514	0.5774
255.872	0.5758
256.23	0.5728
256.588	0.5701
256.946	0.5676
257.304	0.5686
257.662	0.5654
258.02	0.565
258.377	0.5613
258.735	0.5573
259.093	0.5564
259.45	0.5556
259.807	0.5541
260.165	0.5508
260.522	0.5491
260.879	0.5477
261.236	0.5446
261.593	0.5435
261.95	0.5414
262.306	0.54
262.663	0.5375
263.02	0.5366
263.376	0.5341
263.733	0.5314
264.089	0.5298
264.445	0.5277
264.802	0.5249
265.158	0.5223
265.514	0.5205
265.87	0.5189
266.226	0.5151
266.581	0.5152
266.937	0.512
267.293	0.5107
267.648	0.5068
268.004	0.5045
268.359	0.5046
268.714	0.4993
269.07	0.4974
269.425	0.495
269.78	0.4945
270.135	0.4913
270.49	0.4881
270.844	0.4864
271.199	0.4838
271.554	0.4815
271.908	0.4784
272.263	0.4754
272.617	0.4737
272.972	0.4707
273.326	0.4684
273.68	0.4665
274.034	0.4624
274.388	0.4606
274.742	0.4586
275.096	0.4545
275.45	0.4531
275.803	0.4496
276.157	0.4456
276.51	0.4428
276.864	0.4409
277.217	0.4375
277.571	0.4342
277.924	0.4308
278.277	0.4277
278.63	0.4242
278.983	0.4212
279.336	0.419
279.688	0.4153
280.041	0.4118
280.394	0.4082
280.746	0.4043
281.099	0.4013
281.451	0.3979
281.803	0.3951
282.156	0.392
282.508	0.3879
282.86	0.3847
283.212	0.3806
283.564	0.3765
283.916	0.3729
284.267	0.3697
284.619	0.3672
284.971	0.3633
285.322	0.3591
285.673	0.3562
286.025	0.353
286.376	0.3486
286.727	0.3452
287.078	0.3404
287.429	0.3374
287.78	0.333
288.131	0.33
288.482	0.3245
288.833	0.3232
289.183	0.3181
289.534	0.3145
289.884	0.3108
290.235	0.3071
290.585	0.3035
290.935	0.3001
291.285	0.2956
291.635	0.2927
291.985	0.2883
292.335	0.2849
292.685	0.282
293.035	0.2779
293.384	0.2743
293.734	0.2704
294.083	0.2666
294.433	0.2629
294.782	0.259
295.131	0.2561
295.48	0.2532
295.829	0.2497
296.179	0.2455
296.527	0.2424
296.876	0.2398
297.225	0.2366
297.574	0.2326
297.922	0.2303
298.271	0.2264
298.619	0.2232
298.968	0.2208
299.316	0.2182
299.664	0.2148
300.012	0.2122
300.36	0.2086
300.708	0.206
301.056	0.2035
301.404	0.201
301.752	0.1982
302.099	0.1962
302.447	0.1941
302.794	0.1911
303.142	0.1891
303.489	0.1875
303.836	0.1849
304.183	0.1829
304.531	0.1811
304.878	0.1793
305.224	0.1769
305.571	0.1755
305.918	0.1737
306.265	0.1719
306.611	0.1709
306.958	0.1693
307.304	0.1683
307.651	0.1668
307.997	0.1657
308.343	0.1635
308.689	0.163
309.035	0.1619
309.381	0.1613
309.727	0.1598
310.073	0.1599
310.419	0.1585
310.764	0.1577
311.11	0.1576
311.455	0.1564
311.801	0.1554
312.146	0.1556
312.491	0.1546
312.837	0.1549
313.182	0.1543
313.527	0.1541
313.872	0.1532
314.216	0.1538
314.561	0.1529
314.906	0.1529
315.251	0.1527
315.595	0.1522
315.94	0.1523
316.284	0.1526
316.628	0.1525
316.972	0.1526
317.317	0.1526
317.661	0.1528
318.005	0.1529
318.348	0.1533
318.692	0.1538
319.036	0.1539
319.38	0.1546
319.723	0.1551
320.067	0.1546
320.41	0.1557
320.754	0.1562
321.097	0.1565
321.44	0.1572
321.783	0.1582
322.126	0.1591
322.469	0.16
322.812	0.1608
323.155	0.1611
323.498	0.1625
323.84	0.1631
324.183	0.1637
324.525	0.1648
324.868	0.1655
325.21	0.167
325.552	0.1677
325.894	0.1684
326.236	0.1698
326.578	0.1705
326.92	0.1717
327.262	0.1723
327.604	0.1736
327.946	0.1742
328.287	0.176
328.629	0.1765
328.97	0.1773
329.312	0.1789
329.653	0.1798
329.994	0.181
330.335	0.1828
330.676	0.1834
331.017	0.1837
331.358	0.1857
331.699	0.1868
332.04	0.1872
332.38	0.1884
332.721	0.1906
333.061	0.1908
333.402	0.1921
333.742	0.1937
334.083	0.1948
334.423	0.1959
334.763	0.1962
335.103	0.1981
335.443	0.1978
335.783	0.1994
336.123	0.1994
336.462	0.2015
336.802	0.2017
337.141	0.2027
337.481	0.2039
337.82	0.2046
338.16	0.2049
338.499	0.2062
338.838	0.2067
339.177	0.2086
339.516	0.209
339.855	0.2103
340.194	0.2106
340.533	0.2117
340.872	0.2123
341.21	0.2137
341.549	0.2132
341.887	0.2148
342.226	0.2146
342.564	0.2143
342.902	0.2154
343.24	0.2155
343.578	0.2151
343.916	0.2157
344.254	0.2165
344.592	0.2166
344.93	0.2164
345.268	0.2167
345.605	0.2165
345.943	0.2165
346.28	0.2173
346.618	0.2171
346.955	0.2171
347.292	0.217
347.629	0.2175
347.966	0.2176
348.303	0.2173
348.64	0.2175
348.977	0.2173
349.314	0.2173
349.65	0.2178
349.987	0.2168
350.324	0.2159
350.66	0.2166
350.996	0.2171
351.333	0.2149
351.669	0.2145
352.005	0.2143
352.341	0.2137
352.677	0.2128
353.013	0.2113
353.349	0.2113
353.685	0.2103
354.02	0.2088
354.356	0.2079
354.691	0.2072
355.027	0.2063
355.362	0.2051
355.697	0.2047
356.033	0.2043
356.368	0.2025
356.703	0.2017
357.038	0.2013
357.373	0.1999
357.707	0.1995
358.042	0.1983
358.377	0.1977
358.711	0.1968
359.046	0.195
359.38	0.1943
359.715	0.1938
360.049	0.1923
360.383	0.1916
360.717	0.1899
361.051	0.1882
361.385	0.1881
361.719	0.1856
362.053	0.1852
362.387	0.1826
362.72	0.1813
363.054	0.1794
363.387	0.1786
363.721	0.1765
364.054	0.1751
364.387	0.1736
364.721	0.1724
365.054	0.1701
365.387	0.1683
365.72	0.1678
366.053	0.1662
366.385	0.1644
366.718	0.1632
367.051	0.1614
367.383	0.1598
367.716	0.1596
368.048	0.1579
368.381	0.1568
368.713	0.1551
369.045	0.1544
369.377	0.153
369.709	0.1513
370.041	0.1502
370.373	0.1495
370.705	0.1475
371.037	0.146
371.368	0.1442
371.7	0.1434
372.031	0.1413
372.363	0.1391
372.694	0.1385
373.025	0.1365
373.356	0.1348
373.688	0.1331
374.019	0.1306
374.35	0.1286
374.68	0.127
375.011	0.1248
375.342	0.1232
375.673	0.1219
376.003	0.1209
376.334	0.1185
376.664	0.1178
376.995	0.1153
377.325	0.1152
377.655	0.1132
377.985	0.1123
378.315	0.1111
378.645	0.109
378.975	0.1081
379.305	0.1068
379.635	0.1061
379.964	0.1051
380.294	0.104
380.623	0.1023
380.953	0.1012
381.282	0.1005
381.611	0.0985
381.941	0.0973
382.27	0.096
382.599	0.0949
382.928	0.0939
383.257	0.0925
383.585	0.0918
383.914	0.0896
384.243	0.0889
384.571	0.0867
384.9	0.0855
385.228	0.0842
385.557	0.0826
385.885	0.0817
386.213	0.0799
386.541	0.0784
386.869	0.077
387.197	0.0755
387.525	0.0736
387.853	0.0727
388.181	0.0721
388.508	0.0704
388.836	0.0696
389.164	0.0688
389.491	0.0679
389.818	0.0672
390.146	0.0653
390.473	0.0635
390.8	0.0638
391.127	0.0627
391.454	0.0622
391.781	0.0607
392.108	0.0599
392.435	0.0587
392.761	0.0572
393.088	0.0574
393.415	0.0568
393.741	0.056
394.067	0.0554
394.394	0.0551
394.72	0.0543
395.046	0.0526
395.372	0.0516
395.698	0.0512
396.024	0.0509
396.35	0.0495
396.676	0.05
397.001	0.0486
397.327	0.048
397.653	0.0466
397.978	0.0461
398.303	0.0449
398.629	0.0444
398.954	0.0445
399.279	0.044
399.604	0.0434
399.929	0.0428
400.254	0.0425
400.579	0.0419
400.904	0.0408
401.229	0.0405
401.553	0.0396
401.878	0.0391
402.202	0.0391
402.527	0.0387
402.851	0.0386
403.175	0.0376
403.5	0.0376
403.824	0.0376
404.148	0.0373
404.472	0.0372
404.796	0.0362
405.119	0.0357
405.443	0.0356
405.767	0.0356
406.09	0.0355
406.414	0.0356
406.737	0.0349
407.061	0.0352
407.384	0.0347
407.707	0.0343
408.03	0.0352
408.353	0.0343
408.676	0.0345
408.999	0.0339
409.322	0.0343
409.645	0.0346
409.968	0.0337
410.29	0.034
410.613	0.0338
410.935	0.0339
411.258	0.0341
411.58	0.0329
411.902	0.0333
412.224	0.0339
412.546	0.0336
412.868	0.0335
413.19	0.0338
413.512	0.0332
413.834	0.0337
414.156	0.0336
414.477	0.0334
414.799	0.0334
415.121	0.0342
415.442	0.0336
415.763	0.0343
416.085	0.0338
416.406	0.0333
416.727	0.0342
417.048	0.0343
417.369	0.0344
417.69	0.0335
418.011	0.0343
418.331	0.0344
418.652	0.0341
418.973	0.0342
419.293	0.034
419.614	0.0345
419.934	0.0343
420.254	0.0347
420.574	0.0339
420.895	0.0341
421.215	0.0338
421.535	0.0332
421.855	0.0333
422.174	0.0338
422.494	0.0338
422.814	0.0348
423.134	0.0342
423.453	0.0346
423.773	0.0346
424.092	0.0343
424.411	0.0339
424.731	0.0352
425.05	0.0343
425.369	0.0347
425.688	0.0349
426.007	0.0352
426.326	0.0356
426.644	0.0357
426.963	0.0356
427.282	0.0357
427.6	0.0359
427.919	0.0355
428.237	0.0364
428.556	0.0356
428.874	0.0359
429.192	0.0357
429.51	0.0355
429.828	0.036
430.146	0.0358
430.464	0.0356
430.782	0.0356
431.1	0.0359
431.418	0.036
431.735	0.0355
432.053	0.0363
432.37	0.0363
432.688	0.0366
433.005	0.0362
433.322	0.0366
433.639	0.0361
433.957	0.0363
434.274	0.0369
434.591	0.0365
434.907	0.0368
435.224	0.0365
435.541	0.0366
435.858	0.0377
436.174	0.0369
436.491	0.0372
436.807	0.037
437.124	0.0365
437.44	0.0361
437.756	0.0362
438.072	0.0358
438.388	0.037
438.704	0.0361
439.02	0.0368
439.336	0.0368
439.652	0.0364
439.968	0.0365
440.283	0.0361
440.599	0.0368
440.914	0.0366
441.23	0.0358
441.545	0.0363
441.86	0.0362
442.175	0.0369
442.491	0.0361
442.806	0.0365
443.121	0.0366
443.435	0.0358
443.75	0.0358
444.065	0.0357
444.38	0.0366
444.694	0.0359
445.009	0.0362
445.323	0.036
445.638	0.0358
445.952	0.0361
446.266	0.0355
446.58	0.0362
446.894	0.0359
447.208	0.0363
447.522	0.0364
447.836	0.0349
448.15	0.0352
448.464	0.0351
448.777	0.0356
449.091	0.0343
449.404	0.0359
449.718	0.0355
450.031	0.035
450.345	0.0346
450.658	0.0352
450.971	0.0345
451.284	0.0348
451.597	0.0347
451.91	0.0351
452.223	0.0343
452.535	0.0347
452.848	0.0346
453.161	0.0349
453.473	0.0345
453.786	0.0354
454.098	0.0342
454.411	0.0343
454.723	0.0338
455.035	0.0334
455.347	0.0341
455.659	0.0344
455.971	0.0338
456.283	0.0334
456.595	0.0334
456.907	0.0334
457.218	0.0338
457.53	0.0335
457.841	0.0331
458.153	0.0326
458.464	0.0324
458.776	0.0319
459.087	0.0317
459.398	0.0326
459.709	0.032
460.02	0.0316
460.331	0.0319
460.642	0.0314
460.953	0.031
461.263	0.0315
461.574	0.0315
461.885	0.0318
462.195	0.0317
462.506	0.0315
462.816	0.0309
463.126	0.0298
463.437	0.0301
463.747	0.0295
464.057	0.0302
464.367	0.0298
464.677	0.03
464.987	0.0296
465.296	0.0289
465.606	0.0287
465.916	0.0285
466.225	0.0286
466.535	0.0287
466.844	0.0286
467.154	0.0281
467.463	0.0278
467.772	0.0278
468.081	0.0273
468.39	0.0276
468.699	0.0275
469.008	0.0279
469.317	0.027
469.626	0.0278
469.935	0.0272
470.243	0.0273
470.552	0.0279
470.86	0.0274
471.169	0.0254
471.477	0.0266
471.785	0.0272
472.093	0.0265
472.402	0.026
472.71	0.0259
473.018	0.0255
473.326	0.0241
473.633	0.0243
473.941	0.0244
474.249	0.0244
474.556	0.0245
474.864	0.0242
475.171	0.0232
475.479	0.0239
475.786	0.0245
476.094	0.024
476.401	0.0239
476.708	0.0234
477.015	0.0237
477.322	0.0231
477.629	0.0239
477.936	0.0222
478.242	0.023
478.549	0.0224
478.856	0.022
479.162	0.0224
479.469	0.0222
479.775	0.022
480.081	0.0215
480.388	0.0217
480.694	0.0215
481	0.0208
481.306	0.0213
481.612	0.021
481.918	0.0204
482.224	0.0204
482.53	0.0202
482.835	0.0198
483.141	0.0192
483.446	0.019
483.752	0.019
484.057	0.0185
484.363	0.0185
484.668	0.0175
484.973	0.018
485.278	0.0177
485.583	0.0181
485.888	0.0167
486.193	0.0165
486.498	0.0176
486.803	0.0186
487.107	0.0173
487.412	0.0167
487.717	0.0165
488.021	0.0167
488.325	0.0169
488.63	0.0159
488.934	0.016
489.238	0.016
489.542	0.0163
489.846	0.0146
490.15	0.016
490.454	0.0151
490.758	0.0159
491.062	0.0153
491.366	0.0148
491.669	0.0146
491.973	0.015
492.276	0.0147
492.58	0.0137
492.883	0.0144
493.186	0.0148
493.489	0.0142
493.792	0.0141
494.096	0.0141
494.399	0.0134
494.701	0.0141
495.004	0.0137
495.307	0.0129
495.61	0.0124
495.912	0.0122
496.215	0.0112
496.517	0.0119
496.82	0.0116
497.122	0.0121
497.424	0.0113
497.727	0.0121
498.029	0.0123
498.331	0.012
498.633	0.0122
498.935	0.0116
499.237	0.012
499.538	0.0111
499.84	0.0109
500.142	0.0116
500.443	0.0108
500.745	0.0107
501.046	0.0109
501.348	0.0103
501.649	0.0106
501.95	0.0099
502.251	0.0101
502.552	0.0088
502.853	0.0092
503.154	0.0098
503.455	0.0086
503.756	0.0097
504.057	0.0096
504.357	0.0092
504.658	0.0085
504.958	0.0086
505.259	0.0093
505.559	0.009
505.859	0.0082
506.16	0.0088
506.46	0.0091
506.76	0.0092
507.06	0.0078
507.36	0.0081
507.66	0.0086
507.96	0.0087
508.259	0.0081
508.559	0.0073
508.859	0.0083
509.158	0.0077
509.457	0.0072
509.757	0.0081
510.056	0.0076
510.355	0.0073
510.655	0.0055
510.954	0.0075
511.253	0.0069
511.552	0.0067
511.851	0.0066
512.149	0.006
512.448	0.0073
512.747	0.0069
513.045	0.0052
513.344	0.0074
513.642	0.0069
513.941	0.007
514.239	0.0065
514.537	0.0062
514.836	0.0066
515.134	0.0058
515.432	0.006
515.73	0.0067
516.028	0.0052
516.326	0.0064
516.623	0.0054
516.921	0.0055
517.219	0.0066
517.516	0.0062
517.814	0.0052
518.111	0.0062
518.409	0.0072
518.706	0.0062
519.003	0.0063
519.3	0.005
519.597	0.0049
519.894	0.0054
520.191	0.0058
520.488	0.0058
520.785	0.0055
521.082	0.0046
521.378	0.0057
521.675	0.003
521.971	0.0045
522.268	0.0043
522.564	0.0055
522.861	0.0046
523.157	0.0034
523.453	0.0057
523.749	0.0042
524.045	0.0053
524.341	0.0044
524.637	0.0038
524.933	0.004
525.229	0.0043
525.524	0.0037
525.82	0.0049
526.115	0.0036
526.411	0.0038
526.706	0.0042
527.002	0.0044
527.297	0.0031
527.592	0.0055
527.887	0.0049
528.182	0.0047
528.477	0.0057
528.772	0.0044
529.067	0.0038
529.362	0.0036
529.657	0.0042
529.951	0.003
530.246	0.0033
530.54	0.0019
530.835	0.002
531.129	0.0022
531.423	0.0035
531.718	0.003
532.012	0.0025
532.306	0.0028
532.6	0.0036
532.894	0.0026
533.188	0.0036
533.482	0.0022
533.775	0.004
534.069	0.0027
534.363	0.0017
534.656	0.0021
534.95	0.0017
535.243	0.0017
535.536	0.0026
535.83	0.0034
536.123	0.0026
536.416	0.0023
536.709	0.0031
537.002	0.0033
537.295	0.0027
537.588	0.0034
537.881	0.003
538.173	0.0021
538.466	0.0022
538.759	0.0019
539.051	0.0019
539.344	0.0019
539.636	0.003
539.928	0.0024
540.22	0.0025
540.513	0.0026
540.805	0.0032
541.097	0.0026
541.389	0.002
541.681	0.0024
541.972	0.003
542.264	0.0021
542.556	0.0027
542.847	0.0031
543.139	0.0024
543.431	0.0041
543.722	0.0034
544.013	0.0046
544.305	0.0044
544.596	0.0047
544.887	0.003
545.178	0.0028
545.469	0.0032
545.76	0.0031
546.051	0.0032
546.342	0.0036
546.632	0.0022
546.923	0.0027
547.214	0.0031
547.504	0.0022
547.795	0.0027
548.085	0.0029
548.375	0.0022
548.666	0.0032
548.956	0.0022
549.246	0.0022
549.536	0.0028
549.826	0.0025
550.116	0.0026
550.406	0.0026
550.695	0.0039
550.985	0.0036
551.275	0.0041
551.564	0.0028
551.854	0.0033
552.143	0.0032
552.433	0.0026
552.722	0.0029
553.011	0.0027
553.3	0.0038
553.589	0.0032
553.879	0.0024
554.167	0.0029
554.456	0.0028
554.745	0.0029
555.034	0.0032
555.323	0.0009
555.611	0.0016
555.9	0.0035
556.188	0.0027
556.477	0.0029
556.765	0.0018
557.053	0.0027
557.342	0.0027
557.63	0.0037
557.918	0.0024
558.206	0.0028
558.494	0.0032
558.782	0.0027
559.069	0.0021
559.357	0.0031
559.645	0.0022
559.932	0.0023
560.22	0.0033
560.507	0.0029
560.795	0.0019
561.082	0.0029
561.37	0.0018
561.657	0.0027
561.944	0.0031
562.231	0.0025
562.518	0.0014
562.805	0.003
563.092	0.0036
563.379	0.0028
563.665	0.0024
563.952	0.0039
564.239	0.0034
564.525	0.0038
564.811	0.0043
565.098	0.0041
565.384	0.0036
565.67	0.004
565.957	0.0036
566.243	0.0038
566.529	0.0035
566.815	0.0051
567.101	0.0027
567.387	0.0027
567.672	0.0025
567.958	0.0025
568.244	0.0038
568.529	0.0024
568.815	0.0029
569.1	0.0029
569.386	0.0028
569.671	0.0025
569.956	0.0024
570.242	0.0021
570.527	0.0034
570.812	0.0034
571.097	0.0028
571.382	0.0027
571.666	0.0024
571.951	0.0021
572.236	0.0029
572.521	0.0029
572.805	0.0033
573.09	0.0024
573.374	0.0015
573.659	0.0016
573.943	0.0031
574.227	0.0019
574.511	0.0026
574.795	0.0023
575.079	0.0022
575.363	0.0015
575.647	0.0029
575.931	0.0032
576.215	0.0023
576.499	0.0012
576.782	0.0016
577.066	0.0024
577.349	0.0028
577.633	0.003
577.916	0.0016
578.2	0.0026
578.483	0.0028
578.766	0.0026
579.049	0.0031
579.332	0.0027
579.615	0.0026
579.898	0.0025
580.181	0.0036
580.464	0.0024
580.746	0.0018
581.029	0.0027
581.312	0.0014
581.594	0.0006
581.877	0.0024
582.159	0.0035
582.441	0.0026
582.724	0.0029
583.006	0.0024
583.288	0.0018
583.57	0.002
583.852	0.0013
584.134	0.0012
584.416	0.0024
584.697	0.0021
584.979	0.0018
585.261	0.0019
585.542	0.002
585.824	0.0028
586.105	0.0027
586.387	0.0023
586.668	0.0024
586.949	0.0018
587.231	0.0022
587.512	0.0027
587.793	0.0017
588.074	0.0024
588.355	0.0029
588.636	0.003
588.916	0.0028
589.197	0.0036
589.478	0.0035
589.758	0.0031
590.039	0.0025
590.319	0.0031
590.6	0.0021
590.88	0.0028
591.16	0.0029
591.441	0.003
591.721	0.0032
592.001	0.0024
592.281	0.0027
592.561	0.0034
592.841	0.0017
593.12	0.0022
593.4	0.0025
593.68	0.0026
593.959	0.0026
594.239	0.0035
594.518	0.0026
594.798	0.0024
595.077	0.0025
595.356	0.0022
595.636	0.0028
595.915	0.0032
596.194	0.0027
596.473	0.0032
596.752	0.0021
597.031	0.0016
597.31	0.0011
597.588	0.0026
597.867	0.0015
598.146	0.002
598.424	0.0022
598.703	0.0019
598.981	0.0009
599.259	0.002
599.538	0.0033
599.816	0.0028
600.094	0.0013
600.372	0.0022
600.65	0.0036
600.928	0.0032
601.206	0.0026
601.484	0.0034
601.762	0.0033
602.04	0.0023
602.317	0.0027
602.595	0.0018
602.872	0.003
603.15	0.0024
603.427	0.0007
603.704	0.0006
603.982	0.0016
604.259	0.0016
604.536	0.0014
604.813	0.0015
605.09	0.0022
605.367	0.0008
605.644	0.0019
605.921	0.0022
606.197	0.0011
606.474	0.0024
606.751	0.0025
607.027	0.0021
607.304	0.0007
607.58	0.0017
607.856	0.0018
608.133	0.0019
608.409	0.0027
608.685	0.0022
608.961	0.0028
609.237	0.0028
609.513	0.0031
609.789	0.0029
610.065	0.0012
610.341	0.0017
610.616	0.0035
610.892	0.0036
611.167	0.0028
611.443	0.0023
611.718	0.0026
611.994	0.0024
612.269	0.0031
612.544	0.0022
612.819	0.0017
613.095	0.0031
613.37	0.0027
613.645	0.0015
613.919	0.0025
614.194	0.003
614.469	0.002
614.744	0.0006
615.019	0.0008
615.293	0.0014
615.568	0.0008
615.842	0.001
616.116	0.0016
616.391	0.0013
616.665	0.0021
616.939	0.0016
617.213	0.0021
617.488	0.0013
617.762	0.0023
618.035	0.002
618.309	0.0014
618.583	0.0015
618.857	0.0029
619.131	0.0022
619.404	0.0018
619.678	0.0025
619.951	0.0001
620.225	0.0004
620.498	0.0024
620.771	0.0016
621.045	0.0041
621.318	0.0029
621.591	0.0032
621.864	0.0012
622.137	0.0007
622.41	0.0017
622.683	0.0012
622.956	0.002
623.228	0.0017
623.501	0.0025
623.774	0.003
624.046	0.0023
624.319	0.0012
624.591	0.0008
624.863	0.0022
625.136	0.0025
625.408	0.0032
625.68	0.002
625.952	0.0026
626.224	0.0032
626.496	0.0018
626.768	0.0012
627.04	0.0022
627.311	0.0017
627.583	0.0018
627.855	0.0024
628.126	0.0029
628.398	0.0036
628.669	0.0028
628.941	0.0011
629.212	0.0009
629.483	0.0009
629.755	0.0013
630.026	0.0009
630.297	0.0009
630.568	0.0004
630.839	0.0001
631.11	0.001
631.38	0.0006
631.651	0.0006
631.922	0.0015
632.192	0.0002
632.463	0.0011
632.733	0.0011
633.004	0.0009
633.274	-0.0003
633.545	0.0023
633.815	0.0026
634.085	0.0029
634.355	0.0022
634.625	0.0037
634.895	0.0022
635.165	0.0017
635.435	0.0018
635.705	0.0016
635.974	0.0005
636.244	0.0015
636.514	0.0023
636.783	0.0028
637.053	0.0029
637.322	0.0027
637.591	0.0027
637.861	0.0026
638.13	0.0027
638.399	0.0029
638.668	0.0023
638.937	0.0014
639.206	0.0027
639.475	0.0027
639.744	0.0028
640.013	0.0032
640.281	0.0036
640.55	0.003
640.819	0.0025
641.087	0.0038
641.356	0.0019
641.624	0.0027
641.892	0.0023
642.161	0.0037
642.429	0.0044
642.697	0.0032
642.965	0.004
643.233	0.0043
643.501	0.0027
643.769	0.0022
644.037	0.0031
644.305	0.0018
644.572	0.0002
644.84	0.0009
645.108	0.0018
645.375	0.0003
645.643	0.0013
645.91	0.0012
646.177	0.0032
646.445	0.0046
646.712	0.0048
646.979	0.0041
647.246	0.0054
647.513	0.0042
647.78	0.0037
648.047	0.0048
648.314	0.0029
648.58	0.0031
648.847	0.0028
649.114	0.0018
649.38	0.0013
649.647	0.0009
649.913	0.0018
650.18	0.0022
650.446	0.0023
650.712	0.0027
650.978	0.0031
651.245	0.0036
651.511	0.0034
651.777	0.0039
652.043	0.0031
652.309	0.0029
652.574	0.0035
652.84	0.0029
653.106	0.0021
653.371	0.0024
653.637	0.0027
653.903	0.0033
654.168	0.0033
654.433	0.0036
654.699	0.0038
654.964	0.0039
655.229	0.0039
655.494	0.0018
655.759	-0.0016
656.024	0.0008
656.289	-0
656.554	0.0038
656.819	0.0025
657.084	0.0026
657.349	0.0039
657.613	0.0039
657.878	0.0027
658.142	0.0041
658.407	0.0038
658.671	0.0034
658.936	0.0024
659.2	0.0016
659.464	0.0026
659.728	0.0013
659.992	0.0031
660.256	0.002
660.52	0.0015
660.784	0.0014
661.048	0.001
661.312	0.0001
661.575	0.0005
661.839	-0.0011
662.103	-0.0008
662.366	-0.0009
662.63	0.0006
662.893	0.0007
663.156	0.0002
663.42	0.0002
663.683	0.0005
663.946	0.0015
664.209	0.0035
664.472	0.003
664.735	0.0025
664.998	0.0023
665.261	0.0018
665.524	0.0007
665.786	0.0006
666.049	0.0014
666.312	0.002
666.574	0.0016
666.837	0.0019
667.099	-0.0005
667.361	0.0008
667.624	0.0002
667.886	0.0007
668.148	0.0013
668.41	0.0029
668.672	0.001
668.934	0.0013
669.196	0.0012
669.458	0.0016
669.72	0.0022
669.982	0.0023
670.243	0.0037
670.505	0.0027
670.766	0.0027
671.028	0.0033
671.289	0.0028
671.551	0.001
671.812	-0.0005
672.073	0.0012
672.334	0.0008
672.596	0.0012
672.857	0.0006
673.118	0.0014
673.379	-0.0002
673.639	0.0005
673.9	0.0001
674.161	-0.0019
674.422	-0.0016
674.682	-0.0012
674.943	-0.0016
675.203	-0.0004
675.464	0.0003
675.724	0.0009
675.985	0.0017
676.245	0.0026
676.505	0.0028
676.765	0.0029
677.025	0.003
