226.952	1.0144
227.317	1.0193
227.682	1.0129
228.046	1.0029
228.411	1.0143
228.775	1.0081
229.14	1.0036
229.504	0.9984
229.868	0.9934
230.232	0.9895
230.596	0.9738
230.96	0.9713
231.324	0.9586
231.688	0.9507
232.052	0.9443
232.415	0.9347
232.779	0.924
233.142	0.9225
233.505	0.9085
233.869	0.9043
234.232	0.8927
234.595	0.8805
234.958	0.8747
235.321	0.864
235.684	0.8506
236.047	0.8414
236.409	0.8332
236.772	0.824
237.134	0.8152
237.497	0.8076
237.859	0.7988
238.222	0.7888
238.584	0.7798
238.946	0.7755
239.308	0.7646
239.67	0.7585
240.032	0.7533
240.393	0.7426
240.755	0.7352
241.117	0.7299
241.478	0.7248
241.84	0.7174
242.201	0.7084
242.562	0.7006
242.924	0.6966
243.285	0.6905
243.646	0.6837
244.007	0.6805
244.368	0.6758
244.728	0.6693
245.089	0.6668
245.45	0.6595
245.81	0.6564
246.171	0.6515
246.531	0.6449
246.891	0.6411
247.252	0.6387
247.612	0.6356
247.972	0.6295
248.332	0.6282
248.692	0.6226
249.051	0.6218
249.411	0.6181
249.771	0.615
250.13	0.6121
250.49	0.6089
250.849	0.6088
251.208	0.6031
251.568	0.602
251.927	0.6001
252.286	0.5989
252.645	0.5959
253.004	0.5918
253.363	0.5882
253.721	0.5908
254.08	0.5882
254.439	0.5853
254.797	0.5847
255.155	0.58
255.514	0.5819
255.872	0.5796
256.23	0.5758
256.588	0.5768
256.946	0.5727
257.304	0.5707
257.662	0.5695
258.02	0.5696
258.377	0.5675
258.735	0.5649
259.093	0.5639
259.45	0.5637
259.807	0.5595
260.165	0.5584
260.522	0.5582
260.879	0.5554
261.236	0.5525
261.593	0.5513
261.95	0.5491
262.306	0.5481
262.663	0.5467
263.02	0.5448
263.376	0.5428
263.733	0.5404
264.089	0.539
264.445	0.5363
264.802	0.5344
265.158	0.5302
265.514	0.5298
265.87	0.5285
266.226	0.5269
266.581	0.5241
266.937	0.5199
267.293	0.5196
267.648	0.5172
268.004	0.5152
268.359	0.5119
268.714	0.5095
269.07	0.5077
269.425	0.5039
269.78	0.5036
270.135	0.5012
270.49	0.4998
270.844	0.4957
271.199	0.4943
271.554	0.4897
271.908	0.4877
272.263	0.484
272.617	0.4828
272.972	0.4801
273.326	0.4766
273.68	0.4727
274.034	0.4699
274.388	0.4682
274.742	0.4643
275.096	0.461
275.45	0.4591
275.803	0.4557
276.157	0.4514
276.51	0.4499
276.864	0.4463
277.217	0.4418
277.571	0.439
277.924	0.4336
278.277	0.4308
278.63	0.4272
278.983	0.4246
279.336	0.4211
279.688	0.4185
280.041	0.4142
280.394	0.4106
280.746	0.408
281.099	0.4028
281.451	0.399
281.803	0.3963
282.156	0.3926
282.508	0.3893
282.86	0.3849
283.212	0.3811
283.564	0.3772
283.916	0.3729
284.267	0.3706
284.619	0.3663
284.971	0.3628
285.322	0.3585
285.673	0.3556
286.025	0.3518
286.376	0.3473
286.727	0.3434
287.078	0.3397
287.429	0.3374
287.78	0.3319
288.131	0.3294
288.482	0.3234
288.833	0.3216
289.183	0.3174
289.534	0.3129
289.884	0.3093
290.235	0.3056
290.585	0.3017
290.935	0.2982
291.285	0.2944
291.635	0.2917
291.985	0.2866
292.335	0.2839
292.685	0.2799
293.035	0.2767
293.384	0.2725
293.734	0.2691
294.083	0.2654
294.433	0.2618
294.782	0.2585
295.131	0.2552
295.48	0.2516
295.829	0.2487
296.179	0.2444
296.527	0.2418
296.876	0.2391
297.225	0.2353
297.574	0.2319
297.922	0.2285
298.271	0.2261
298.619	0.2219
298.968	0.2194
299.316	0.2166
299.664	0.2134
300.012	0.2112
300.36	0.2078
300.708	0.2057
301.056	0.2023
301.404	0.2007
301.752	0.1982
302.099	0.1958
302.447	0.1933
302.794	0.1905
303.142	0.1886
303.489	0.1868
303.836	0.1845
304.183	0.1831
304.531	0.1813
304.878	0.1791
305.224	0.1768
305.571	0.1757
305.918	0.174
306.265	0.1717
306.611	0.1701
306.958	0.1688
307.304	0.168
307.651	0.1671
307.997	0.1651
308.343	0.1642
308.689	0.1628
309.035	0.1625
309.381	0.1616
309.727	0.1597
310.073	0.1599
310.419	0.1583
310.764	0.1581
311.11	0.157
311.455	0.1567
311.801	0.1563
312.146	0.1561
312.491	0.1553
312.837	0.1551
313.182	0.1557
313.527	0.1541
313.872	0.1537
314.216	0.1538
314.561	0.1543
314.906	0.1538
315.251	0.1541
315.595	0.1535
315.94	0.1539
316.284	0.1541
316.628	0.1538
316.972	0.1541
317.317	0.1544
317.661	0.1546
318.005	0.1547
318.348	0.1553
318.692	0.1558
319.036	0.1553
319.38	0.1558
319.723	0.157
320.067	0.1578
320.41	0.1585
320.754	0.1583
321.097	0.1595
321.44	0.16
321.783	0.1605
322.126	0.1608
322.469	0.1624
322.812	0.1631
323.155	0.1639
323.498	0.1649
323.84	0.1658
324.183	0.1668
324.525	0.1677
324.868	0.1687
325.21	0.1697
325.552	0.171
325.894	0.1713
326.236	0.1728
326.578	0.1741
326.92	0.1753
327.262	0.1751
327.604	0.177
327.946	0.1778
328.287	0.1797
328.629	0.1807
328.97	0.1812
329.312	0.1832
329.653	0.184
329.994	0.1852
330.335	0.1868
330.676	0.1872
331.017	0.1877
331.358	0.1896
331.699	0.1913
332.04	0.1925
332.38	0.1934
332.721	0.1955
333.061	0.1955
333.402	0.1976
333.742	0.1987
334.083	0.2006
334.423	0.2006
334.763	0.2016
335.103	0.2032
335.443	0.2044
335.783	0.2049
336.123	0.2052
336.462	0.2064
336.802	0.2076
337.141	0.2092
337.481	0.2096
337.82	0.2101
338.16	0.2115
338.499	0.2121
338.838	0.2128
339.177	0.2144
339.516	0.2147
339.855	0.2163
340.194	0.217
340.533	0.2183
340.872	0.2182
341.21	0.2204
341.549	0.2205
341.887	0.2208
342.226	0.2217
342.564	0.2213
342.902	0.2219
343.24	0.2224
343.578	0.2223
343.916	0.2233
344.254	0.2234
344.592	0.2234
344.93	0.2233
345.268	0.2235
345.605	0.2237
345.943	0.2242
346.28	0.2242
346.618	0.2244
346.955	0.224
347.292	0.2243
347.629	0.2254
347.966	0.2252
348.303	0.225
348.64	0.2251
348.977	0.224
349.314	0.224
349.65	0.2247
349.987	0.2244
350.324	0.2243
350.66	0.2238
350.996	0.2239
351.333	0.2221
351.669	0.2218
352.005	0.2223
352.341	0.2212
352.677	0.2199
353.013	0.2193
353.349	0.2183
353.685	0.2179
354.02	0.2165
354.356	0.2158
354.691	0.2144
355.027	0.2142
355.362	0.2123
355.697	0.2124
356.033	0.2108
356.368	0.2098
356.703	0.2091
357.038	0.2088
357.373	0.2079
357.707	0.2069
358.042	0.206
358.377	0.2052
358.711	0.2035
359.046	0.2033
359.38	0.2021
359.715	0.201
360.049	0.1999
360.383	0.1991
360.717	0.1979
361.051	0.1962
361.385	0.1954
361.719	0.1927
362.053	0.192
362.387	0.1899
362.72	0.1886
363.054	0.1863
363.387	0.1855
363.721	0.1839
364.054	0.1819
364.387	0.1799
364.721	0.1799
365.054	0.1779
365.387	0.1755
365.72	0.1738
366.053	0.1728
366.385	0.1699
366.718	0.17
367.051	0.1682
367.383	0.1665
367.716	0.1658
368.048	0.1647
368.381	0.1627
368.713	0.1617
369.045	0.1609
369.377	0.1588
369.709	0.158
370.041	0.1566
370.373	0.1557
370.705	0.1537
371.037	0.1517
371.368	0.1505
371.7	0.1496
372.031	0.1473
372.363	0.1463
372.694	0.1439
373.025	0.1421
373.356	0.1409
373.688	0.139
374.019	0.1365
374.35	0.1349
374.68	0.133
375.011	0.1307
375.342	0.1293
375.673	0.1281
376.003	0.1257
376.334	0.1242
376.664	0.1231
376.995	0.1208
377.325	0.12
377.655	0.119
377.985	0.1176
378.315	0.116
378.645	0.1144
378.975	0.1129
379.305	0.1124
379.635	0.1112
379.964	0.1092
380.294	0.1085
380.623	0.1075
380.953	0.1064
381.282	0.1051
381.611	0.1037
381.941	0.103
382.27	0.1013
382.599	0.1002
382.928	0.0984
383.257	0.0973
383.585	0.0959
383.914	0.0946
384.243	0.0936
384.571	0.0913
384.9	0.0901
385.228	0.0883
385.557	0.0874
385.885	0.0863
386.213	0.0843
386.541	0.0831
386.869	0.0813
387.197	0.0795
387.525	0.0785
387.853	0.0768
388.181	0.0759
388.508	0.0751
388.836	0.0738
389.164	0.0723
389.491	0.0717
389.818	0.0703
390.146	0.0695
390.473	0.068
390.8	0.0668
391.127	0.0657
391.454	0.0659
391.781	0.0647
392.108	0.0633
392.435	0.0618
392.761	0.0614
393.088	0.0606
393.415	0.0593
393.741	0.0597
394.067	0.0588
394.394	0.0586
394.72	0.0576
395.046	0.0566
395.372	0.0553
395.698	0.0545
396.024	0.0538
396.35	0.0532
396.676	0.0526
397.001	0.0528
397.327	0.0515
397.653	0.0496
397.978	0.0493
398.303	0.0481
398.629	0.0474
398.954	0.0469
399.279	0.0467
399.604	0.0458
399.929	0.045
400.254	0.0452
400.579	0.0442
400.904	0.0436
401.229	0.0431
401.553	0.0421
401.878	0.0414
402.202	0.042
402.527	0.0413
402.851	0.0412
403.175	0.0404
403.5	0.0402
403.824	0.0404
404.148	0.0391
404.472	0.0394
404.796	0.0386
405.119	0.0383
405.443	0.0384
405.767	0.0375
406.09	0.0376
406.414	0.0379
406.737	0.0371
407.061	0.037
407.384	0.0374
407.707	0.0369
408.03	0.0377
408.353	0.0378
408.676	0.0371
408.999	0.0363
409.322	0.0367
409.645	0.0364
409.968	0.0356
410.29	0.0361
410.613	0.0359
410.935	0.0364
411.258	0.0362
411.58	0.0359
411.902	0.0355
412.224	0.036
412.546	0.0359
412.868	0.0356
413.19	0.0358
413.512	0.0355
413.834	0.0357
414.156	0.0359
414.477	0.0351
414.799	0.0356
415.121	0.0359
415.442	0.0353
415.763	0.036
416.085	0.0364
416.406	0.0362
416.727	0.0361
417.048	0.0359
417.369	0.0361
417.69	0.0357
418.011	0.0354
418.331	0.0357
418.652	0.0361
418.973	0.0365
419.293	0.0359
419.614	0.0366
419.934	0.0364
420.254	0.0363
420.574	0.0361
420.895	0.0363
421.215	0.0356
421.535	0.0355
421.855	0.036
422.174	0.0357
422.494	0.0362
422.814	0.0368
423.134	0.0356
423.453	0.0365
423.773	0.0366
424.092	0.0361
424.411	0.0363
424.731	0.0367
425.05	0.0366
425.369	0.0366
425.688	0.037
426.007	0.0371
426.326	0.0374
426.644	0.0381
426.963	0.0372
427.282	0.0381
427.6	0.0374
427.919	0.0379
428.237	0.0377
428.556	0.0384
428.874	0.0373
429.192	0.0378
429.51	0.0377
429.828	0.0375
430.146	0.0378
430.464	0.0375
430.782	0.0374
431.1	0.0374
431.418	0.0378
431.735	0.0377
432.053	0.0383
432.37	0.0383
432.688	0.038
433.005	0.0379
433.322	0.0386
433.639	0.0381
433.957	0.0387
434.274	0.0387
434.591	0.0381
434.907	0.0393
435.224	0.0382
435.541	0.0393
435.858	0.0395
436.174	0.0387
436.491	0.0391
436.807	0.0387
437.124	0.0381
437.44	0.0382
437.756	0.0386
438.072	0.0377
438.388	0.0384
438.704	0.0382
439.02	0.0388
439.336	0.0381
439.652	0.0381
439.968	0.0382
440.283	0.0378
440.599	0.0393
440.914	0.0386
441.23	0.0383
441.545	0.0379
441.86	0.0382
442.175	0.0388
442.491	0.0382
442.806	0.0378
443.121	0.0388
443.435	0.0381
443.75	0.0378
444.065	0.0378
444.38	0.0379
444.694	0.0379
445.009	0.0381
445.323	0.0382
445.638	0.038
445.952	0.0387
446.266	0.0384
446.58	0.0386
446.894	0.0376
447.208	0.0384
447.522	0.0383
447.836	0.0365
448.15	0.0368
448.464	0.0369
448.777	0.0373
449.091	0.0368
449.404	0.0373
449.718	0.0377
450.031	0.0374
450.345	0.0364
450.658	0.037
450.971	0.0369
451.284	0.0365
451.597	0.0371
451.91	0.0369
452.223	0.0367
452.535	0.0371
452.848	0.0364
453.161	0.0363
453.473	0.0366
453.786	0.0365
454.098	0.0358
454.411	0.0358
454.723	0.0358
455.035	0.0361
455.347	0.0367
455.659	0.036
455.971	0.0358
456.283	0.0359
456.595	0.0357
456.907	0.0353
457.218	0.0358
457.53	0.0353
457.841	0.0345
458.153	0.0349
458.464	0.0343
458.776	0.0336
459.087	0.0338
459.398	0.0343
459.709	0.0338
460.02	0.0339
460.331	0.0332
460.642	0.0333
460.953	0.0334
461.263	0.0331
461.574	0.0331
461.885	0.0325
462.195	0.0332
462.506	0.0333
462.816	0.0331
463.126	0.0317
463.437	0.0319
463.747	0.0319
464.057	0.0316
464.367	0.032
464.677	0.031
464.987	0.0314
465.296	0.0315
465.606	0.0308
465.916	0.0301
466.225	0.0301
466.535	0.0302
466.844	0.0299
467.154	0.0302
467.463	0.03
467.772	0.0303
468.081	0.0295
468.39	0.0295
468.699	0.0288
469.008	0.0296
469.317	0.0287
469.626	0.0289
469.935	0.0286
470.243	0.029
470.552	0.0292
470.86	0.0287
471.169	0.0276
471.477	0.0284
471.785	0.0279
472.093	0.0284
472.402	0.0274
472.71	0.0271
473.018	0.0271
473.326	0.0264
473.633	0.0271
473.941	0.0263
474.249	0.0256
474.556	0.0268
474.864	0.0255
475.171	0.0255
475.479	0.026
475.786	0.026
476.094	0.0253
476.401	0.0258
476.708	0.0249
477.015	0.0248
477.322	0.025
477.629	0.025
477.936	0.0245
478.242	0.0236
478.549	0.0244
478.856	0.0236
479.162	0.0245
479.469	0.0235
479.775	0.024
480.081	0.0239
480.388	0.0231
480.694	0.0228
481	0.0219
481.306	0.0222
481.612	0.0226
481.918	0.0217
482.224	0.0218
482.53	0.0211
482.835	0.0213
483.141	0.02
483.446	0.0203
483.752	0.0197
484.057	0.0196
484.363	0.0197
484.668	0.0197
484.973	0.0194
485.278	0.0193
485.583	0.0189
485.888	0.0195
486.193	0.0192
486.498	0.0178
486.803	0.019
487.107	0.0186
487.412	0.0182
487.717	0.0181
488.021	0.0183
488.325	0.0175
488.63	0.0172
488.934	0.0179
489.238	0.0186
489.542	0.018
489.846	0.0164
490.15	0.0175
490.454	0.0172
490.758	0.0167
491.062	0.0162
491.366	0.0162
491.669	0.0158
491.973	0.0162
492.276	0.016
492.58	0.0154
492.883	0.0159
493.186	0.0157
493.489	0.0155
493.792	0.0161
494.096	0.0155
494.399	0.0155
494.701	0.0152
495.004	0.0151
495.307	0.014
495.61	0.014
495.912	0.0137
496.215	0.0131
496.517	0.014
496.82	0.0129
497.122	0.0132
497.424	0.0128
497.727	0.013
498.029	0.0135
498.331	0.0133
498.633	0.0131
498.935	0.0125
499.237	0.0127
499.538	0.0118
499.84	0.0123
500.142	0.0123
500.443	0.0122
500.745	0.013
501.046	0.0119
501.348	0.0115
501.649	0.012
501.95	0.0106
502.251	0.0113
502.552	0.01
502.853	0.0101
503.154	0.0104
503.455	0.0103
503.756	0.0101
504.057	0.0115
504.357	0.0102
504.658	0.0098
504.958	0.0094
505.259	0.0103
505.559	0.0101
505.859	0.0093
506.16	0.0094
506.46	0.0094
506.76	0.0096
507.06	0.0083
507.36	0.0099
507.66	0.0105
507.96	0.0092
508.259	0.009
508.559	0.008
508.859	0.0087
509.158	0.0085
509.457	0.0081
509.757	0.0092
510.056	0.0085
510.355	0.0075
510.655	0.0072
510.954	0.0081
511.253	0.0077
511.552	0.0074
511.851	0.0073
512.149	0.0074
512.448	0.0071
512.747	0.0075
513.045	0.0066
513.344	0.0072
513.642	0.0081
513.941	0.0072
514.239	0.007
514.537	0.0068
514.836	0.0071
515.134	0.0071
515.432	0.0071
515.73	0.0081
516.028	0.0064
516.326	0.0072
516.623	0.0065
516.921	0.0066
517.219	0.0073
517.516	0.0074
517.814	0.0067
518.111	0.0066
518.409	0.0082
518.706	0.0063
519.003	0.0065
519.3	0.0052
519.597	0.0065
519.894	0.0055
520.191	0.0073
520.488	0.0066
520.785	0.0053
521.082	0.0057
521.378	0.0064
521.675	0.0044
521.971	0.0049
522.268	0.006
522.564	0.006
522.861	0.0053
523.157	0.0044
523.453	0.0056
523.749	0.0051
524.045	0.006
524.341	0.0055
524.637	0.0039
524.933	0.0049
525.229	0.0056
525.524	0.0049
525.82	0.0048
526.115	0.0048
526.411	0.005
526.706	0.005
527.002	0.0054
527.297	0.0032
527.592	0.0067
527.887	0.0053
528.182	0.0056
528.477	0.0054
528.772	0.0053
529.067	0.0046
529.362	0.0055
529.657	0.0046
529.951	0.0043
530.246	0.0037
530.54	0.0029
530.835	0.004
531.129	0.0026
531.423	0.0044
531.718	0.0038
532.012	0.0043
532.306	0.0032
532.6	0.0039
532.894	0.0032
533.188	0.0041
533.482	0.0046
533.775	0.0042
534.069	0.0037
534.363	0.0025
534.656	0.0036
534.95	0.0022
535.243	0.0035
535.536	0.0036
535.83	0.0034
536.123	0.0025
536.416	0.0038
536.709	0.0036
537.002	0.0042
537.295	0.0036
537.588	0.0045
537.881	0.003
538.173	0.0029
538.466	0.0025
538.759	0.0027
539.051	0.0014
539.344	0.0021
539.636	0.0031
539.928	0.0025
540.22	0.003
540.513	0.0043
540.805	0.0027
541.097	0.0041
541.389	0.003
541.681	0.0026
541.972	0.0032
542.264	0.0024
542.556	0.0037
542.847	0.0035
543.139	0.0039
543.431	0.0044
543.722	0.0036
544.013	0.0048
544.305	0.0049
544.596	0.0052
544.887	0.0032
545.178	0.0037
545.469	0.0027
545.76	0.0033
546.051	0.0045
546.342	0.0038
546.632	0.0025
546.923	0.003
547.214	0.0031
547.504	0.002
547.795	0.0032
548.085	0.0035
548.375	0.0032
548.666	0.0035
548.956	0.0028
549.246	0.0036
549.536	0.0022
549.826	0.0038
550.116	0.0032
550.406	0.0034
550.695	0.0043
550.985	0.0041
551.275	0.0037
551.564	0.003
551.854	0.0041
552.143	0.003
552.433	0.0036
552.722	0.004
553.011	0.0031
553.3	0.0029
553.589	0.0034
553.879	0.0026
554.167	0.0033
554.456	0.0037
554.745	0.0023
555.034	0.0028
555.323	0.0025
555.611	0.0025
555.9	0.0036
556.188	0.0039
556.477	0.0031
556.765	0.0026
557.053	0.003
557.342	0.0026
557.63	0.0033
557.918	0.0032
558.206	0.0035
558.494	0.0037
558.782	0.0033
559.069	0.0031
559.357	0.0031
559.645	0.0028
559.932	0.0032
560.22	0.0032
560.507	0.0038
560.795	0.0036
561.082	0.0026
561.37	0.0027
561.657	0.0034
561.944	0.0037
562.231	0.0028
562.518	0.0013
562.805	0.0039
563.092	0.005
563.379	0.0041
563.665	0.0032
563.952	0.0039
564.239	0.0042
564.525	0.005
564.811	0.0047
565.098	0.0041
565.384	0.0045
565.67	0.0035
565.957	0.0037
566.243	0.0033
566.529	0.0042
566.815	0.0053
567.101	0.0038
567.387	0.0036
567.672	0.0031
567.958	0.0037
568.244	0.0049
568.529	0.0037
568.815	0.0026
569.1	0.0032
569.386	0.0032
569.671	0.0035
569.956	0.0032
570.242	0.0025
570.527	0.0037
570.812	0.0036
571.097	0.0035
571.382	0.003
571.666	0.0026
571.951	0.0029
572.236	0.0032
572.521	0.0023
572.805	0.0037
573.09	0.0028
573.374	0.0028
573.659	0.0022
573.943	0.0028
574.227	0.0028
574.511	0.0035
574.795	0.0031
575.079	0.0024
575.363	0.0028
575.647	0.0035
575.931	0.0032
576.215	0.0029
576.499	0.0025
576.782	0.0025
577.066	0.0032
577.349	0.0029
577.633	0.0036
577.916	0.003
578.2	0.0035
578.483	0.0028
578.766	0.0024
579.049	0.0037
579.332	0.0033
579.615	0.0031
579.898	0.0031
580.181	0.0027
580.464	0.0025
580.746	0.0023
581.029	0.0024
581.312	0.0026
581.594	0.0031
581.877	0.003
582.159	0.0025
582.441	0.0033
582.724	0.0022
583.006	0.0028
583.288	0.0014
583.57	0.0024
583.852	0.0016
584.134	0.0026
584.416	0.0032
584.697	0.0026
584.979	0.0025
585.261	0.0031
585.542	0.0017
585.824	0.0024
586.105	0.0031
586.387	0.002
586.668	0.0028
586.949	0.002
587.231	0.0019
587.512	0.0026
587.793	0.0025
588.074	0.0023
588.355	0.0032
588.636	0.0035
588.916	0.0032
589.197	0.0031
589.478	0.0042
589.758	0.0036
590.039	0.0031
590.319	0.0025
590.6	0.0027
590.88	0.0028
591.16	0.0025
591.441	0.0034
591.721	0.0034
592.001	0.0034
592.281	0.0033
592.561	0.0036
592.841	0.0036
593.12	0.0026
593.4	0.0015
593.68	0.003
593.959	0.0025
594.239	0.0038
594.518	0.0025
594.798	0.0033
595.077	0.0038
595.356	0.0027
595.636	0.003
595.915	0.0032
596.194	0.0035
596.473	0.0033
596.752	0.0036
597.031	0.0027
597.31	0.0021
597.588	0.0024
597.867	0.0026
598.146	0.0022
598.424	0.0022
598.703	0.0022
598.981	0.0026
599.259	0.0025
599.538	0.0026
599.816	0.0031
600.094	0.0031
600.372	0.003
600.65	0.0024
600.928	0.003
601.206	0.0032
601.484	0.0028
601.762	0.0034
602.04	0.0031
602.317	0.0038
602.595	0.0027
602.872	0.0033
603.15	0.0022
603.427	0.0022
603.704	0.0019
603.982	0.0022
604.259	0.0022
604.536	0.0022
604.813	0.002
605.09	0.0028
605.367	0.0028
605.644	0.0025
605.921	0.0023
606.197	0.003
606.474	0.0022
606.751	0.0029
607.027	0.0022
607.304	0.0014
607.58	0.0022
607.856	0.0015
608.133	0.0027
608.409	0.0029
608.685	0.0028
608.961	0.0026
609.237	0.0029
609.513	0.0024
609.789	0.0034
610.065	0.0018
610.341	0.0029
610.616	0.0029
610.892	0.0037
611.167	0.0036
611.443	0.003
611.718	0.0025
611.994	0.0028
612.269	0.0032
612.544	0.0022
612.819	0.0026
613.095	0.0025
613.37	0.0026
613.645	0.0025
613.919	0.0016
614.194	0.0029
614.469	0.0017
614.744	0.001
615.019	0.002
615.293	0.0007
615.568	0.0008
615.842	0.0011
616.116	0.0007
616.391	0.0011
616.665	0.0026
616.939	0.0013
617.213	0.0017
617.488	0.0018
617.762	0.0022
618.035	0.0026
618.309	0.0015
618.583	0.0018
618.857	0.0026
619.131	0.0033
619.404	0.0018
619.678	0.0013
619.951	0.0015
620.225	0.0014
620.498	0.002
620.771	0.002
621.045	0.0036
621.318	0.0028
621.591	0.0025
621.864	0.0026
622.137	0.0009
622.41	0.0018
622.683	0.0009
622.956	0.0025
623.228	0.0029
623.501	0.0028
623.774	0.0032
624.046	0.0029
624.319	0.0026
624.591	0.0019
624.863	0.0029
625.136	0.002
625.408	0.0024
625.68	0.0029
625.952	0.003
626.224	0.0023
626.496	0.0026
626.768	0.002
627.04	0.0022
627.311	0.0025
627.583	0.0024
627.855	0.0018
628.126	0.0033
628.398	0.0028
628.669	0.0026
628.941	0.0018
629.212	0.0013
629.483	0.0015
629.755	0.0011
630.026	0.0005
630.297	0.0009
630.568	0.0005
630.839	0.0011
631.11	0.0008
631.38	0.0005
631.651	0.0009
631.922	0.0002
632.192	-0.0002
632.463	0.0002
632.733	0.0009
633.004	0.0013
633.274	0.0003
633.545	0.0025
633.815	0.0039
634.085	0.0037
634.355	0.002
634.625	0.0042
634.895	0.0023
635.165	0.0016
635.435	0.0027
635.705	0.0021
635.974	0.0006
636.244	0.0027
636.514	0.0023
636.783	0.0018
637.053	0.0029
637.322	0.0015
637.591	0.0024
637.861	0.0018
638.13	0.0026
638.399	0.0026
638.668	0.003
638.937	0.0014
639.206	0.0029
639.475	0.0024
639.744	0.0025
640.013	0.0028
640.281	0.0031
640.55	0.0038
640.819	0.0032
641.087	0.0032
641.356	0.002
641.624	0.003
641.892	0.0027
642.161	0.0021
642.429	0.0034
642.697	0.0028
642.965	0.0036
643.233	0.0036
643.501	0.0036
643.769	0.0015
644.037	0.0021
644.305	0.002
644.572	0.0011
644.84	0.0008
645.108	0.002
645.375	0.001
645.643	0.0011
645.91	0.0011
646.177	0.0031
646.445	0.0047
646.712	0.0048
646.979	0.0049
647.246	0.0047
647.513	0.0049
647.78	0.0036
648.047	0.0044
648.314	0.0032
648.58	0.0036
648.847	0.0025
649.114	0.0018
649.38	0.0015
649.647	0.0015
649.913	0.0018
650.18	0.0019
650.446	0.002
650.712	0.0026
650.978	0.0024
651.245	0.0029
651.511	0.0032
651.777	0.003
652.043	0.003
652.309	0.0025
652.574	0.0037
652.84	0.003
653.106	0.0024
653.371	0.0014
653.637	0.0021
653.903	0.0034
654.168	0.0031
654.433	0.0036
654.699	0.0038
654.964	0.0042
655.229	0.0039
655.494	0.0035
655.759	0.002
656.024	0.0006
656.289	-0
656.554	-0.0025
656.819	-0.0002
657.084	0.0025
657.349	0.0027
657.613	0.0039
657.878	0.0033
658.142	0.0036
658.407	0.0041
658.671	0.0032
658.936	0.0026
659.2	0.0018
659.464	0.0027
659.728	0.0021
659.992	0.0021
660.256	0.0024
660.52	0.0014
660.784	0.0016
661.048	0.001
661.312	0.0008
661.575	0.0003
661.839	-0.0011
662.103	-0.001
662.366	-0.0015
662.63	-0.0003
662.893	0.0011
663.156	0.0005
663.42	-0.0007
663.683	0.0013
663.946	0.0016
664.209	0.0035
664.472	0.0026
664.735	0.0028
664.998	0.0014
665.261	0.0017
665.524	0.0016
665.786	0.0015
666.049	0.002
666.312	0.0022
666.574	0.0027
666.837	0.0013
667.099	0.001
667.361	0.0007
667.624	0.0003
667.886	-0
668.148	0.0011
668.41	0.0025
668.672	0.0013
668.934	0.0014
669.196	0.0018
669.458	0.0026
669.72	0.0028
669.982	0.003
670.243	0.0031
670.505	0.0033
670.766	0.0027
671.028	0.003
671.289	0.0024
671.551	0.0022
671.812	0.0002
672.073	0.0005
672.334	0.0005
672.596	0.0016
672.857	0.0008
673.118	0.0011
673.379	0.0001
673.639	0.0002
673.9	0.0004
674.161	-0.001
674.422	-0.002
674.682	-0.002
674.943	-0.0019
675.203	0.0003
675.464	-0.0005
675.724	0.0008
675.985	0.0009
676.245	0.002
676.505	0.0025
676.765	0.0022
677.025	0.0021
677.285	0.0019
677.545	0.0033
677.805	0.0037
