256.946	0.5717
257.304	0.5722
257.662	0.5698
258.02	0.57
258.377	0.5662
258.735	0.5652
259.093	0.5651
259.45	0.563
259.807	0.5605
260.165	0.5599
260.522	0.5562
260.879	0.5551
261.236	0.5543
261.593	0.5519
261.95	0.55
262.306	0.5478
262.663	0.5462
263.02	0.5468
263.376	0.5427
263.733	0.5398
264.089	0.5385
264.445	0.5372
264.802	0.5346
265.158	0.5329
265.514	0.5326
265.87	0.53
266.226	0.5285
266.581	0.5248
266.937	0.5225
267.293	0.5205
267.648	0.5187
268.004	0.5171
268.359	0.5146
268.714	0.5107
269.07	0.5096
269.425	0.5066
269.78	0.5054
270.135	0.5014
270.49	0.4999
270.844	0.4969
271.199	0.4948
271.554	0.4923
271.908	0.4866
272.263	0.485
272.617	0.4844
272.972	0.4808
273.326	0.4774
273.68	0.475
274.034	0.4717
274.388	0.468
274.742	0.4651
275.096	0.4629
275.45	0.4578
275.803	0.4557
276.157	0.4517
276.51	0.4486
276.864	0.4468
277.217	0.4423
277.571	0.4376
277.924	0.4354
278.277	0.4312
278.63	0.4287
278.983	0.4249
279.336	0.4213
279.688	0.4176
280.041	0.4146
280.394	0.4101
280.746	0.4085
281.099	0.4036
281.451	0.3993
281.803	0.3959
282.156	0.3934
282.508	0.3899
282.86	0.3846
283.212	0.3798
283.564	0.3782
283.916	0.3733
284.267	0.3706
284.619	0.3666
284.971	0.3621
285.322	0.3584
285.673	0.3546
286.025	0.3528
286.376	0.348
286.727	0.3434
287.078	0.3405
287.429	0.3367
287.78	0.3318
288.131	0.3283
288.482	0.3241
288.833	0.3215
289.183	0.317
289.534	0.3142
289.884	0.309
290.235	0.3055
290.585	0.3016
290.935	0.299
291.285	0.2949
291.635	0.2909
291.985	0.2873
292.335	0.2835
292.685	0.2792
293.035	0.2771
293.384	0.2733
293.734	0.2692
294.083	0.2647
294.433	0.2617
294.782	0.258
295.131	0.2545
295.48	0.2511
295.829	0.2484
296.179	0.2442
296.527	0.2406
296.876	0.2392
297.225	0.236
297.574	0.2318
297.922	0.2291
298.271	0.2256
298.619	0.222
298.968	0.2197
299.316	0.217
299.664	0.2141
300.012	0.2111
300.36	0.2074
300.708	0.206
301.056	0.203
301.404	0.2007
301.752	0.1984
302.099	0.1958
302.447	0.1939
302.794	0.1912
303.142	0.189
303.489	0.1863
303.836	0.1846
304.183	0.1825
304.531	0.1809
304.878	0.1797
305.224	0.1771
305.571	0.1755
305.918	0.174
306.265	0.1722
306.611	0.1708
306.958	0.1698
307.304	0.1685
307.651	0.1666
307.997	0.1655
308.343	0.1642
308.689	0.1636
309.035	0.1623
309.381	0.1619
309.727	0.1603
310.073	0.1603
310.419	0.1597
310.764	0.1584
311.11	0.158
311.455	0.1575
311.801	0.1564
312.146	0.1565
312.491	0.1555
312.837	0.1554
313.182	0.1551
313.527	0.1553
313.872	0.1541
314.216	0.1543
314.561	0.1544
314.906	0.1541
315.251	0.1539
315.595	0.1534
315.94	0.1537
316.284	0.154
316.628	0.1538
316.972	0.1543
317.317	0.1545
317.661	0.1552
318.005	0.1553
318.348	0.1557
318.692	0.1564
319.036	0.156
319.38	0.1568
319.723	0.1578
320.067	0.1581
320.41	0.1584
320.754	0.159
321.097	0.1602
321.44	0.1605
321.783	0.1613
322.126	0.1617
322.469	0.1636
322.812	0.1642
323.155	0.1649
323.498	0.1662
323.84	0.1667
324.183	0.1674
324.525	0.1681
324.868	0.1694
325.21	0.1707
325.552	0.1721
325.894	0.1725
326.236	0.1738
326.578	0.1744
326.92	0.1759
327.262	0.1768
327.604	0.1779
327.946	0.1792
328.287	0.1798
328.629	0.1814
328.97	0.1822
329.312	0.184
329.653	0.1846
329.994	0.1864
330.335	0.1877
330.676	0.1886
331.017	0.1889
331.358	0.191
331.699	0.1923
332.04	0.1934
332.38	0.1944
332.721	0.1964
333.061	0.197
333.402	0.1985
333.742	0.2003
334.083	0.2016
334.423	0.2016
334.763	0.2029
335.103	0.2043
335.443	0.2045
335.783	0.2057
336.123	0.2063
336.462	0.2078
336.802	0.2085
337.141	0.2093
337.481	0.2104
337.82	0.2111
338.16	0.2124
338.499	0.2131
338.838	0.2147
339.177	0.2162
339.516	0.2167
339.855	0.2178
340.194	0.2182
340.533	0.2191
340.872	0.2198
341.21	0.2212
341.549	0.2215
341.887	0.2219
342.226	0.2226
342.564	0.2225
342.902	0.2231
343.24	0.2238
343.578	0.2236
343.916	0.2241
344.254	0.2241
344.592	0.2245
344.93	0.2251
345.268	0.2247
345.605	0.2252
345.943	0.2253
346.28	0.2258
346.618	0.2252
346.955	0.2257
347.292	0.2255
347.629	0.2263
347.966	0.2267
348.303	0.2262
348.64	0.2263
348.977	0.2257
349.314	0.2257
349.65	0.2265
349.987	0.2261
350.324	0.2257
350.66	0.225
350.996	0.2257
351.333	0.2246
351.669	0.2233
352.005	0.2234
352.341	0.2222
352.677	0.2219
353.013	0.22
353.349	0.2203
353.685	0.2186
354.02	0.2177
354.356	0.2174
354.691	0.2158
355.027	0.2156
355.362	0.2133
355.697	0.2127
356.033	0.212
356.368	0.2113
356.703	0.2107
357.038	0.2098
357.373	0.2093
357.707	0.2085
358.042	0.2069
358.377	0.206
358.711	0.2058
359.046	0.2042
359.38	0.203
359.715	0.2022
360.049	0.2013
360.383	0.2
360.717	0.1992
361.051	0.1974
361.385	0.1965
361.719	0.1943
362.053	0.1934
362.387	0.1912
362.72	0.1895
363.054	0.1885
363.387	0.1862
363.721	0.1849
364.054	0.1832
364.387	0.1816
364.721	0.1805
365.054	0.1781
365.387	0.1767
365.72	0.1751
366.053	0.1735
366.385	0.1719
366.718	0.1712
367.051	0.1692
367.383	0.168
367.716	0.1668
368.048	0.1659
368.381	0.1642
368.713	0.1633
369.045	0.162
369.377	0.1601
369.709	0.1585
370.041	0.1572
370.373	0.1567
370.705	0.1549
371.037	0.1531
371.368	0.1511
371.7	0.1504
372.031	0.1497
372.363	0.1473
372.694	0.1457
373.025	0.1442
373.356	0.1419
373.688	0.14
374.019	0.1375
374.35	0.1357
374.68	0.1339
375.011	0.1324
375.342	0.1303
375.673	0.1289
376.003	0.1263
376.334	0.1255
376.664	0.1234
376.995	0.1218
377.325	0.1213
377.655	0.1198
377.985	0.1181
378.315	0.1167
378.645	0.1156
378.975	0.1145
379.305	0.1132
379.635	0.1123
379.964	0.1101
380.294	0.1093
380.623	0.1086
380.953	0.1069
381.282	0.1059
381.611	0.1044
381.941	0.1028
382.27	0.1018
382.599	0.1007
382.928	0.0994
383.257	0.0983
383.585	0.0972
383.914	0.0959
384.243	0.0941
384.571	0.092
384.9	0.0908
385.228	0.0888
385.557	0.0885
385.885	0.0866
386.213	0.0854
386.541	0.0835
386.869	0.0824
387.197	0.0807
387.525	0.0789
387.853	0.0778
388.181	0.0762
388.508	0.0758
388.836	0.0745
389.164	0.0736
389.491	0.0728
389.818	0.071
390.146	0.0698
390.473	0.0686
390.8	0.068
391.127	0.0665
391.454	0.0659
391.781	0.0652
392.108	0.064
392.435	0.0628
392.761	0.0613
393.088	0.0616
393.415	0.0608
393.741	0.0607
394.067	0.0598
394.394	0.059
394.72	0.0583
395.046	0.0567
395.372	0.0559
395.698	0.0548
396.024	0.0548
396.35	0.0537
396.676	0.0532
397.001	0.0525
397.327	0.0515
397.653	0.0507
397.978	0.0492
398.303	0.0489
398.629	0.0481
398.954	0.0472
399.279	0.0474
399.604	0.0464
399.929	0.0457
400.254	0.0455
400.579	0.0448
400.904	0.0436
401.229	0.0442
401.553	0.0427
401.878	0.0421
402.202	0.0419
402.527	0.0415
402.851	0.0411
403.175	0.0411
403.5	0.0407
403.824	0.0403
404.148	0.0402
404.472	0.0402
404.796	0.0386
405.119	0.0386
405.443	0.0383
405.767	0.038
406.09	0.0378
406.414	0.0383
406.737	0.0377
407.061	0.0377
407.384	0.0377
407.707	0.0369
408.03	0.0373
408.353	0.0378
408.676	0.037
408.999	0.0366
409.322	0.0373
409.645	0.0372
409.968	0.0364
410.29	0.0364
410.613	0.0364
410.935	0.0364
411.258	0.0369
411.58	0.036
411.902	0.0361
412.224	0.0366
412.546	0.0365
412.868	0.036
413.19	0.0362
413.512	0.0358
413.834	0.0355
414.156	0.0366
414.477	0.0358
414.799	0.0363
415.121	0.0366
415.442	0.0368
415.763	0.0362
416.085	0.0356
416.406	0.0369
416.727	0.0367
417.048	0.0361
417.369	0.0367
417.69	0.0356
418.011	0.0367
418.331	0.036
418.652	0.0366
418.973	0.0368
419.293	0.0366
419.614	0.0369
419.934	0.0362
420.254	0.037
420.574	0.0365
420.895	0.0364
421.215	0.0365
421.535	0.0364
421.855	0.0363
422.174	0.0358
422.494	0.0362
422.814	0.0368
423.134	0.0365
423.453	0.0368
423.773	0.0372
424.092	0.0368
424.411	0.0373
424.731	0.0379
425.05	0.0374
425.369	0.0368
425.688	0.0375
426.007	0.0376
426.326	0.0376
426.644	0.0384
426.963	0.0383
427.282	0.0383
427.6	0.0382
427.919	0.0377
428.237	0.0382
428.556	0.0386
428.874	0.038
429.192	0.0378
429.51	0.0381
429.828	0.0383
430.146	0.0385
430.464	0.0381
430.782	0.0379
431.1	0.0381
431.418	0.0385
431.735	0.0382
432.053	0.0383
432.37	0.0385
432.688	0.0385
433.005	0.0384
433.322	0.0386
433.639	0.0383
433.957	0.039
434.274	0.0389
434.591	0.0387
434.907	0.0392
435.224	0.0388
435.541	0.0387
435.858	0.0393
436.174	0.0395
436.491	0.0389
436.807	0.0392
437.124	0.0379
437.44	0.0381
437.756	0.0385
438.072	0.0377
438.388	0.0393
438.704	0.0387
439.02	0.0385
439.336	0.0383
439.652	0.039
439.968	0.0387
440.283	0.0387
440.599	0.0384
440.914	0.0389
441.23	0.0387
441.545	0.0388
441.86	0.0384
442.175	0.039
442.491	0.038
442.806	0.0387
443.121	0.0383
443.435	0.0383
443.75	0.0387
444.065	0.0378
444.38	0.0391
444.694	0.0383
445.009	0.0386
445.323	0.0382
445.638	0.0382
445.952	0.0383
446.266	0.038
446.58	0.0386
446.894	0.038
447.208	0.0386
447.522	0.0382
447.836	0.0367
448.15	0.037
448.464	0.0374
448.777	0.0369
449.091	0.0367
449.404	0.0376
449.718	0.0376
450.031	0.037
450.345	0.037
450.658	0.0373
450.971	0.0369
451.284	0.0366
451.597	0.0366
451.91	0.0374
452.223	0.0369
452.535	0.0374
452.848	0.0366
453.161	0.0367
453.473	0.0373
453.786	0.037
454.098	0.0367
454.411	0.0356
454.723	0.0355
455.035	0.0359
455.347	0.0363
455.659	0.0361
455.971	0.0366
456.283	0.036
456.595	0.0363
456.907	0.0352
457.218	0.0357
457.53	0.0352
457.841	0.0349
458.153	0.0346
458.464	0.0345
458.776	0.0337
459.087	0.0334
459.398	0.0344
459.709	0.0346
460.02	0.0335
460.331	0.0334
460.642	0.0332
460.953	0.0334
461.263	0.0331
461.574	0.033
461.885	0.0323
462.195	0.033
462.506	0.0332
462.816	0.0325
463.126	0.0323
463.437	0.0322
463.747	0.0319
464.057	0.0321
464.367	0.0322
464.677	0.0317
464.987	0.0319
465.296	0.0314
465.606	0.0308
465.916	0.0305
466.225	0.03
466.535	0.0301
466.844	0.0305
467.154	0.0303
467.463	0.0297
467.772	0.0299
468.081	0.0295
468.39	0.0302
468.699	0.0285
469.008	0.0291
469.317	0.0293
469.626	0.0287
469.935	0.0287
470.243	0.0289
470.552	0.0292
470.86	0.0282
471.169	0.0281
471.477	0.028
471.785	0.0288
472.093	0.0284
472.402	0.0276
472.71	0.0279
473.018	0.0272
473.326	0.0264
473.633	0.0266
473.941	0.0262
474.249	0.0258
474.556	0.026
474.864	0.026
475.171	0.0248
475.479	0.0258
475.786	0.0257
476.094	0.0254
476.401	0.0255
476.708	0.025
477.015	0.0259
477.322	0.0252
477.629	0.0249
477.936	0.0241
478.242	0.0243
478.549	0.0245
478.856	0.0232
479.162	0.0234
479.469	0.0238
479.775	0.0234
480.081	0.0231
480.388	0.0237
480.694	0.0229
481	0.0223
481.306	0.0224
481.612	0.0227
481.918	0.0213
482.224	0.0223
482.53	0.0211
482.835	0.0211
483.141	0.0201
483.446	0.0207
483.752	0.0206
484.057	0.019
484.363	0.0197
484.668	0.0198
484.973	0.0193
485.278	0.0197
485.583	0.019
485.888	0.0186
486.193	0.0187
486.498	0.0182
486.803	0.0184
487.107	0.0183
487.412	0.018
487.717	0.0175
488.021	0.0179
488.325	0.0177
488.63	0.0165
488.934	0.0173
489.238	0.0175
489.542	0.0169
489.846	0.0154
490.15	0.0179
490.454	0.017
490.758	0.0172
491.062	0.0164
491.366	0.0161
491.669	0.0156
491.973	0.0157
492.276	0.0161
492.58	0.0149
492.883	0.0154
493.186	0.0156
493.489	0.0151
493.792	0.0155
494.096	0.0154
494.399	0.0158
494.701	0.015
495.004	0.0145
495.307	0.0145
495.61	0.0137
495.912	0.0135
496.215	0.0133
496.517	0.0132
496.82	0.0132
497.122	0.0132
497.424	0.0126
497.727	0.0132
498.029	0.0134
498.331	0.0131
498.633	0.0131
498.935	0.0118
499.237	0.0125
499.538	0.0119
499.84	0.0122
500.142	0.0125
500.443	0.0122
500.745	0.0113
501.046	0.0119
501.348	0.0112
501.649	0.0116
501.95	0.0106
502.251	0.0117
502.552	0.0102
502.853	0.0101
503.154	0.0101
503.455	0.01
503.756	0.0108
504.057	0.0104
504.357	0.0097
504.658	0.0097
504.958	0.0094
505.259	0.0101
505.559	0.01
505.859	0.0096
506.16	0.0092
506.46	0.0099
506.76	0.0104
507.06	0.0089
507.36	0.0098
507.66	0.009
507.96	0.0097
508.259	0.0086
508.559	0.0076
508.859	0.0088
509.158	0.0077
509.457	0.0078
509.757	0.0098
510.056	0.0087
510.355	0.0071
510.655	0.0072
510.954	0.0072
511.253	0.0082
511.552	0.0077
511.851	0.0072
512.149	0.007
512.448	0.0072
512.747	0.0079
513.045	0.006
513.344	0.0067
513.642	0.0076
513.941	0.0071
514.239	0.0074
514.537	0.0065
514.836	0.0069
515.134	0.0059
515.432	0.0065
515.73	0.0066
516.028	0.0057
516.326	0.0064
516.623	0.0063
516.921	0.0058
517.219	0.0068
517.516	0.0063
517.814	0.007
518.111	0.0069
518.409	0.0073
518.706	0.0075
519.003	0.0067
519.3	0.0059
519.597	0.0044
519.894	0.0058
520.191	0.0067
520.488	0.0069
520.785	0.0045
521.082	0.0049
521.378	0.0061
521.675	0.0047
521.971	0.0054
522.268	0.0047
522.564	0.0044
522.861	0.0051
523.157	0.0038
523.453	0.0048
523.749	0.0061
524.045	0.0062
524.341	0.0052
524.637	0.0043
524.933	0.0044
525.229	0.0047
525.524	0.0037
525.82	0.0048
526.115	0.0045
526.411	0.005
526.706	0.0051
527.002	0.0041
527.297	0.0026
527.592	0.0059
527.887	0.0054
528.182	0.004
528.477	0.0051
528.772	0.0046
529.067	0.0048
529.362	0.0037
529.657	0.0047
529.951	0.0044
530.246	0.0034
530.54	0.0027
530.835	0.0036
531.129	0.0023
531.423	0.0041
531.718	0.0038
532.012	0.0036
532.306	0.0037
532.6	0.0033
532.894	0.0035
533.188	0.0037
533.482	0.0032
533.775	0.0033
534.069	0.0032
534.363	0.0027
534.656	0.0034
534.95	0.0026
535.243	0.0025
535.536	0.0031
535.83	0.0035
536.123	0.0014
536.416	0.0039
536.709	0.0033
537.002	0.0032
537.295	0.0034
537.588	0.0038
537.881	0.0027
538.173	0.003
538.466	0.0024
538.759	0.0021
539.051	0.0022
539.344	0.0019
539.636	0.0028
539.928	0.0024
540.22	0.003
540.513	0.0025
540.805	0.0028
541.097	0.0022
541.389	0.0023
541.681	0.0019
541.972	0.0027
542.264	0.0016
542.556	0.0029
542.847	0.0019
543.139	0.0026
543.431	0.0024
543.722	0.0028
544.013	0.003
544.305	0.0047
544.596	0.0035
544.887	0.0032
545.178	0.0019
545.469	0.0023
545.76	0.0023
546.051	0.0027
546.342	0.0028
546.632	0.0015
546.923	0.0036
547.214	0.0035
547.504	0.0022
547.795	0.0031
548.085	0.003
548.375	0.0028
548.666	0.003
548.956	0.002
549.246	0.003
549.536	0.0021
549.826	0.0027
550.116	0.0034
550.406	0.0033
550.695	0.0041
550.985	0.0035
551.275	0.0033
551.564	0.0024
551.854	0.0031
552.143	0.0032
552.433	0.003
552.722	0.0032
553.011	0.0027
553.3	0.0035
553.589	0.0025
553.879	0.0022
554.167	0.0029
554.456	0.0025
554.745	0.0021
555.034	0.0017
555.323	-0.0001
555.611	0.002
555.9	0.0026
556.188	0.0026
556.477	0.0022
556.765	0.0014
557.053	0.0016
557.342	0.0014
557.63	0.0032
557.918	0.0023
558.206	0.0022
558.494	0.0033
558.782	0.0023
559.069	0.0029
559.357	0.0027
559.645	0.0019
559.932	0.0025
560.22	0.0044
560.507	0.0034
560.795	0.0023
561.082	0.0021
561.37	0.0025
561.657	0.0027
561.944	0.0028
562.231	0.0033
562.518	0.0017
562.805	0.0025
563.092	0.0036
563.379	0.0031
563.665	0.0024
563.952	0.003
564.239	0.003
564.525	0.0036
564.811	0.0037
565.098	0.0031
565.384	0.0037
565.67	0.0031
565.957	0.0022
566.243	0.0028
566.529	0.0036
566.815	0.0043
567.101	0.0026
567.387	0.0028
567.672	0.0029
567.958	0.003
568.244	0.0035
568.529	0.0025
568.815	0.0026
569.1	0.0026
569.386	0.0022
569.671	0.0023
569.956	0.0028
570.242	0.0025
570.527	0.0023
570.812	0.0035
571.097	0.0031
571.382	0.0026
571.666	0.0026
571.951	0.0019
572.236	0.0028
572.521	0.0023
572.805	0.0029
573.09	0.0025
573.374	0.0023
573.659	0.0018
573.943	0.0031
574.227	0.0023
574.511	0.0025
574.795	0.0025
575.079	0.0026
575.363	0.002
575.647	0.0028
575.931	0.0028
576.215	0.002
576.499	0.002
576.782	0.003
577.066	0.002
577.349	0.0028
577.633	0.0041
577.916	0.0031
578.2	0.0037
578.483	0.003
578.766	0.0019
579.049	0.0032
579.332	0.003
579.615	0.0022
579.898	0.0026
580.181	0.0026
580.464	0.0026
580.746	0.0022
581.029	0.0027
581.312	0.0024
581.594	0.0026
581.877	0.0025
582.159	0.0027
582.441	0.0025
582.724	0.0028
583.006	0.0024
583.288	0.0015
583.57	0.0013
583.852	0.0013
584.134	0.0014
584.416	0.0031
584.697	0.0026
584.979	0.0032
585.261	0.0031
585.542	0.0024
585.824	0.0024
586.105	0.0028
586.387	0.0018
586.668	0.0022
586.949	0.0029
587.231	0.0024
587.512	0.0025
587.793	0.0021
588.074	0.0024
588.355	0.003
588.636	0.0031
588.916	0.0025
589.197	0.0035
589.478	0.0027
589.758	0.0027
590.039	0.003
590.319	0.0024
590.6	0.0022
590.88	0.0021
591.16	0.0034
591.441	0.0029
591.721	0.0031
592.001	0.0027
592.281	0.0023
592.561	0.0034
592.841	0.0034
593.12	0.0029
593.4	0.0024
593.68	0.002
593.959	0.0021
594.239	0.0034
594.518	0.0018
594.798	0.0027
595.077	0.0022
595.356	0.0026
595.636	0.0018
595.915	0.0033
596.194	0.0032
596.473	0.0034
596.752	0.0029
597.031	0.0027
597.31	0.0018
597.588	0.0018
597.867	0.0017
598.146	0.0016
598.424	0.0021
598.703	0.0021
598.981	0.0021
599.259	0.0023
599.538	0.0029
599.816	0.0027
600.094	0.0026
600.372	0.0022
600.65	0.0032
600.928	0.0028
601.206	0.0035
601.484	0.003
601.762	0.0034
602.04	0.0029
602.317	0.003
602.595	0.0022
602.872	0.0018
603.15	0.0024
603.427	0.0024
603.704	0.0014
603.982	0.0016
604.259	0.0017
604.536	0.0024
604.813	0.0022
605.09	0.0024
605.367	0.0019
605.644	0.0014
605.921	0.0019
606.197	0.0022
606.474	0.0017
606.751	0.0023
607.027	0.0019
607.304	0.0015
607.58	0.0021
607.856	0.0012
608.133	0.0031
608.409	0.0028
608.685	0.0023
608.961	0.0024
609.237	0.0026
609.513	0.0023
609.789	0.0023
610.065	0.0017
610.341	0.0023
610.616	0.0021
610.892	0.0024
611.167	0.0025
611.443	0.0017
611.718	0.0009
611.994	0.0007
612.269	0.002
612.544	0.0012
612.819	0.0015
613.095	0.0025
613.37	0.0022
613.645	0.0017
613.919	0.002
614.194	0.0017
614.469	0.0015
614.744	0.0012
615.019	0.0011
615.293	0.001
615.568	0.0005
615.842	0.0011
616.116	0.0009
616.391	0.0003
616.665	0.0028
616.939	0.0013
617.213	0.0016
617.488	0.0018
617.762	0.0018
618.035	0.0013
618.309	0.0019
618.583	0.0018
618.857	0.0016
619.131	0.0024
619.404	0.0014
619.678	0.0015
619.951	0.0007
620.225	0.0008
620.498	0.0013
620.771	0.0017
621.045	0.0021
621.318	0.0017
621.591	0.0013
621.864	0.0001
622.137	-0.0003
622.41	0.0006
622.683	0.0003
622.956	0.0008
623.228	0.0018
623.501	0.0031
623.774	0.0029
624.046	0.0019
624.319	0.0022
624.591	0.001
624.863	0.0019
625.136	0.0015
625.408	0.0025
625.68	0.0027
625.952	0.0018
626.224	0.0023
626.496	0.0028
626.768	0.0017
627.04	0.0023
627.311	0.0021
627.583	0.0011
627.855	0.0013
628.126	0.002
628.398	0.003
628.669	0.0028
628.941	0.0017
629.212	0.0004
629.483	0.0017
629.755	0.0026
630.026	0.0018
630.297	0.0012
630.568	0.0009
630.839	0.0005
631.11	0
631.38	-0.0005
631.651	-0.0001
631.922	-0.0005
632.192	-0.0002
632.463	-0.0007
632.733	0.0005
633.004	0.0004
633.274	-0.0009
633.545	0.0011
633.815	0.0021
634.085	0.0007
634.355	0.0009
634.625	0.0033
634.895	0.0016
635.165	0.0003
635.435	0.001
635.705	0.0023
635.974	0.0001
636.244	0.0015
636.514	0.0016
636.783	0.0012
637.053	0.0021
637.322	0.0009
637.591	0.0012
637.861	0.0029
638.13	0.0014
638.399	0.0016
638.668	0.0025
638.937	0.0006
639.206	0.0022
639.475	0.0019
639.744	0.0022
640.013	0.0031
640.281	0.0036
640.55	0.0038
640.819	0.002
641.087	0.0032
641.356	0.0021
641.624	0.0021
641.892	0.0021
642.161	0.0022
642.429	0.0019
642.697	0.0008
642.965	0.0022
643.233	0.0031
643.501	0.0018
643.769	0.0018
644.037	0.0016
644.305	0.0009
644.572	0.0005
644.84	0.0011
645.108	0.0012
645.375	0.0007
645.643	0.0013
645.91	0.0011
646.177	0.0018
646.445	0.0038
646.712	0.0047
646.979	0.0042
647.246	0.0038
647.513	0.0034
647.78	0.0042
648.047	0.0049
648.314	0.0022
648.58	0.0031
648.847	0.0023
649.114	0.0011
649.38	0.0005
649.647	0.0003
649.913	-0.0001
650.18	0.0006
650.446	0.001
650.712	0.0022
650.978	0.0019
651.245	0.0033
651.511	0.0024
651.777	0.0022
652.043	0.0029
652.309	0.0028
652.574	0.003
652.84	0.0015
653.106	0.0005
653.371	0.0001
653.637	0.0005
653.903	0.002
654.168	0.0018
654.433	0.0027
654.699	0.0031
654.964	0.0035
655.229	0.0027
655.494	0.0026
655.759	0.002
656.024	0.0003
656.289	-0
656.554	-0.0012
656.819	-0.0008
657.084	0.0011
657.349	0.0023
657.613	0.0031
657.878	0.0016
658.142	0.0029
658.407	0.0029
658.671	0.003
658.936	0.0008
659.2	-0.0001
659.464	0.0006
659.728	0.0008
659.992	0.0017
660.256	0.0006
660.52	0.0008
660.784	0.0008
661.048	0.0007
661.312	-0.0002
661.575	-0
661.839	-0.0017
662.103	-0.0002
662.366	-0.0014
662.63	-0.0002
662.893	-0.0001
663.156	0.0001
663.42	0.0004
663.683	-0.0001
663.946	0.0012
664.209	0.0027
664.472	0.0019
664.735	0.0029
664.998	0.0012
665.261	0.0009
665.524	0.0007
665.786	0.0009
666.049	0.0004
666.312	0.0005
666.574	-0.0002
666.837	0.0003
667.099	-0.0011
667.361	-0.0003
667.624	-0.0009
667.886	0.0001
668.148	0.0003
668.41	0.0024
668.672	0.0004
668.934	0.0017
669.196	0.0012
669.458	0.0014
669.72	0.0016
669.982	0.0015
670.243	0.002
670.505	0.0013
670.766	0.0016
671.028	0.0018
671.289	0.0016
671.551	0.0018
671.812	0
672.073	0.0012
672.334	-0.0003
672.596	0.0008
672.857	0.0001
673.118	-0.0002
673.379	-0.0003
673.639	-0.0007
673.9	0
674.161	-0.0015
674.422	-0.002
674.682	-0.0009
674.943	-0.0019
675.203	0.0006
675.464	-0
675.724	0.0005
675.985	0.0008
676.245	0.0025
676.505	0.0033
676.765	0.0031
677.025	0.0024
677.285	0.0022
677.545	0.0039
