460.02	0.033
460.331	0.0331
460.642	0.0333
460.953	0.0333
461.263	0.0329
461.574	0.0334
461.885	0.0322
462.195	0.0327
462.506	0.0326
462.816	0.0325
463.126	0.0308
463.437	0.0316
463.747	0.0318
464.057	0.0313
464.367	0.0315
464.677	0.0309
464.987	0.0315
465.296	0.0306
465.606	0.03
465.916	0.03
466.225	0.0301
466.535	0.0295
466.844	0.0291
467.154	0.0294
467.463	0.0292
467.772	0.0298
468.081	0.0289
468.39	0.029
468.699	0.0288
469.008	0.0296
469.317	0.0285
469.626	0.0281
469.935	0.0283
470.243	0.0286
470.552	0.029
470.86	0.0284
471.169	0.0277
471.477	0.0278
471.785	0.0285
472.093	0.0279
472.402	0.0271
472.71	0.0271
473.018	0.0265
473.326	0.0257
473.633	0.0256
473.941	0.0256
474.249	0.0254
474.556	0.0261
474.864	0.0253
475.171	0.0247
475.479	0.0254
475.786	0.0248
476.094	0.0259
476.401	0.0247
476.708	0.0249
477.015	0.0246
477.322	0.0245
477.629	0.0244
477.936	0.0236
478.242	0.0237
478.549	0.0233
478.856	0.0236
479.162	0.024
479.469	0.024
479.775	0.0238
480.081	0.0225
480.388	0.0229
480.694	0.0219
481	0.0226
481.306	0.0221
481.612	0.0221
481.918	0.0219
482.224	0.0222
482.53	0.0212
482.835	0.0211
483.141	0.0206
483.446	0.0197
483.752	0.0203
484.057	0.0197
484.363	0.0199
484.668	0.0193
484.973	0.0191
485.278	0.0192
485.583	0.0183
485.888	0.0187
486.193	0.0181
486.498	0.0182
486.803	0.0193
487.107	0.018
487.412	0.0176
487.717	0.0175
488.021	0.0176
488.325	0.0175
488.63	0.0167
488.934	0.0172
489.238	0.0167
489.542	0.0176
489.846	0.0154
490.15	0.0171
490.454	0.0169
490.758	0.0165
491.062	0.016
491.366	0.0158
491.669	0.0165
491.973	0.0157
492.276	0.0156
492.58	0.0149
492.883	0.0151
493.186	0.0152
493.489	0.0149
493.792	0.0146
494.096	0.0151
494.399	0.0148
494.701	0.0161
495.004	0.0141
495.307	0.0134
495.61	0.013
495.912	0.0132
496.215	0.013
496.517	0.0133
496.82	0.0129
497.122	0.0134
497.424	0.0121
497.727	0.0128
498.029	0.0141
498.331	0.0128
498.633	0.0127
498.935	0.0124
499.237	0.0132
499.538	0.0119
499.84	0.0115
500.142	0.0122
500.443	0.0111
500.745	0.0114
501.046	0.0122
501.348	0.0111
501.649	0.012
501.95	0.0103
502.251	0.0107
502.552	0.0099
502.853	0.0108
503.154	0.0096
503.455	0.0101
503.756	0.0101
504.057	0.0104
504.357	0.0103
504.658	0.0095
504.958	0.0099
505.259	0.0103
505.559	0.0107
505.859	0.0091
506.16	0.0095
506.46	0.0095
506.76	0.0095
507.06	0.0084
507.36	0.0096
507.66	0.0098
507.96	0.0093
508.259	0.0082
508.559	0.0079
508.859	0.0081
509.158	0.0075
509.457	0.008
509.757	0.0098
510.056	0.0085
510.355	0.0085
510.655	0.0069
510.954	0.0075
511.253	0.0081
511.552	0.0079
511.851	0.0078
512.149	0.0072
512.448	0.0065
512.747	0.007
513.045	0.0062
513.344	0.0075
513.642	0.0075
513.941	0.0064
514.239	0.0065
514.537	0.0067
514.836	0.0062
515.134	0.0066
515.432	0.0062
515.73	0.0075
516.028	0.0056
516.326	0.0068
516.623	0.006
516.921	0.0067
517.219	0.0062
517.516	0.007
517.814	0.0061
518.111	0.0068
518.409	0.0076
518.706	0.0067
519.003	0.0065
519.3	0.0057
519.597	0.0059
519.894	0.0059
520.191	0.0068
520.488	0.0064
520.785	0.005
521.082	0.0063
521.378	0.0058
521.675	0.0037
521.971	0.0049
522.268	0.0044
522.564	0.0056
522.861	0.005
523.157	0.0045
523.453	0.0046
523.749	0.0065
524.045	0.0057
524.341	0.0051
524.637	0.0047
524.933	0.0052
525.229	0.0054
525.524	0.0042
525.82	0.0049
526.115	0.005
526.411	0.0043
526.706	0.0037
527.002	0.0047
527.297	0.0033
527.592	0.006
527.887	0.0054
528.182	0.005
528.477	0.0052
528.772	0.0047
529.067	0.0045
529.362	0.0046
529.657	0.0038
529.951	0.004
530.246	0.0038
530.54	0.003
530.835	0.0037
531.129	0.0033
531.423	0.0043
531.718	0.0034
532.012	0.0037
532.306	0.0031
532.6	0.0031
532.894	0.0024
533.188	0.0038
533.482	0.0027
533.775	0.0036
534.069	0.0027
534.363	0.0023
534.656	0.0027
534.95	0.0016
535.243	0.0031
535.536	0.0034
535.83	0.0035
536.123	0.0022
536.416	0.003
536.709	0.0029
537.002	0.0032
537.295	0.0034
537.588	0.0042
537.881	0.0032
538.173	0.0032
538.466	0.0024
538.759	0.0026
539.051	0.0012
539.344	0.0024
539.636	0.0023
539.928	0.003
540.22	0.0025
540.513	0.0034
540.805	0.0032
541.097	0.0024
541.389	0.0036
541.681	0.0018
541.972	0.0036
542.264	0.0023
542.556	0.0029
542.847	0.0033
543.139	0.0035
543.431	0.0044
543.722	0.0038
544.013	0.0041
544.305	0.0048
544.596	0.0051
544.887	0.0047
545.178	0.0039
545.469	0.0031
545.76	0.0022
546.051	0.0039
546.342	0.0037
546.632	0.0022
546.923	0.0033
547.214	0.0034
547.504	0.0028
547.795	0.0034
548.085	0.0026
548.375	0.0018
548.666	0.0026
548.956	0.002
549.246	0.0027
549.536	0.0017
549.826	0.0034
550.116	0.004
550.406	0.0035
550.695	0.0037
550.985	0.0038
551.275	0.0039
551.564	0.0033
551.854	0.0029
552.143	0.0031
552.433	0.0033
552.722	0.0032
553.011	0.003
553.3	0.0028
553.589	0.0025
553.879	0.0027
554.167	0.003
554.456	0.0034
554.745	0.0029
555.034	0.0032
555.323	0.0011
555.611	0.0017
555.9	0.0027
556.188	0.003
556.477	0.0028
556.765	0.0025
557.053	0.002
557.342	0.002
557.63	0.0029
557.918	0.003
558.206	0.0023
558.494	0.0039
558.782	0.0028
559.069	0.0037
559.357	0.0031
559.645	0.0022
559.932	0.0034
560.22	0.0039
560.507	0.0036
560.795	0.0026
561.082	0.0028
561.37	0.0027
561.657	0.0027
561.944	0.0032
562.231	0.0024
562.518	0.0022
562.805	0.0034
563.092	0.0032
563.379	0.0037
563.665	0.0027
563.952	0.0046
564.239	0.0044
564.525	0.0037
564.811	0.0047
565.098	0.0041
565.384	0.0038
565.67	0.0033
565.957	0.0026
566.243	0.0034
566.529	0.004
566.815	0.0055
567.101	0.0033
567.387	0.0028
567.672	0.0026
567.958	0.003
568.244	0.0034
568.529	0.0035
568.815	0.0029
569.1	0.0028
569.386	0.0025
569.671	0.0027
569.956	0.0026
570.242	0.0026
570.527	0.0033
570.812	0.003
571.097	0.0034
571.382	0.0024
571.666	0.0019
571.951	0.0021
572.236	0.0026
572.521	0.0016
572.805	0.0029
573.09	0.0021
573.374	0.0029
573.659	0.0018
573.943	0.0021
574.227	0.0018
574.511	0.0027
574.795	0.0028
575.079	0.0025
575.363	0.0025
575.647	0.002
575.931	0.0022
576.215	0.0027
576.499	0.0019
576.782	0.0022
577.066	0.0022
577.349	0.0024
577.633	0.0038
577.916	0.0036
578.2	0.003
578.483	0.0031
578.766	0.0027
579.049	0.003
579.332	0.0027
579.615	0.0029
579.898	0.0026
580.181	0.0031
580.464	0.0025
580.746	0.0024
581.029	0.0026
581.312	0.0027
581.594	0.0026
581.877	0.0024
582.159	0.0028
582.441	0.003
582.724	0.0023
583.006	0.0022
583.288	0.0015
583.57	0.0012
583.852	0.0014
584.134	0.0017
584.416	0.0027
584.697	0.0023
584.979	0.0025
585.261	0.003
585.542	0.0019
585.824	0.0025
586.105	0.003
586.387	0.0019
586.668	0.0019
586.949	0.0028
587.231	0.0021
587.512	0.0024
587.793	0.0021
588.074	0.0026
588.355	0.0025
588.636	0.0035
588.916	0.0025
589.197	0.0028
589.478	0.0026
589.758	0.0029
590.039	0.0028
590.319	0.003
590.6	0.0029
590.88	0.0029
591.16	0.0026
591.441	0.0037
591.721	0.003
592.001	0.0028
592.281	0.0033
592.561	0.0036
592.841	0.0035
593.12	0.0028
593.4	0.0017
593.68	0.0027
593.959	0.0026
594.239	0.0035
594.518	0.0027
594.798	0.0029
595.077	0.0035
595.356	0.0027
595.636	0.0025
595.915	0.0028
596.194	0.0031
596.473	0.0025
596.752	0.0026
597.031	0.0022
597.31	0.0016
597.588	0.002
597.867	0.0013
598.146	0.0013
598.424	0.0022
598.703	0.0024
598.981	0.0026
599.259	0.0023
599.538	0.0027
599.816	0.0029
600.094	0.0021
600.372	0.0021
600.65	0.0028
600.928	0.003
601.206	0.0026
601.484	0.003
601.762	0.0027
602.04	0.0024
602.317	0.0029
602.595	0.0022
602.872	0.0026
603.15	0.003
603.427	0.0017
603.704	0.0012
603.982	0.002
604.259	0.0013
604.536	0.0019
604.813	0.0017
605.09	0.0022
605.367	0.0024
605.644	0.0016
605.921	0.0023
606.197	0.002
606.474	0.0019
606.751	0.0022
607.027	0.0029
607.304	0.0024
607.58	0.0021
607.856	0.0016
608.133	0.0025
608.409	0.0027
608.685	0.0024
608.961	0.0027
609.237	0.0022
609.513	0.0024
609.789	0.0031
610.065	0.0021
610.341	0.0022
610.616	0.0024
610.892	0.004
611.167	0.0035
611.443	0.003
611.718	0.0021
611.994	0.0023
612.269	0.0031
612.544	0.0018
612.819	0.0026
613.095	0.0029
613.37	0.0024
613.645	0.0018
613.919	0.0013
614.194	0.0021
614.469	0.0023
614.744	0.0015
615.019	0.0014
615.293	0.0007
615.568	0.0009
615.842	0.0012
616.116	0.0012
616.391	0.0016
616.665	0.0026
616.939	0.0018
617.213	0.002
617.488	0.0019
617.762	0.0021
618.035	0.0023
618.309	0.0019
618.583	0.0014
618.857	0.0027
619.131	0.0028
619.404	0.0017
619.678	0.0019
619.951	0.0017
620.225	0.0009
620.498	0.0018
620.771	0.0022
621.045	0.0029
621.318	0.0027
621.591	0.0026
621.864	0.0014
622.137	0.0005
622.41	0.0003
622.683	0.0009
622.956	0.0023
623.228	0.0026
623.501	0.003
623.774	0.0029
624.046	0.0028
624.319	0.0024
624.591	0.0017
624.863	0.0015
625.136	0.0015
625.408	0.0025
625.68	0.0028
625.952	0.0026
626.224	0.002
626.496	0.0027
626.768	0.0014
627.04	0.0018
627.311	0.0025
627.583	0.0027
627.855	0.0023
628.126	0.0025
628.398	0.0029
628.669	0.0029
628.941	0.0021
629.212	0.0012
629.483	0.0007
629.755	0.0015
630.026	0.0021
630.297	0.0007
630.568	0.0016
630.839	0.0004
631.11	0.0002
631.38	0.0002
631.651	0.0005
631.922	0.0007
632.192	-0.0002
632.463	-0.0006
632.733	0.0009
633.004	0.0007
633.274	-0.001
633.545	0.0005
633.815	0.0032
634.085	0.0027
634.355	0.0015
634.625	0.0035
634.895	0.0008
635.165	0.0005
635.435	0.001
635.705	0.0011
635.974	-0
636.244	0.0014
636.514	0.0014
636.783	0.0018
637.053	0.0026
637.322	0.0014
637.591	0.0024
637.861	0.0011
638.13	0.0016
638.399	0.0028
638.668	0.0027
638.937	-0.0001
639.206	0.0023
639.475	0.0018
639.744	0.0025
640.013	0.003
640.281	0.0034
640.55	0.0035
640.819	0.002
641.087	0.003
641.356	0.0025
641.624	0.003
641.892	0.0029
642.161	0.0017
642.429	0.0027
642.697	0.0025
642.965	0.0037
643.233	0.004
643.501	0.0024
643.769	0.0016
644.037	0.0019
644.305	0.0008
644.572	0.0006
644.84	0.0013
645.108	0.001
645.375	0.0005
645.643	0.0013
645.91	0.0016
646.177	0.0027
646.445	0.0041
646.712	0.0045
646.979	0.005
647.246	0.0041
647.513	0.0049
647.78	0.0038
648.047	0.0053
648.314	0.0033
648.58	0.0024
648.847	0.0021
649.114	0.0013
649.38	0
649.647	0.0014
649.913	0.0006
650.18	0.0013
650.446	0.0021
650.712	0.0032
650.978	0.0029
651.245	0.0034
651.511	0.0033
651.777	0.0026
652.043	0.0034
652.309	0.0029
652.574	0.0021
652.84	0.0022
653.106	0.0014
653.371	0.0009
653.637	0.0014
653.903	0.0029
654.168	0.0017
654.433	0.0032
654.699	0.0035
654.964	0.0032
655.229	0.0034
655.494	0.0032
655.759	0.0023
656.024	0.0006
656.289	-0
656.554	-0.0017
656.819	-0.0003
657.084	0.0016
657.349	0.0033
657.613	0.0035
657.878	0.004
658.142	0.003
658.407	0.0026
658.671	0.0024
658.936	0.0015
659.2	0.0006
659.464	0.0017
659.728	0.0013
659.992	0.0017
660.256	0.0009
660.52	0.0017
660.784	0.0006
661.048	0.0009
661.312	0.0004
661.575	-0.0001
661.839	-0.0017
662.103	-0.0016
662.366	-0.0013
662.63	-0
662.893	0.0009
663.156	0.0004
663.42	-0.0002
663.683	0.0005
663.946	0.0017
664.209	0.0035
664.472	0.0023
664.735	0.0025
664.998	0.0016
665.261	0.0012
665.524	0.0009
665.786	0.0009
666.049	0.0014
666.312	0.001
666.574	0.0007
666.837	0.0005
667.099	0
667.361	-0.0005
667.624	-0.0008
667.886	0.0001
668.148	0.0009
668.41	0.003
668.672	-0
668.934	0.0018
669.196	0.0016
669.458	0.0011
669.72	0.0021
669.982	0.0021
670.243	0.0026
670.505	0.0019
670.766	0.0018
671.028	0.0025
671.289	0.0016
671.551	0.0016
671.812	0.0005
672.073	0.0011
672.334	0.0005
672.596	0.0016
672.857	0
673.118	-0.0002
673.379	-0
673.639	0.0003
673.9	0
674.161	-0.0007
674.422	-0.0017
674.682	-0.0013
674.943	-0.001
675.203	0.0003
675.464	0.0003
675.724	0.0008
675.985	0.0009
676.245	0.0024
676.505	0.003
676.765	0.0025
677.025	0.0027
677.285	0.0022
677.545	0.0037
677.805	0.0025
678.065	0.0035
678.325	0.0028
678.585	0.0039
