254.439	0.6306
254.797	0.6296
255.155	0.6275
255.514	0.6288
255.872	0.6269
256.23	0.6255
256.588	0.626
256.946	0.6231
257.304	0.6224
257.662	0.6231
258.02	0.6191
258.377	0.6206
258.735	0.6183
259.093	0.6192
259.45	0.6165
259.807	0.6159
260.165	0.6164
260.522	0.6154
260.879	0.6115
261.236	0.6114
261.593	0.6096
261.95	0.6087
262.306	0.6096
262.663	0.6072
263.02	0.6051
263.376	0.6027
263.733	0.5994
264.089	0.5992
264.445	0.598
264.802	0.5946
265.158	0.5931
265.514	0.5936
265.87	0.5905
266.226	0.5871
266.581	0.5853
266.937	0.5834
267.293	0.5819
267.648	0.5783
268.004	0.5762
268.359	0.5737
268.714	0.572
269.07	0.5676
269.425	0.5654
269.78	0.5641
270.135	0.5608
270.49	0.5584
270.844	0.5556
271.199	0.5548
271.554	0.5511
271.908	0.5439
272.263	0.5419
272.617	0.539
272.972	0.5363
273.326	0.5325
273.68	0.5301
274.034	0.5235
274.388	0.5231
274.742	0.5169
275.096	0.5148
275.45	0.511
275.803	0.507
276.157	0.5033
276.51	0.4996
276.864	0.496
277.217	0.4906
277.571	0.4849
277.924	0.482
278.277	0.4778
278.63	0.4735
278.983	0.4681
279.336	0.4663
279.688	0.4619
280.041	0.4576
280.394	0.4514
280.746	0.4496
281.099	0.4432
281.451	0.4384
281.803	0.4358
282.156	0.4313
282.508	0.4274
282.86	0.4212
283.212	0.4193
283.564	0.4125
283.916	0.4098
284.267	0.4045
284.619	0.4009
284.971	0.3968
285.322	0.3927
285.673	0.3881
286.025	0.3855
286.376	0.3798
286.727	0.3755
287.078	0.3697
287.429	0.3672
287.78	0.362
288.131	0.3585
288.482	0.3531
288.833	0.351
289.183	0.3466
289.534	0.3423
289.884	0.3369
290.235	0.3335
290.585	0.3298
290.935	0.3258
291.285	0.3212
291.635	0.3178
291.985	0.3128
292.335	0.3099
292.685	0.3048
293.035	0.3016
293.384	0.2976
293.734	0.2941
294.083	0.2888
294.433	0.2854
294.782	0.2821
295.131	0.2785
295.48	0.2748
295.829	0.2715
296.179	0.267
296.527	0.2632
296.876	0.2606
297.225	0.2574
297.574	0.2535
297.922	0.2499
298.271	0.2468
298.619	0.2427
298.968	0.2403
299.316	0.2363
299.664	0.2335
300.012	0.2307
300.36	0.2265
300.708	0.2245
301.056	0.2216
301.404	0.2199
301.752	0.216
302.099	0.2138
302.447	0.2114
302.794	0.2092
303.142	0.2064
303.489	0.2037
303.836	0.2015
304.183	0.1997
304.531	0.1975
304.878	0.1961
305.224	0.1934
305.571	0.192
305.918	0.1902
306.265	0.1879
306.611	0.1864
306.958	0.1849
307.304	0.1838
307.651	0.1824
307.997	0.1809
308.343	0.1794
308.689	0.1785
309.035	0.1773
309.381	0.1767
309.727	0.1754
310.073	0.1749
310.419	0.1737
310.764	0.1725
311.11	0.173
311.455	0.1718
311.801	0.1712
312.146	0.1708
312.491	0.1697
312.837	0.1701
313.182	0.17
313.527	0.1693
313.872	0.1684
314.216	0.1688
314.561	0.1686
314.906	0.1686
315.251	0.1686
315.595	0.1686
315.94	0.1686
316.284	0.1693
316.628	0.1689
316.972	0.169
317.317	0.1692
317.661	0.1703
318.005	0.1703
318.348	0.1707
318.692	0.1712
319.036	0.1717
319.38	0.1722
319.723	0.173
320.067	0.173
320.41	0.1741
320.754	0.1749
321.097	0.1757
321.44	0.1768
321.783	0.1771
322.126	0.1785
322.469	0.1795
322.812	0.1804
323.155	0.1821
323.498	0.1828
323.84	0.1839
324.183	0.1848
324.525	0.1861
324.868	0.1869
325.21	0.1884
325.552	0.1901
325.894	0.1903
326.236	0.1923
326.578	0.1931
326.92	0.1944
327.262	0.195
327.604	0.1968
327.946	0.1985
328.287	0.1993
328.629	0.2009
328.97	0.2017
329.312	0.2036
329.653	0.2049
329.994	0.206
330.335	0.2077
330.676	0.2086
331.017	0.2096
331.358	0.2119
331.699	0.2136
332.04	0.2148
332.38	0.2156
332.721	0.2179
333.061	0.2187
333.402	0.2206
333.742	0.2211
334.083	0.2232
334.423	0.2241
334.763	0.2253
335.103	0.2272
335.443	0.2279
335.783	0.2284
336.123	0.2295
336.462	0.2315
336.802	0.2319
337.141	0.2326
337.481	0.2343
337.82	0.2347
338.16	0.2359
338.499	0.2376
338.838	0.2387
339.177	0.2405
339.516	0.241
339.855	0.2426
340.194	0.2435
340.533	0.2446
340.872	0.2452
341.21	0.2464
341.549	0.2474
341.887	0.2482
342.226	0.249
342.564	0.2482
342.902	0.2497
343.24	0.25
343.578	0.2497
343.916	0.2499
344.254	0.2511
344.592	0.2513
344.93	0.2515
345.268	0.2513
345.605	0.2514
345.943	0.2513
346.28	0.2519
346.618	0.2519
346.955	0.2521
347.292	0.2513
347.629	0.2526
347.966	0.2533
348.303	0.253
348.64	0.2526
348.977	0.2528
349.314	0.2526
349.65	0.2532
349.987	0.2527
350.324	0.2521
350.66	0.2521
350.996	0.2522
351.333	0.2512
351.669	0.2508
352.005	0.2502
352.341	0.2496
352.677	0.2482
353.013	0.2468
353.349	0.2465
353.685	0.2451
354.02	0.2443
354.356	0.2436
354.691	0.2427
355.027	0.2417
355.362	0.2396
355.697	0.2395
356.033	0.2385
356.368	0.2372
356.703	0.2356
357.038	0.2356
357.373	0.2342
357.707	0.2338
358.042	0.2325
358.377	0.2315
358.711	0.2306
359.046	0.2296
359.38	0.228
359.715	0.2271
360.049	0.2264
360.383	0.2252
360.717	0.2242
361.051	0.2217
361.385	0.2209
361.719	0.2188
362.053	0.2183
362.387	0.2147
362.72	0.2128
363.054	0.2117
363.387	0.2095
363.721	0.2076
364.054	0.2058
364.387	0.2045
364.721	0.2028
365.054	0.2007
365.387	0.1992
365.72	0.1973
366.053	0.1959
366.385	0.1937
366.718	0.1931
367.051	0.1907
367.383	0.189
367.716	0.1887
368.048	0.1873
368.381	0.1853
368.713	0.1845
369.045	0.1824
369.377	0.1814
369.709	0.1798
370.041	0.1782
370.373	0.1774
370.705	0.1753
371.037	0.1738
371.368	0.1711
371.7	0.1709
372.031	0.1686
372.363	0.1674
372.694	0.1652
373.025	0.1625
373.356	0.161
373.688	0.1586
374.019	0.1564
374.35	0.1547
374.68	0.1524
375.011	0.1502
375.342	0.1482
375.673	0.1466
376.003	0.1446
376.334	0.1427
376.664	0.1406
376.995	0.1395
377.325	0.1381
377.655	0.1372
377.985	0.135
378.315	0.1342
378.645	0.1323
378.975	0.1306
379.305	0.1293
379.635	0.1284
379.964	0.1266
380.294	0.1251
380.623	0.1239
380.953	0.1232
381.282	0.1215
381.611	0.1197
381.941	0.1186
382.27	0.1174
382.599	0.1154
382.928	0.1141
383.257	0.1131
383.585	0.1116
383.914	0.1097
384.243	0.1084
384.571	0.1063
384.9	0.1042
385.228	0.103
385.557	0.1017
385.885	0.1004
386.213	0.0984
386.541	0.0967
386.869	0.0948
387.197	0.093
387.525	0.0912
387.853	0.0899
388.181	0.0893
388.508	0.0883
388.836	0.0869
389.164	0.0852
389.491	0.0844
389.818	0.0827
390.146	0.0815
390.473	0.0798
390.8	0.079
391.127	0.0775
391.454	0.0766
391.781	0.076
392.108	0.0747
392.435	0.0735
392.761	0.0724
393.088	0.0723
393.415	0.071
393.741	0.0708
394.067	0.0693
394.394	0.0688
394.72	0.0678
395.046	0.0666
395.372	0.0655
395.698	0.064
396.024	0.0642
396.35	0.0631
396.676	0.0625
397.001	0.0615
397.327	0.0607
397.653	0.0598
397.978	0.0583
398.303	0.0576
398.629	0.0569
398.954	0.0566
399.279	0.056
399.604	0.055
399.929	0.0542
400.254	0.0539
400.579	0.0532
400.904	0.0525
401.229	0.0512
401.553	0.0503
401.878	0.0499
402.202	0.0497
402.527	0.0496
402.851	0.0492
403.175	0.0477
403.5	0.0479
403.824	0.0484
404.148	0.0469
404.472	0.0471
404.796	0.0466
405.119	0.0458
405.443	0.0455
405.767	0.0451
406.09	0.0451
406.414	0.045
406.737	0.0442
407.061	0.0445
407.384	0.0449
407.707	0.0436
408.03	0.0443
408.353	0.0441
408.676	0.0433
408.999	0.0434
409.322	0.0438
409.645	0.0438
409.968	0.0428
410.29	0.0436
410.613	0.0428
410.935	0.0431
411.258	0.0434
411.58	0.0425
411.902	0.0425
412.224	0.0429
412.546	0.0428
412.868	0.042
413.19	0.0424
413.512	0.0421
413.834	0.0426
414.156	0.0429
414.477	0.042
414.799	0.0422
415.121	0.0432
415.442	0.0424
415.763	0.043
416.085	0.0421
416.406	0.0427
416.727	0.0424
417.048	0.0426
417.369	0.0428
417.69	0.0422
418.011	0.0418
418.331	0.0426
418.652	0.0426
418.973	0.0426
419.293	0.043
419.614	0.043
419.934	0.042
420.254	0.0429
420.574	0.0422
420.895	0.0424
421.215	0.0423
421.535	0.0419
421.855	0.0425
422.174	0.0424
422.494	0.0422
422.814	0.0432
423.134	0.0427
423.453	0.0428
423.773	0.043
424.092	0.0429
424.411	0.0426
424.731	0.0436
425.05	0.0433
425.369	0.0433
425.688	0.0433
426.007	0.0438
426.326	0.0441
426.644	0.0444
426.963	0.0441
427.282	0.0441
427.6	0.044
427.919	0.044
428.237	0.0439
428.556	0.0443
428.874	0.0436
429.192	0.043
429.51	0.044
429.828	0.0444
430.146	0.0442
430.464	0.0446
430.782	0.0441
431.1	0.0436
431.418	0.0442
431.735	0.0441
432.053	0.044
432.37	0.0442
432.688	0.0441
433.005	0.0449
433.322	0.0443
433.639	0.044
433.957	0.0442
434.274	0.0448
434.591	0.0443
434.907	0.0454
435.224	0.0439
435.541	0.0446
435.858	0.0458
436.174	0.0452
436.491	0.0448
436.807	0.0448
437.124	0.0443
437.44	0.0435
437.756	0.0444
438.072	0.0439
438.388	0.0443
438.704	0.0446
439.02	0.0442
439.336	0.0447
439.652	0.0442
439.968	0.0447
440.283	0.0443
440.599	0.0444
440.914	0.0446
441.23	0.0442
441.545	0.0442
441.86	0.044
442.175	0.0444
442.491	0.044
442.806	0.0436
443.121	0.0446
443.435	0.0442
443.75	0.0437
444.065	0.0436
444.38	0.0444
444.694	0.0439
445.009	0.0434
445.323	0.0436
445.638	0.0439
445.952	0.0438
446.266	0.0434
446.58	0.0438
446.894	0.0435
447.208	0.0439
447.522	0.0434
447.836	0.0428
448.15	0.0431
448.464	0.0426
448.777	0.0434
449.091	0.0426
449.404	0.0437
449.718	0.0437
450.031	0.0428
450.345	0.0426
450.658	0.0424
450.971	0.0419
451.284	0.0417
451.597	0.0428
451.91	0.043
452.223	0.0419
452.535	0.0419
452.848	0.0419
453.161	0.0416
453.473	0.0417
453.786	0.0422
454.098	0.0416
454.411	0.0412
454.723	0.0409
455.035	0.041
455.347	0.0411
455.659	0.0416
455.971	0.0411
456.283	0.0416
456.595	0.041
456.907	0.0409
457.218	0.0414
457.53	0.0402
457.841	0.0401
458.153	0.0395
458.464	0.0394
458.776	0.0388
459.087	0.0389
459.398	0.0396
459.709	0.0394
460.02	0.0394
460.331	0.0386
460.642	0.0382
460.953	0.0388
461.263	0.0381
461.574	0.0383
461.885	0.0385
462.195	0.0383
462.506	0.0379
462.816	0.0372
463.126	0.0368
463.437	0.0369
463.747	0.0366
464.057	0.0375
464.367	0.037
464.677	0.0358
464.987	0.0363
465.296	0.0353
465.606	0.0355
465.916	0.035
466.225	0.0356
466.535	0.0347
466.844	0.0347
467.154	0.0347
467.463	0.0341
467.772	0.035
468.081	0.0339
468.39	0.0342
468.699	0.0337
469.008	0.0339
469.317	0.0337
469.626	0.0335
469.935	0.0335
470.243	0.0335
470.552	0.0334
470.86	0.033
471.169	0.032
471.477	0.0327
471.785	0.0325
472.093	0.0323
472.402	0.0313
472.71	0.0313
473.018	0.0315
473.326	0.0306
473.633	0.0311
473.941	0.0306
474.249	0.03
474.556	0.0296
474.864	0.0297
475.171	0.0286
475.479	0.0298
475.786	0.0302
476.094	0.0301
476.401	0.0294
476.708	0.029
477.015	0.029
477.322	0.0296
477.629	0.0289
477.936	0.0279
478.242	0.0281
478.549	0.0275
478.856	0.0272
479.162	0.0271
479.469	0.0274
479.775	0.0275
480.081	0.0259
480.388	0.0265
480.694	0.0257
481	0.0253
481.306	0.0264
481.612	0.0257
481.918	0.0251
482.224	0.0258
482.53	0.0251
482.835	0.0246
483.141	0.0241
483.446	0.0241
483.752	0.0236
484.057	0.0231
484.363	0.0235
484.668	0.0233
484.973	0.0224
485.278	0.0226
485.583	0.0224
485.888	0.0218
486.193	0.0217
486.498	0.0217
486.803	0.0221
487.107	0.0216
487.412	0.0211
487.717	0.0218
488.021	0.0216
488.325	0.0205
488.63	0.0201
488.934	0.0206
489.238	0.0218
489.542	0.0203
489.846	0.019
490.15	0.0207
490.454	0.0204
490.758	0.0202
491.062	0.0191
491.366	0.0193
491.669	0.0194
491.973	0.0187
492.276	0.0192
492.58	0.0181
492.883	0.0186
493.186	0.0182
493.489	0.0179
493.792	0.0178
494.096	0.0184
494.399	0.0171
494.701	0.0175
495.004	0.0176
495.307	0.0166
495.61	0.0157
495.912	0.0159
496.215	0.0156
496.517	0.0159
496.82	0.0162
497.122	0.0156
497.424	0.0156
497.727	0.0152
498.029	0.0163
498.331	0.0161
498.633	0.0151
498.935	0.015
499.237	0.0149
499.538	0.0145
499.84	0.0149
500.142	0.0149
500.443	0.0145
500.745	0.0135
501.046	0.0135
501.348	0.0141
501.649	0.0148
501.95	0.0138
502.251	0.0133
502.552	0.0126
502.853	0.0123
503.154	0.0128
503.455	0.0128
503.756	0.0128
504.057	0.013
504.357	0.0124
504.658	0.0123
504.958	0.0115
505.259	0.0122
505.559	0.0121
505.859	0.0112
506.16	0.0117
506.46	0.0115
506.76	0.0118
507.06	0.0108
507.36	0.0109
507.66	0.0119
507.96	0.0115
508.259	0.0105
508.559	0.0091
508.859	0.0102
509.158	0.0101
509.457	0.0093
509.757	0.0114
510.056	0.0098
510.355	0.0101
510.655	0.0088
510.954	0.0096
511.253	0.0102
511.552	0.0103
511.851	0.0091
512.149	0.0087
512.448	0.0086
512.747	0.0097
513.045	0.0076
513.344	0.0098
513.642	0.0085
513.941	0.0091
514.239	0.0083
514.537	0.0082
514.836	0.0088
515.134	0.0081
515.432	0.0079
515.73	0.0081
516.028	0.007
516.326	0.0082
516.623	0.0078
516.921	0.0079
517.219	0.0082
517.516	0.0079
517.814	0.0076
518.111	0.0082
518.409	0.0095
518.706	0.0091
519.003	0.0076
519.3	0.0063
519.597	0.0065
519.894	0.0077
520.191	0.0074
520.488	0.007
520.785	0.0061
521.082	0.0068
521.378	0.0077
521.675	0.005
521.971	0.0054
522.268	0.0055
522.564	0.0067
522.861	0.0065
523.157	0.0059
523.453	0.0062
523.749	0.0071
524.045	0.0069
524.341	0.0058
524.637	0.0059
524.933	0.0055
525.229	0.0057
525.524	0.0053
525.82	0.0059
526.115	0.0053
526.411	0.0052
526.706	0.0053
527.002	0.0056
527.297	0.0042
527.592	0.0064
527.887	0.0059
528.182	0.0067
528.477	0.0061
528.772	0.0052
529.067	0.0056
529.362	0.0047
529.657	0.0053
529.951	0.0057
530.246	0.0047
530.54	0.0034
530.835	0.0038
531.129	0.0037
531.423	0.0052
531.718	0.0044
532.012	0.0049
532.306	0.0039
532.6	0.0051
532.894	0.0037
533.188	0.0047
533.482	0.0038
533.775	0.0045
534.069	0.004
534.363	0.0033
534.656	0.0034
534.95	0.003
535.243	0.0039
535.536	0.0039
535.83	0.0041
536.123	0.0033
536.416	0.0043
536.709	0.0038
537.002	0.0051
537.295	0.0036
537.588	0.0043
537.881	0.0037
538.173	0.003
538.466	0.0038
538.759	0.0027
539.051	0.0031
539.344	0.0041
539.636	0.003
539.928	0.0027
540.22	0.0027
540.513	0.0032
540.805	0.0032
541.097	0.0036
541.389	0.0032
541.681	0.0034
541.972	0.0034
542.264	0.0032
542.556	0.0032
542.847	0.0035
543.139	0.0043
543.431	0.0042
543.722	0.0039
544.013	0.0048
544.305	0.0047
544.596	0.0058
544.887	0.0043
545.178	0.0041
545.469	0.0036
545.76	0.0032
546.051	0.0046
546.342	0.0041
546.632	0.003
546.923	0.0046
547.214	0.0038
547.504	0.0034
547.795	0.0039
548.085	0.0036
548.375	0.0036
548.666	0.0034
548.956	0.0022
549.246	0.0045
549.536	0.0028
549.826	0.0043
550.116	0.0036
550.406	0.004
550.695	0.0052
550.985	0.0041
551.275	0.0045
551.564	0.0028
551.854	0.004
552.143	0.0029
552.433	0.0034
552.722	0.0038
553.011	0.0032
553.3	0.0032
553.589	0.0032
553.879	0.0029
554.167	0.0043
554.456	0.0034
554.745	0.0024
555.034	0.0022
555.323	0.0017
555.611	0.0018
555.9	0.0034
556.188	0.0041
556.477	0.0027
556.765	0.0033
557.053	0.0025
557.342	0.001
557.63	0.0036
557.918	0.0026
558.206	0.0025
558.494	0.0032
558.782	0.0025
559.069	0.0029
559.357	0.003
559.645	0.0024
559.932	0.0024
560.22	0.0034
560.507	0.0034
560.795	0.0031
561.082	0.0038
561.37	0.0031
561.657	0.0037
561.944	0.0031
562.231	0.0027
562.518	0.0026
562.805	0.0032
563.092	0.0044
563.379	0.0035
563.665	0.003
563.952	0.0028
564.239	0.0033
564.525	0.0041
564.811	0.004
565.098	0.0038
565.384	0.0033
565.67	0.0041
565.957	0.0031
566.243	0.0032
566.529	0.0038
566.815	0.0041
567.101	0.0029
567.387	0.0034
567.672	0.0027
567.958	0.0035
568.244	0.0034
568.529	0.0035
568.815	0.0022
569.1	0.0036
569.386	0.0027
569.671	0.0028
569.956	0.0026
570.242	0.003
570.527	0.0039
570.812	0.0035
571.097	0.0036
571.382	0.003
571.666	0.0035
571.951	0.0028
572.236	0.0033
572.521	0.003
572.805	0.0037
573.09	0.0028
573.374	0.0025
573.659	0.0029
573.943	0.0028
574.227	0.0027
574.511	0.0036
574.795	0.0032
575.079	0.0024
575.363	0.0029
575.647	0.0036
575.931	0.0031
576.215	0.0034
576.499	0.0025
576.782	0.0029
577.066	0.0034
577.349	0.003
577.633	0.0039
577.916	0.0039
578.2	0.0042
578.483	0.0034
578.766	0.0025
579.049	0.0039
579.332	0.0036
579.615	0.0029
579.898	0.0032
580.181	0.0033
580.464	0.003
580.746	0.0021
581.029	0.0036
581.312	0.0028
581.594	0.0029
581.877	0.0036
582.159	0.0042
582.441	0.0035
582.724	0.0029
583.006	0.0024
583.288	0.0022
583.57	0.0026
583.852	0.0021
584.134	0.0022
584.416	0.0037
584.697	0.003
584.979	0.0033
585.261	0.0032
585.542	0.0028
585.824	0.0032
586.105	0.0038
586.387	0.0028
586.668	0.0027
586.949	0.0031
587.231	0.0029
587.512	0.0034
587.793	0.0027
588.074	0.0036
588.355	0.0035
588.636	0.0042
588.916	0.0037
589.197	0.0036
589.478	0.0032
589.758	0.003
590.039	0.0027
590.319	0.0037
590.6	0.0031
590.88	0.0024
591.16	0.0033
591.441	0.004
591.721	0.0032
592.001	0.0029
592.281	0.0032
592.561	0.0039
592.841	0.0041
593.12	0.0032
593.4	0.0023
593.68	0.0033
593.959	0.0032
594.239	0.0041
594.518	0.0019
594.798	0.0022
595.077	0.0027
595.356	0.0028
595.636	0.0032
595.915	0.0027
596.194	0.0029
596.473	0.0036
596.752	0.0022
597.031	0.0024
597.31	0.0019
597.588	0.0023
597.867	0.002
598.146	0.0031
598.424	0.0026
598.703	0.0022
598.981	0.0023
599.259	0.0035
599.538	0.0037
599.816	0.0034
600.094	0.0032
600.372	0.0036
600.65	0.0042
600.928	0.0026
601.206	0.0037
601.484	0.0039
601.762	0.0032
602.04	0.0028
602.317	0.0028
602.595	0.0029
602.872	0.003
603.15	0.0023
603.427	0.0018
603.704	0.0023
603.982	0.0024
604.259	0.0017
604.536	0.0023
604.813	0.0019
605.09	0.0022
605.367	0.0022
605.644	0.0022
605.921	0.0023
606.197	0.0024
606.474	0.0024
606.751	0.0027
607.027	0.0023
607.304	0.0025
607.58	0.0024
607.856	0.0026
608.133	0.0036
608.409	0.0029
608.685	0.0024
608.961	0.0029
609.237	0.0026
609.513	0.0022
609.789	0.0026
610.065	0.0016
610.341	0.0022
610.616	0.0026
610.892	0.0037
611.167	0.0044
611.443	0.0029
611.718	0.0025
611.994	0.002
612.269	0.0027
612.544	0.0018
612.819	0.0023
613.095	0.0024
613.37	0.0018
613.645	0.0019
613.919	0.002
614.194	0.0031
614.469	0.0023
614.744	0.0014
615.019	0.0015
615.293	0.0007
615.568	0.0007
615.842	0.0016
616.116	0.001
616.391	0.0009
616.665	0.0028
616.939	0.0016
617.213	0.002
617.488	0.0009
617.762	0.0021
618.035	0.0019
618.309	0.0021
618.583	0.0015
618.857	0.0023
619.131	0.0025
619.404	0.0016
619.678	0.0012
619.951	0.0012
620.225	0.001
620.498	0.0016
620.771	0.0017
621.045	0.0019
621.318	0.0016
621.591	0.0008
621.864	0.0004
622.137	0.0003
622.41	0.0015
622.683	0.0003
622.956	0.0016
623.228	0.0022
623.501	0.0029
623.774	0.0026
624.046	0.0017
624.319	0.0023
624.591	0.0009
624.863	0.0019
625.136	0.0017
625.408	0.0021
625.68	0.0027
625.952	0.0025
626.224	0.0017
626.496	0.0022
626.768	0.0019
627.04	0.0017
627.311	0.0021
627.583	0.0018
627.855	0.0015
628.126	0.0026
628.398	0.0021
628.669	0.0018
628.941	0.0006
629.212	0.0015
629.483	0.0014
629.755	0.002
630.026	0.0016
630.297	0.0016
630.568	0.0012
630.839	-0.0009
631.11	0.0004
631.38	-0.0008
631.651	-0.0005
631.922	-0.001
632.192	-0.0017
632.463	-0.0011
632.733	-0.0008
633.004	-0.0004
633.274	-0.002
633.545	0.0001
633.815	0.0005
634.085	0.0013
634.355	0.0001
634.625	0.0023
634.895	0.0006
635.165	0.0003
635.435	0.0006
635.705	-0.0001
635.974	0
636.244	0.0009
636.514	0.001
636.783	0.0018
637.053	0.0015
637.322	0.001
637.591	0.002
637.861	0.0005
638.13	0.0017
638.399	0.0003
638.668	0.0013
638.937	-0.0006
639.206	0.0012
639.475	0.0014
639.744	0.0009
640.013	0.0022
640.281	0.0031
640.55	0.0029
640.819	0.0014
641.087	0.0018
641.356	0.0006
641.624	0.0003
641.892	0.0016
642.161	0.0008
642.429	0.0025
642.697	0.0005
642.965	0.0021
643.233	0.0025
643.501	0.0002
643.769	0.0011
644.037	0.0002
644.305	-0
644.572	-0.0009
644.84	-0.0001
645.108	0.0002
645.375	0.0007
645.643	0
645.91	-0.0005
646.177	0.0016
646.445	0.0035
646.712	0.0034
646.979	0.0038
647.246	0.0024
647.513	0.0035
647.78	0.003
648.047	0.0035
648.314	0.0025
648.58	0.0021
648.847	0.0009
649.114	0.0007
649.38	0.0001
649.647	-0.0001
649.913	-0.0004
650.18	0.0005
650.446	0.0009
650.712	0.0025
650.978	0.0011
651.245	0.0022
651.511	0.0024
651.777	0.0011
652.043	0.0021
652.309	0.0023
652.574	0.0018
652.84	0.001
653.106	0.0006
653.371	-0.0003
653.637	0.0011
653.903	0.001
654.168	0.0013
654.433	0.0014
654.699	0.002
654.964	0.0027
655.229	0.002
655.494	0.0017
655.759	0.001
656.024	0.0011
656.289	-0
656.554	0.0002
656.819	-0.0009
657.084	0.0005
657.349	0.0013
657.613	0.001
657.878	0.0014
658.142	0.0015
658.407	0.0019
658.671	0.0009
658.936	0.001
659.2	-0.0007
659.464	0.0001
659.728	0.0005
659.992	0.0004
660.256	-0.0002
660.52	0
660.784	-0.0001
661.048	-0.0009
661.312	-0.0013
661.575	-0.0007
661.839	-0.0023
662.103	-0.0022
662.366	-0.0017
662.63	-0.0011
662.893	-0.0004
663.156	-0.001
663.42	-0.0002
663.683	-0.0009
663.946	0.0003
664.209	0.0017
664.472	0.001
664.735	0.0011
664.998	0.0007
665.261	0.0001
665.524	0.0001
665.786	0.0005
666.049	-0.0005
666.312	-0
666.574	0.0006
666.837	-0.0013
667.099	-0.0021
667.361	-0.0011
667.624	-0.0016
667.886	0.0001
668.148	0.0006
668.41	0.0012
668.672	0.0004
668.934	0.0006
669.196	0.0003
669.458	0.0007
669.72	0.0008
669.982	0.0003
670.243	0.0012
670.505	0.0004
670.766	0.0005
671.028	0.0011
671.289	0.0007
671.551	0.0003
671.812	0.0003
672.073	0.0006
672.334	-0.0005
672.596	-0.0002
672.857	-0.0009
673.118	-0.0014
673.379	-0.0005
673.639	-0.0012
673.9	-0.0003
674.161	-0.0017
674.422	-0.0025
674.682	-0.002
674.943	-0.0027
675.203	-0.001
675.464	-0.0013
675.724	-0
675.985	-0.0001
676.245	0.0008
676.505	0.0014
676.765	0.0014
677.025	0.0014
