267.648	0.5139
268.004	0.5092
268.359	0.5065
268.714	0.5049
269.07	0.5051
269.425	0.502
269.78	0.4999
270.135	0.4966
270.49	0.4942
270.844	0.4904
271.199	0.4896
271.554	0.4846
271.908	0.4843
272.263	0.4806
272.617	0.4784
272.972	0.4762
273.326	0.4723
273.68	0.4704
274.034	0.4677
274.388	0.463
274.742	0.4601
275.096	0.4581
275.45	0.4553
275.803	0.4523
276.157	0.4488
276.51	0.446
276.864	0.4431
277.217	0.4403
277.571	0.4363
277.924	0.4325
278.277	0.4301
278.63	0.4263
278.983	0.4225
279.336	0.4186
279.688	0.4163
280.041	0.4126
280.394	0.4082
280.746	0.405
281.099	0.4015
281.451	0.3973
281.803	0.3935
282.156	0.3915
282.508	0.3873
282.86	0.3836
283.212	0.3803
283.564	0.3772
283.916	0.3733
284.267	0.3687
284.619	0.3658
284.971	0.3618
285.322	0.3588
285.673	0.355
286.025	0.352
286.376	0.3477
286.727	0.3426
287.078	0.3396
287.429	0.3367
287.78	0.3318
288.131	0.3289
288.482	0.3231
288.833	0.3212
289.183	0.3163
289.534	0.3133
289.884	0.309
290.235	0.3065
290.585	0.3016
290.935	0.2985
291.285	0.2956
291.635	0.2903
291.985	0.2873
292.335	0.2829
292.685	0.2805
293.035	0.2767
293.384	0.273
293.734	0.2682
294.083	0.2649
294.433	0.261
294.782	0.2578
295.131	0.2549
295.48	0.251
295.829	0.2489
296.179	0.2435
296.527	0.2408
296.876	0.2384
297.225	0.2357
297.574	0.2322
297.922	0.2289
298.271	0.226
298.619	0.2217
298.968	0.2191
299.316	0.2163
299.664	0.2133
300.012	0.2098
300.36	0.2069
300.708	0.2057
301.056	0.2027
301.404	0.2001
301.752	0.1973
302.099	0.1953
302.447	0.1932
302.794	0.1903
303.142	0.1883
303.489	0.1865
303.836	0.1835
304.183	0.1822
304.531	0.1807
304.878	0.1786
305.224	0.1761
305.571	0.1754
305.918	0.1729
306.265	0.1713
306.611	0.1701
306.958	0.1687
307.304	0.1676
307.651	0.1665
307.997	0.1652
308.343	0.1636
308.689	0.1625
309.035	0.1626
309.381	0.1608
309.727	0.1596
310.073	0.1592
310.419	0.1583
310.764	0.1577
311.11	0.1566
311.455	0.1569
311.801	0.1555
312.146	0.1552
312.491	0.1547
312.837	0.1545
313.182	0.1544
313.527	0.1541
313.872	0.1529
314.216	0.1537
314.561	0.1537
314.906	0.1529
315.251	0.1535
315.595	0.1525
315.94	0.1532
316.284	0.1526
316.628	0.153
316.972	0.1532
317.317	0.153
317.661	0.1536
318.005	0.1541
318.348	0.1546
318.692	0.1552
319.036	0.1548
319.38	0.1551
319.723	0.1559
320.067	0.1564
320.41	0.1566
320.754	0.1579
321.097	0.1584
321.44	0.1591
321.783	0.1597
322.126	0.1601
322.469	0.1615
322.812	0.1617
323.155	0.1632
323.498	0.1642
323.84	0.1642
324.183	0.1658
324.525	0.1666
324.868	0.1673
325.21	0.1685
325.552	0.1695
325.894	0.1702
326.236	0.1716
326.578	0.1724
326.92	0.1737
327.262	0.1742
327.604	0.1753
327.946	0.1768
328.287	0.1778
328.629	0.1789
328.97	0.1804
329.312	0.1812
329.653	0.182
329.994	0.1838
330.335	0.1847
330.676	0.1855
331.017	0.1866
331.358	0.1883
331.699	0.1889
332.04	0.1911
332.38	0.1917
332.721	0.1935
333.061	0.1937
333.402	0.1956
333.742	0.197
334.083	0.1985
334.423	0.1985
334.763	0.1993
335.103	0.2012
335.443	0.2021
335.783	0.2032
336.123	0.2027
336.462	0.2047
336.802	0.2059
337.141	0.2065
337.481	0.2074
337.82	0.2084
338.16	0.2092
338.499	0.2103
338.838	0.2109
339.177	0.2122
339.516	0.2132
339.855	0.2142
340.194	0.2147
340.533	0.2157
340.872	0.2166
341.21	0.2178
341.549	0.2177
341.887	0.2187
342.226	0.219
342.564	0.2195
342.902	0.2195
343.24	0.2194
343.578	0.22
343.916	0.22
344.254	0.2204
344.592	0.2203
344.93	0.2212
345.268	0.2213
345.605	0.2213
345.943	0.2211
346.28	0.2214
346.618	0.2212
346.955	0.2212
347.292	0.2217
347.629	0.2231
347.966	0.2227
348.303	0.2219
348.64	0.222
348.977	0.2217
349.314	0.222
349.65	0.2226
349.987	0.2221
350.324	0.2216
350.66	0.2212
350.996	0.2214
351.333	0.2202
351.669	0.2196
352.005	0.2192
352.341	0.2185
352.677	0.2175
353.013	0.216
353.349	0.216
353.685	0.2141
354.02	0.2142
354.356	0.2132
354.691	0.212
355.027	0.212
355.362	0.2103
355.697	0.2091
356.033	0.2087
356.368	0.2081
356.703	0.2071
357.038	0.2063
357.373	0.2051
357.707	0.2041
358.042	0.2035
358.377	0.2023
358.711	0.2013
359.046	0.2009
359.38	0.199
359.715	0.1983
360.049	0.1973
360.383	0.1968
360.717	0.1956
361.051	0.1939
361.385	0.1925
361.719	0.1901
362.053	0.1896
362.387	0.1874
362.72	0.186
363.054	0.1843
363.387	0.1826
363.721	0.1808
364.054	0.179
364.387	0.1778
364.721	0.1765
365.054	0.174
365.387	0.1733
365.72	0.1714
366.053	0.1697
366.385	0.1689
366.718	0.1674
367.051	0.1662
367.383	0.1643
367.716	0.1631
368.048	0.162
368.381	0.1614
368.713	0.1594
369.045	0.1582
369.377	0.1575
369.709	0.1558
370.041	0.1544
370.373	0.1536
370.705	0.1515
371.037	0.15
371.368	0.148
371.7	0.1472
372.031	0.1453
372.363	0.1443
372.694	0.1423
373.025	0.1405
373.356	0.1387
373.688	0.1367
374.019	0.1343
374.35	0.1331
374.68	0.1313
375.011	0.1295
375.342	0.1273
375.673	0.1257
376.003	0.1239
376.334	0.1224
376.664	0.1207
376.995	0.1191
377.325	0.118
377.655	0.1173
377.985	0.1151
378.315	0.1145
378.645	0.1128
378.975	0.1122
379.305	0.1108
379.635	0.1096
379.964	0.1078
380.294	0.1067
380.623	0.106
380.953	0.1044
381.282	0.1039
381.611	0.1022
381.941	0.1013
382.27	0.0993
382.599	0.0979
382.928	0.0964
383.257	0.0953
383.585	0.0944
383.914	0.0931
384.243	0.0917
384.571	0.0898
384.9	0.0885
385.228	0.0871
385.557	0.0855
385.885	0.0843
386.213	0.0828
386.541	0.0815
386.869	0.0799
387.197	0.0778
387.525	0.0768
387.853	0.0752
388.181	0.0743
388.508	0.0736
388.836	0.0723
389.164	0.0713
389.491	0.0701
389.818	0.0691
390.146	0.0678
390.473	0.0665
390.8	0.0666
391.127	0.0652
391.454	0.0639
391.781	0.0634
392.108	0.0621
392.435	0.0605
392.761	0.0596
393.088	0.0591
393.415	0.0588
393.741	0.0586
394.067	0.0576
394.394	0.0569
394.72	0.0566
395.046	0.0551
395.372	0.0545
395.698	0.0532
396.024	0.053
396.35	0.0518
396.676	0.052
397.001	0.0512
397.327	0.0495
397.653	0.0489
397.978	0.0476
398.303	0.0469
398.629	0.0463
398.954	0.0465
399.279	0.0461
399.604	0.0453
399.929	0.0444
400.254	0.044
400.579	0.0433
400.904	0.0423
401.229	0.0426
401.553	0.0411
401.878	0.0408
402.202	0.0407
402.527	0.0404
402.851	0.0401
403.175	0.0397
403.5	0.039
403.824	0.0395
404.148	0.039
404.472	0.0387
404.796	0.0378
405.119	0.0378
405.443	0.0372
405.767	0.0368
406.09	0.0363
406.414	0.0372
406.737	0.0368
407.061	0.0366
407.384	0.0363
407.707	0.0358
408.03	0.0361
408.353	0.0371
408.676	0.036
408.999	0.0354
409.322	0.0358
409.645	0.0357
409.968	0.0352
410.29	0.0352
410.613	0.0355
410.935	0.0352
411.258	0.0353
411.58	0.0347
411.902	0.0352
412.224	0.0355
412.546	0.0352
412.868	0.0348
413.19	0.0346
413.512	0.0354
413.834	0.0348
414.156	0.036
414.477	0.0347
414.799	0.0352
415.121	0.0353
415.442	0.0355
415.763	0.0355
416.085	0.0349
416.406	0.0354
416.727	0.0352
417.048	0.0352
417.369	0.0349
417.69	0.0347
418.011	0.0355
418.331	0.0351
418.652	0.0353
418.973	0.0354
419.293	0.0354
419.614	0.0353
419.934	0.0354
420.254	0.0359
420.574	0.0349
420.895	0.0349
421.215	0.0351
421.535	0.0348
421.855	0.0351
422.174	0.0347
422.494	0.0357
422.814	0.0364
423.134	0.0355
423.453	0.0355
423.773	0.0358
424.092	0.0358
424.411	0.0348
424.731	0.0362
425.05	0.036
425.369	0.0355
425.688	0.036
426.007	0.0365
426.326	0.0367
426.644	0.0374
426.963	0.0367
427.282	0.0372
427.6	0.0368
427.919	0.0365
428.237	0.0374
428.556	0.0372
428.874	0.0371
429.192	0.0367
429.51	0.0363
429.828	0.0368
430.146	0.0371
430.464	0.0374
430.782	0.0367
431.1	0.0367
431.418	0.0368
431.735	0.037
432.053	0.0371
432.37	0.0373
432.688	0.0372
433.005	0.0373
433.322	0.0374
433.639	0.0371
433.957	0.0372
434.274	0.0381
434.591	0.0386
434.907	0.0384
435.224	0.0378
435.541	0.0374
435.858	0.0386
436.174	0.0378
436.491	0.0376
436.807	0.0381
437.124	0.0376
437.44	0.0369
437.756	0.0373
438.072	0.0374
438.388	0.0384
438.704	0.0373
439.02	0.0375
439.336	0.0372
439.652	0.0374
439.968	0.0383
440.283	0.0379
440.599	0.0375
440.914	0.0375
441.23	0.0375
441.545	0.0375
441.86	0.0372
442.175	0.0374
442.491	0.0377
442.806	0.0374
443.121	0.0373
443.435	0.0368
443.75	0.0377
444.065	0.0373
444.38	0.0375
444.694	0.0373
445.009	0.0376
445.323	0.0371
445.638	0.0371
445.952	0.0373
446.266	0.0365
446.58	0.0371
446.894	0.0369
447.208	0.0376
447.522	0.0373
447.836	0.0358
448.15	0.036
448.464	0.0365
448.777	0.0362
449.091	0.0357
449.404	0.0369
449.718	0.0374
450.031	0.0366
450.345	0.036
450.658	0.0365
450.971	0.0358
451.284	0.0359
451.597	0.036
451.91	0.0363
452.223	0.0353
452.535	0.0366
452.848	0.0355
453.161	0.0358
453.473	0.0363
453.786	0.0356
454.098	0.0351
454.411	0.0352
454.723	0.0348
455.035	0.0351
455.347	0.036
455.659	0.0358
455.971	0.0347
456.283	0.0344
456.595	0.0348
456.907	0.0354
457.218	0.0349
457.53	0.0347
457.841	0.0342
458.153	0.0339
458.464	0.0334
458.776	0.0329
459.087	0.0336
459.398	0.0336
459.709	0.0328
460.02	0.033
460.331	0.0323
460.642	0.0322
460.953	0.0325
461.263	0.0325
461.574	0.0329
461.885	0.0325
462.195	0.0326
462.506	0.0321
462.816	0.0325
463.126	0.0312
463.437	0.0314
463.747	0.0306
464.057	0.03
464.367	0.0313
464.677	0.0306
464.987	0.0309
465.296	0.0299
465.606	0.0302
465.916	0.0298
466.225	0.0294
466.535	0.0302
466.844	0.0293
467.154	0.029
467.463	0.0293
467.772	0.0295
468.081	0.0285
468.39	0.0289
468.699	0.0283
469.008	0.0285
469.317	0.0287
469.626	0.0284
469.935	0.0277
470.243	0.0284
470.552	0.028
470.86	0.0281
471.169	0.0273
471.477	0.0277
471.785	0.0281
472.093	0.0275
472.402	0.0267
472.71	0.0271
473.018	0.0265
473.326	0.0252
473.633	0.026
473.941	0.0264
474.249	0.0253
474.556	0.0253
474.864	0.0246
475.171	0.0237
475.479	0.0248
475.786	0.0253
476.094	0.0253
476.401	0.025
476.708	0.0249
477.015	0.0248
477.322	0.024
477.629	0.0249
477.936	0.0238
478.242	0.0233
478.549	0.0231
478.856	0.0226
479.162	0.0233
479.469	0.0228
479.775	0.0236
480.081	0.0217
480.388	0.0225
480.694	0.0217
481	0.0218
481.306	0.0221
481.612	0.0218
481.918	0.021
482.224	0.0217
482.53	0.0208
482.835	0.021
483.141	0.0198
483.446	0.0202
483.752	0.0198
484.057	0.0187
484.363	0.0193
484.668	0.0188
484.973	0.0187
485.278	0.0185
485.583	0.0185
485.888	0.0178
486.193	0.0182
486.498	0.0183
486.803	0.0188
487.107	0.0178
487.412	0.0171
487.717	0.0174
488.021	0.0178
488.325	0.0172
488.63	0.0165
488.934	0.0171
489.238	0.0176
489.542	0.0168
489.846	0.0157
490.15	0.0163
490.454	0.0158
490.758	0.0159
491.062	0.0163
491.366	0.0155
491.669	0.0155
491.973	0.0154
492.276	0.0154
492.58	0.0139
492.883	0.0145
493.186	0.0152
493.489	0.0147
493.792	0.0146
494.096	0.0151
494.399	0.0148
494.701	0.0146
495.004	0.0143
495.307	0.0137
495.61	0.0132
495.912	0.0129
496.215	0.0119
496.517	0.0123
496.82	0.0124
497.122	0.0126
497.424	0.0127
497.727	0.0121
498.029	0.013
498.331	0.0127
498.633	0.0129
498.935	0.0122
499.237	0.0128
499.538	0.0113
499.84	0.0113
500.142	0.012
500.443	0.0111
500.745	0.0118
501.046	0.0116
501.348	0.0107
501.649	0.0111
501.95	0.0105
502.251	0.0109
502.552	0.0093
502.853	0.0099
503.154	0.0107
503.455	0.009
503.756	0.0097
504.057	0.0101
504.357	0.0096
504.658	0.0089
504.958	0.0094
505.259	0.0103
505.559	0.01
505.859	0.009
506.16	0.0098
506.46	0.0099
506.76	0.0094
507.06	0.0091
507.36	0.0093
507.66	0.0097
507.96	0.0096
508.259	0.0081
508.559	0.0077
508.859	0.0087
509.158	0.0079
509.457	0.0081
509.757	0.0084
510.056	0.0084
510.355	0.007
510.655	0.007
510.954	0.007
511.253	0.0073
511.552	0.0074
511.851	0.0073
512.149	0.0074
512.448	0.007
512.747	0.0079
513.045	0.0058
513.344	0.0071
513.642	0.0071
513.941	0.0066
514.239	0.0067
514.537	0.0059
514.836	0.0077
515.134	0.0064
515.432	0.0069
515.73	0.0066
516.028	0.0055
516.326	0.0065
516.623	0.0061
516.921	0.0059
517.219	0.0071
517.516	0.0067
517.814	0.0051
518.111	0.0065
518.409	0.007
518.706	0.0068
519.003	0.0064
519.3	0.0052
519.597	0.0054
519.894	0.0063
520.191	0.0062
520.488	0.0059
520.785	0.0045
521.082	0.0059
521.378	0.0054
521.675	0.0043
521.971	0.0048
522.268	0.0051
522.564	0.0047
522.861	0.0057
523.157	0.004
523.453	0.0056
523.749	0.0063
524.045	0.0061
524.341	0.0043
524.637	0.0042
524.933	0.0047
525.229	0.0046
525.524	0.0034
525.82	0.0057
526.115	0.0045
526.411	0.004
526.706	0.0045
527.002	0.0047
527.297	0.0028
527.592	0.0054
527.887	0.0049
528.182	0.0043
528.477	0.0059
528.772	0.0039
529.067	0.0053
529.362	0.0049
529.657	0.0045
529.951	0.0039
530.246	0.0032
530.54	0.0025
530.835	0.0031
531.129	0.0028
531.423	0.0041
531.718	0.0022
532.012	0.0031
532.306	0.0029
532.6	0.0037
532.894	0.003
533.188	0.0041
533.482	0.0031
533.775	0.0038
534.069	0.0042
534.363	0.0033
534.656	0.003
534.95	0.0019
535.243	0.0026
535.536	0.0024
535.83	0.0028
536.123	0.002
536.416	0.0031
536.709	0.0035
537.002	0.0034
537.295	0.0032
537.588	0.0034
537.881	0.0024
538.173	0.0019
538.466	0.0029
538.759	0.0024
539.051	0.0017
539.344	0.0023
539.636	0.0021
539.928	0.0024
540.22	0.0026
540.513	0.0033
540.805	0.0028
541.097	0.0027
541.389	0.0028
541.681	0.0021
541.972	0.0023
542.264	0.0011
542.556	0.0024
542.847	0.0021
543.139	0.0026
543.431	0.0024
543.722	0.0024
544.013	0.0032
544.305	0.0035
544.596	0.0037
544.887	0.0032
545.178	0.0024
545.469	0.0027
545.76	0.0027
546.051	0.0032
546.342	0.0027
546.632	0.0016
546.923	0.003
547.214	0.0025
547.504	0.0029
547.795	0.0024
548.085	0.0033
548.375	0.0028
548.666	0.0022
548.956	0.0024
549.246	0.0035
549.536	0.0026
549.826	0.0026
550.116	0.0036
550.406	0.0028
550.695	0.0035
550.985	0.0042
551.275	0.0046
551.564	0.0032
551.854	0.0029
552.143	0.0025
552.433	0.0031
552.722	0.003
553.011	0.0029
553.3	0.0038
553.589	0.0037
553.879	0.0036
554.167	0.0037
554.456	0.0032
554.745	0.0031
555.034	0.0025
555.323	0.0012
555.611	0.0019
555.9	0.0028
556.188	0.003
556.477	0.0025
556.765	0.0014
557.053	0.0033
557.342	0.0016
557.63	0.0032
557.918	0.0027
558.206	0.0027
558.494	0.0035
558.782	0.0037
559.069	0.0026
559.357	0.0024
559.645	0.002
559.932	0.0032
560.22	0.004
560.507	0.0028
560.795	0.0023
561.082	0.0017
561.37	0.003
561.657	0.0034
561.944	0.0036
562.231	0.0033
562.518	0.0018
562.805	0.0029
563.092	0.0039
563.379	0.0038
563.665	0.0025
563.952	0.0039
564.239	0.004
564.525	0.0038
564.811	0.0039
565.098	0.0035
565.384	0.004
565.67	0.0044
565.957	0.0035
566.243	0.0036
566.529	0.0049
566.815	0.0056
567.101	0.0037
567.387	0.003
567.672	0.0037
567.958	0.0027
568.244	0.0028
568.529	0.0032
568.815	0.0028
569.1	0.0039
569.386	0.0027
569.671	0.0035
569.956	0.0026
570.242	0.0024
570.527	0.0031
570.812	0.0032
571.097	0.0028
571.382	0.0031
571.666	0.0025
571.951	0.0022
572.236	0.0029
572.521	0.0022
572.805	0.0032
573.09	0.0024
573.374	0.0016
573.659	0.0016
573.943	0.0032
574.227	0.0026
574.511	0.0024
574.795	0.0029
575.079	0.0023
575.363	0.0024
575.647	0.0028
575.931	0.0033
576.215	0.0033
576.499	0.0022
576.782	0.0029
577.066	0.0021
577.349	0.0027
577.633	0.0033
577.916	0.0027
578.2	0.0034
578.483	0.0034
578.766	0.0022
579.049	0.0033
579.332	0.0032
579.615	0.0017
579.898	0.0028
580.181	0.0027
580.464	0.0028
580.746	0.0016
581.029	0.0026
581.312	0.0012
581.594	0.0013
581.877	0.0027
582.159	0.003
582.441	0.0029
582.724	0.0027
583.006	0.0027
583.288	0.0019
583.57	0.0021
583.852	0.0017
584.134	0.0018
584.416	0.0027
584.697	0.0026
584.979	0.0022
585.261	0.0022
585.542	0.002
585.824	0.0029
586.105	0.0027
586.387	0.0024
586.668	0.0025
586.949	0.0014
587.231	0.0015
587.512	0.0027
587.793	0.0022
588.074	0.0028
588.355	0.0029
588.636	0.0032
588.916	0.0033
589.197	0.0033
589.478	0.0039
589.758	0.0023
590.039	0.0022
590.319	0.0031
590.6	0.0018
590.88	0.0016
591.16	0.0028
591.441	0.0027
591.721	0.0025
592.001	0.0026
592.281	0.0037
592.561	0.0031
592.841	0.0021
593.12	0.0026
593.4	0.0022
593.68	0.0024
593.959	0.0028
594.239	0.004
594.518	0.003
594.798	0.0031
595.077	0.0031
595.356	0.0032
595.636	0.0026
595.915	0.0033
596.194	0.0039
596.473	0.0027
596.752	0.0027
597.031	0.0023
597.31	0.0015
597.588	0.0021
597.867	0.0011
598.146	0.0024
598.424	0.0016
598.703	0.0016
598.981	0.0016
599.259	0.0018
599.538	0.0034
599.816	0.0031
600.094	0.002
600.372	0.0024
600.65	0.0034
600.928	0.0034
601.206	0.0028
601.484	0.0031
601.762	0.0034
602.04	0.0028
602.317	0.0034
602.595	0.0022
602.872	0.0033
603.15	0.0026
603.427	0.0018
603.704	0.0015
603.982	0.0017
604.259	0.0017
604.536	0.0018
604.813	0.0024
605.09	0.0031
605.367	0.0016
605.644	0.0019
605.921	0.0024
606.197	0.0015
606.474	0.0019
606.751	0.002
607.027	0.0023
607.304	0.0012
607.58	0.002
607.856	0.0018
608.133	0.0027
608.409	0.0033
608.685	0.0021
608.961	0.0027
609.237	0.0031
609.513	0.0027
609.789	0.0027
610.065	0.0012
610.341	0.0022
610.616	0.003
610.892	0.0029
611.167	0.0029
611.443	0.002
611.718	0.0009
611.994	0.0011
612.269	0.0024
612.544	0.0019
612.819	0.0022
613.095	0.0025
613.37	0.0023
613.645	0.002
613.919	0.0015
614.194	0.0018
614.469	0.0012
614.744	0.001
615.019	0.0009
615.293	0.0002
615.568	0.0004
615.842	0.0012
616.116	0.0009
616.391	0.0006
616.665	0.0017
616.939	0.0018
617.213	0.0018
617.488	0.0015
617.762	0.0018
618.035	0.0018
618.309	0.0017
618.583	0.0016
618.857	0.0028
619.131	0.0023
619.404	0.002
619.678	0.0023
619.951	0.0009
620.225	0.0007
620.498	0.0022
620.771	0.0027
621.045	0.0031
621.318	0.0027
621.591	0.0019
621.864	0.0008
622.137	-0.0004
622.41	0.0011
622.683	0.001
622.956	0.0021
623.228	0.0019
623.501	0.0027
623.774	0.0032
624.046	0.0015
624.319	0.0022
624.591	0.0006
624.863	0.0028
625.136	0.0017
625.408	0.0029
625.68	0.0022
625.952	0.0025
626.224	0.0031
626.496	0.0021
626.768	0.002
627.04	0.0017
627.311	0.0014
627.583	0.0015
627.855	0.0024
628.126	0.0019
628.398	0.0029
628.669	0.0024
628.941	0.001
629.212	0.0002
629.483	0.0014
629.755	0.0012
630.026	0.0012
630.297	0.0008
630.568	0.0004
630.839	0.0006
631.11	-0.0002
631.38	0.0001
631.651	0.0014
631.922	-0.0003
632.192	0.0003
632.463	0.0004
632.733	0.0006
633.004	0.0007
633.274	-0
633.545	0.0015
633.815	0.0028
634.085	0.0031
634.355	0.0021
634.625	0.0041
634.895	0.0014
635.165	0.0003
635.435	0.0016
635.705	0.0013
635.974	0.0009
636.244	0.0015
636.514	0.0014
636.783	0.0018
637.053	0.0029
637.322	0.0017
637.591	0.0021
637.861	0.0015
638.13	0.0023
638.399	0.0021
638.668	0.0025
638.937	0.0009
639.206	0.0024
639.475	0.0017
639.744	0.0024
640.013	0.0031
640.281	0.0034
640.55	0.0025
640.819	0.0023
641.087	0.0034
641.356	0.003
641.624	0.0027
641.892	0.0029
642.161	0.0023
642.429	0.0033
642.697	0.002
642.965	0.0037
643.233	0.0039
643.501	0.002
643.769	0.002
644.037	0.0019
644.305	0.0014
644.572	0.0014
644.84	0.0008
645.108	0.0013
645.375	0.0004
645.643	0.0011
645.91	0.0012
646.177	0.0029
646.445	0.0039
646.712	0.0044
646.979	0.0046
647.246	0.0044
647.513	0.0045
647.78	0.0041
648.047	0.0038
648.314	0.0041
648.58	0.0027
648.847	0.0023
649.114	0.0016
649.38	0.001
649.647	0.0015
649.913	0.0013
650.18	0.0015
650.446	0.0017
650.712	0.0037
650.978	0.0025
651.245	0.0033
651.511	0.0035
651.777	0.0028
652.043	0.0029
652.309	0.0034
652.574	0.0041
652.84	0.0024
653.106	0.0024
653.371	0.0014
653.637	0.0017
653.903	0.0032
654.168	0.003
654.433	0.0037
654.699	0.004
654.964	0.0037
655.229	0.0031
655.494	0.0023
655.759	-0.0009
656.024	0.0007
656.289	-0
656.554	0.0017
656.819	0.0015
657.084	0.0026
657.349	0.004
657.613	0.004
657.878	0.0036
658.142	0.0039
658.407	0.003
658.671	0.0023
658.936	0.0024
659.2	0.0018
659.464	0.0025
659.728	0.0011
659.992	0.0018
660.256	0.0016
660.52	0.0014
660.784	0.0018
661.048	0.0006
661.312	-0.0002
661.575	-0.0008
661.839	-0.0002
662.103	-0.0001
662.366	-0.0011
662.63	-0.0001
662.893	0.0007
663.156	0.0002
663.42	0.0001
663.683	0.001
663.946	0.0021
664.209	0.0034
664.472	0.0031
664.735	0.003
664.998	0.002
665.261	0.0019
665.524	0.0016
665.786	0.0012
666.049	0.0015
666.312	0.0014
666.574	0.0017
666.837	0.0016
667.099	0.0008
667.361	0.0007
667.624	-0.0004
667.886	0.0001
668.148	0.0008
668.41	0.0024
668.672	0.0007
668.934	0.0013
669.196	0.0016
669.458	0.0017
669.72	0.003
669.982	0.0024
670.243	0.0032
670.505	0.0019
670.766	0.0025
671.028	0.0027
671.289	0.0024
671.551	0.0017
671.812	-0.0001
672.073	0.0014
672.334	0.001
672.596	0.0008
672.857	0.0015
673.118	0.001
673.379	0.0001
673.639	0.0001
673.9	-0.0001
674.161	-0.0015
674.422	-0.0014
674.682	-0.0015
674.943	-0.0016
675.203	-0.0004
675.464	0.0003
675.724	0.0011
675.985	0.0011
676.245	0.0017
676.505	0.0028
676.765	0.0031
677.025	0.0022
677.285	0.0024
677.545	0.004
