234.958	0.86
235.321	0.8486
235.684	0.8395
236.047	0.8333
236.409	0.8224
236.772	0.8154
237.134	0.806
237.497	0.799
237.859	0.789
238.222	0.7827
238.584	0.7736
238.946	0.7631
239.308	0.7576
239.67	0.7487
240.032	0.7433
240.393	0.7347
240.755	0.7229
241.117	0.7219
241.478	0.7153
241.84	0.7084
242.201	0.7006
242.562	0.6939
242.924	0.6886
243.285	0.6847
243.646	0.6771
244.007	0.6756
244.368	0.668
244.728	0.663
245.089	0.6598
245.45	0.6542
245.81	0.6505
246.171	0.6451
246.531	0.6417
246.891	0.6365
247.252	0.6372
247.612	0.6309
247.972	0.629
248.332	0.626
248.692	0.6224
249.051	0.618
249.411	0.618
249.771	0.6131
250.13	0.6106
250.49	0.6094
250.849	0.606
251.208	0.6033
251.568	0.602
251.927	0.6004
252.286	0.5977
252.645	0.5975
253.004	0.5944
253.363	0.5896
253.721	0.5914
254.08	0.5881
254.439	0.5871
254.797	0.5848
255.155	0.5823
255.514	0.5825
255.872	0.5815
256.23	0.5784
256.588	0.5788
256.946	0.5774
257.304	0.5755
257.662	0.5736
258.02	0.5734
258.377	0.5714
258.735	0.5687
259.093	0.5686
259.45	0.5677
259.807	0.5628
260.165	0.5633
260.522	0.5622
260.879	0.5584
261.236	0.5592
261.593	0.5566
261.95	0.5545
262.306	0.5544
262.663	0.5519
263.02	0.5499
263.376	0.5491
263.733	0.5452
264.089	0.5465
264.445	0.5419
264.802	0.5389
265.158	0.5368
265.514	0.5385
265.87	0.5338
266.226	0.5316
266.581	0.5274
266.937	0.5266
267.293	0.5261
267.648	0.5239
268.004	0.5213
268.359	0.5177
268.714	0.5156
269.07	0.5129
269.425	0.5118
269.78	0.5107
270.135	0.5062
270.49	0.5044
270.844	0.5022
271.199	0.4995
271.554	0.495
271.908	0.4922
272.263	0.4907
272.617	0.488
272.972	0.4846
273.326	0.4828
273.68	0.4782
274.034	0.4757
274.388	0.4724
274.742	0.4694
275.096	0.4663
275.45	0.4619
275.803	0.46
276.157	0.4563
276.51	0.4521
276.864	0.4502
277.217	0.4468
277.571	0.4408
277.924	0.4375
278.277	0.4352
278.63	0.4319
278.983	0.4276
279.336	0.4247
279.688	0.4213
280.041	0.4167
280.394	0.4119
280.746	0.4101
281.099	0.4051
281.451	0.4008
281.803	0.3984
282.156	0.3947
282.508	0.3914
282.86	0.386
283.212	0.3816
283.564	0.3784
283.916	0.3757
284.267	0.3721
284.619	0.3682
284.971	0.365
285.322	0.3603
285.673	0.3557
286.025	0.3543
286.376	0.35
286.727	0.3452
287.078	0.3404
287.429	0.3379
287.78	0.3338
288.131	0.3302
288.482	0.3254
288.833	0.3236
289.183	0.3187
289.534	0.315
289.884	0.3108
290.235	0.3076
290.585	0.3029
290.935	0.3003
291.285	0.2956
291.635	0.2935
291.985	0.2879
292.335	0.2851
292.685	0.2813
293.035	0.2782
293.384	0.2741
293.734	0.2701
294.083	0.2659
294.433	0.262
294.782	0.2593
295.131	0.2562
295.48	0.2531
295.829	0.2493
296.179	0.2452
296.527	0.2426
296.876	0.2394
297.225	0.237
297.574	0.2328
297.922	0.2298
298.271	0.2263
298.619	0.2228
298.968	0.2209
299.316	0.2177
299.664	0.2151
300.012	0.2115
300.36	0.2088
300.708	0.2065
301.056	0.2039
301.404	0.2018
301.752	0.1988
302.099	0.1964
302.447	0.1942
302.794	0.1926
303.142	0.1903
303.489	0.1872
303.836	0.1853
304.183	0.1846
304.531	0.182
304.878	0.1803
305.224	0.1775
305.571	0.1764
305.918	0.1749
306.265	0.1724
306.611	0.1713
306.958	0.1704
307.304	0.1691
307.651	0.168
307.997	0.1662
308.343	0.1652
308.689	0.1643
309.035	0.1636
309.381	0.1625
309.727	0.1609
310.073	0.1611
310.419	0.1599
310.764	0.1594
311.11	0.1589
311.455	0.1583
311.801	0.1575
312.146	0.1574
312.491	0.1563
312.837	0.156
313.182	0.1565
313.527	0.156
313.872	0.1558
314.216	0.1558
314.561	0.1548
314.906	0.155
315.251	0.1553
315.595	0.1548
315.94	0.1551
316.284	0.1558
316.628	0.1555
316.972	0.1552
317.317	0.1555
317.661	0.1562
318.005	0.1564
318.348	0.1563
318.692	0.1571
319.036	0.1577
319.38	0.1579
319.723	0.1589
320.067	0.1591
320.41	0.1596
320.754	0.1609
321.097	0.1613
321.44	0.1616
321.783	0.1621
322.126	0.1632
322.469	0.1647
322.812	0.1654
323.155	0.1662
323.498	0.1671
323.84	0.1684
324.183	0.1693
324.525	0.1701
324.868	0.1709
325.21	0.1718
325.552	0.173
325.894	0.1742
326.236	0.1747
326.578	0.1763
326.92	0.1775
327.262	0.1784
327.604	0.1794
327.946	0.1803
328.287	0.182
328.629	0.1834
328.97	0.1839
329.312	0.1855
329.653	0.1864
329.994	0.1879
330.335	0.1893
330.676	0.19
331.017	0.1913
331.358	0.1932
331.699	0.1942
332.04	0.1961
332.38	0.1963
332.721	0.1989
333.061	0.199
333.402	0.2003
333.742	0.2019
334.083	0.203
334.423	0.2042
334.763	0.2048
335.103	0.2061
335.443	0.2066
335.783	0.2077
336.123	0.2086
336.462	0.2106
336.802	0.2113
337.141	0.2121
337.481	0.2123
337.82	0.2133
338.16	0.2144
338.499	0.2157
338.838	0.2166
339.177	0.2188
339.516	0.2189
339.855	0.2203
340.194	0.2206
340.533	0.222
340.872	0.2227
341.21	0.224
341.549	0.224
341.887	0.2248
342.226	0.2256
342.564	0.2252
342.902	0.2255
343.24	0.227
343.578	0.2263
343.916	0.2271
344.254	0.2271
344.592	0.2273
344.93	0.2275
345.268	0.2273
345.605	0.2278
345.943	0.2278
346.28	0.2279
346.618	0.2277
346.955	0.2284
347.292	0.2287
347.629	0.2292
347.966	0.2289
348.303	0.2291
348.64	0.2285
348.977	0.2281
349.314	0.2284
349.65	0.2289
349.987	0.2286
350.324	0.2281
350.66	0.2281
350.996	0.228
351.333	0.2267
351.669	0.2259
352.005	0.2262
352.341	0.2252
352.677	0.2243
353.013	0.2232
353.349	0.2231
353.685	0.2216
354.02	0.2208
354.356	0.2201
354.691	0.2188
355.027	0.2178
355.362	0.2166
355.697	0.216
356.033	0.2151
356.368	0.2143
356.703	0.2128
357.038	0.2125
357.373	0.2119
357.707	0.2114
358.042	0.2101
358.377	0.2085
358.711	0.2078
359.046	0.207
359.38	0.2061
359.715	0.2051
360.049	0.2038
360.383	0.2026
360.717	0.2015
361.051	0.2
361.385	0.1995
361.719	0.1971
362.053	0.1963
362.387	0.1933
362.72	0.1924
363.054	0.1903
363.387	0.1891
363.721	0.1871
364.054	0.1853
364.387	0.184
364.721	0.1823
365.054	0.1808
365.387	0.1786
365.72	0.1775
366.053	0.1752
366.385	0.1741
366.718	0.1733
367.051	0.1716
367.383	0.1702
367.716	0.1694
368.048	0.1679
368.381	0.1664
368.713	0.1654
369.045	0.1643
369.377	0.1627
369.709	0.1621
370.041	0.1604
370.373	0.1592
370.705	0.1571
371.037	0.1556
371.368	0.1543
371.7	0.153
372.031	0.1511
372.363	0.1495
372.694	0.1478
373.025	0.1458
373.356	0.144
373.688	0.142
374.019	0.139
374.35	0.1384
374.68	0.1362
375.011	0.1343
375.342	0.1325
375.673	0.1306
376.003	0.1289
376.334	0.1278
376.664	0.1254
376.995	0.1242
377.325	0.1233
377.655	0.1215
377.985	0.1202
378.315	0.119
378.645	0.1177
378.975	0.1159
379.305	0.1146
379.635	0.1142
379.964	0.1125
380.294	0.1117
380.623	0.1099
380.953	0.1096
381.282	0.1077
381.611	0.1071
381.941	0.1056
382.27	0.1037
382.599	0.102
382.928	0.1008
383.257	0.0997
383.585	0.0987
383.914	0.0971
384.243	0.0961
384.571	0.0942
384.9	0.0924
385.228	0.0909
385.557	0.0897
385.885	0.0878
386.213	0.0867
386.541	0.0849
386.869	0.0839
387.197	0.082
387.525	0.0802
387.853	0.0789
388.181	0.0778
388.508	0.0775
388.836	0.0763
389.164	0.0745
389.491	0.0739
389.818	0.0727
390.146	0.0716
390.473	0.0703
390.8	0.0695
391.127	0.0679
391.454	0.067
391.781	0.0661
392.108	0.0651
392.435	0.0637
392.761	0.0629
393.088	0.0626
393.415	0.0615
393.741	0.0615
394.067	0.0604
394.394	0.0597
394.72	0.0597
395.046	0.0584
395.372	0.0567
395.698	0.0561
396.024	0.0563
396.35	0.0545
396.676	0.0544
397.001	0.0542
397.327	0.0526
397.653	0.0515
397.978	0.0505
398.303	0.0499
398.629	0.0492
398.954	0.0489
399.279	0.0484
399.604	0.048
399.929	0.0471
400.254	0.0464
400.579	0.0459
400.904	0.0445
401.229	0.0442
401.553	0.0432
401.878	0.0431
402.202	0.0431
402.527	0.0431
402.851	0.0427
403.175	0.0421
403.5	0.0416
403.824	0.0418
404.148	0.041
404.472	0.0411
404.796	0.0404
405.119	0.0402
405.443	0.0399
405.767	0.0393
406.09	0.0389
406.414	0.0393
406.737	0.0391
407.061	0.0383
407.384	0.0388
407.707	0.0379
408.03	0.0387
408.353	0.038
408.676	0.0379
408.999	0.0373
409.322	0.038
409.645	0.0378
409.968	0.0369
410.29	0.0381
410.613	0.037
410.935	0.0368
411.258	0.037
411.58	0.0373
411.902	0.0372
412.224	0.037
412.546	0.0368
412.868	0.0362
413.19	0.0369
413.512	0.0364
413.834	0.0368
414.156	0.0371
414.477	0.0371
414.799	0.0367
415.121	0.0375
415.442	0.0374
415.763	0.0376
416.085	0.0374
416.406	0.0375
416.727	0.0373
417.048	0.0369
417.369	0.0372
417.69	0.037
418.011	0.0373
418.331	0.0369
418.652	0.0375
418.973	0.0379
419.293	0.0373
419.614	0.0374
419.934	0.0372
420.254	0.0379
420.574	0.0371
420.895	0.0375
421.215	0.0373
421.535	0.0366
421.855	0.0367
422.174	0.0371
422.494	0.0374
422.814	0.0377
423.134	0.0377
423.453	0.0375
423.773	0.0378
424.092	0.0372
424.411	0.0376
424.731	0.0378
425.05	0.0376
425.369	0.0378
425.688	0.0381
426.007	0.038
426.326	0.0385
426.644	0.0388
426.963	0.0385
427.282	0.0388
427.6	0.0386
427.919	0.0386
428.237	0.0388
428.556	0.0393
428.874	0.0388
429.192	0.0387
429.51	0.039
429.828	0.0387
430.146	0.039
430.464	0.0388
430.782	0.0389
431.1	0.0392
431.418	0.0387
431.735	0.039
432.053	0.0393
432.37	0.0391
432.688	0.039
433.005	0.0392
433.322	0.0387
433.639	0.0388
433.957	0.0397
434.274	0.0395
434.591	0.0399
434.907	0.04
435.224	0.0393
435.541	0.0396
435.858	0.0407
436.174	0.0398
436.491	0.0392
436.807	0.0393
437.124	0.0394
437.44	0.0389
437.756	0.0391
438.072	0.0391
438.388	0.0398
438.704	0.0398
439.02	0.0396
439.336	0.0389
439.652	0.0396
439.968	0.04
440.283	0.0395
440.599	0.0399
440.914	0.0395
441.23	0.0392
441.545	0.0392
441.86	0.0388
442.175	0.0396
442.491	0.0392
442.806	0.0389
443.121	0.0393
443.435	0.0389
443.75	0.0391
444.065	0.0391
444.38	0.0392
444.694	0.0392
445.009	0.0393
445.323	0.0396
445.638	0.0392
445.952	0.0386
446.266	0.0384
446.58	0.0392
446.894	0.0386
447.208	0.0395
447.522	0.0389
447.836	0.0378
448.15	0.0381
448.464	0.0382
448.777	0.0385
449.091	0.0374
449.404	0.0385
449.718	0.0388
450.031	0.0381
450.345	0.0377
450.658	0.0377
450.971	0.0377
451.284	0.0373
451.597	0.0381
451.91	0.0379
452.223	0.0378
452.535	0.0379
452.848	0.038
453.161	0.0373
453.473	0.0377
453.786	0.0372
454.098	0.0369
454.411	0.0366
454.723	0.0361
455.035	0.0366
455.347	0.0377
455.659	0.0364
455.971	0.0369
456.283	0.0372
456.595	0.0362
456.907	0.0358
457.218	0.0367
457.53	0.0359
457.841	0.036
458.153	0.0352
458.464	0.0352
458.776	0.0349
459.087	0.0346
459.398	0.0353
459.709	0.035
460.02	0.0344
460.331	0.0343
460.642	0.0335
460.953	0.0341
461.263	0.0343
461.574	0.0345
461.885	0.0343
462.195	0.0344
462.506	0.0336
462.816	0.0334
463.126	0.0327
463.437	0.0334
463.747	0.032
464.057	0.0323
464.367	0.033
464.677	0.0322
464.987	0.0329
465.296	0.0318
465.606	0.0317
465.916	0.0317
466.225	0.0315
466.535	0.0311
466.844	0.0305
467.154	0.0302
467.463	0.0302
467.772	0.0306
468.081	0.0305
468.39	0.0302
468.699	0.029
469.008	0.0307
469.317	0.0302
469.626	0.0293
469.935	0.0296
470.243	0.0299
470.552	0.0301
470.86	0.03
471.169	0.0288
471.477	0.0288
471.785	0.029
472.093	0.0295
472.402	0.028
472.71	0.0282
473.018	0.0276
473.326	0.0269
473.633	0.0273
473.941	0.0269
474.249	0.0268
474.556	0.0267
474.864	0.0266
475.171	0.0255
475.479	0.0262
475.786	0.0263
476.094	0.0261
476.401	0.0264
476.708	0.0253
477.015	0.0266
477.322	0.0259
477.629	0.0254
477.936	0.0251
478.242	0.0248
478.549	0.0243
478.856	0.0242
479.162	0.0243
479.469	0.024
479.775	0.0244
480.081	0.0229
480.388	0.0235
480.694	0.0233
481	0.023
481.306	0.0237
481.612	0.0231
481.918	0.0223
482.224	0.0234
482.53	0.0221
482.835	0.0221
483.141	0.0204
483.446	0.0213
483.752	0.0213
484.057	0.0203
484.363	0.0205
484.668	0.0204
484.973	0.0202
485.278	0.0196
485.583	0.0201
485.888	0.0196
486.193	0.0196
486.498	0.0196
486.803	0.0197
487.107	0.0188
487.412	0.0188
487.717	0.0183
488.021	0.0184
488.325	0.0181
488.63	0.0176
488.934	0.0179
489.238	0.018
489.542	0.0185
489.846	0.017
490.15	0.0183
490.454	0.0169
490.758	0.0171
491.062	0.0168
491.366	0.0165
491.669	0.017
491.973	0.0166
492.276	0.017
492.58	0.0151
492.883	0.0162
493.186	0.0163
493.489	0.0152
493.792	0.0151
494.096	0.0159
494.399	0.0154
494.701	0.0155
495.004	0.0156
495.307	0.0143
495.61	0.0137
495.912	0.0139
496.215	0.0134
496.517	0.0139
496.82	0.0135
497.122	0.0134
497.424	0.0131
497.727	0.0132
498.029	0.0136
498.331	0.0138
498.633	0.0136
498.935	0.013
499.237	0.0126
499.538	0.0131
499.84	0.0122
500.142	0.0134
500.443	0.0124
500.745	0.012
501.046	0.0124
501.348	0.0111
501.649	0.0119
501.95	0.0116
502.251	0.0115
502.552	0.011
502.853	0.0102
503.154	0.0103
503.455	0.0101
503.756	0.0104
504.057	0.0111
504.357	0.0109
504.658	0.0102
504.958	0.0103
505.259	0.0105
505.559	0.0101
505.859	0.0096
506.16	0.0098
506.46	0.0103
506.76	0.0107
507.06	0.0094
507.36	0.0095
507.66	0.0111
507.96	0.0093
508.259	0.0087
508.559	0.0079
508.859	0.0089
509.158	0.0083
509.457	0.0084
509.757	0.0089
510.056	0.0086
510.355	0.0081
510.655	0.0074
510.954	0.008
511.253	0.0083
511.552	0.0079
511.851	0.0071
512.149	0.0072
512.448	0.0067
512.747	0.0084
513.045	0.0067
513.344	0.0087
513.642	0.0083
513.941	0.0082
514.239	0.0073
514.537	0.0072
514.836	0.007
515.134	0.0072
515.432	0.0067
515.73	0.0076
516.028	0.0055
516.326	0.0067
516.623	0.0067
516.921	0.006
517.219	0.0081
517.516	0.0074
517.814	0.0065
518.111	0.0067
518.409	0.0078
518.706	0.0069
519.003	0.0068
519.3	0.0061
519.597	0.0051
519.894	0.0063
520.191	0.0068
520.488	0.006
520.785	0.0055
521.082	0.0058
521.378	0.006
521.675	0.0048
521.971	0.005
522.268	0.0052
522.564	0.005
522.861	0.0053
523.157	0.0045
523.453	0.0046
523.749	0.0061
524.045	0.0059
524.341	0.0049
524.637	0.005
524.933	0.0049
525.229	0.0051
525.524	0.0043
525.82	0.0052
526.115	0.0051
526.411	0.0041
526.706	0.0056
527.002	0.0047
527.297	0.0034
527.592	0.0063
527.887	0.0061
528.182	0.0047
528.477	0.0057
528.772	0.0051
529.067	0.0046
529.362	0.0049
529.657	0.005
529.951	0.0036
530.246	0.0044
530.54	0.003
530.835	0.0028
531.129	0.0034
531.423	0.0042
531.718	0.0032
532.012	0.0046
532.306	0.0038
532.6	0.0031
532.894	0.0031
533.188	0.0044
533.482	0.0033
533.775	0.0038
534.069	0.0035
534.363	0.0029
534.656	0.0025
534.95	0.002
535.243	0.0026
535.536	0.0029
535.83	0.0039
536.123	0.0017
536.416	0.004
536.709	0.0031
537.002	0.0037
537.295	0.0034
537.588	0.0035
537.881	0.0035
538.173	0.0022
538.466	0.0028
538.759	0.0026
539.051	0.0012
539.344	0.0031
539.636	0.0031
539.928	0.0031
540.22	0.003
540.513	0.0026
540.805	0.0028
541.097	0.0032
541.389	0.0031
541.681	0.0017
541.972	0.0028
542.264	0.0026
542.556	0.0033
542.847	0.0038
543.139	0.0034
543.431	0.0037
543.722	0.0031
544.013	0.0045
544.305	0.0049
544.596	0.0055
544.887	0.0039
545.178	0.0035
545.469	0.0034
545.76	0.0034
546.051	0.0034
546.342	0.0046
546.632	0.0029
546.923	0.0034
547.214	0.0025
547.504	0.0034
547.795	0.0038
548.085	0.0036
548.375	0.003
548.666	0.0032
548.956	0.0034
549.246	0.0035
549.536	0.0024
549.826	0.0035
550.116	0.0032
550.406	0.0035
550.695	0.0043
550.985	0.0043
551.275	0.0047
551.564	0.0032
551.854	0.0037
552.143	0.0023
552.433	0.004
552.722	0.0036
553.011	0.0034
553.3	0.0045
553.589	0.0037
553.879	0.003
554.167	0.0039
554.456	0.0033
554.745	0.0031
555.034	0.0026
555.323	0.0018
555.611	0.0019
555.9	0.0033
556.188	0.0026
556.477	0.0026
556.765	0.0018
557.053	0.0029
557.342	0.0014
557.63	0.0033
557.918	0.0026
558.206	0.0033
558.494	0.0035
558.782	0.0028
559.069	0.0033
559.357	0.0035
559.645	0.0028
559.932	0.0035
560.22	0.0033
560.507	0.0031
560.795	0.0027
561.082	0.0027
561.37	0.0032
561.657	0.0029
561.944	0.0037
562.231	0.0026
562.518	0.002
562.805	0.003
563.092	0.0043
563.379	0.0041
563.665	0.0032
563.952	0.0039
564.239	0.0038
564.525	0.004
564.811	0.0044
565.098	0.0044
565.384	0.0043
565.67	0.0031
565.957	0.004
566.243	0.0038
566.529	0.0044
566.815	0.0049
567.101	0.0032
567.387	0.0033
567.672	0.0032
567.958	0.0029
568.244	0.0038
568.529	0.004
568.815	0.0024
569.1	0.0026
569.386	0.0037
569.671	0.0028
569.956	0.0032
570.242	0.0039
570.527	0.0037
570.812	0.004
571.097	0.0037
571.382	0.0031
571.666	0.0032
571.951	0.0035
572.236	0.0038
572.521	0.0026
572.805	0.003
573.09	0.0035
573.374	0.0026
573.659	0.0024
573.943	0.0028
574.227	0.0031
574.511	0.0034
574.795	0.0032
575.079	0.0025
575.363	0.0023
575.647	0.0033
575.931	0.0033
576.215	0.004
576.499	0.0023
576.782	0.0032
577.066	0.0026
577.349	0.0031
577.633	0.0041
577.916	0.0037
578.2	0.0036
578.483	0.0035
578.766	0.0029
579.049	0.0042
579.332	0.0032
579.615	0.0032
579.898	0.0037
580.181	0.0031
580.464	0.0028
580.746	0.0022
581.029	0.0035
581.312	0.0026
581.594	0.003
581.877	0.0022
582.159	0.0036
582.441	0.0031
582.724	0.0025
583.006	0.0026
583.288	0.0018
583.57	0.0015
583.852	0.001
584.134	0.0018
584.416	0.0032
584.697	0.0031
584.979	0.003
585.261	0.003
585.542	0.0022
585.824	0.0031
586.105	0.0032
586.387	0.0026
586.668	0.0026
586.949	0.0031
587.231	0.0025
587.512	0.0029
587.793	0.0028
588.074	0.0031
588.355	0.0034
588.636	0.0041
588.916	0.0036
589.197	0.0036
589.478	0.0031
589.758	0.0029
590.039	0.0028
590.319	0.0027
590.6	0.0024
590.88	0.0033
591.16	0.0037
591.441	0.004
591.721	0.0034
592.001	0.0031
592.281	0.0031
592.561	0.0037
592.841	0.0035
593.12	0.0027
593.4	0.0023
593.68	0.0029
593.959	0.0031
594.239	0.0036
594.518	0.0022
594.798	0.0032
595.077	0.0034
595.356	0.0034
595.636	0.0027
595.915	0.0033
596.194	0.0039
596.473	0.004
596.752	0.0029
597.031	0.0023
597.31	0.0021
597.588	0.0018
597.867	0.0019
598.146	0.0023
598.424	0.0026
598.703	0.003
598.981	0.0031
599.259	0.0029
599.538	0.0028
599.816	0.0037
600.094	0.0033
600.372	0.003
600.65	0.0035
600.928	0.0029
601.206	0.003
601.484	0.0033
601.762	0.0028
602.04	0.0029
602.317	0.003
602.595	0.0025
602.872	0.003
603.15	0.0022
603.427	0.0018
603.704	0.0019
603.982	0.0022
604.259	0.0017
604.536	0.002
604.813	0.0022
605.09	0.0029
605.367	0.0023
605.644	0.002
605.921	0.0023
606.197	0.0031
606.474	0.0024
606.751	0.0026
607.027	0.0027
607.304	0.0019
607.58	0.0028
607.856	0.0019
608.133	0.0023
608.409	0.0026
608.685	0.0028
608.961	0.0038
609.237	0.003
609.513	0.0018
609.789	0.0031
610.065	0.0023
610.341	0.0022
610.616	0.0021
610.892	0.0034
611.167	0.0043
611.443	0.0037
611.718	0.0024
611.994	0.0023
612.269	0.0025
612.544	0.0023
612.819	0.0025
613.095	0.0036
613.37	0.0029
613.645	0.0027
613.919	0.0021
614.194	0.0024
614.469	0.002
614.744	0.001
615.019	0.0019
615.293	0.0004
615.568	0.0006
615.842	0.0015
616.116	0.0009
616.391	0.0009
616.665	0.0023
616.939	0.0014
617.213	0.0026
617.488	0.0021
617.762	0.0019
618.035	0.0019
618.309	0.0013
618.583	0.0019
618.857	0.0017
619.131	0.0023
619.404	0.002
619.678	0.0007
619.951	0.0008
620.225	0.0008
620.498	0.0013
620.771	0.0027
621.045	0.0025
621.318	0.0025
621.591	0.0023
621.864	0.0012
622.137	0.0013
622.41	0.0007
622.683	0.0006
622.956	0.0023
623.228	0.0025
623.501	0.0017
623.774	0.0027
624.046	0.0024
624.319	0.0019
624.591	0.0007
624.863	0.002
625.136	0.0018
625.408	0.0018
625.68	0.0017
625.952	0.0021
626.224	0.0022
626.496	0.0021
626.768	0.0015
627.04	0.0014
627.311	0.0012
627.583	0.0012
627.855	0.0016
628.126	0.0027
628.398	0.0022
628.669	0.0025
628.941	0.0009
629.212	0.0014
629.483	0.0009
629.755	0.0014
630.026	0.0013
630.297	-0.0003
630.568	-0.0001
630.839	-0.0002
631.11	-0.0009
631.38	0.0005
631.651	-0.0006
631.922	-0.001
632.192	-0.0003
632.463	-0.0003
632.733	0.0007
633.004	0.0015
633.274	-0.0003
633.545	0.0017
633.815	0.0028
634.085	0.0029
634.355	0.0017
634.625	0.0026
634.895	0.0009
635.165	0.0008
635.435	0.002
635.705	0.0012
635.974	0.0008
636.244	0.0016
636.514	0.0019
636.783	0.0012
637.053	0.0018
637.322	0.0016
637.591	0.0022
637.861	0.0011
638.13	0.0017
638.399	0.0017
638.668	0.0027
638.937	0.0006
639.206	0.0013
639.475	0.0008
639.744	0.0023
640.013	0.0022
640.281	0.0036
640.55	0.0029
640.819	0.0031
641.087	0.0031
641.356	0.0015
641.624	0.0013
641.892	0.0024
642.161	0.0026
642.429	0.0028
642.697	0.0023
642.965	0.0041
643.233	0.0029
643.501	0.0024
643.769	0.002
644.037	0.0011
644.305	0.001
644.572	0.0003
644.84	0.0005
645.108	0.0012
645.375	-0.0007
645.643	0.0007
645.91	0.0004
646.177	0.0024
646.445	0.0042
646.712	0.0041
646.979	0.0042
647.246	0.0028
647.513	0.0038
647.78	0.0035
648.047	0.0046
648.314	0.0034
648.58	0.0032
648.847	0.0025
649.114	0.0017
649.38	0.0004
649.647	0.0011
649.913	0.0006
650.18	0.0013
650.446	0.0013
650.712	0.0021
650.978	0.0027
651.245	0.0029
651.511	0.0018
651.777	0.0017
652.043	0.0027
652.309	0.0026
652.574	0.0033
652.84	0.0019
653.106	0.0021
653.371	0.0012
653.637	0.0018
653.903	0.0022
654.168	0.0027
654.433	0.0032
654.699	0.0027
654.964	0.004
655.229	0.0029
655.494	0.0032
655.759	0.0023
656.024	0.0012
656.289	-0
656.554	-0.001
656.819	-0.0001
657.084	0.0025
657.349	0.0028
657.613	0.0034
657.878	0.0034
658.142	0.0035
658.407	0.0028
658.671	0.0029
658.936	0.0017
659.2	0.0015
659.464	0.0012
659.728	0.0011
659.992	0.0022
660.256	0.0009
660.52	0.0012
660.784	0.0004
661.048	0.001
661.312	-0.0001
661.575	-0.0004
661.839	-0.0012
662.103	-0.0008
662.366	-0.0011
662.63	0.0004
662.893	-0.0005
663.156	-0.0002
663.42	0.0001
663.683	0.0008
663.946	0.0016
664.209	0.0028
664.472	0.0028
664.735	0.0024
664.998	0.002
665.261	0.0007
665.524	0.0008
665.786	0.0014
666.049	0.0016
666.312	0.0017
666.574	0.0014
666.837	0.0015
667.099	-0.0007
667.361	0.0004
667.624	-0
667.886	0.0007
668.148	0.0004
668.41	0.0019
668.672	0.0006
668.934	0.0006
669.196	0.0014
669.458	0.0013
669.72	0.0017
669.982	0.0025
670.243	0.0019
670.505	0.0026
670.766	0.0023
671.028	0.0026
671.289	0.0027
671.551	0.002
671.812	0.0008
672.073	0.0011
672.334	0.0003
672.596	0.0007
672.857	-0.0001
673.118	0.0004
673.379	-0.0003
673.639	-0.0001
673.9	0
674.161	-0.0025
674.422	-0.0022
674.682	-0.0024
674.943	-0.0023
675.203	-0.0009
675.464	-0.0008
675.724	-0.0003
675.985	0.001
676.245	0.0012
676.505	0.002
676.765	0.0015
677.025	0.0017
677.285	0.0024
677.545	0.004
