242.924	0.7093
243.285	0.7019
243.646	0.6937
244.007	0.6896
244.368	0.6847
244.728	0.6787
245.089	0.6733
245.45	0.6691
245.81	0.6653
246.171	0.6599
246.531	0.6514
246.891	0.6488
247.252	0.6444
247.612	0.6424
247.972	0.6386
248.332	0.635
248.692	0.6279
249.051	0.6253
249.411	0.6247
249.771	0.6175
250.13	0.6165
250.49	0.613
250.849	0.6122
251.208	0.6074
251.568	0.6037
251.927	0.602
252.286	0.6005
252.645	0.5977
253.004	0.5933
253.363	0.5916
253.721	0.59
254.08	0.5855
254.439	0.5847
254.797	0.5824
255.155	0.5792
255.514	0.5779
255.872	0.575
256.23	0.5729
256.588	0.5715
256.946	0.5712
257.304	0.5686
257.662	0.5674
258.02	0.5651
258.377	0.5639
258.735	0.5615
259.093	0.5583
259.45	0.5577
259.807	0.5548
260.165	0.553
260.522	0.5513
260.879	0.5487
261.236	0.5468
261.593	0.5457
261.95	0.5423
262.306	0.5434
262.663	0.5393
263.02	0.5392
263.376	0.5364
263.733	0.5328
264.089	0.5313
264.445	0.5278
264.802	0.5273
265.158	0.5236
265.514	0.5234
265.87	0.521
266.226	0.5181
266.581	0.515
266.937	0.5145
267.293	0.5126
267.648	0.5103
268.004	0.5082
268.359	0.5038
268.714	0.5024
269.07	0.4993
269.425	0.4978
269.78	0.4969
270.135	0.4935
270.49	0.4909
270.844	0.49
271.199	0.4869
271.554	0.4835
271.908	0.4799
272.263	0.4778
272.617	0.4759
272.972	0.4725
273.326	0.4713
273.68	0.4674
274.034	0.4644
274.388	0.4618
274.742	0.4598
275.096	0.4564
275.45	0.454
275.803	0.4515
276.157	0.446
276.51	0.4447
276.864	0.4417
277.217	0.4379
277.571	0.4338
277.924	0.4315
278.277	0.429
278.63	0.4244
278.983	0.4215
279.336	0.4193
279.688	0.4169
280.041	0.4125
280.394	0.4081
280.746	0.4063
281.099	0.4017
281.451	0.3973
281.803	0.394
282.156	0.3913
282.508	0.3878
282.86	0.384
283.212	0.3803
283.564	0.3763
283.916	0.3731
284.267	0.3707
284.619	0.3669
284.971	0.3616
285.322	0.3601
285.673	0.3557
286.025	0.3526
286.376	0.3484
286.727	0.3444
287.078	0.3406
287.429	0.3375
287.78	0.3323
288.131	0.3285
288.482	0.3248
288.833	0.3229
289.183	0.3174
289.534	0.3138
289.884	0.3102
290.235	0.3066
290.585	0.302
290.935	0.2983
291.285	0.2948
291.635	0.2919
291.985	0.2879
292.335	0.2848
292.685	0.2813
293.035	0.2773
293.384	0.2734
293.734	0.2696
294.083	0.2655
294.433	0.2619
294.782	0.259
295.131	0.2556
295.48	0.2521
295.829	0.2492
296.179	0.2448
296.527	0.2426
296.876	0.2387
297.225	0.2361
297.574	0.232
297.922	0.229
298.271	0.2258
298.619	0.2221
298.968	0.22
299.316	0.2171
299.664	0.214
300.012	0.2122
300.36	0.2077
300.708	0.2051
301.056	0.203
301.404	0.201
301.752	0.1984
302.099	0.1956
302.447	0.1941
302.794	0.1911
303.142	0.1888
303.489	0.1867
303.836	0.1844
304.183	0.1823
304.531	0.1807
304.878	0.1785
305.224	0.1766
305.571	0.1745
305.918	0.1733
306.265	0.1718
306.611	0.1702
306.958	0.1691
307.304	0.167
307.651	0.1661
307.997	0.1649
308.343	0.1633
308.689	0.1628
309.035	0.1617
309.381	0.1611
309.727	0.1596
310.073	0.1589
310.419	0.1583
310.764	0.1572
311.11	0.1562
311.455	0.1563
311.801	0.1549
312.146	0.1554
312.491	0.1542
312.837	0.1539
313.182	0.1539
313.527	0.1535
313.872	0.1529
314.216	0.1529
314.561	0.153
314.906	0.1529
315.251	0.1525
315.595	0.1521
315.94	0.1527
316.284	0.1523
316.628	0.1523
316.972	0.1527
317.317	0.1524
317.661	0.153
318.005	0.153
318.348	0.1535
318.692	0.154
319.036	0.1537
319.38	0.1543
319.723	0.1547
320.067	0.1545
320.41	0.1562
320.754	0.1561
321.097	0.1571
321.44	0.1578
321.783	0.1585
322.126	0.1588
322.469	0.1602
322.812	0.1605
323.155	0.1615
323.498	0.1623
323.84	0.1638
324.183	0.1637
324.525	0.1652
324.868	0.1658
325.21	0.1668
325.552	0.1682
325.894	0.1685
326.236	0.169
326.578	0.1709
326.92	0.1717
327.262	0.1719
327.604	0.1739
327.946	0.1749
328.287	0.1761
328.629	0.1769
328.97	0.1778
329.312	0.1789
329.653	0.1798
329.994	0.1815
330.335	0.1825
330.676	0.1836
331.017	0.1842
331.358	0.186
331.699	0.1867
332.04	0.1882
332.38	0.1888
332.721	0.1909
333.061	0.1914
333.402	0.193
333.742	0.194
334.083	0.1957
334.423	0.1963
334.763	0.1967
335.103	0.1982
335.443	0.1988
335.783	0.1994
336.123	0.2006
336.462	0.2022
336.802	0.203
337.141	0.2041
337.481	0.2044
337.82	0.2055
338.16	0.2065
338.499	0.2071
338.838	0.208
339.177	0.2094
339.516	0.2099
339.855	0.2113
340.194	0.2118
340.533	0.2124
340.872	0.213
341.21	0.2147
341.549	0.2146
341.887	0.2156
342.226	0.2157
342.564	0.2156
342.902	0.2159
343.24	0.2162
343.578	0.2165
343.916	0.2167
344.254	0.2177
344.592	0.2172
344.93	0.2178
345.268	0.2173
345.605	0.2177
345.943	0.2181
346.28	0.2182
346.618	0.2183
346.955	0.2181
347.292	0.2182
347.629	0.2188
347.966	0.2189
348.303	0.2186
348.64	0.2185
348.977	0.2183
349.314	0.2185
349.65	0.2184
349.987	0.2185
350.324	0.2181
350.66	0.2174
350.996	0.2171
351.333	0.2166
351.669	0.2158
352.005	0.2154
352.341	0.2149
352.677	0.2144
353.013	0.2129
353.349	0.2124
353.685	0.2113
354.02	0.2102
354.356	0.21
354.691	0.2078
355.027	0.2077
355.362	0.2067
355.697	0.2053
356.033	0.2047
356.368	0.2037
356.703	0.2028
357.038	0.2027
357.373	0.2015
357.707	0.2011
358.042	0.1993
358.377	0.1988
358.711	0.1979
359.046	0.197
359.38	0.1951
359.715	0.1951
360.049	0.194
360.383	0.1935
360.717	0.1917
361.051	0.1892
361.385	0.189
361.719	0.1866
362.053	0.1868
362.387	0.1842
362.72	0.1822
363.054	0.1809
363.387	0.1795
363.721	0.1778
364.054	0.1758
364.387	0.1742
364.721	0.1736
365.054	0.1716
365.387	0.1699
365.72	0.1687
366.053	0.1663
366.385	0.165
366.718	0.1638
367.051	0.1629
367.383	0.1606
367.716	0.1604
368.048	0.1589
368.381	0.1576
368.713	0.1569
369.045	0.1554
369.377	0.1539
369.709	0.1527
370.041	0.1507
370.373	0.1506
370.705	0.1485
371.037	0.1474
371.368	0.1455
371.7	0.1443
372.031	0.1424
372.363	0.141
372.694	0.1393
373.025	0.1374
373.356	0.1357
373.688	0.134
374.019	0.131
374.35	0.1299
374.68	0.1278
375.011	0.1263
375.342	0.1245
375.673	0.123
376.003	0.1206
376.334	0.1196
376.664	0.1181
376.995	0.1169
377.325	0.1155
377.655	0.1145
377.985	0.1128
378.315	0.1114
378.645	0.1105
378.975	0.1087
379.305	0.1081
379.635	0.1071
379.964	0.1052
380.294	0.1041
380.623	0.1026
380.953	0.1018
381.282	0.1007
381.611	0.0997
381.941	0.0984
382.27	0.0967
382.599	0.0958
382.928	0.0946
383.257	0.093
383.585	0.0921
383.914	0.0903
384.243	0.0888
384.571	0.0881
384.9	0.0857
385.228	0.0844
385.557	0.0829
385.885	0.0822
386.213	0.0803
386.541	0.079
386.869	0.0771
387.197	0.0756
387.525	0.0742
387.853	0.0737
388.181	0.0722
388.508	0.0714
388.836	0.0702
389.164	0.0693
389.491	0.068
389.818	0.0674
390.146	0.0661
390.473	0.0645
390.8	0.0647
391.127	0.0634
391.454	0.0624
391.781	0.0607
392.108	0.0604
392.435	0.0593
392.761	0.0576
393.088	0.0578
393.415	0.0568
393.741	0.0567
394.067	0.0556
394.394	0.0554
394.72	0.0546
395.046	0.0537
395.372	0.0522
395.698	0.0513
396.024	0.0514
396.35	0.0501
396.676	0.0501
397.001	0.0492
397.327	0.0477
397.653	0.0471
397.978	0.0463
398.303	0.0453
398.629	0.0451
398.954	0.0442
399.279	0.0443
399.604	0.0438
399.929	0.0429
400.254	0.0419
400.579	0.0425
400.904	0.0411
401.229	0.0404
401.553	0.0399
401.878	0.0396
402.202	0.0395
402.527	0.0392
402.851	0.0386
403.175	0.0383
403.5	0.0383
403.824	0.0381
404.148	0.0374
404.472	0.0374
404.796	0.0364
405.119	0.0363
405.443	0.0361
405.767	0.0352
406.09	0.0352
406.414	0.0358
406.737	0.0354
407.061	0.0354
407.384	0.0354
407.707	0.0344
408.03	0.0353
408.353	0.0352
408.676	0.0347
408.999	0.0339
409.322	0.0345
409.645	0.0349
409.968	0.0336
410.29	0.0339
410.613	0.0338
410.935	0.034
411.258	0.0343
411.58	0.0341
411.902	0.0338
412.224	0.0337
412.546	0.0335
412.868	0.0336
413.19	0.0335
413.512	0.0336
413.834	0.0338
414.156	0.034
414.477	0.0336
414.799	0.0332
415.121	0.0345
415.442	0.0341
415.763	0.0339
416.085	0.034
416.406	0.0346
416.727	0.034
417.048	0.0335
417.369	0.0338
417.69	0.0333
418.011	0.0343
418.331	0.0339
418.652	0.0344
418.973	0.0347
419.293	0.0343
419.614	0.0343
419.934	0.0341
420.254	0.0346
420.574	0.0345
420.895	0.0342
421.215	0.0338
421.535	0.0336
421.855	0.0343
422.174	0.0338
422.494	0.0342
422.814	0.035
423.134	0.0345
423.453	0.0349
423.773	0.0345
424.092	0.0343
424.411	0.0345
424.731	0.0347
425.05	0.0351
425.369	0.0352
425.688	0.0349
426.007	0.0354
426.326	0.0353
426.644	0.0366
426.963	0.0359
427.282	0.036
427.6	0.0358
427.919	0.0361
428.237	0.036
428.556	0.0366
428.874	0.0359
429.192	0.0356
429.51	0.0359
429.828	0.0361
430.146	0.0363
430.464	0.0361
430.782	0.0358
431.1	0.0361
431.418	0.0356
431.735	0.0355
432.053	0.0365
432.37	0.0361
432.688	0.0361
433.005	0.0365
433.322	0.0368
433.639	0.0363
433.957	0.0373
434.274	0.0368
434.591	0.0361
434.907	0.0372
435.224	0.0365
435.541	0.0369
435.858	0.0378
436.174	0.0377
436.491	0.037
436.807	0.0365
437.124	0.0361
437.44	0.0365
437.756	0.0367
438.072	0.0355
438.388	0.0367
438.704	0.037
439.02	0.0369
439.336	0.0365
439.652	0.0369
439.968	0.0366
440.283	0.0363
440.599	0.0367
440.914	0.0368
441.23	0.0362
441.545	0.0367
441.86	0.0368
442.175	0.0365
442.491	0.0366
442.806	0.0361
443.121	0.0363
443.435	0.0355
443.75	0.0363
444.065	0.0362
444.38	0.0369
444.694	0.0364
445.009	0.0366
445.323	0.036
445.638	0.0364
445.952	0.036
446.266	0.0362
446.58	0.0367
446.894	0.0363
447.208	0.0366
447.522	0.0363
447.836	0.0353
448.15	0.0354
448.464	0.0348
448.777	0.0357
449.091	0.0352
449.404	0.0352
449.718	0.0364
450.031	0.0351
450.345	0.0344
450.658	0.0352
450.971	0.0354
451.284	0.0346
451.597	0.035
451.91	0.035
452.223	0.0342
452.535	0.0351
452.848	0.0347
453.161	0.0348
453.473	0.0352
453.786	0.0356
454.098	0.035
454.411	0.0341
454.723	0.0343
455.035	0.0333
455.347	0.0345
455.659	0.0344
455.971	0.0343
456.283	0.0342
456.595	0.0336
456.907	0.0337
457.218	0.0343
457.53	0.0337
457.841	0.0332
458.153	0.0327
458.464	0.0325
458.776	0.0323
459.087	0.0321
459.398	0.0326
459.709	0.0324
460.02	0.0322
460.331	0.0318
460.642	0.0311
460.953	0.0317
461.263	0.0316
461.574	0.0316
461.885	0.0312
462.195	0.0319
462.506	0.0314
462.816	0.0318
463.126	0.0306
463.437	0.0307
463.747	0.03
464.057	0.03
464.367	0.0301
464.677	0.0294
464.987	0.0297
465.296	0.0293
465.606	0.0289
465.916	0.0286
466.225	0.0285
466.535	0.0285
466.844	0.0285
467.154	0.0277
467.463	0.0281
467.772	0.0283
468.081	0.0281
468.39	0.0279
468.699	0.0279
469.008	0.0281
469.317	0.0284
469.626	0.0274
469.935	0.027
470.243	0.028
470.552	0.0276
470.86	0.0274
471.169	0.0263
471.477	0.0265
471.785	0.0268
472.093	0.0266
472.402	0.0265
472.71	0.0259
473.018	0.0259
473.326	0.0249
473.633	0.0252
473.941	0.0256
474.249	0.0244
474.556	0.0248
474.864	0.0247
475.171	0.0241
475.479	0.0244
475.786	0.0243
476.094	0.0246
476.401	0.0241
476.708	0.0233
477.015	0.0243
477.322	0.0235
477.629	0.0236
477.936	0.0224
478.242	0.0228
478.549	0.0225
478.856	0.0219
479.162	0.0227
479.469	0.022
479.775	0.0237
480.081	0.0214
480.388	0.0227
480.694	0.021
481	0.0217
481.306	0.0222
481.612	0.0214
481.918	0.0205
482.224	0.021
482.53	0.0202
482.835	0.0202
483.141	0.019
483.446	0.0191
483.752	0.0192
484.057	0.0185
484.363	0.0188
484.668	0.0181
484.973	0.0182
485.278	0.0181
485.583	0.0172
485.888	0.0175
486.193	0.0171
486.498	0.0176
486.803	0.0187
487.107	0.0174
487.412	0.0171
487.717	0.0169
488.021	0.0172
488.325	0.016
488.63	0.0163
488.934	0.0163
489.238	0.0169
489.542	0.0166
489.846	0.0155
490.15	0.0171
490.454	0.0158
490.758	0.0158
491.062	0.0159
491.366	0.0148
491.669	0.0162
491.973	0.0148
492.276	0.0149
492.58	0.0133
492.883	0.0146
493.186	0.0149
493.489	0.0142
493.792	0.0139
494.096	0.0145
494.399	0.0141
494.701	0.0145
495.004	0.0135
495.307	0.0135
495.61	0.012
495.912	0.0126
496.215	0.0124
496.517	0.0121
496.82	0.0117
497.122	0.0122
497.424	0.0121
497.727	0.0117
498.029	0.0123
498.331	0.0125
498.633	0.0119
498.935	0.011
499.237	0.0123
499.538	0.0114
499.84	0.0113
500.142	0.0122
500.443	0.0107
500.745	0.0108
501.046	0.0113
501.348	0.0095
501.649	0.0106
501.95	0.0108
502.251	0.0103
502.552	0.0092
502.853	0.0094
503.154	0.0095
503.455	0.0086
503.756	0.0098
504.057	0.0097
504.357	0.0089
504.658	0.009
504.958	0.0093
505.259	0.0099
505.559	0.0091
505.859	0.0082
506.16	0.008
506.46	0.009
506.76	0.0087
507.06	0.008
507.36	0.0092
507.66	0.0096
507.96	0.0082
508.259	0.0079
508.559	0.0074
508.859	0.0079
509.158	0.0079
509.457	0.0069
509.757	0.0085
510.056	0.0074
510.355	0.0073
510.655	0.0061
510.954	0.0074
511.253	0.0072
511.552	0.0076
511.851	0.0064
512.149	0.0065
512.448	0.0058
512.747	0.0069
513.045	0.0063
513.344	0.0076
513.642	0.007
513.941	0.0069
514.239	0.0063
514.537	0.0064
514.836	0.0066
515.134	0.0061
515.432	0.0062
515.73	0.0071
516.028	0.0049
516.326	0.0061
516.623	0.0058
516.921	0.006
517.219	0.0069
517.516	0.0061
517.814	0.0062
518.111	0.006
518.409	0.0073
518.706	0.0062
519.003	0.006
519.3	0.0046
519.597	0.0051
519.894	0.0057
520.191	0.0071
520.488	0.0055
520.785	0.0044
521.082	0.0058
521.378	0.0052
521.675	0.0048
521.971	0.0052
522.268	0.0044
522.564	0.0056
522.861	0.0054
523.157	0.0045
523.453	0.0051
523.749	0.005
524.045	0.0054
524.341	0.0049
524.637	0.0039
524.933	0.0045
525.229	0.0045
525.524	0.0046
525.82	0.0056
526.115	0.0045
526.411	0.0042
526.706	0.0044
527.002	0.0039
527.297	0.0025
527.592	0.0058
527.887	0.0055
528.182	0.0048
528.477	0.0046
528.772	0.005
529.067	0.0045
529.362	0.0051
529.657	0.0044
529.951	0.0044
530.246	0.0035
530.54	0.0022
530.835	0.0029
531.129	0.0028
531.423	0.0036
531.718	0.0033
532.012	0.0035
532.306	0.0043
532.6	0.0035
532.894	0.0031
533.188	0.0044
533.482	0.0033
533.775	0.0037
534.069	0.0029
534.363	0.0027
534.656	0.0031
534.95	0.0019
535.243	0.0029
535.536	0.0026
535.83	0.0035
536.123	0.0023
536.416	0.0025
536.709	0.0032
537.002	0.0031
537.295	0.0038
537.588	0.0038
537.881	0.003
538.173	0.002
538.466	0.003
538.759	0.0022
539.051	0.002
539.344	0.003
539.636	0.0025
539.928	0.0023
540.22	0.003
540.513	0.0034
540.805	0.0035
541.097	0.0035
541.389	0.0027
541.681	0.0022
541.972	0.0036
542.264	0.0028
542.556	0.0024
542.847	0.0029
543.139	0.0034
543.431	0.0041
543.722	0.0035
544.013	0.0053
544.305	0.0044
544.596	0.0044
544.887	0.0026
545.178	0.0035
545.469	0.0032
545.76	0.0021
546.051	0.0035
546.342	0.005
546.632	0.0033
546.923	0.0033
547.214	0.0031
547.504	0.0023
547.795	0.0033
548.085	0.0035
548.375	0.0026
548.666	0.0035
548.956	0.0026
549.246	0.0031
549.536	0.002
549.826	0.0037
550.116	0.0034
550.406	0.0033
550.695	0.004
550.985	0.0042
551.275	0.0044
551.564	0.0028
551.854	0.0034
552.143	0.0026
552.433	0.0039
552.722	0.0036
553.011	0.0033
553.3	0.0044
553.589	0.0034
553.879	0.0028
554.167	0.0034
554.456	0.0032
554.745	0.0032
555.034	0.0025
555.323	0.0021
555.611	0.0015
555.9	0.0038
556.188	0.0033
556.477	0.0033
556.765	0.0019
557.053	0.0024
557.342	0.0024
557.63	0.0032
557.918	0.0031
558.206	0.0037
558.494	0.0038
558.782	0.0031
559.069	0.0034
559.357	0.0031
559.645	0.0031
559.932	0.0026
560.22	0.0034
560.507	0.0031
560.795	0.0033
561.082	0.0021
561.37	0.0028
561.657	0.003
561.944	0.0035
562.231	0.0035
562.518	0.0023
562.805	0.0029
563.092	0.0047
563.379	0.0035
563.665	0.0034
563.952	0.004
564.239	0.0034
564.525	0.0045
564.811	0.0048
565.098	0.0048
565.384	0.0045
565.67	0.0043
565.957	0.0046
566.243	0.0038
566.529	0.0038
566.815	0.0051
567.101	0.0027
567.387	0.0028
567.672	0.003
567.958	0.0034
568.244	0.0036
568.529	0.0031
568.815	0.0026
569.1	0.004
569.386	0.0031
569.671	0.0023
569.956	0.0037
570.242	0.0024
570.527	0.0041
570.812	0.0027
571.097	0.0032
571.382	0.0029
571.666	0.0028
571.951	0.0022
572.236	0.003
572.521	0.0022
572.805	0.0034
573.09	0.0027
573.374	0.0022
573.659	0.0019
573.943	0.0036
574.227	0.0021
574.511	0.0034
574.795	0.0034
575.079	0.0021
575.363	0.0023
575.647	0.0028
575.931	0.0031
576.215	0.003
576.499	0.0018
576.782	0.0023
577.066	0.0022
577.349	0.0026
577.633	0.003
577.916	0.0026
578.2	0.0035
578.483	0.0035
578.766	0.002
579.049	0.0034
579.332	0.0032
579.615	0.0032
579.898	0.003
580.181	0.003
580.464	0.0024
580.746	0.0015
581.029	0.0026
581.312	0.0014
581.594	0.0014
581.877	0.0023
582.159	0.0032
582.441	0.003
582.724	0.0024
583.006	0.0017
583.288	0.002
583.57	0.0017
583.852	0.0018
584.134	0.0017
584.416	0.0027
584.697	0.0025
584.979	0.0024
585.261	0.0025
585.542	0.0019
585.824	0.0028
586.105	0.003
586.387	0.0018
586.668	0.0031
586.949	0.003
587.231	0.002
587.512	0.0023
587.793	0.0027
588.074	0.0028
588.355	0.0022
588.636	0.0027
588.916	0.003
589.197	0.0039
589.478	0.0036
589.758	0.0026
590.039	0.0024
590.319	0.0026
590.6	0.0024
590.88	0.0021
591.16	0.0023
591.441	0.0033
591.721	0.0028
592.001	0.002
592.281	0.0024
592.561	0.0038
592.841	0.0023
593.12	0.0024
593.4	0.0021
593.68	0.0019
593.959	0.0029
594.239	0.0036
594.518	0.0028
594.798	0.0029
595.077	0.0033
595.356	0.0023
595.636	0.0018
595.915	0.0034
596.194	0.0027
596.473	0.0031
596.752	0.0019
597.031	0.0026
597.31	0.0024
597.588	0.0022
597.867	0.0016
598.146	0.0022
598.424	0.0023
598.703	0.0025
598.981	0.002
599.259	0.0024
599.538	0.0034
599.816	0.0035
600.094	0.0025
600.372	0.0021
600.65	0.0031
600.928	0.0032
601.206	0.0028
601.484	0.0038
601.762	0.0041
602.04	0.0032
602.317	0.003
602.595	0.0029
602.872	0.0033
603.15	0.0026
603.427	0.0017
603.704	0.0008
603.982	0.002
604.259	0.0015
604.536	0.0014
604.813	0.0021
605.09	0.0014
605.367	0.0015
605.644	0.0013
605.921	0.0025
606.197	0.0018
606.474	0.0015
606.751	0.002
607.027	0.0022
607.304	0.001
607.58	0.0021
607.856	0.0018
608.133	0.0019
608.409	0.0021
608.685	0.0022
608.961	0.0024
609.237	0.0026
609.513	0.0023
609.789	0.0026
610.065	0.0019
610.341	0.0017
610.616	0.0025
610.892	0.0041
611.167	0.0034
611.443	0.0034
611.718	0.0025
611.994	0.0027
612.269	0.0037
612.544	0.0022
612.819	0.0025
613.095	0.0032
613.37	0.0025
613.645	0.0021
613.919	0.002
614.194	0.0024
614.469	0.0019
614.744	0.0004
615.019	0.0011
615.293	0.0002
615.568	0.001
615.842	0.0005
616.116	0.0011
616.391	0.0015
616.665	0.0022
616.939	0.0013
617.213	0.0018
617.488	0.0015
617.762	0.0023
618.035	0.0018
618.309	0.0023
618.583	0.002
618.857	0.0023
619.131	0.0026
619.404	0.002
619.678	0.0016
619.951	0.0006
620.225	0.0012
620.498	0.0021
620.771	0.0025
621.045	0.0041
621.318	0.0039
621.591	0.0024
621.864	0.0017
622.137	0.0002
622.41	0.0017
622.683	0.0014
622.956	0.0021
623.228	0.0025
623.501	0.0031
623.774	0.0034
624.046	0.0024
624.319	0.0022
624.591	0.0015
624.863	0.0022
625.136	0.0022
625.408	0.0029
625.68	0.0025
625.952	0.0029
626.224	0.0025
626.496	0.0018
626.768	0.0013
627.04	0.0014
627.311	0.0017
627.583	0.0018
627.855	0.0022
628.126	0.0026
628.398	0.0032
628.669	0.0028
628.941	0.0013
629.212	0.0008
629.483	0.0012
629.755	0.0011
630.026	0.0007
630.297	0.0012
630.568	0.0007
630.839	0.0007
631.11	0.0004
631.38	0.0007
631.651	0.0013
631.922	0.0006
632.192	0.0004
632.463	0.0008
632.733	0.0014
633.004	0.0012
633.274	0.0012
633.545	0.0017
633.815	0.0046
634.085	0.0035
634.355	0.0029
634.625	0.0036
634.895	0.0025
635.165	0.002
635.435	0.0023
635.705	0.0026
635.974	0.0023
636.244	0.0025
636.514	0.0019
636.783	0.0022
637.053	0.0032
637.322	0.0015
637.591	0.0034
637.861	0.0023
638.13	0.0036
638.399	0.0032
638.668	0.0028
638.937	0.0019
639.206	0.003
639.475	0.0026
639.744	0.0027
640.013	0.0036
640.281	0.0046
640.55	0.0036
640.819	0.0037
641.087	0.0033
641.356	0.0027
641.624	0.003
641.892	0.0027
642.161	0.0023
642.429	0.0039
642.697	0.0038
642.965	0.0041
643.233	0.0037
643.501	0.0026
643.769	0.0018
644.037	0.0022
644.305	0.0027
644.572	0.0006
644.84	0.0005
645.108	0.0014
645.375	0.0007
645.643	0.0011
645.91	0.0013
646.177	0.0033
646.445	0.0045
646.712	0.0038
646.979	0.0044
647.246	0.0039
647.513	0.0045
647.78	0.0047
648.047	0.0056
648.314	0.0038
648.58	0.003
648.847	0.0023
649.114	0.0013
649.38	0.0019
649.647	0.0015
649.913	0.0017
650.18	0.0019
650.446	0.0025
650.712	0.0024
650.978	0.0028
651.245	0.0033
651.511	0.0033
651.777	0.0024
652.043	0.0037
652.309	0.0036
652.574	0.0041
652.84	0.0033
653.106	0.0019
653.371	0.0024
653.637	0.0025
653.903	0.0037
654.168	0.0037
654.433	0.004
654.699	0.0036
654.964	0.0042
655.229	0.0033
655.494	0.0029
655.759	-0.0001
656.024	0.0003
656.289	-0
656.554	-0.0002
656.819	0.001
657.084	0.0022
657.349	0.0036
657.613	0.0046
657.878	0.0038
658.142	0.0043
658.407	0.0037
658.671	0.0034
658.936	0.0028
659.2	0.0024
659.464	0.0022
659.728	0.0026
659.992	0.0024
660.256	0.002
660.52	0.0011
660.784	0.0012
661.048	0.0009
661.312	0.0008
661.575	0.0004
661.839	-0.0007
662.103	-0.0005
662.366	-0.001
662.63	0.0006
662.893	0.0007
663.156	0.0012
663.42	0.0002
663.683	0.0015
663.946	0.002
664.209	0.0036
664.472	0.0032
664.735	0.0033
664.998	0.0027
665.261	0.0016
665.524	0.0016
665.786	0.0019
666.049	0.0022
666.312	0.0016
666.574	0.0032
666.837	0.0019
667.099	0.0015
667.361	0.0004
667.624	0.0012
667.886	0.0016
668.148	0.002
668.41	0.004
668.672	0.0009
668.934	0.0019
669.196	0.0024
669.458	0.0026
669.72	0.002
669.982	0.0033
670.243	0.0041
670.505	0.0033
670.766	0.0032
671.028	0.0034
671.289	0.0038
671.551	0.0015
671.812	0.0002
672.073	0.0015
672.334	0.0011
672.596	0.0016
672.857	0.0009
673.118	0.0008
673.379	0.0007
673.639	0.0008
673.9	0.0015
674.161	-0.0006
674.422	-0.0015
674.682	-0.0015
674.943	-0.0014
675.203	0.0007
675.464	0.0007
675.724	0.0013
675.985	0.0023
676.245	0.0026
676.505	0.003
676.765	0.0018
677.025	0.0021
677.285	0.0023
677.545	0.0041
677.805	0.0036
678.065	0.0035
