358.377	0.1983
358.711	0.197
359.046	0.1962
359.38	0.1946
359.715	0.195
360.049	0.1931
360.383	0.192
360.717	0.1912
361.051	0.1894
361.385	0.1886
361.719	0.1865
362.053	0.1853
362.387	0.1831
362.72	0.1817
363.054	0.18
363.387	0.1782
363.721	0.1775
364.054	0.1754
364.387	0.1735
364.721	0.1721
365.054	0.1711
365.387	0.1694
365.72	0.168
366.053	0.1666
366.385	0.1646
366.718	0.1635
367.051	0.1623
367.383	0.1604
367.716	0.1591
368.048	0.1588
368.381	0.1563
368.713	0.156
369.045	0.1547
369.377	0.1529
369.709	0.1518
370.041	0.1509
370.373	0.1498
370.705	0.1486
371.037	0.1467
371.368	0.1446
371.7	0.1437
372.031	0.1426
372.363	0.1406
372.694	0.1388
373.025	0.1364
373.356	0.136
373.688	0.1323
374.019	0.1309
374.35	0.1297
374.68	0.1277
375.011	0.1257
375.342	0.124
375.673	0.1221
376.003	0.1204
376.334	0.1189
376.664	0.1173
376.995	0.1161
377.325	0.1149
377.655	0.1138
377.985	0.1125
378.315	0.1113
378.645	0.1097
378.975	0.1086
379.305	0.1073
379.635	0.1061
379.964	0.1047
380.294	0.1033
380.623	0.1022
380.953	0.1017
381.282	0.1005
381.611	0.0992
381.941	0.0978
382.27	0.097
382.599	0.0948
382.928	0.0933
383.257	0.0922
383.585	0.0912
383.914	0.0897
384.243	0.0887
384.571	0.0866
384.9	0.0851
385.228	0.084
385.557	0.0825
385.885	0.0817
386.213	0.08
386.541	0.0787
386.869	0.0768
387.197	0.0755
387.525	0.0734
387.853	0.073
388.181	0.072
388.508	0.0714
388.836	0.0698
389.164	0.0688
389.491	0.0681
389.818	0.0664
390.146	0.0659
390.473	0.0642
390.8	0.0636
391.127	0.0624
391.454	0.0625
391.781	0.0605
392.108	0.0595
392.435	0.0587
392.761	0.0571
393.088	0.0568
393.415	0.0569
393.741	0.0566
394.067	0.0548
394.394	0.0551
394.72	0.0545
395.046	0.0529
395.372	0.0519
395.698	0.051
396.024	0.0509
396.35	0.0501
396.676	0.049
397.001	0.0491
397.327	0.0479
397.653	0.0468
397.978	0.0457
398.303	0.0452
398.629	0.0447
398.954	0.0442
399.279	0.044
399.604	0.0436
399.929	0.0422
400.254	0.0421
400.579	0.0419
400.904	0.041
401.229	0.0403
401.553	0.0397
401.878	0.0393
402.202	0.0395
402.527	0.0387
402.851	0.038
403.175	0.0377
403.5	0.0373
403.824	0.0378
404.148	0.0368
404.472	0.037
404.796	0.0363
405.119	0.0357
405.443	0.0355
405.767	0.0354
406.09	0.0353
406.414	0.0351
406.737	0.035
407.061	0.0352
407.384	0.0349
407.707	0.0345
408.03	0.0342
408.353	0.0347
408.676	0.0341
408.999	0.0338
409.322	0.0344
409.645	0.0339
409.968	0.0341
410.29	0.0339
410.613	0.0333
410.935	0.0335
411.258	0.0341
411.58	0.0328
411.902	0.0339
412.224	0.0337
412.546	0.0338
412.868	0.033
413.19	0.0334
413.512	0.0334
413.834	0.0334
414.156	0.034
414.477	0.0332
414.799	0.0333
415.121	0.0338
415.442	0.034
415.763	0.0337
416.085	0.0335
416.406	0.0338
416.727	0.0337
417.048	0.0332
417.369	0.0335
417.69	0.0338
418.011	0.033
418.331	0.0335
418.652	0.0339
418.973	0.0336
419.293	0.034
419.614	0.034
419.934	0.034
420.254	0.0346
420.574	0.0335
420.895	0.0338
421.215	0.0332
421.535	0.0337
421.855	0.0335
422.174	0.0337
422.494	0.0334
422.814	0.0347
423.134	0.0338
423.453	0.0343
423.773	0.0342
424.092	0.0347
424.411	0.0336
424.731	0.0343
425.05	0.0344
425.369	0.0346
425.688	0.035
426.007	0.0344
426.326	0.0353
426.644	0.0356
426.963	0.0355
427.282	0.0356
427.6	0.0351
427.919	0.0348
428.237	0.0354
428.556	0.0356
428.874	0.0352
429.192	0.0349
429.51	0.0353
429.828	0.0353
430.146	0.0356
430.464	0.0355
430.782	0.035
431.1	0.0357
431.418	0.0352
431.735	0.0356
432.053	0.0361
432.37	0.0357
432.688	0.0358
433.005	0.0356
433.322	0.0362
433.639	0.036
433.957	0.0363
434.274	0.0365
434.591	0.0365
434.907	0.0366
435.224	0.036
435.541	0.0363
435.858	0.0372
436.174	0.037
436.491	0.0365
436.807	0.0364
437.124	0.0362
437.44	0.0356
437.756	0.0356
438.072	0.0356
438.388	0.0367
438.704	0.0363
439.02	0.0369
439.336	0.0361
439.652	0.0367
439.968	0.0359
440.283	0.0362
440.599	0.0363
440.914	0.0368
441.23	0.0359
441.545	0.0362
441.86	0.0361
442.175	0.0364
442.491	0.0358
442.806	0.0355
443.121	0.0364
443.435	0.0359
443.75	0.0355
444.065	0.0361
444.38	0.0358
444.694	0.0355
445.009	0.0359
445.323	0.0361
445.638	0.0365
445.952	0.0359
446.266	0.0355
446.58	0.0362
446.894	0.0356
447.208	0.0361
447.522	0.0367
447.836	0.0348
448.15	0.0351
448.464	0.0349
448.777	0.0352
449.091	0.0345
449.404	0.0351
449.718	0.0363
450.031	0.0352
450.345	0.0344
450.658	0.0347
450.971	0.0345
451.284	0.0343
451.597	0.0349
451.91	0.0347
452.223	0.0344
452.535	0.0348
452.848	0.0343
453.161	0.0345
453.473	0.0351
453.786	0.0344
454.098	0.0334
454.411	0.0334
454.723	0.0332
455.035	0.0338
455.347	0.0341
455.659	0.034
455.971	0.034
456.283	0.0338
456.595	0.0339
456.907	0.0338
457.218	0.0337
457.53	0.0335
457.841	0.0321
458.153	0.0325
458.464	0.0326
458.776	0.0322
459.087	0.0324
459.398	0.0325
459.709	0.0322
460.02	0.0317
460.331	0.0318
460.642	0.0315
460.953	0.0309
461.263	0.0309
461.574	0.0308
461.885	0.0309
462.195	0.0309
462.506	0.0306
462.816	0.031
463.126	0.0299
463.437	0.0304
463.747	0.0294
464.057	0.0297
464.367	0.0303
464.677	0.0292
464.987	0.0292
465.296	0.0286
465.606	0.0289
465.916	0.0288
466.225	0.0279
466.535	0.0289
466.844	0.0286
467.154	0.0276
467.463	0.0277
467.772	0.0282
468.081	0.0274
468.39	0.0273
468.699	0.0273
469.008	0.028
469.317	0.0277
469.626	0.0274
469.935	0.0269
470.243	0.0271
470.552	0.0275
470.86	0.0268
471.169	0.0258
471.477	0.0265
471.785	0.027
472.093	0.0271
472.402	0.0259
472.71	0.0257
473.018	0.0255
473.326	0.0244
473.633	0.025
473.941	0.0245
474.249	0.0241
474.556	0.0241
474.864	0.0231
475.171	0.0237
475.479	0.0243
475.786	0.0246
476.094	0.0239
476.401	0.0236
476.708	0.0236
477.015	0.0237
477.322	0.0233
477.629	0.0235
477.936	0.0221
478.242	0.0224
478.549	0.0221
478.856	0.0218
479.162	0.0221
479.469	0.0219
479.775	0.0223
480.081	0.0216
480.388	0.0213
480.694	0.0208
481	0.0206
481.306	0.0212
481.612	0.0207
481.918	0.02
482.224	0.0205
482.53	0.0202
482.835	0.0204
483.141	0.019
483.446	0.0189
483.752	0.0185
484.057	0.0173
484.363	0.0178
484.668	0.0178
484.973	0.0175
485.278	0.0179
485.583	0.0175
485.888	0.0169
486.193	0.0168
486.498	0.0173
486.803	0.0175
487.107	0.017
487.412	0.0163
487.717	0.0161
488.021	0.0167
488.325	0.0161
488.63	0.0156
488.934	0.0161
489.238	0.0165
489.542	0.016
489.846	0.0147
490.15	0.0159
490.454	0.0158
490.758	0.0157
491.062	0.0151
491.366	0.0146
491.669	0.0141
491.973	0.0149
492.276	0.0147
492.58	0.0134
492.883	0.0148
493.186	0.0148
493.489	0.0138
493.792	0.0139
494.096	0.014
494.399	0.0134
494.701	0.0143
495.004	0.0139
495.307	0.0131
495.61	0.0131
495.912	0.0125
496.215	0.0119
496.517	0.0118
496.82	0.0114
497.122	0.0126
497.424	0.0116
497.727	0.011
498.029	0.0116
498.331	0.012
498.633	0.0119
498.935	0.0116
499.237	0.0118
499.538	0.0109
499.84	0.0104
500.142	0.012
500.443	0.0113
500.745	0.0109
501.046	0.0106
501.348	0.0092
501.649	0.0103
501.95	0.0097
502.251	0.0107
502.552	0.0086
502.853	0.0096
503.154	0.0091
503.455	0.0081
503.756	0.0083
504.057	0.0092
504.357	0.0087
504.658	0.0096
504.958	0.0088
505.259	0.0093
505.559	0.0097
505.859	0.0088
506.16	0.0082
506.46	0.0092
506.76	0.0086
507.06	0.0079
507.36	0.009
507.66	0.0088
507.96	0.0081
508.259	0.0076
508.559	0.007
508.859	0.0079
509.158	0.0078
509.457	0.0069
509.757	0.009
510.056	0.0068
510.355	0.0075
510.655	0.0063
510.954	0.007
511.253	0.0066
511.552	0.0068
511.851	0.0053
512.149	0.0063
512.448	0.0062
512.747	0.0066
513.045	0.0051
513.344	0.0066
513.642	0.007
513.941	0.0067
514.239	0.0063
514.537	0.0058
514.836	0.0062
515.134	0.0059
515.432	0.0068
515.73	0.0056
516.028	0.005
516.326	0.0058
516.623	0.0053
516.921	0.0058
517.219	0.0061
517.516	0.0061
517.814	0.0059
518.111	0.0063
518.409	0.0067
518.706	0.0068
519.003	0.0053
519.3	0.0049
519.597	0.0046
519.894	0.0053
520.191	0.0056
520.488	0.0059
520.785	0.0047
521.082	0.0043
521.378	0.0056
521.675	0.0036
521.971	0.0043
522.268	0.0047
522.564	0.0047
522.861	0.0044
523.157	0.0041
523.453	0.0054
523.749	0.0045
524.045	0.0054
524.341	0.0043
524.637	0.0041
524.933	0.0043
525.229	0.0046
525.524	0.0031
525.82	0.0051
526.115	0.0033
526.411	0.0034
526.706	0.004
527.002	0.0043
527.297	0.0022
527.592	0.0058
527.887	0.0054
528.182	0.005
528.477	0.0053
528.772	0.0041
529.067	0.0047
529.362	0.0039
529.657	0.0047
529.951	0.0037
530.246	0.0033
530.54	0.0028
530.835	0.0032
531.129	0.0032
531.423	0.0036
531.718	0.0033
532.012	0.0026
532.306	0.003
532.6	0.0029
532.894	0.0027
533.188	0.0038
533.482	0.0025
533.775	0.003
534.069	0.0032
534.363	0.0021
534.656	0.0025
534.95	0.0015
535.243	0.0024
535.536	0.0032
535.83	0.0034
536.123	0.0023
536.416	0.0029
536.709	0.0023
537.002	0.0038
537.295	0.0029
537.588	0.0043
537.881	0.0027
538.173	0.0027
538.466	0.0023
538.759	0.003
539.051	0.0021
539.344	0.0026
539.636	0.0022
539.928	0.0017
540.22	0.0032
540.513	0.0032
540.805	0.0028
541.097	0.0032
541.389	0.0021
541.681	0.0021
541.972	0.0031
542.264	0.0021
542.556	0.0027
542.847	0.0026
543.139	0.0031
543.431	0.0037
543.722	0.0032
544.013	0.0035
544.305	0.0045
544.596	0.0039
544.887	0.0027
545.178	0.003
545.469	0.0023
545.76	0.003
546.051	0.0042
546.342	0.0038
546.632	0.0017
546.923	0.0027
547.214	0.0029
547.504	0.0025
547.795	0.0026
548.085	0.0017
548.375	0.0024
548.666	0.0028
548.956	0.0025
549.246	0.0023
549.536	0.0023
549.826	0.0035
550.116	0.0039
550.406	0.0034
550.695	0.0036
550.985	0.0031
551.275	0.0039
551.564	0.0031
551.854	0.0038
552.143	0.0032
552.433	0.0027
552.722	0.0037
553.011	0.0029
553.3	0.0031
553.589	0.0029
553.879	0.0029
554.167	0.0037
554.456	0.0026
554.745	0.0031
555.034	0.0028
555.323	0.0015
555.611	0.0013
555.9	0.0047
556.188	0.0028
556.477	0.0026
556.765	0.0024
557.053	0.0033
557.342	0.0024
557.63	0.0037
557.918	0.0029
558.206	0.0032
558.494	0.0045
558.782	0.0028
559.069	0.0043
559.357	0.0036
559.645	0.0026
559.932	0.0032
560.22	0.0035
560.507	0.0035
560.795	0.0024
561.082	0.0026
561.37	0.0037
561.657	0.003
561.944	0.0035
562.231	0.0027
562.518	0.0016
562.805	0.0035
563.092	0.0036
563.379	0.0034
563.665	0.0025
563.952	0.003
564.239	0.0042
564.525	0.0044
564.811	0.0041
565.098	0.0037
565.384	0.0037
565.67	0.0045
565.957	0.0039
566.243	0.0045
566.529	0.0051
566.815	0.0049
567.101	0.0033
567.387	0.0032
567.672	0.0029
567.958	0.0034
568.244	0.0038
568.529	0.0034
568.815	0.0026
569.1	0.0031
569.386	0.003
569.671	0.0029
569.956	0.0032
570.242	0.0026
570.527	0.0037
570.812	0.0033
571.097	0.0032
571.382	0.0031
571.666	0.0027
571.951	0.0029
572.236	0.0028
572.521	0.003
572.805	0.0031
573.09	0.0022
573.374	0.0025
573.659	0.0024
573.943	0.0031
574.227	0.0021
574.511	0.0029
574.795	0.003
575.079	0.0018
575.363	0.0026
575.647	0.0031
575.931	0.0033
576.215	0.0027
576.499	0.0019
576.782	0.0029
577.066	0.0025
577.349	0.0023
577.633	0.0034
577.916	0.0021
578.2	0.0032
578.483	0.0032
578.766	0.002
579.049	0.0034
579.332	0.0025
579.615	0.0018
579.898	0.0025
580.181	0.0023
580.464	0.0024
580.746	0.0013
581.029	0.0021
581.312	0.0006
581.594	0.0007
581.877	0.0022
582.159	0.0032
582.441	0.0026
582.724	0.0027
583.006	0.0027
583.288	0.0018
583.57	0.0029
583.852	0.0019
584.134	0.0019
584.416	0.003
584.697	0.002
584.979	0.0017
585.261	0.0025
585.542	0.0021
585.824	0.0019
586.105	0.0022
586.387	0.0019
586.668	0.0015
586.949	0.0019
587.231	0.0015
587.512	0.0032
587.793	0.0019
588.074	0.0024
588.355	0.0021
588.636	0.0028
588.916	0.0032
589.197	0.0037
589.478	0.004
589.758	0.002
590.039	0.0019
590.319	0.0027
590.6	0.0029
590.88	0.0019
591.16	0.0028
591.441	0.0026
591.721	0.0022
592.001	0.0022
592.281	0.0026
592.561	0.0028
592.841	0.0018
593.12	0.002
593.4	0.0016
593.68	0.002
593.959	0.0017
594.239	0.0035
594.518	0.0029
594.798	0.0031
595.077	0.0029
595.356	0.0025
595.636	0.0024
595.915	0.0027
596.194	0.0033
596.473	0.003
596.752	0.0025
597.031	0.0022
597.31	0.0011
597.588	0.0022
597.867	0.0016
598.146	0.0021
598.424	0.0023
598.703	0.0015
598.981	0.0014
599.259	0.0022
599.538	0.003
599.816	0.0027
600.094	0.0022
600.372	0.0029
600.65	0.0033
600.928	0.0032
601.206	0.0029
601.484	0.0036
601.762	0.0038
602.04	0.0034
602.317	0.0031
602.595	0.0035
602.872	0.003
603.15	0.0023
603.427	0.0022
603.704	0.0012
603.982	0.0019
604.259	0.0012
604.536	0.0023
604.813	0.0018
605.09	0.0015
605.367	0.0018
605.644	0.0015
605.921	0.0022
606.197	0.0017
606.474	0.0017
606.751	0.001
607.027	0.0016
607.304	0.0006
607.58	0.0015
607.856	0.0015
608.133	0.0024
608.409	0.0026
608.685	0.0021
608.961	0.0028
609.237	0.0027
609.513	0.0027
609.789	0.0022
610.065	0.0017
610.341	0.0029
610.616	0.0027
610.892	0.0031
611.167	0.0039
611.443	0.0027
611.718	0.0026
611.994	0.0033
612.269	0.0035
612.544	0.003
612.819	0.0021
613.095	0.0033
613.37	0.0025
613.645	0.0017
613.919	0.0022
614.194	0.0022
614.469	0.0019
614.744	0.0006
615.019	0.0008
615.293	0.0001
615.568	0.0003
615.842	0.0011
616.116	0.0006
616.391	0.0007
616.665	0.0022
616.939	0.0018
617.213	0.0019
617.488	0.0022
617.762	0.0025
618.035	0.0017
618.309	0.0014
618.583	0.0014
618.857	0.0027
619.131	0.0017
619.404	0.0013
619.678	0.0012
619.951	0.0005
620.225	0.0006
620.498	0.0023
620.771	0.0024
621.045	0.0036
621.318	0.0035
621.591	0.002
621.864	0.0015
622.137	0.0015
622.41	0.0021
622.683	0.0015
622.956	0.0022
623.228	0.0028
623.501	0.0036
623.774	0.0026
624.046	0.0018
624.319	0.002
624.591	0.0014
624.863	0.0023
625.136	0.0021
625.408	0.0028
625.68	0.0025
625.952	0.0022
626.224	0.0018
626.496	0.0012
626.768	0.001
627.04	0.0005
627.311	0.0014
627.583	0.0012
627.855	0.0017
628.126	0.0017
628.398	0.004
628.669	0.003
628.941	0.0021
629.212	0.0002
629.483	0.0014
629.755	0.0009
630.026	0.0013
630.297	0.0006
630.568	0.0008
630.839	0.0008
631.11	0.0006
631.38	-0.0001
631.651	0.0006
631.922	0.0002
632.192	-0
632.463	0.0017
632.733	0.0018
633.004	0.0015
633.274	0.0001
633.545	0.0026
633.815	0.0034
634.085	0.0041
634.355	0.0035
634.625	0.0042
634.895	0.0028
635.165	0.0027
635.435	0.003
635.705	0.0039
635.974	0.0018
636.244	0.0019
636.514	0.0025
636.783	0.0026
637.053	0.0027
637.322	0.0023
637.591	0.0029
637.861	0.0019
638.13	0.003
638.399	0.0028
638.668	0.0027
638.937	0.0022
639.206	0.0038
639.475	0.0032
639.744	0.0029
640.013	0.0028
640.281	0.0045
640.55	0.0041
640.819	0.0037
641.087	0.0036
641.356	0.0031
641.624	0.0033
641.892	0.0036
642.161	0.003
642.429	0.0044
642.697	0.0029
642.965	0.0046
643.233	0.0045
643.501	0.0028
643.769	0.002
644.037	0.0026
644.305	0.0014
644.572	0.0004
644.84	0.0017
645.108	0.0014
645.375	0.0009
645.643	0.0011
645.91	0.0013
646.177	0.0038
646.445	0.0046
646.712	0.0053
646.979	0.0042
647.246	0.0041
647.513	0.0044
647.78	0.0045
648.047	0.0044
648.314	0.0032
648.58	0.0034
648.847	0.0031
649.114	0.0009
649.38	0.0011
649.647	0.0021
649.913	0.0015
650.18	0.0017
650.446	0.002
650.712	0.0016
650.978	0.0017
651.245	0.0036
651.511	0.0032
651.777	0.0028
652.043	0.0033
652.309	0.0044
652.574	0.0047
652.84	0.004
653.106	0.0028
653.371	0.0018
653.637	0.0029
653.903	0.004
654.168	0.0046
654.433	0.0044
654.699	0.0042
654.964	0.0043
655.229	0.0041
655.494	0.0019
655.759	-0.0017
656.024	0.0002
656.289	-0
656.554	0.0001
656.819	0.0011
657.084	0.0029
657.349	0.0037
657.613	0.0039
657.878	0.0035
658.142	0.0039
658.407	0.0038
658.671	0.0039
658.936	0.0034
659.2	0.0023
659.464	0.0017
659.728	0.0018
659.992	0.0028
660.256	0.0016
660.52	0.0011
660.784	0.0008
661.048	0.0003
661.312	0.0004
661.575	0.0002
661.839	-0.0019
662.103	-0.001
662.366	-0.0012
662.63	0.0003
662.893	0.0009
663.156	0.0002
663.42	0.0011
663.683	0.0015
663.946	0.0019
664.209	0.0043
664.472	0.0031
664.735	0.003
664.998	0.0028
665.261	0.0019
665.524	0.0016
665.786	0.0023
666.049	0.0022
666.312	0.0033
666.574	0.0042
666.837	0.0027
667.099	0.0013
667.361	0.0021
667.624	0.001
667.886	0.003
668.148	0.0025
668.41	0.0028
668.672	0.0014
668.934	0.0021
669.196	0.002
669.458	0.0029
669.72	0.0026
669.982	0.0031
670.243	0.0044
670.505	0.0032
670.766	0.0029
671.028	0.0028
671.289	0.0026
671.551	0.0011
671.812	-0.0003
672.073	0.0018
672.334	0.0012
672.596	0.0017
672.857	0.0016
673.118	0.0013
673.379	0.0004
673.639	0.0012
673.9	0.0005
674.161	-0.0006
674.422	-0.0019
674.682	-0.0021
674.943	-0.0018
675.203	0.0005
675.464	-0.0002
675.724	0.0008
675.985	0.0012
676.245	0.002
676.505	0.0018
676.765	0.0023
677.025	0.0025
677.285	0.0024
677.545	0.0039
677.805	0.0031
