253.004	0.5957
253.363	0.5931
253.721	0.594
254.08	0.5907
254.439	0.5907
254.797	0.5874
255.155	0.5861
255.514	0.5852
255.872	0.5831
256.23	0.5811
256.588	0.5823
256.946	0.5807
257.304	0.5801
257.662	0.5775
258.02	0.5765
258.377	0.5754
258.735	0.5732
259.093	0.5752
259.45	0.571
259.807	0.569
260.165	0.5684
260.522	0.5668
260.879	0.5649
261.236	0.5639
261.593	0.5635
261.95	0.5607
262.306	0.5605
262.663	0.5566
263.02	0.5558
263.376	0.5531
263.733	0.5516
264.089	0.5513
264.445	0.5481
264.802	0.5456
265.158	0.5436
265.514	0.5438
265.87	0.542
266.226	0.5395
266.581	0.5363
266.937	0.5348
267.293	0.5327
267.648	0.5299
268.004	0.5274
268.359	0.5238
268.714	0.5225
269.07	0.519
269.425	0.517
269.78	0.5154
270.135	0.5124
270.49	0.51
270.844	0.5078
271.199	0.5052
271.554	0.5027
271.908	0.4974
272.263	0.4959
272.617	0.4942
272.972	0.4896
273.326	0.4861
273.68	0.483
274.034	0.4807
274.388	0.4768
274.742	0.473
275.096	0.4706
275.45	0.468
275.803	0.4637
276.157	0.4601
276.51	0.4571
276.864	0.4554
277.217	0.4505
277.571	0.4475
277.924	0.4423
278.277	0.4394
278.63	0.4348
278.983	0.4327
279.336	0.4284
279.688	0.4247
280.041	0.4207
280.394	0.4161
280.746	0.4143
281.099	0.4092
281.451	0.4045
281.803	0.3992
282.156	0.3984
282.508	0.3946
282.86	0.3895
283.212	0.3853
283.564	0.3825
283.916	0.3775
284.267	0.3743
284.619	0.3714
284.971	0.3666
285.322	0.3628
285.673	0.3601
286.025	0.3561
286.376	0.3517
286.727	0.3477
287.078	0.3441
287.429	0.3415
287.78	0.3355
288.131	0.3317
288.482	0.3272
288.833	0.3242
289.183	0.3207
289.534	0.3166
289.884	0.313
290.235	0.3087
290.585	0.3051
290.935	0.3016
291.285	0.2974
291.635	0.2941
291.985	0.2896
292.335	0.2867
292.685	0.2833
293.035	0.2796
293.384	0.2754
293.734	0.2722
294.083	0.2677
294.433	0.2643
294.782	0.2611
295.131	0.2577
295.48	0.2536
295.829	0.2509
296.179	0.2471
296.527	0.244
296.876	0.2406
297.225	0.238
297.574	0.2342
297.922	0.2315
298.271	0.2276
298.619	0.2248
298.968	0.2223
299.316	0.2186
299.664	0.2163
300.012	0.2132
300.36	0.2098
300.708	0.2076
301.056	0.2053
301.404	0.203
301.752	0.2001
302.099	0.1978
302.447	0.196
302.794	0.1938
303.142	0.191
303.489	0.1888
303.836	0.1866
304.183	0.1853
304.531	0.1835
304.878	0.1814
305.224	0.1792
305.571	0.1776
305.918	0.1763
306.265	0.1741
306.611	0.1733
306.958	0.1715
307.304	0.1702
307.651	0.1693
307.997	0.1681
308.343	0.1665
308.689	0.1651
309.035	0.1644
309.381	0.1639
309.727	0.1621
310.073	0.1624
310.419	0.1614
310.764	0.1602
311.11	0.1603
311.455	0.1593
311.801	0.1584
312.146	0.1584
312.491	0.1579
312.837	0.1575
313.182	0.1574
313.527	0.1575
313.872	0.157
314.216	0.157
314.561	0.1567
314.906	0.1566
315.251	0.1569
315.595	0.1562
315.94	0.1564
316.284	0.1574
316.628	0.1569
316.972	0.1568
317.317	0.1575
317.661	0.1578
318.005	0.1583
318.348	0.1584
318.692	0.159
319.036	0.159
319.38	0.1596
319.723	0.16
320.067	0.1606
320.41	0.1617
320.754	0.1623
321.097	0.1625
321.44	0.164
321.783	0.1643
322.126	0.1653
322.469	0.1669
322.812	0.1671
323.155	0.1688
323.498	0.1687
323.84	0.17
324.183	0.1711
324.525	0.1715
324.868	0.173
325.21	0.1741
325.552	0.1752
325.894	0.1761
326.236	0.1772
326.578	0.1787
326.92	0.1801
327.262	0.1802
327.604	0.1819
327.946	0.183
328.287	0.1844
328.629	0.1853
328.97	0.1863
329.312	0.1878
329.653	0.1886
329.994	0.1908
330.335	0.1918
330.676	0.1927
331.017	0.1933
331.358	0.1952
331.699	0.197
332.04	0.1979
332.38	0.1986
332.721	0.2012
333.061	0.2019
333.402	0.2033
333.742	0.2044
334.083	0.2058
334.423	0.2064
334.763	0.2073
335.103	0.2096
335.443	0.2101
335.783	0.2104
336.123	0.2116
336.462	0.2125
336.802	0.2142
337.141	0.215
337.481	0.2161
337.82	0.2166
338.16	0.2177
338.499	0.2187
338.838	0.2194
339.177	0.2215
339.516	0.2223
339.855	0.2231
340.194	0.2239
340.533	0.2256
340.872	0.2256
341.21	0.2266
341.549	0.2277
341.887	0.2278
342.226	0.2282
342.564	0.2282
342.902	0.2291
343.24	0.2291
343.578	0.2297
343.916	0.2304
344.254	0.2302
344.592	0.2305
344.93	0.231
345.268	0.2311
345.605	0.2315
345.943	0.2308
346.28	0.2314
346.618	0.2318
346.955	0.2318
347.292	0.2318
347.629	0.2323
347.966	0.2326
348.303	0.2325
348.64	0.2325
348.977	0.2318
349.314	0.2325
349.65	0.2323
349.987	0.2319
350.324	0.2313
350.66	0.2314
350.996	0.231
351.333	0.2303
351.669	0.2292
352.005	0.2298
352.341	0.2287
352.677	0.2286
353.013	0.2267
353.349	0.2262
353.685	0.2246
354.02	0.2236
354.356	0.2236
354.691	0.2219
355.027	0.2212
355.362	0.2197
355.697	0.2189
356.033	0.218
356.368	0.2175
356.703	0.2162
357.038	0.216
357.373	0.2151
357.707	0.2137
358.042	0.2132
358.377	0.2121
358.711	0.2111
359.046	0.2102
359.38	0.2092
359.715	0.2082
360.049	0.2068
360.383	0.2063
360.717	0.2057
361.051	0.2024
361.385	0.2025
361.719	0.2003
362.053	0.1998
362.387	0.197
362.72	0.1954
363.054	0.1931
363.387	0.192
363.721	0.1904
364.054	0.1886
364.387	0.1871
364.721	0.1856
365.054	0.1838
365.387	0.1822
365.72	0.1804
366.053	0.1786
366.385	0.1773
366.718	0.1759
367.051	0.1742
367.383	0.173
367.716	0.1717
368.048	0.1708
368.381	0.1698
368.713	0.1683
369.045	0.1666
369.377	0.1656
369.709	0.1643
370.041	0.1624
370.373	0.1617
370.705	0.1594
371.037	0.1587
371.368	0.1566
371.7	0.155
372.031	0.1535
372.363	0.1522
372.694	0.1499
373.025	0.1484
373.356	0.1465
373.688	0.1445
374.019	0.1424
374.35	0.1404
374.68	0.1388
375.011	0.1363
375.342	0.1351
375.673	0.1335
376.003	0.1313
376.334	0.1298
376.664	0.1281
376.995	0.1266
377.325	0.1257
377.655	0.1238
377.985	0.1224
378.315	0.1216
378.645	0.12
378.975	0.1177
379.305	0.1173
379.635	0.1169
379.964	0.1147
380.294	0.1136
380.623	0.1123
380.953	0.1114
381.282	0.11
381.611	0.1082
381.941	0.1073
382.27	0.1064
382.599	0.104
382.928	0.1034
383.257	0.102
383.585	0.101
383.914	0.0988
384.243	0.0975
384.571	0.0957
384.9	0.0937
385.228	0.0926
385.557	0.0917
385.885	0.0902
386.213	0.0883
386.541	0.0865
386.869	0.0857
387.197	0.0839
387.525	0.0819
387.853	0.0802
388.181	0.0802
388.508	0.0788
388.836	0.0774
389.164	0.0763
389.491	0.0757
389.818	0.0741
390.146	0.0734
390.473	0.0714
390.8	0.071
391.127	0.0693
391.454	0.0691
391.781	0.0682
392.108	0.0669
392.435	0.0653
392.761	0.065
393.088	0.0639
393.415	0.0634
393.741	0.0634
394.067	0.0623
394.394	0.0612
394.72	0.0605
395.046	0.0594
395.372	0.0585
395.698	0.0574
396.024	0.0576
396.35	0.056
396.676	0.0559
397.001	0.0554
397.327	0.0536
397.653	0.0524
397.978	0.0519
398.303	0.0512
398.629	0.0502
398.954	0.0504
399.279	0.0495
399.604	0.0488
399.929	0.0482
400.254	0.0478
400.579	0.0475
400.904	0.0457
401.229	0.0457
401.553	0.0448
401.878	0.044
402.202	0.0445
402.527	0.0439
402.851	0.0431
403.175	0.0428
403.5	0.0425
403.824	0.0427
404.148	0.0425
404.472	0.0418
404.796	0.0412
405.119	0.0408
405.443	0.0404
405.767	0.0401
406.09	0.0406
406.414	0.0404
406.737	0.0395
407.061	0.0399
407.384	0.0401
407.707	0.0394
408.03	0.0394
408.353	0.039
408.676	0.0388
408.999	0.0386
409.322	0.039
409.645	0.0388
409.968	0.0381
410.29	0.0386
410.613	0.0382
410.935	0.0376
411.258	0.0388
411.58	0.0376
411.902	0.038
412.224	0.0382
412.546	0.0377
412.868	0.0374
413.19	0.0383
413.512	0.0378
413.834	0.0379
414.156	0.0377
414.477	0.0377
414.799	0.0378
415.121	0.0383
415.442	0.0375
415.763	0.0384
416.085	0.0376
416.406	0.0387
416.727	0.0383
417.048	0.0381
417.369	0.0379
417.69	0.0377
418.011	0.038
418.331	0.0381
418.652	0.038
418.973	0.0388
419.293	0.0382
419.614	0.0383
419.934	0.038
420.254	0.0383
420.574	0.0381
420.895	0.0384
421.215	0.0375
421.535	0.0378
421.855	0.0379
422.174	0.0382
422.494	0.0378
422.814	0.0391
423.134	0.0383
423.453	0.0385
423.773	0.0384
424.092	0.0381
424.411	0.038
424.731	0.0388
425.05	0.0385
425.369	0.0391
425.688	0.0391
426.007	0.0389
426.326	0.0393
426.644	0.0396
426.963	0.0391
427.282	0.0398
427.6	0.0392
427.919	0.0396
428.237	0.0398
428.556	0.0404
428.874	0.0394
429.192	0.0393
429.51	0.039
429.828	0.0393
430.146	0.04
430.464	0.0401
430.782	0.0395
431.1	0.0404
431.418	0.0399
431.735	0.0396
432.053	0.04
432.37	0.0402
432.688	0.0396
433.005	0.0396
433.322	0.0402
433.639	0.0398
433.957	0.0403
434.274	0.0407
434.591	0.04
434.907	0.0405
435.224	0.0402
435.541	0.041
435.858	0.041
436.174	0.0408
436.491	0.0401
436.807	0.0404
437.124	0.04
437.44	0.0406
437.756	0.04
438.072	0.0397
438.388	0.0407
438.704	0.0406
439.02	0.0408
439.336	0.04
439.652	0.0405
439.968	0.0401
440.283	0.0394
440.599	0.0399
440.914	0.0407
441.23	0.0404
441.545	0.0396
441.86	0.0398
442.175	0.04
442.491	0.0396
442.806	0.0397
443.121	0.0401
443.435	0.0395
443.75	0.0398
444.065	0.0398
444.38	0.0402
444.694	0.0401
445.009	0.0398
445.323	0.0393
445.638	0.0395
445.952	0.0398
446.266	0.0398
446.58	0.0397
446.894	0.0399
447.208	0.0404
447.522	0.0403
447.836	0.0384
448.15	0.0386
448.464	0.0386
448.777	0.039
449.091	0.0385
449.404	0.0389
449.718	0.0392
450.031	0.0389
450.345	0.039
450.658	0.0385
450.971	0.0385
451.284	0.0379
451.597	0.0386
451.91	0.0392
452.223	0.0382
452.535	0.0382
452.848	0.0384
453.161	0.0385
453.473	0.0388
453.786	0.0385
454.098	0.0381
454.411	0.0369
454.723	0.0375
455.035	0.0375
455.347	0.038
455.659	0.0375
455.971	0.0378
456.283	0.0378
456.595	0.0366
456.907	0.0374
457.218	0.0374
457.53	0.0375
457.841	0.0362
458.153	0.0361
458.464	0.036
458.776	0.0346
459.087	0.0351
459.398	0.0354
459.709	0.0352
460.02	0.0357
460.331	0.0351
460.642	0.0344
460.953	0.0349
461.263	0.0349
461.574	0.0345
461.885	0.0346
462.195	0.0344
462.506	0.0347
462.816	0.0342
463.126	0.0337
463.437	0.0331
463.747	0.033
464.057	0.0338
464.367	0.0328
464.677	0.0328
464.987	0.0329
465.296	0.0322
465.606	0.032
465.916	0.0316
466.225	0.0312
466.535	0.032
466.844	0.0311
467.154	0.031
467.463	0.0308
467.772	0.0313
468.081	0.0303
468.39	0.0303
468.699	0.0307
469.008	0.0309
469.317	0.0304
469.626	0.0303
469.935	0.0298
470.243	0.0301
470.552	0.0307
470.86	0.03
471.169	0.0298
471.477	0.0298
471.785	0.0301
472.093	0.0289
472.402	0.029
472.71	0.0286
473.018	0.0277
473.326	0.0274
473.633	0.0282
473.941	0.0276
474.249	0.0272
474.556	0.0275
474.864	0.027
475.171	0.0262
475.479	0.0271
475.786	0.0268
476.094	0.0274
476.401	0.0268
476.708	0.0265
477.015	0.0268
477.322	0.0271
477.629	0.0255
477.936	0.0257
478.242	0.025
478.549	0.025
478.856	0.0247
479.162	0.0246
479.469	0.0248
479.775	0.0253
480.081	0.0239
480.388	0.024
480.694	0.024
481	0.0238
481.306	0.0243
481.612	0.023
481.918	0.0225
482.224	0.023
482.53	0.0228
482.835	0.0226
483.141	0.0218
483.446	0.0213
483.752	0.0218
484.057	0.021
484.363	0.0214
484.668	0.0196
484.973	0.021
485.278	0.0203
485.583	0.0203
485.888	0.0194
486.193	0.0189
486.498	0.0203
486.803	0.0203
487.107	0.0191
487.412	0.0191
487.717	0.019
488.021	0.0191
488.325	0.0182
488.63	0.0181
488.934	0.0183
489.238	0.0191
489.542	0.0177
489.846	0.0166
490.15	0.0189
490.454	0.0181
490.758	0.0178
491.062	0.0172
491.366	0.0168
491.669	0.0173
491.973	0.0174
492.276	0.0168
492.58	0.016
492.883	0.0166
493.186	0.0163
493.489	0.0166
493.792	0.0158
494.096	0.0158
494.399	0.0158
494.701	0.0156
495.004	0.0154
495.307	0.0151
495.61	0.014
495.912	0.0139
496.215	0.0139
496.517	0.0139
496.82	0.014
497.122	0.0145
497.424	0.0133
497.727	0.0128
498.029	0.0139
498.331	0.015
498.633	0.0144
498.935	0.0122
499.237	0.0139
499.538	0.0134
499.84	0.0132
500.142	0.0136
500.443	0.0133
500.745	0.0128
501.046	0.0124
501.348	0.0116
501.649	0.0123
501.95	0.0116
502.251	0.0118
502.552	0.0108
502.853	0.0103
503.154	0.0114
503.455	0.0105
503.756	0.0107
504.057	0.011
504.357	0.0104
504.658	0.0111
504.958	0.0108
505.259	0.0116
505.559	0.0111
505.859	0.01
506.16	0.0101
506.46	0.0101
506.76	0.0098
507.06	0.0095
507.36	0.0105
507.66	0.0099
507.96	0.0094
508.259	0.0092
508.559	0.0083
508.859	0.0093
509.158	0.0092
509.457	0.0084
509.757	0.0088
510.056	0.0094
510.355	0.0085
510.655	0.0072
510.954	0.008
511.253	0.0086
511.552	0.0082
511.851	0.0073
512.149	0.0073
512.448	0.0072
512.747	0.0082
513.045	0.0066
513.344	0.0083
513.642	0.0075
513.941	0.0074
514.239	0.0068
514.537	0.0079
514.836	0.0077
515.134	0.0067
515.432	0.0075
515.73	0.0078
516.028	0.0068
516.326	0.0079
516.623	0.007
516.921	0.0061
517.219	0.0079
517.516	0.0078
517.814	0.0072
518.111	0.0067
518.409	0.0078
518.706	0.0074
519.003	0.0074
519.3	0.0059
519.597	0.0059
519.894	0.0069
520.191	0.0072
520.488	0.0072
520.785	0.0055
521.082	0.0055
521.378	0.006
521.675	0.0041
521.971	0.0054
522.268	0.0056
522.564	0.0059
522.861	0.006
523.157	0.0051
523.453	0.0054
523.749	0.0062
524.045	0.0058
524.341	0.0061
524.637	0.005
524.933	0.0045
525.229	0.0053
525.524	0.0047
525.82	0.0064
526.115	0.0047
526.411	0.0044
526.706	0.0042
527.002	0.0047
527.297	0.004
527.592	0.0061
527.887	0.0056
528.182	0.0053
528.477	0.0058
528.772	0.0048
529.067	0.0048
529.362	0.0043
529.657	0.0046
529.951	0.0042
530.246	0.0028
530.54	0.0022
530.835	0.0031
531.129	0.0035
531.423	0.0045
531.718	0.0029
532.012	0.0039
532.306	0.0031
532.6	0.0034
532.894	0.0034
533.188	0.0045
533.482	0.0036
533.775	0.0045
534.069	0.0028
534.363	0.0025
534.656	0.0033
534.95	0.0024
535.243	0.003
535.536	0.0026
535.83	0.0042
536.123	0.0028
536.416	0.0042
536.709	0.0032
537.002	0.0042
537.295	0.0036
537.588	0.004
537.881	0.0038
538.173	0.0038
538.466	0.003
538.759	0.0026
539.051	0.0026
539.344	0.0026
539.636	0.0034
539.928	0.0028
540.22	0.0034
540.513	0.0037
540.805	0.0031
541.097	0.0035
541.389	0.003
541.681	0.0026
541.972	0.0034
542.264	0.0024
542.556	0.0025
542.847	0.0036
543.139	0.0033
543.431	0.0043
543.722	0.0043
544.013	0.0036
544.305	0.0053
544.596	0.0052
544.887	0.004
545.178	0.0027
545.469	0.0029
545.76	0.0033
546.051	0.0048
546.342	0.004
546.632	0.0024
546.923	0.0038
547.214	0.0031
547.504	0.003
547.795	0.003
548.085	0.0032
548.375	0.0028
548.666	0.0035
548.956	0.0026
549.246	0.0038
549.536	0.0027
549.826	0.003
550.116	0.0039
550.406	0.0039
550.695	0.0047
550.985	0.0034
551.275	0.0036
551.564	0.0035
551.854	0.0035
552.143	0.0036
552.433	0.0037
552.722	0.0037
553.011	0.003
553.3	0.0039
553.589	0.0031
553.879	0.0035
554.167	0.0033
554.456	0.0035
554.745	0.0025
555.034	0.0031
555.323	0.0012
555.611	0.0024
555.9	0.0035
556.188	0.0037
556.477	0.0028
556.765	0.0029
557.053	0.0024
557.342	0.002
557.63	0.0042
557.918	0.0028
558.206	0.0028
558.494	0.0037
558.782	0.0027
559.069	0.0035
559.357	0.0033
559.645	0.002
559.932	0.0026
560.22	0.0032
560.507	0.0034
560.795	0.0028
561.082	0.0029
561.37	0.0027
561.657	0.0029
561.944	0.0036
562.231	0.0033
562.518	0.0021
562.805	0.0026
563.092	0.0034
563.379	0.0036
563.665	0.0032
563.952	0.0035
564.239	0.0035
564.525	0.0039
564.811	0.0042
565.098	0.0041
565.384	0.0039
565.67	0.0036
565.957	0.0031
566.243	0.0031
566.529	0.0038
566.815	0.0052
567.101	0.0034
567.387	0.0024
567.672	0.0037
567.958	0.0033
568.244	0.0039
568.529	0.0032
568.815	0.003
569.1	0.0034
569.386	0.0026
569.671	0.0031
569.956	0.0034
570.242	0.0034
570.527	0.0038
570.812	0.0034
571.097	0.0036
571.382	0.0034
571.666	0.0034
571.951	0.0027
572.236	0.0042
572.521	0.0027
572.805	0.0031
573.09	0.0023
573.374	0.0022
573.659	0.0025
573.943	0.0036
574.227	0.0028
574.511	0.0029
574.795	0.0033
575.079	0.0029
575.363	0.0033
575.647	0.0039
575.931	0.0041
576.215	0.0032
576.499	0.0026
576.782	0.0028
577.066	0.0027
577.349	0.003
577.633	0.0034
577.916	0.0033
578.2	0.0035
578.483	0.004
578.766	0.0032
579.049	0.0037
579.332	0.0033
579.615	0.0024
579.898	0.0034
580.181	0.0036
580.464	0.0033
580.746	0.0024
581.029	0.0028
581.312	0.0022
581.594	0.0023
581.877	0.0034
582.159	0.0039
582.441	0.0031
582.724	0.003
583.006	0.0025
583.288	0.0024
583.57	0.0025
583.852	0.0021
584.134	0.0021
584.416	0.0027
584.697	0.0029
584.979	0.0032
585.261	0.003
585.542	0.0028
585.824	0.0031
586.105	0.0032
586.387	0.0026
586.668	0.0028
586.949	0.0028
587.231	0.0024
587.512	0.0029
587.793	0.0021
588.074	0.0032
588.355	0.0035
588.636	0.0039
588.916	0.0035
589.197	0.0037
589.478	0.0033
589.758	0.0029
590.039	0.0031
590.319	0.0038
590.6	0.0022
590.88	0.0025
591.16	0.003
591.441	0.0037
591.721	0.003
592.001	0.0035
592.281	0.003
592.561	0.0043
592.841	0.0032
593.12	0.0031
593.4	0.0025
593.68	0.0029
593.959	0.003
594.239	0.0039
594.518	0.0029
594.798	0.003
595.077	0.0031
595.356	0.0029
595.636	0.0031
595.915	0.0044
596.194	0.0038
596.473	0.003
596.752	0.0028
597.031	0.0028
597.31	0.0024
597.588	0.0027
597.867	0.0015
598.146	0.0027
598.424	0.002
598.703	0.0024
598.981	0.0025
599.259	0.0032
599.538	0.0032
599.816	0.0034
600.094	0.0031
600.372	0.0033
600.65	0.0032
600.928	0.0033
601.206	0.0031
601.484	0.0032
601.762	0.0039
602.04	0.0027
602.317	0.0039
602.595	0.0027
602.872	0.0024
603.15	0.0029
603.427	0.0023
603.704	0.0021
603.982	0.0025
604.259	0.002
604.536	0.0022
604.813	0.0023
605.09	0.0025
605.367	0.0017
605.644	0.0024
605.921	0.0029
606.197	0.0021
606.474	0.0029
606.751	0.0026
607.027	0.0022
607.304	0.0019
607.58	0.0028
607.856	0.0022
608.133	0.0033
608.409	0.003
608.685	0.0027
608.961	0.0023
609.237	0.003
609.513	0.0024
609.789	0.0032
610.065	0.002
610.341	0.0031
610.616	0.0029
610.892	0.004
611.167	0.0038
611.443	0.0029
611.718	0.003
611.994	0.0025
612.269	0.003
612.544	0.0025
612.819	0.0024
613.095	0.0031
613.37	0.0031
613.645	0.0029
613.919	0.0023
614.194	0.0024
614.469	0.0021
614.744	0.0006
615.019	0.0012
615.293	0.0012
615.568	0.0018
615.842	0.0022
616.116	0.0015
616.391	0.0016
616.665	0.0017
616.939	0.0016
617.213	0.0016
617.488	0.0011
617.762	0.0017
618.035	0.0018
618.309	0.0016
618.583	0.0012
618.857	0.0021
619.131	0.0023
619.404	0.0018
619.678	0.0019
619.951	0.0011
620.225	0.0014
620.498	0.0022
620.771	0.0025
621.045	0.0033
621.318	0.003
621.591	0.0027
621.864	0.0016
622.137	0.0008
622.41	0.0019
622.683	0.0014
622.956	0.0019
623.228	0.0021
623.501	0.0027
623.774	0.0027
624.046	0.0025
624.319	0.0019
624.591	0.001
624.863	0.0019
625.136	0.0017
625.408	0.0022
625.68	0.0024
625.952	0.0028
626.224	0.0017
626.496	0.0016
626.768	0.0011
627.04	0.0008
627.311	0.0015
627.583	0.0019
627.855	0.0023
628.126	0.0023
628.398	0.0029
628.669	0.0029
628.941	0.0025
629.212	0.0007
629.483	0.0011
629.755	0.0014
630.026	0.0008
630.297	0.0009
630.568	0.0001
630.839	0.0005
631.11	0.0001
631.38	0.0005
631.651	0.0012
631.922	-0.0002
632.192	-0.0005
632.463	-0.0003
632.733	-0.0002
633.004	0.0002
633.274	-0.0004
633.545	0.0014
633.815	0.0033
634.085	0.0032
634.355	0.0013
634.625	0.0026
634.895	0.0018
635.165	0.0005
635.435	0.001
635.705	0.0022
635.974	-0.0001
636.244	0.001
636.514	0.0014
636.783	0.001
637.053	0.0023
637.322	0.0014
637.591	0.0023
637.861	0.0017
638.13	0.0011
638.399	0.0014
638.668	0.0021
638.937	0.0016
639.206	0.0021
639.475	0.0014
639.744	0.0014
640.013	0.0025
640.281	0.0034
640.55	0.0037
640.819	0.003
641.087	0.004
641.356	0.0023
641.624	0.0018
641.892	0.0018
642.161	0.0022
642.429	0.0031
642.697	0.0025
642.965	0.0036
643.233	0.003
643.501	0.0015
643.769	0.0019
644.037	0.0015
644.305	0.0016
644.572	0.0005
644.84	0.0002
645.108	0.001
645.375	0.0003
645.643	0.0016
645.91	0.0005
646.177	0.0022
646.445	0.0042
646.712	0.0042
646.979	0.0049
647.246	0.0039
647.513	0.0044
647.78	0.0037
648.047	0.0037
648.314	0.0034
648.58	0.0029
648.847	0.0024
649.114	0.0015
649.38	0.0009
649.647	0.0011
649.913	0.0014
650.18	0.0027
650.446	0.001
650.712	0.0019
650.978	0.0031
651.245	0.0034
651.511	0.0028
651.777	0.0018
652.043	0.0027
652.309	0.0025
652.574	0.003
652.84	0.0022
653.106	0.0014
653.371	0
653.637	0.0016
653.903	0.0019
654.168	0.0033
654.433	0.0024
654.699	0.0032
654.964	0.0038
655.229	0.0028
655.494	0.0027
655.759	0.0005
656.024	0.001
656.289	-0
656.554	0.0014
656.819	0.0012
657.084	0.0026
657.349	0.0032
657.613	0.0026
657.878	0.0023
658.142	0.0034
658.407	0.0035
658.671	0.0029
658.936	0.0014
659.2	0.0017
659.464	0.0021
659.728	0.0014
659.992	0.0024
660.256	0.0018
660.52	0.0007
660.784	0.0008
661.048	0.0009
661.312	-0.0004
661.575	-0.0008
661.839	-0.0013
662.103	-0.0009
662.366	-0.0016
662.63	0.0003
662.893	0.0005
663.156	-0.0001
663.42	-0
663.683	0.0003
663.946	0.0014
664.209	0.0022
664.472	0.0027
664.735	0.0035
664.998	0.0022
665.261	0.0009
665.524	0.001
665.786	0.0014
666.049	0.0017
666.312	0.001
666.574	0.0007
666.837	0.0007
667.099	-0.0011
667.361	0.0002
667.624	-0.0002
667.886	-0
668.148	0.0005
668.41	0.0013
668.672	0.0008
668.934	0.0007
669.196	0.0008
669.458	0.0016
669.72	0.0021
669.982	0.0027
670.243	0.0027
670.505	0.0023
670.766	0.0015
671.028	0.0021
671.289	0.0013
671.551	0.0013
671.812	-0.0001
672.073	0.001
672.334	0.0002
672.596	0.0014
672.857	0
673.118	0
673.379	-0.0003
673.639	-0.0009
673.9	-0.0006
674.161	-0.0022
674.422	-0.0023
674.682	-0.0018
674.943	-0.0019
675.203	0.0002
675.464	-0.0001
675.724	0.0005
675.985	0.0012
676.245	0.0022
676.505	0.0028
676.765	0.0012
677.025	0.0017
677.285	0.0025
677.545	0.0031
677.805	0.0029
678.065	0.0036
678.325	0.0029
