338.838	0.2241
339.177	0.2258
339.516	0.2262
339.855	0.2276
340.194	0.2281
340.533	0.2296
340.872	0.2303
341.21	0.2318
341.549	0.2322
341.887	0.2328
342.226	0.2333
342.564	0.2337
342.902	0.2341
343.24	0.2342
343.578	0.2349
343.916	0.2355
344.254	0.2356
344.592	0.2358
344.93	0.2359
345.268	0.2357
345.605	0.2354
345.943	0.2365
346.28	0.2366
346.618	0.2365
346.955	0.2363
347.292	0.237
347.629	0.2367
347.966	0.238
348.303	0.2378
348.64	0.2369
348.977	0.2366
349.314	0.2371
349.65	0.2379
349.987	0.2371
350.324	0.2369
350.66	0.2364
350.996	0.2364
351.333	0.2349
351.669	0.2345
352.005	0.2346
352.341	0.2334
352.677	0.2327
353.013	0.2311
353.349	0.2306
353.685	0.2305
354.02	0.229
354.356	0.2286
354.691	0.2265
355.027	0.2256
355.362	0.2245
355.697	0.224
356.033	0.2229
356.368	0.2221
356.703	0.2214
357.038	0.2203
357.373	0.2197
357.707	0.2195
358.042	0.2183
358.377	0.217
358.711	0.2163
359.046	0.2151
359.38	0.2136
359.715	0.2128
360.049	0.212
360.383	0.2108
360.717	0.2098
361.051	0.207
361.385	0.2069
361.719	0.2046
362.053	0.2037
362.387	0.2012
362.72	0.1999
363.054	0.198
363.387	0.1968
363.721	0.1946
364.054	0.1936
364.387	0.1911
364.721	0.19
365.054	0.1878
365.387	0.1868
365.72	0.1846
366.053	0.183
366.385	0.1814
366.718	0.1804
367.051	0.1784
367.383	0.1774
367.716	0.1759
368.048	0.1748
368.381	0.1736
368.713	0.1728
369.045	0.1718
369.377	0.1695
369.709	0.168
370.041	0.1669
370.373	0.1657
370.705	0.1639
371.037	0.1621
371.368	0.1608
371.7	0.1594
372.031	0.1578
372.363	0.1557
372.694	0.154
373.025	0.1522
373.356	0.1504
373.688	0.1477
374.019	0.1456
374.35	0.1443
374.68	0.1423
375.011	0.1402
375.342	0.1383
375.673	0.1364
376.003	0.1351
376.334	0.1329
376.664	0.1306
376.995	0.1296
377.325	0.1281
377.655	0.1273
377.985	0.1262
378.315	0.1244
378.645	0.1232
378.975	0.1212
379.305	0.1202
379.635	0.1193
379.964	0.1173
380.294	0.1168
380.623	0.1149
380.953	0.1143
381.282	0.1132
381.611	0.1106
381.941	0.1103
382.27	0.1084
382.599	0.1072
382.928	0.1064
383.257	0.1043
383.585	0.1041
383.914	0.1014
384.243	0.1004
384.571	0.0985
384.9	0.0963
385.228	0.0954
385.557	0.0943
385.885	0.0925
386.213	0.091
386.541	0.0897
386.869	0.0875
387.197	0.0857
387.525	0.0847
387.853	0.0831
388.181	0.0824
388.508	0.0813
388.836	0.0798
389.164	0.0787
389.491	0.0776
389.818	0.0762
390.146	0.0753
390.473	0.0738
390.8	0.0735
391.127	0.0714
391.454	0.0711
391.781	0.0695
392.108	0.0687
392.435	0.0676
392.761	0.0659
393.088	0.0658
393.415	0.0652
393.741	0.0648
394.067	0.0638
394.394	0.0634
394.72	0.0626
395.046	0.0608
395.372	0.06
395.698	0.0595
396.024	0.0595
396.35	0.0577
396.676	0.0575
397.001	0.0569
397.327	0.0555
397.653	0.0544
397.978	0.0534
398.303	0.0528
398.629	0.0524
398.954	0.0517
399.279	0.0509
399.604	0.0506
399.929	0.0497
400.254	0.0489
400.579	0.049
400.904	0.0474
401.229	0.0469
401.553	0.0463
401.878	0.0459
402.202	0.0453
402.527	0.0455
402.851	0.0448
403.175	0.0441
403.5	0.0442
403.824	0.0438
404.148	0.0431
404.472	0.0432
404.796	0.0424
405.119	0.0419
405.443	0.0417
405.767	0.0417
406.09	0.0411
406.414	0.0415
406.737	0.0412
407.061	0.0407
407.384	0.0404
407.707	0.0407
408.03	0.0405
408.353	0.0412
408.676	0.0402
408.999	0.0392
409.322	0.0395
409.645	0.0402
409.968	0.0393
410.29	0.0394
410.613	0.0391
410.935	0.0394
411.258	0.0398
411.58	0.0389
411.902	0.039
412.224	0.039
412.546	0.0389
412.868	0.0383
413.19	0.039
413.512	0.0386
413.834	0.0391
414.156	0.0392
414.477	0.0384
414.799	0.0383
415.121	0.0395
415.442	0.0396
415.763	0.0397
416.085	0.0388
416.406	0.0389
416.727	0.0393
417.048	0.0388
417.369	0.0387
417.69	0.0389
418.011	0.0389
418.331	0.0388
418.652	0.0393
418.973	0.0391
419.293	0.039
419.614	0.0395
419.934	0.0388
420.254	0.0393
420.574	0.0386
420.895	0.0393
421.215	0.0384
421.535	0.0383
421.855	0.039
422.174	0.0387
422.494	0.0388
422.814	0.0395
423.134	0.0389
423.453	0.0395
423.773	0.0393
424.092	0.039
424.411	0.039
424.731	0.04
425.05	0.04
425.369	0.0396
425.688	0.0399
426.007	0.04
426.326	0.0403
426.644	0.0409
426.963	0.0407
427.282	0.0409
427.6	0.0399
427.919	0.0403
428.237	0.0412
428.556	0.0408
428.874	0.0407
429.192	0.0404
429.51	0.041
429.828	0.0404
430.146	0.0406
430.464	0.0409
430.782	0.0409
431.1	0.0412
431.418	0.0403
431.735	0.0405
432.053	0.0406
432.37	0.041
432.688	0.0405
433.005	0.0415
433.322	0.0411
433.639	0.041
433.957	0.0412
434.274	0.0414
434.591	0.0408
434.907	0.0422
435.224	0.0415
435.541	0.0411
435.858	0.0421
436.174	0.0418
436.491	0.0417
436.807	0.0414
437.124	0.0405
437.44	0.0409
437.756	0.0413
438.072	0.0409
438.388	0.0418
438.704	0.0413
439.02	0.0417
439.336	0.0408
439.652	0.0417
439.968	0.0415
440.283	0.0407
440.599	0.0416
440.914	0.0412
441.23	0.0408
441.545	0.0409
441.86	0.0408
442.175	0.041
442.491	0.0408
442.806	0.0405
443.121	0.0408
443.435	0.0409
443.75	0.0406
444.065	0.0402
444.38	0.0411
444.694	0.0413
445.009	0.0408
445.323	0.041
445.638	0.0409
445.952	0.0405
446.266	0.0409
446.58	0.0411
446.894	0.0412
447.208	0.0414
447.522	0.0406
447.836	0.0394
448.15	0.0399
448.464	0.0397
448.777	0.0396
449.091	0.0394
449.404	0.0397
449.718	0.0402
450.031	0.0402
450.345	0.0393
450.658	0.0391
450.971	0.0397
451.284	0.039
451.597	0.0391
451.91	0.0394
452.223	0.039
452.535	0.0394
452.848	0.0392
453.161	0.039
453.473	0.039
453.786	0.0395
454.098	0.0383
454.411	0.0391
454.723	0.0383
455.035	0.0386
455.347	0.0381
455.659	0.0387
455.971	0.0383
456.283	0.038
456.595	0.038
456.907	0.0376
457.218	0.0382
457.53	0.0376
457.841	0.0371
458.153	0.0373
458.464	0.0371
458.776	0.0361
459.087	0.0364
459.398	0.0363
459.709	0.0365
460.02	0.0359
460.331	0.0363
460.642	0.036
460.953	0.0353
461.263	0.0356
461.574	0.0352
461.885	0.0356
462.195	0.0353
462.506	0.0354
462.816	0.0351
463.126	0.0346
463.437	0.0346
463.747	0.0339
464.057	0.0342
464.367	0.0345
464.677	0.0335
464.987	0.034
465.296	0.033
465.606	0.0331
465.916	0.0326
466.225	0.0326
466.535	0.032
466.844	0.0322
467.154	0.0319
467.463	0.0314
467.772	0.0319
468.081	0.0313
468.39	0.0311
468.699	0.0311
469.008	0.0315
469.317	0.0314
469.626	0.0308
469.935	0.0306
470.243	0.0308
470.552	0.0309
470.86	0.0313
471.169	0.0297
471.477	0.0298
471.785	0.0303
472.093	0.0301
472.402	0.03
472.71	0.0287
473.018	0.029
473.326	0.0277
473.633	0.0286
473.941	0.0292
474.249	0.0279
474.556	0.0282
474.864	0.0274
475.171	0.0274
475.479	0.0275
475.786	0.0279
476.094	0.0276
476.401	0.0274
476.708	0.0269
477.015	0.0275
477.322	0.0266
477.629	0.0266
477.936	0.0264
478.242	0.0257
478.549	0.0262
478.856	0.025
479.162	0.0258
479.469	0.025
479.775	0.0254
480.081	0.0243
480.388	0.0252
480.694	0.0247
481	0.0238
481.306	0.0247
481.612	0.0236
481.918	0.0233
482.224	0.0242
482.53	0.0237
482.835	0.0228
483.141	0.022
483.446	0.0217
483.752	0.0223
484.057	0.0211
484.363	0.0216
484.668	0.0211
484.973	0.0215
485.278	0.0201
485.583	0.0207
485.888	0.0204
486.193	0.0203
486.498	0.0199
486.803	0.0208
487.107	0.0203
487.412	0.02
487.717	0.0193
488.021	0.0202
488.325	0.0186
488.63	0.0186
488.934	0.0192
489.238	0.0196
489.542	0.0185
489.846	0.0172
490.15	0.0187
490.454	0.0187
490.758	0.0188
491.062	0.0183
491.366	0.0175
491.669	0.0179
491.973	0.0177
492.276	0.0172
492.58	0.0162
492.883	0.0173
493.186	0.0169
493.489	0.0164
493.792	0.0169
494.096	0.0166
494.399	0.0165
494.701	0.017
495.004	0.0156
495.307	0.0153
495.61	0.0147
495.912	0.0153
496.215	0.0144
496.517	0.0148
496.82	0.0141
497.122	0.0148
497.424	0.0138
497.727	0.0144
498.029	0.0146
498.331	0.0144
498.633	0.0146
498.935	0.0136
499.237	0.0141
499.538	0.0136
499.84	0.0135
500.142	0.0137
500.443	0.0132
500.745	0.0124
501.046	0.0123
501.348	0.0131
501.649	0.0133
501.95	0.0123
502.251	0.0124
502.552	0.0113
502.853	0.0108
503.154	0.0113
503.455	0.0109
503.756	0.0117
504.057	0.0114
504.357	0.0107
504.658	0.0109
504.958	0.011
505.259	0.0115
505.559	0.0115
505.859	0.0108
506.16	0.0104
506.46	0.0106
506.76	0.0112
507.06	0.0099
507.36	0.0108
507.66	0.0106
507.96	0.0103
508.259	0.0102
508.559	0.0094
508.859	0.0097
509.158	0.0083
509.457	0.0097
509.757	0.0106
510.056	0.0091
510.355	0.0093
510.655	0.0082
510.954	0.0088
511.253	0.0089
511.552	0.0089
511.851	0.0086
512.149	0.008
512.448	0.0085
512.747	0.0089
513.045	0.0073
513.344	0.0084
513.642	0.008
513.941	0.0087
514.239	0.0077
514.537	0.0077
514.836	0.008
515.134	0.0075
515.432	0.008
515.73	0.0086
516.028	0.0069
516.326	0.0077
516.623	0.0071
516.921	0.0069
517.219	0.0078
517.516	0.0073
517.814	0.0073
518.111	0.0078
518.409	0.0079
518.706	0.007
519.003	0.0067
519.3	0.0061
519.597	0.0061
519.894	0.0059
520.191	0.0078
520.488	0.0069
520.785	0.0053
521.082	0.0057
521.378	0.0069
521.675	0.005
521.971	0.0064
522.268	0.0058
522.564	0.0059
522.861	0.0059
523.157	0.0045
523.453	0.0058
523.749	0.007
524.045	0.0065
524.341	0.0063
524.637	0.0054
524.933	0.0059
525.229	0.0058
525.524	0.0054
525.82	0.006
526.115	0.006
526.411	0.0049
526.706	0.0057
527.002	0.0066
527.297	0.0047
527.592	0.0068
527.887	0.0056
528.182	0.005
528.477	0.0062
528.772	0.0058
529.067	0.0059
529.362	0.0054
529.657	0.0042
529.951	0.0055
530.246	0.0046
530.54	0.0025
530.835	0.0039
531.129	0.0032
531.423	0.004
531.718	0.004
532.012	0.0055
532.306	0.0029
532.6	0.0047
532.894	0.004
533.188	0.0046
533.482	0.0038
533.775	0.0048
534.069	0.003
534.363	0.0029
534.656	0.003
534.95	0.0027
535.243	0.0033
535.536	0.0031
535.83	0.0051
536.123	0.0035
536.416	0.0035
536.709	0.0038
537.002	0.0034
537.295	0.0036
537.588	0.0045
537.881	0.0033
538.173	0.0034
538.466	0.0031
538.759	0.0031
539.051	0.0025
539.344	0.0021
539.636	0.0029
539.928	0.0023
540.22	0.0032
540.513	0.0038
540.805	0.003
541.097	0.0031
541.389	0.0039
541.681	0.0031
541.972	0.0039
542.264	0.0031
542.556	0.0025
542.847	0.0035
543.139	0.0039
543.431	0.004
543.722	0.004
544.013	0.0046
544.305	0.0051
544.596	0.005
544.887	0.0034
545.178	0.0029
545.469	0.0035
545.76	0.0037
546.051	0.0037
546.342	0.0046
546.632	0.0026
546.923	0.0038
547.214	0.0029
547.504	0.003
547.795	0.0037
548.085	0.0043
548.375	0.0036
548.666	0.0031
548.956	0.0025
549.246	0.0036
549.536	0.0025
549.826	0.0044
550.116	0.0048
550.406	0.003
550.695	0.0044
550.985	0.0046
551.275	0.0044
551.564	0.0032
551.854	0.0047
552.143	0.0037
552.433	0.0047
552.722	0.003
553.011	0.0038
553.3	0.0045
553.589	0.0035
553.879	0.0034
554.167	0.0034
554.456	0.0036
554.745	0.0025
555.034	0.0035
555.323	0.0027
555.611	0.0022
555.9	0.0035
556.188	0.0034
556.477	0.0031
556.765	0.0022
557.053	0.0024
557.342	0.0023
557.63	0.0044
557.918	0.0033
558.206	0.0037
558.494	0.0039
558.782	0.0036
559.069	0.0045
559.357	0.0034
559.645	0.0023
559.932	0.0031
560.22	0.0035
560.507	0.0044
560.795	0.0032
561.082	0.0025
561.37	0.0036
561.657	0.0035
561.944	0.0038
562.231	0.003
562.518	0.0025
562.805	0.0036
563.092	0.004
563.379	0.0032
563.665	0.0035
563.952	0.0035
564.239	0.004
564.525	0.0036
564.811	0.0044
565.098	0.0042
565.384	0.0044
565.67	0.0035
565.957	0.0038
566.243	0.0036
566.529	0.0044
566.815	0.0056
567.101	0.004
567.387	0.0035
567.672	0.0034
567.958	0.0036
568.244	0.0032
568.529	0.0034
568.815	0.0037
569.1	0.0038
569.386	0.003
569.671	0.0031
569.956	0.0031
570.242	0.0036
570.527	0.004
570.812	0.0038
571.097	0.0033
571.382	0.0036
571.666	0.0038
571.951	0.0034
572.236	0.0039
572.521	0.0023
572.805	0.0028
573.09	0.0035
573.374	0.0031
573.659	0.0029
573.943	0.0035
574.227	0.0031
574.511	0.0038
574.795	0.0038
575.079	0.0026
575.363	0.0035
575.647	0.0029
575.931	0.0033
576.215	0.004
576.499	0.0027
576.782	0.003
577.066	0.0026
577.349	0.0028
577.633	0.004
577.916	0.004
578.2	0.0045
578.483	0.0033
578.766	0.0027
579.049	0.0038
579.332	0.0027
579.615	0.0032
579.898	0.0039
580.181	0.0029
580.464	0.0029
580.746	0.0027
581.029	0.0027
581.312	0.0024
581.594	0.003
581.877	0.0035
582.159	0.0029
582.441	0.0036
582.724	0.0031
583.006	0.0018
583.288	0.0023
583.57	0.0025
583.852	0.0018
584.134	0.0026
584.416	0.0036
584.697	0.0026
584.979	0.0032
585.261	0.0029
585.542	0.0027
585.824	0.0028
586.105	0.0034
586.387	0.0029
586.668	0.0025
586.949	0.0031
587.231	0.0023
587.512	0.003
587.793	0.0025
588.074	0.003
588.355	0.0035
588.636	0.0038
588.916	0.0037
589.197	0.0033
589.478	0.0033
589.758	0.0037
590.039	0.003
590.319	0.0027
590.6	0.0029
590.88	0.0027
591.16	0.0038
591.441	0.0039
591.721	0.0035
592.001	0.0031
592.281	0.003
592.561	0.0033
592.841	0.0035
593.12	0.0035
593.4	0.0022
593.68	0.0027
593.959	0.0027
594.239	0.0038
594.518	0.0026
594.798	0.0028
595.077	0.0038
595.356	0.0034
595.636	0.0034
595.915	0.0038
596.194	0.0037
596.473	0.003
596.752	0.0035
597.031	0.0026
597.31	0.0023
597.588	0.0029
597.867	0.0018
598.146	0.0024
598.424	0.0027
598.703	0.0025
598.981	0.0026
599.259	0.0037
599.538	0.0036
599.816	0.0027
600.094	0.0032
600.372	0.0034
600.65	0.0038
600.928	0.0035
601.206	0.0037
601.484	0.0034
601.762	0.0037
602.04	0.0028
602.317	0.0032
602.595	0.0033
602.872	0.0031
603.15	0.0028
603.427	0.0022
603.704	0.0025
603.982	0.0017
604.259	0.0022
604.536	0.0017
604.813	0.0019
605.09	0.0029
605.367	0.0026
605.644	0.0028
605.921	0.0027
606.197	0.0022
606.474	0.0018
606.751	0.0025
607.027	0.0027
607.304	0.0026
607.58	0.0029
607.856	0.002
608.133	0.0028
608.409	0.0029
608.685	0.0025
608.961	0.0026
609.237	0.0039
609.513	0.0025
609.789	0.0032
610.065	0.002
610.341	0.0031
610.616	0.0022
610.892	0.0033
611.167	0.0036
611.443	0.0029
611.718	0.0027
611.994	0.003
612.269	0.0028
612.544	0.0026
612.819	0.0023
613.095	0.0028
613.37	0.002
613.645	0.0022
613.919	0.0023
614.194	0.003
614.469	0.0016
614.744	0.0018
615.019	0.0017
615.293	0.001
615.568	0.001
615.842	0.0011
616.116	0.0006
616.391	0.0006
616.665	0.0027
616.939	0.002
617.213	0.0014
617.488	0.0014
617.762	0.0008
618.035	0.0019
618.309	0.0015
618.583	0.0022
618.857	0.0013
619.131	0.0031
619.404	0.0022
619.678	0.0014
619.951	0.0014
620.225	0.0015
620.498	0.001
620.771	0.0016
621.045	0.0021
621.318	0.0023
621.591	0.0019
621.864	0.001
622.137	0.0006
622.41	0.0009
622.683	0.0007
622.956	0.0019
623.228	0.0024
623.501	0.0017
623.774	0.0028
624.046	0.0016
624.319	0.0018
624.591	0.0012
624.863	0.0015
625.136	0.0023
625.408	0.0015
625.68	0.0022
625.952	0.002
626.224	0.0019
626.496	0.0016
626.768	0.0016
627.04	0.0007
627.311	0.0012
627.583	0.0018
627.855	0.0016
628.126	0.0023
628.398	0.0028
628.669	0.0022
628.941	0.002
629.212	0.0011
629.483	0.0011
629.755	0.0013
630.026	0.0004
630.297	0.0009
630.568	0.0003
630.839	0.0001
631.11	0.0001
631.38	-0.0007
631.651	0.0004
631.922	-0.0004
632.192	-0.0008
632.463	-0.0001
632.733	0
633.004	0.0012
633.274	-0.0007
633.545	0.0019
633.815	0.0025
634.085	0.0026
634.355	0.0011
634.625	0.0034
634.895	0.0009
635.165	0.0008
635.435	0.0017
635.705	0.0017
635.974	0.0005
636.244	0.0019
636.514	0.0015
636.783	0.0021
637.053	0.0013
637.322	0.0012
637.591	0.0017
637.861	0.0016
638.13	0.0015
638.399	0.002
638.668	0.0026
638.937	0.0013
639.206	0.001
639.475	0.0009
639.744	0.0017
640.013	0.0023
640.281	0.0031
640.55	0.0034
640.819	0.0026
641.087	0.0019
641.356	0.0025
641.624	0.0023
641.892	0.0027
642.161	0.0028
642.429	0.0029
642.697	0.0023
642.965	0.0031
643.233	0.0023
643.501	0.002
643.769	0.0012
644.037	0.0006
644.305	0.0005
644.572	-0.0002
644.84	0.0001
645.108	0.0006
645.375	-0.0005
645.643	0.0013
645.91	-0.0006
646.177	0.0023
646.445	0.0037
646.712	0.0037
646.979	0.0034
647.246	0.0039
647.513	0.0044
647.78	0.0038
648.047	0.0039
648.314	0.0036
648.58	0.0025
648.847	0.0009
649.114	0.0003
649.38	0.0005
649.647	-0.0002
649.913	0.0005
650.18	0.0013
650.446	0.0012
650.712	0.0014
650.978	0.0018
651.245	0.0031
651.511	0.0026
651.777	0.002
652.043	0.002
652.309	0.0032
652.574	0.0038
652.84	0.002
653.106	0.0017
653.371	0.0017
653.637	0.0014
653.903	0.0017
654.168	0.0026
654.433	0.0038
654.699	0.0029
654.964	0.0035
655.229	0.0031
655.494	0.0027
655.759	0.0019
656.024	0.0011
656.289	-0
656.554	-0.0025
656.819	-0.0014
657.084	0.0016
657.349	0.0022
657.613	0.0024
657.878	0.0025
658.142	0.0031
658.407	0.0029
658.671	0.0024
658.936	0.002
659.2	0.0012
659.464	0.0014
659.728	0.0015
659.992	0.0019
660.256	0.0012
660.52	0.0009
660.784	0.0003
661.048	0.0001
661.312	-0.0011
661.575	-0.0014
661.839	-0.0018
662.103	-0.0012
662.366	-0.0015
662.63	-0.0008
662.893	0.0001
663.156	-0.0001
663.42	-0.0004
663.683	0.0002
663.946	0.0011
664.209	0.0036
664.472	0.0023
664.735	0.0017
664.998	0.0012
665.261	0.0016
665.524	0.0016
665.786	0.0011
666.049	0.0008
666.312	0.0015
666.574	0.0016
666.837	0.0008
667.099	-0.0004
667.361	0.0001
667.624	0.0001
667.886	0.0007
668.148	0.0014
668.41	0.0025
668.672	0.0004
668.934	0.0014
669.196	0.001
669.458	0.0014
669.72	0.0018
669.982	0.0021
670.243	0.0028
670.505	0.0019
670.766	0.0012
671.028	0.0017
671.289	0.0014
671.551	0.0013
671.812	0.0003
672.073	0.0009
672.334	-0.0003
672.596	0.0006
672.857	0.0005
673.118	-0.0001
673.379	-0.0002
673.639	-0.0003
673.9	-0.0002
674.161	-0.0017
674.422	-0.0027
674.682	-0.0021
674.943	-0.0024
675.203	-0.0014
675.464	-0.0007
675.724	0.0003
675.985	0.0009
676.245	0.001
676.505	0.0023
676.765	0.0017
677.025	0.0015
677.285	0.0017
677.545	0.0032
677.805	0.0031
