327.604	0.1825
327.946	0.1841
328.287	0.1855
328.629	0.1863
328.97	0.1876
329.312	0.1887
329.653	0.191
329.994	0.1919
330.335	0.1937
330.676	0.1942
331.017	0.1947
331.358	0.1972
331.699	0.1984
332.04	0.1997
332.38	0.2004
332.721	0.2028
333.061	0.2031
333.402	0.2049
333.742	0.2059
334.083	0.2077
334.423	0.208
334.763	0.2092
335.103	0.2113
335.443	0.2113
335.783	0.2122
336.123	0.2131
336.462	0.2144
336.802	0.2155
337.141	0.217
337.481	0.2177
337.82	0.2186
338.16	0.2184
338.499	0.2209
338.838	0.2213
339.177	0.2224
339.516	0.2232
339.855	0.2245
340.194	0.2255
340.533	0.2259
340.872	0.2279
341.21	0.2287
341.549	0.2288
341.887	0.2296
342.226	0.2302
342.564	0.2297
342.902	0.2306
343.24	0.2305
343.578	0.2313
343.916	0.2316
344.254	0.2323
344.592	0.2315
344.93	0.2322
345.268	0.2327
345.605	0.2328
345.943	0.2323
346.28	0.233
346.618	0.2327
346.955	0.2334
347.292	0.2332
347.629	0.2338
347.966	0.2335
348.303	0.233
348.64	0.2337
348.977	0.2336
349.314	0.2338
349.65	0.2334
349.987	0.2341
350.324	0.2334
350.66	0.2322
350.996	0.2327
351.333	0.2315
351.669	0.2307
352.005	0.2303
352.341	0.2303
352.677	0.2293
353.013	0.2282
353.349	0.2275
353.685	0.2266
354.02	0.2254
354.356	0.2246
354.691	0.2226
355.027	0.2225
355.362	0.2211
355.697	0.2205
356.033	0.2195
356.368	0.2184
356.703	0.2183
357.038	0.2172
357.373	0.2161
357.707	0.2155
358.042	0.2143
358.377	0.2133
358.711	0.212
359.046	0.2109
359.38	0.2103
359.715	0.2099
360.049	0.2077
360.383	0.2071
360.717	0.2056
361.051	0.2039
361.385	0.2037
361.719	0.2017
362.053	0.2012
362.387	0.1978
362.72	0.1963
363.054	0.1946
363.387	0.1926
363.721	0.1919
364.054	0.1893
364.387	0.1878
364.721	0.1869
365.054	0.1849
365.387	0.1835
365.72	0.1818
366.053	0.1801
366.385	0.1783
366.718	0.1771
367.051	0.1754
367.383	0.1741
367.716	0.173
368.048	0.1717
368.381	0.1707
368.713	0.1697
369.045	0.1681
369.377	0.1666
369.709	0.1653
370.041	0.1638
370.373	0.1627
370.705	0.1607
371.037	0.1592
371.368	0.1577
371.7	0.1561
372.031	0.1546
372.363	0.1528
372.694	0.1511
373.025	0.1497
373.356	0.1484
373.688	0.1455
374.019	0.1428
374.35	0.1419
374.68	0.1398
375.011	0.1381
375.342	0.1361
375.673	0.1345
376.003	0.1326
376.334	0.1304
376.664	0.1294
376.995	0.1273
377.325	0.1268
377.655	0.1253
377.985	0.1234
378.315	0.1225
378.645	0.121
378.975	0.1197
379.305	0.1184
379.635	0.118
379.964	0.1157
380.294	0.1145
380.623	0.1131
380.953	0.1125
381.282	0.111
381.611	0.1091
381.941	0.108
382.27	0.1065
382.599	0.1054
382.928	0.1041
383.257	0.1029
383.585	0.1023
383.914	0.1001
384.243	0.0991
384.571	0.0973
384.9	0.0953
385.228	0.0933
385.557	0.0923
385.885	0.0909
386.213	0.0896
386.541	0.0881
386.869	0.0864
387.197	0.0846
387.525	0.0831
387.853	0.082
388.181	0.0809
388.508	0.0797
388.836	0.078
389.164	0.0775
389.491	0.0766
389.818	0.0748
390.146	0.0735
390.473	0.072
390.8	0.0714
391.127	0.0702
391.454	0.07
391.781	0.0686
392.108	0.0677
392.435	0.0663
392.761	0.0652
393.088	0.0648
393.415	0.0647
393.741	0.0643
394.067	0.0629
394.394	0.0628
394.72	0.0615
395.046	0.0604
395.372	0.059
395.698	0.0583
396.024	0.0578
396.35	0.0571
396.676	0.0563
397.001	0.0561
397.327	0.0542
397.653	0.0536
397.978	0.0525
398.303	0.0516
398.629	0.0512
398.954	0.0506
399.279	0.05
399.604	0.0494
399.929	0.0489
400.254	0.0483
400.579	0.0479
400.904	0.0463
401.229	0.0465
401.553	0.0456
401.878	0.0444
402.202	0.0448
402.527	0.0447
402.851	0.0444
403.175	0.0436
403.5	0.0428
403.824	0.0437
404.148	0.0433
404.472	0.0429
404.796	0.0418
405.119	0.0413
405.443	0.0412
405.767	0.0404
406.09	0.0404
406.414	0.0411
406.737	0.0399
407.061	0.0405
407.384	0.0405
407.707	0.0395
408.03	0.0402
408.353	0.0399
408.676	0.0397
408.999	0.0394
409.322	0.0397
409.645	0.0392
409.968	0.0393
410.29	0.0388
410.613	0.0388
410.935	0.0388
411.258	0.0393
411.58	0.0392
411.902	0.0388
412.224	0.039
412.546	0.0388
412.868	0.0388
413.19	0.039
413.512	0.0384
413.834	0.0387
414.156	0.0395
414.477	0.0387
414.799	0.0385
415.121	0.0391
415.442	0.0388
415.763	0.039
416.085	0.0388
416.406	0.0393
416.727	0.0391
417.048	0.0385
417.369	0.0388
417.69	0.0381
418.011	0.0386
418.331	0.0389
418.652	0.0388
418.973	0.039
419.293	0.0391
419.614	0.039
419.934	0.0385
420.254	0.0394
420.574	0.0389
420.895	0.0393
421.215	0.0386
421.535	0.0382
421.855	0.039
422.174	0.0383
422.494	0.0393
422.814	0.0397
423.134	0.039
423.453	0.0394
423.773	0.0403
424.092	0.0397
424.411	0.0391
424.731	0.0401
425.05	0.0394
425.369	0.0401
425.688	0.0396
426.007	0.0401
426.326	0.0405
426.644	0.041
426.963	0.0411
427.282	0.0409
427.6	0.0407
427.919	0.0406
428.237	0.0404
428.556	0.0411
428.874	0.0406
429.192	0.0395
429.51	0.0405
429.828	0.0405
430.146	0.0409
430.464	0.0412
430.782	0.0399
431.1	0.0413
431.418	0.0405
431.735	0.0405
432.053	0.041
432.37	0.0413
432.688	0.0407
433.005	0.0408
433.322	0.0414
433.639	0.0407
433.957	0.0409
434.274	0.0411
434.591	0.0412
434.907	0.0413
435.224	0.0407
435.541	0.0411
435.858	0.042
436.174	0.0418
436.491	0.0418
436.807	0.041
437.124	0.0404
437.44	0.0409
437.756	0.0408
438.072	0.0401
438.388	0.0412
438.704	0.0414
439.02	0.0415
439.336	0.0402
439.652	0.0413
439.968	0.0416
440.283	0.0402
440.599	0.0413
440.914	0.0412
441.23	0.0407
441.545	0.041
441.86	0.0409
442.175	0.0409
442.491	0.0404
442.806	0.0402
443.121	0.041
443.435	0.0406
443.75	0.0406
444.065	0.0404
444.38	0.0404
444.694	0.0403
445.009	0.0401
445.323	0.0406
445.638	0.0396
445.952	0.0404
446.266	0.0399
446.58	0.0403
446.894	0.04
447.208	0.0403
447.522	0.0405
447.836	0.039
448.15	0.0393
448.464	0.0396
448.777	0.0399
449.091	0.0389
449.404	0.04
449.718	0.0398
450.031	0.0395
450.345	0.0385
450.658	0.0391
450.971	0.0387
451.284	0.0385
451.597	0.0388
451.91	0.0394
452.223	0.0393
452.535	0.0391
452.848	0.0387
453.161	0.0386
453.473	0.0384
453.786	0.0386
454.098	0.0384
454.411	0.0386
454.723	0.0377
455.035	0.0381
455.347	0.0394
455.659	0.0391
455.971	0.039
456.283	0.0378
456.595	0.0383
456.907	0.0379
457.218	0.0379
457.53	0.0372
457.841	0.0372
458.153	0.0367
458.464	0.0368
458.776	0.0359
459.087	0.0356
459.398	0.0364
459.709	0.0357
460.02	0.0357
460.331	0.0354
460.642	0.0355
460.953	0.0356
461.263	0.0362
461.574	0.0351
461.885	0.0351
462.195	0.0344
462.506	0.0347
462.816	0.0352
463.126	0.0342
463.437	0.0339
463.747	0.0341
464.057	0.0337
464.367	0.0336
464.677	0.0335
464.987	0.0328
465.296	0.0324
465.606	0.0325
465.916	0.032
466.225	0.0322
466.535	0.0323
466.844	0.032
467.154	0.0317
467.463	0.032
467.772	0.0323
468.081	0.0315
468.39	0.0312
468.699	0.0311
469.008	0.0313
469.317	0.0315
469.626	0.0309
469.935	0.0304
470.243	0.0308
470.552	0.0309
470.86	0.0303
471.169	0.0302
471.477	0.0303
471.785	0.0303
472.093	0.03
472.402	0.0288
472.71	0.0289
473.018	0.0282
473.326	0.0284
473.633	0.0285
473.941	0.0287
474.249	0.028
474.556	0.0275
474.864	0.0276
475.171	0.0267
475.479	0.028
475.786	0.0281
476.094	0.0277
476.401	0.0276
476.708	0.0265
477.015	0.027
477.322	0.0267
477.629	0.026
477.936	0.0254
478.242	0.0259
478.549	0.0251
478.856	0.0252
479.162	0.0253
479.469	0.0256
479.775	0.0255
480.081	0.0239
480.388	0.0244
480.694	0.0236
481	0.0244
481.306	0.0246
481.612	0.0247
481.918	0.0231
482.224	0.0237
482.53	0.0237
482.835	0.0228
483.141	0.0216
483.446	0.0222
483.752	0.0221
484.057	0.0219
484.363	0.0215
484.668	0.0212
484.973	0.021
485.278	0.0208
485.583	0.0203
485.888	0.0202
486.193	0.0201
486.498	0.0202
486.803	0.0207
487.107	0.02
487.412	0.0191
487.717	0.0194
488.021	0.0196
488.325	0.0193
488.63	0.0192
488.934	0.0196
489.238	0.0187
489.542	0.019
489.846	0.0178
490.15	0.0193
490.454	0.0185
490.758	0.0184
491.062	0.0175
491.366	0.0173
491.669	0.0177
491.973	0.0175
492.276	0.0174
492.58	0.0165
492.883	0.0169
493.186	0.0162
493.489	0.0167
493.792	0.0165
494.096	0.0164
494.399	0.0163
494.701	0.0161
495.004	0.0158
495.307	0.0154
495.61	0.0153
495.912	0.0148
496.215	0.015
496.517	0.0148
496.82	0.0138
497.122	0.0146
497.424	0.0143
497.727	0.0142
498.029	0.0152
498.331	0.0148
498.633	0.0147
498.935	0.0136
499.237	0.0141
499.538	0.0126
499.84	0.0132
500.142	0.0132
500.443	0.0127
500.745	0.0128
501.046	0.0132
501.348	0.0125
501.649	0.0123
501.95	0.0123
502.251	0.0114
502.552	0.0117
502.853	0.0113
503.154	0.0111
503.455	0.0109
503.756	0.0114
504.057	0.012
504.357	0.0111
504.658	0.0107
504.958	0.0108
505.259	0.0117
505.559	0.0114
505.859	0.0104
506.16	0.0106
506.46	0.0107
506.76	0.0118
507.06	0.0105
507.36	0.0108
507.66	0.0109
507.96	0.0097
508.259	0.0092
508.559	0.0084
508.859	0.0094
509.158	0.0091
509.457	0.0092
509.757	0.0095
510.056	0.0091
510.355	0.0088
510.655	0.0081
510.954	0.0093
511.253	0.0088
511.552	0.0083
511.851	0.0085
512.149	0.0074
512.448	0.0075
512.747	0.0088
513.045	0.0069
513.344	0.0087
513.642	0.0082
513.941	0.0082
514.239	0.0078
514.537	0.0074
514.836	0.0077
515.134	0.0075
515.432	0.0075
515.73	0.0079
516.028	0.0068
516.326	0.0076
516.623	0.0069
516.921	0.0066
517.219	0.0081
517.516	0.0069
517.814	0.0069
518.111	0.0077
518.409	0.0083
518.706	0.0075
519.003	0.0066
519.3	0.0057
519.597	0.006
519.894	0.0069
520.191	0.0069
520.488	0.007
520.785	0.0052
521.082	0.0066
521.378	0.006
521.675	0.0047
521.971	0.0055
522.268	0.0066
522.564	0.0053
522.861	0.0053
523.157	0.0051
523.453	0.0057
523.749	0.0061
524.045	0.0062
524.341	0.0061
524.637	0.0056
524.933	0.0056
525.229	0.0059
525.524	0.0044
525.82	0.0062
526.115	0.0045
526.411	0.005
526.706	0.0042
527.002	0.0053
527.297	0.004
527.592	0.0058
527.887	0.0058
528.182	0.0045
528.477	0.0061
528.772	0.0046
529.067	0.0052
529.362	0.0044
529.657	0.0041
529.951	0.0048
530.246	0.0048
530.54	0.0035
530.835	0.0038
531.129	0.0037
531.423	0.0053
531.718	0.0041
532.012	0.0047
532.306	0.0038
532.6	0.0033
532.894	0.0034
533.188	0.0048
533.482	0.0031
533.775	0.0043
534.069	0.003
534.363	0.0033
534.656	0.0031
534.95	0.0025
535.243	0.0036
535.536	0.0038
535.83	0.0041
536.123	0.0026
536.416	0.0046
536.709	0.0039
537.002	0.004
537.295	0.0044
537.588	0.0036
537.881	0.0026
538.173	0.0031
538.466	0.0033
538.759	0.0033
539.051	0.0022
539.344	0.0026
539.636	0.0037
539.928	0.0032
540.22	0.0041
540.513	0.003
540.805	0.0037
541.097	0.0038
541.389	0.003
541.681	0.0028
541.972	0.0034
542.264	0.0032
542.556	0.0041
542.847	0.003
543.139	0.0036
543.431	0.0053
543.722	0.0032
544.013	0.0047
544.305	0.005
544.596	0.0052
544.887	0.0044
545.178	0.0037
545.469	0.0038
545.76	0.0039
546.051	0.0047
546.342	0.005
546.632	0.0026
546.923	0.0039
547.214	0.0042
547.504	0.0039
547.795	0.0036
548.085	0.0043
548.375	0.0032
548.666	0.0039
548.956	0.0022
549.246	0.0037
549.536	0.0032
549.826	0.0047
550.116	0.004
550.406	0.0036
550.695	0.0049
550.985	0.0037
551.275	0.0043
551.564	0.0035
551.854	0.0034
552.143	0.0038
552.433	0.0026
552.722	0.004
553.011	0.0032
553.3	0.0037
553.589	0.003
553.879	0.0031
554.167	0.0025
554.456	0.0021
554.745	0.0016
555.034	0.0026
555.323	0.0015
555.611	0.0024
555.9	0.0028
556.188	0.003
556.477	0.0028
556.765	0.0014
557.053	0.0031
557.342	0.0019
557.63	0.0026
557.918	0.0013
558.206	0.0027
558.494	0.003
558.782	0.0028
559.069	0.0035
559.357	0.0031
559.645	0.0019
559.932	0.0033
560.22	0.0033
560.507	0.0028
560.795	0.003
561.082	0.0021
561.37	0.002
561.657	0.0029
561.944	0.0038
562.231	0.0029
562.518	0.0019
562.805	0.004
563.092	0.0042
563.379	0.0037
563.665	0.0032
563.952	0.0034
564.239	0.0044
564.525	0.0048
564.811	0.0045
565.098	0.0032
565.384	0.0047
565.67	0.0031
565.957	0.003
566.243	0.0025
566.529	0.0033
566.815	0.0052
567.101	0.0028
567.387	0.0027
567.672	0.0018
567.958	0.003
568.244	0.0032
568.529	0.0031
568.815	0.0024
569.1	0.0031
569.386	0.0024
569.671	0.0022
569.956	0.0029
570.242	0.0023
570.527	0.0038
570.812	0.0031
571.097	0.0036
571.382	0.0033
571.666	0.0026
571.951	0.0031
572.236	0.0032
572.521	0.0032
572.805	0.0032
573.09	0.0029
573.374	0.0026
573.659	0.0022
573.943	0.0036
574.227	0.0023
574.511	0.0035
574.795	0.0032
575.079	0.0025
575.363	0.0025
575.647	0.0036
575.931	0.0033
576.215	0.0033
576.499	0.0028
576.782	0.0026
577.066	0.0025
577.349	0.0029
577.633	0.0045
577.916	0.0033
578.2	0.004
578.483	0.0031
578.766	0.0028
579.049	0.004
579.332	0.0026
579.615	0.0034
579.898	0.0029
580.181	0.0032
580.464	0.0032
580.746	0.0026
581.029	0.0039
581.312	0.0028
581.594	0.0028
581.877	0.0033
582.159	0.004
582.441	0.0034
582.724	0.0024
583.006	0.0035
583.288	0.0025
583.57	0.0021
583.852	0.0021
584.134	0.0027
584.416	0.0036
584.697	0.003
584.979	0.0037
585.261	0.0031
585.542	0.0033
585.824	0.0034
586.105	0.0035
586.387	0.003
586.668	0.0031
586.949	0.0033
587.231	0.0023
587.512	0.0035
587.793	0.0031
588.074	0.0038
588.355	0.0033
588.636	0.0034
588.916	0.0037
589.197	0.0036
589.478	0.0036
589.758	0.0035
590.039	0.0031
590.319	0.0041
590.6	0.0032
590.88	0.003
591.16	0.0037
591.441	0.0031
591.721	0.0033
592.001	0.0032
592.281	0.0027
592.561	0.0038
592.841	0.0042
593.12	0.0029
593.4	0.002
593.68	0.0027
593.959	0.0034
594.239	0.0037
594.518	0.0021
594.798	0.0027
595.077	0.0026
595.356	0.0031
595.636	0.0026
595.915	0.0033
596.194	0.0021
596.473	0.0032
596.752	0.0028
597.031	0.0026
597.31	0.0022
597.588	0.0024
597.867	0.0031
598.146	0.003
598.424	0.0023
598.703	0.0028
598.981	0.0027
599.259	0.0031
599.538	0.0036
599.816	0.004
600.094	0.0035
600.372	0.0035
600.65	0.0037
600.928	0.0039
601.206	0.0042
601.484	0.0037
601.762	0.0032
602.04	0.0031
602.317	0.0024
602.595	0.0024
602.872	0.0024
603.15	0.0026
603.427	0.0022
603.704	0.0015
603.982	0.0031
604.259	0.0018
604.536	0.0027
604.813	0.0028
605.09	0.003
605.367	0.0028
605.644	0.0026
605.921	0.0026
606.197	0.002
606.474	0.0027
606.751	0.0032
607.027	0.0037
607.304	0.0024
607.58	0.0031
607.856	0.002
608.133	0.0034
608.409	0.0035
608.685	0.0024
608.961	0.0027
609.237	0.0025
609.513	0.0022
609.789	0.0025
610.065	0.0016
610.341	0.0022
610.616	0.0023
610.892	0.003
611.167	0.0039
611.443	0.0028
611.718	0.0029
611.994	0.0021
612.269	0.0027
612.544	0.0028
612.819	0.0024
613.095	0.0034
613.37	0.0022
613.645	0.0026
613.919	0.0019
614.194	0.0033
614.469	0.0024
614.744	0.0022
615.019	0.0024
615.293	0.0016
615.568	0.002
615.842	0.0021
616.116	0.0017
616.391	0.001
616.665	0.0031
616.939	0.0016
617.213	0.0023
617.488	0.0019
617.762	0.0027
618.035	0.0019
618.309	0.0022
618.583	0.0025
618.857	0.0028
619.131	0.003
619.404	0.0021
619.678	0.0024
619.951	0.0018
620.225	0.0009
620.498	0.0016
620.771	0.0012
621.045	0.002
621.318	0.0015
621.591	0.0021
621.864	0.0004
622.137	-0.0009
622.41	0.0012
622.683	0.0007
622.956	0.0018
623.228	0.002
623.501	0.0022
623.774	0.0029
624.046	0.0024
624.319	0.0021
624.591	0.0013
624.863	0.0017
625.136	0.0013
625.408	0.0016
625.68	0.0025
625.952	0.0018
626.224	0.0031
626.496	0.0022
626.768	0.002
627.04	0.0023
627.311	0.0025
627.583	0.0024
627.855	0.0019
628.126	0.0024
628.398	0.0027
628.669	0.0023
628.941	0.0017
629.212	0.0008
629.483	0.0025
629.755	0.0027
630.026	0.0019
630.297	0.0014
630.568	0.0011
630.839	0.0001
631.11	-0.0007
631.38	-0.0008
631.651	-0.0003
631.922	-0.001
632.192	-0.0012
632.463	-0.0005
632.733	0.0002
633.004	-0.0004
633.274	-0.0016
633.545	-0.0001
633.815	0.0014
634.085	0.0013
634.355	0.0009
634.625	0.0019
634.895	0.0011
635.165	-0
635.435	0.0012
635.705	0.0008
635.974	0.0009
636.244	0.0021
636.514	0.0029
636.783	0.0025
637.053	0.0023
637.322	0.0025
637.591	0.0029
637.861	0.0025
638.13	0.0021
638.399	0.002
638.668	0.0018
638.937	0.0011
639.206	0.0013
639.475	0.0009
639.744	0.0035
640.013	0.0036
640.281	0.004
640.55	0.0028
640.819	0.0029
641.087	0.0027
641.356	0.0013
641.624	0.0016
641.892	0.0029
642.161	0.0021
642.429	0.0027
642.697	0.0013
642.965	0.0023
643.233	0.0017
643.501	0.0019
643.769	0.0014
644.037	0.0015
644.305	0.0015
644.572	0.0014
644.84	0.0015
645.108	0.002
645.375	0.001
645.643	0.0015
645.91	0.0014
646.177	0.0031
646.445	0.004
646.712	0.0045
646.979	0.0046
647.246	0.0049
647.513	0.0038
647.78	0.004
648.047	0.0042
648.314	0.0033
648.58	0.0035
648.847	0.0018
649.114	0.0011
649.38	0.0007
649.647	0.0007
649.913	0.0009
650.18	0.0013
650.446	0.0033
650.712	0.0028
650.978	0.0031
651.245	0.0031
651.511	0.0033
651.777	0.0016
652.043	0.002
652.309	0.0019
652.574	0.0027
652.84	0.0012
653.106	0.0001
653.371	0.0001
653.637	-0.0001
653.903	0.0013
654.168	0.0017
654.433	0.0019
654.699	0.0013
654.964	0.003
655.229	0.0023
655.494	0.0028
655.759	0.0028
656.024	0.001
656.289	-0
656.554	0.0011
656.819	0.0009
657.084	0.0022
657.349	0.0019
657.613	0.0027
657.878	0.0018
658.142	0.0009
658.407	0.0016
658.671	0.0006
658.936	-0.0004
659.2	0.0004
659.464	0.0004
659.728	-0.0005
659.992	0
660.256	-0.0007
660.52	-0.0004
660.784	0.0005
661.048	0.0002
661.312	-0.0005
661.575	-0.0012
661.839	-0.0016
662.103	-0.0018
662.366	-0.001
662.63	-0.0002
662.893	0.0001
663.156	0.0004
663.42	0.0001
663.683	0.0005
663.946	0.0015
664.209	0.003
664.472	0.0024
664.735	0.0017
664.998	0.0001
665.261	0.0002
665.524	-0
665.786	0.0007
666.049	0.0002
666.312	-0.0009
666.574	-0.0001
666.837	-0.0013
667.099	-0.0019
667.361	-0.0014
667.624	-0.0018
667.886	-0.0007
668.148	0.0007
668.41	0.0011
668.672	-0.0003
668.934	0.0005
669.196	0.0006
669.458	0.0005
669.72	0.0014
669.982	0.0005
670.243	0.0007
670.505	0.001
670.766	-0
671.028	0.0012
671.289	0.0015
671.551	0.001
671.812	-0.0001
672.073	0.0008
672.334	-0.0007
672.596	0.0009
672.857	-0.0003
673.118	-0
673.379	0
673.639	-0.0001
673.9	0.0014
674.161	-0.0006
674.422	-0.0013
674.682	-0.0012
674.943	-0.0008
675.203	-0.0007
675.464	0.0004
675.724	0.0012
675.985	0.0008
676.245	0.001
676.505	0.0028
676.765	0.0028
677.025	0.0031
677.285	0.0019
677.545	0.003
