332.721	0.2028
333.061	0.2035
333.402	0.205
333.742	0.2064
334.083	0.2078
334.423	0.2083
334.763	0.2096
335.103	0.2112
335.443	0.2118
335.783	0.2127
336.123	0.2139
336.462	0.2149
336.802	0.2161
337.141	0.2173
337.481	0.2184
337.82	0.2187
338.16	0.2198
338.499	0.2212
338.838	0.2222
339.177	0.2238
339.516	0.2243
339.855	0.2252
340.194	0.2264
340.533	0.2275
340.872	0.2279
341.21	0.2298
341.549	0.2297
341.887	0.2305
342.226	0.2311
342.564	0.2307
342.902	0.2319
343.24	0.2317
343.578	0.2318
343.916	0.2326
344.254	0.233
344.592	0.2328
344.93	0.2334
345.268	0.2335
345.605	0.2333
345.943	0.2345
346.28	0.2342
346.618	0.2339
346.955	0.2346
347.292	0.2345
347.629	0.235
347.966	0.2357
348.303	0.2353
348.64	0.2344
348.977	0.2345
349.314	0.2348
349.65	0.2353
349.987	0.2343
350.324	0.2346
350.66	0.2338
350.996	0.234
351.333	0.2325
351.669	0.2319
352.005	0.2326
352.341	0.2313
352.677	0.2307
353.013	0.2294
353.349	0.2286
353.685	0.2276
354.02	0.2268
354.356	0.2257
354.691	0.2248
355.027	0.2239
355.362	0.2226
355.697	0.2224
356.033	0.2213
356.368	0.2199
356.703	0.2188
357.038	0.2184
357.373	0.2174
357.707	0.2166
358.042	0.2156
358.377	0.2153
358.711	0.2131
359.046	0.213
359.38	0.2114
359.715	0.211
360.049	0.21
360.383	0.2085
360.717	0.2074
361.051	0.2059
361.385	0.2046
361.719	0.2027
362.053	0.2018
362.387	0.1994
362.72	0.1982
363.054	0.196
363.387	0.1937
363.721	0.1926
364.054	0.1914
364.387	0.1891
364.721	0.1874
365.054	0.1863
365.387	0.1848
365.72	0.1829
366.053	0.1817
366.385	0.1791
366.718	0.1785
367.051	0.177
367.383	0.1751
367.716	0.1742
368.048	0.1735
368.381	0.1716
368.713	0.1705
369.045	0.1695
369.377	0.1679
369.709	0.1658
370.041	0.1649
370.373	0.1639
370.705	0.1618
371.037	0.1605
371.368	0.1585
371.7	0.1578
372.031	0.1557
372.363	0.1535
372.694	0.1521
373.025	0.1502
373.356	0.1488
373.688	0.1463
374.019	0.1438
374.35	0.1427
374.68	0.1408
375.011	0.1386
375.342	0.1367
375.673	0.1349
376.003	0.1331
376.334	0.1317
376.664	0.1294
376.995	0.1283
377.325	0.1272
377.655	0.1251
377.985	0.1233
378.315	0.1231
378.645	0.1209
378.975	0.12
379.305	0.1188
379.635	0.1182
379.964	0.1163
380.294	0.1148
380.623	0.1138
380.953	0.1133
381.282	0.1112
381.611	0.1096
381.941	0.1086
382.27	0.1076
382.599	0.1057
382.928	0.1048
383.257	0.103
383.585	0.1019
383.914	0.1007
384.243	0.0989
384.571	0.0973
384.9	0.0956
385.228	0.0943
385.557	0.0928
385.885	0.0915
386.213	0.0897
386.541	0.0877
386.869	0.0864
387.197	0.085
387.525	0.0832
387.853	0.0821
388.181	0.0811
388.508	0.08
388.836	0.0791
389.164	0.0777
389.491	0.0766
389.818	0.0752
390.146	0.074
390.473	0.0727
390.8	0.072
391.127	0.0709
391.454	0.0699
391.781	0.0686
392.108	0.0674
392.435	0.0666
392.761	0.0654
393.088	0.0648
393.415	0.0645
393.741	0.0646
394.067	0.0627
394.394	0.0624
394.72	0.0614
395.046	0.0603
395.372	0.0595
395.698	0.0579
396.024	0.0576
396.35	0.0572
396.676	0.0569
397.001	0.0558
397.327	0.0546
397.653	0.0535
397.978	0.053
398.303	0.0518
398.629	0.0518
398.954	0.0507
399.279	0.0508
399.604	0.0502
399.929	0.0489
400.254	0.0483
400.579	0.048
400.904	0.047
401.229	0.0467
401.553	0.0451
401.878	0.0449
402.202	0.0448
402.527	0.0445
402.851	0.0445
403.175	0.0437
403.5	0.0434
403.824	0.0435
404.148	0.0425
404.472	0.0429
404.796	0.0418
405.119	0.0413
405.443	0.0411
405.767	0.0406
406.09	0.0401
406.414	0.0408
406.737	0.0402
407.061	0.04
407.384	0.0405
407.707	0.0394
408.03	0.0402
408.353	0.0398
408.676	0.0388
408.999	0.0394
409.322	0.0395
409.645	0.0388
409.968	0.0386
410.29	0.0396
410.613	0.0381
410.935	0.0386
411.258	0.039
411.58	0.0384
411.902	0.0384
412.224	0.0388
412.546	0.0378
412.868	0.0383
413.19	0.0389
413.512	0.0376
413.834	0.0382
414.156	0.0385
414.477	0.0382
414.799	0.0384
415.121	0.0382
415.442	0.0385
415.763	0.0388
416.085	0.0383
416.406	0.0388
416.727	0.039
417.048	0.0387
417.369	0.0386
417.69	0.0382
418.011	0.0382
418.331	0.038
418.652	0.0383
418.973	0.0389
419.293	0.0388
419.614	0.0389
419.934	0.0385
420.254	0.039
420.574	0.0382
420.895	0.0385
421.215	0.038
421.535	0.0381
421.855	0.0383
422.174	0.0381
422.494	0.0382
422.814	0.039
423.134	0.0391
423.453	0.0389
423.773	0.039
424.092	0.0389
424.411	0.0391
424.731	0.0391
425.05	0.0394
425.369	0.039
425.688	0.0392
426.007	0.0398
426.326	0.0398
426.644	0.0408
426.963	0.0398
427.282	0.0406
427.6	0.04
427.919	0.0399
428.237	0.0402
428.556	0.0406
428.874	0.0402
429.192	0.0399
429.51	0.0398
429.828	0.0398
430.146	0.0403
430.464	0.0407
430.782	0.0401
431.1	0.0405
431.418	0.0401
431.735	0.0402
432.053	0.0406
432.37	0.0404
432.688	0.0405
433.005	0.0404
433.322	0.0404
433.639	0.041
433.957	0.0407
434.274	0.0409
434.591	0.0402
434.907	0.0411
435.224	0.0408
435.541	0.0408
435.858	0.0421
436.174	0.0413
436.491	0.041
436.807	0.0411
437.124	0.0404
437.44	0.0403
437.756	0.0404
438.072	0.0397
438.388	0.0413
438.704	0.0408
439.02	0.0411
439.336	0.0413
439.652	0.0404
439.968	0.0404
440.283	0.0406
440.599	0.041
440.914	0.0404
441.23	0.0399
441.545	0.0406
441.86	0.0406
442.175	0.0409
442.491	0.0404
442.806	0.0402
443.121	0.0403
443.435	0.0402
443.75	0.0405
444.065	0.0402
444.38	0.0409
444.694	0.0406
445.009	0.0404
445.323	0.0405
445.638	0.0405
445.952	0.0406
446.266	0.04
446.58	0.0404
446.894	0.0405
447.208	0.0406
447.522	0.0403
447.836	0.0391
448.15	0.039
448.464	0.0393
448.777	0.0396
449.091	0.0391
449.404	0.0401
449.718	0.0395
450.031	0.0392
450.345	0.039
450.658	0.0391
450.971	0.0391
451.284	0.0386
451.597	0.0387
451.91	0.0392
452.223	0.0382
452.535	0.0395
452.848	0.0384
453.161	0.0389
453.473	0.0384
453.786	0.0382
454.098	0.0383
454.411	0.0378
454.723	0.0373
455.035	0.0377
455.347	0.0386
455.659	0.038
455.971	0.0378
456.283	0.0383
456.595	0.0372
456.907	0.0375
457.218	0.0375
457.53	0.0374
457.841	0.0369
458.153	0.036
458.464	0.0367
458.776	0.0359
459.087	0.0361
459.398	0.0363
459.709	0.0361
460.02	0.0351
460.331	0.0355
460.642	0.0351
460.953	0.0355
461.263	0.0347
461.574	0.0351
461.885	0.0353
462.195	0.0351
462.506	0.0353
462.816	0.0343
463.126	0.034
463.437	0.0339
463.747	0.0329
464.057	0.0334
464.367	0.0334
464.677	0.0336
464.987	0.0332
465.296	0.0331
465.606	0.0326
465.916	0.0321
466.225	0.0318
466.535	0.0318
466.844	0.0319
467.154	0.0312
467.463	0.0312
467.772	0.0323
468.081	0.0305
468.39	0.0309
468.699	0.031
469.008	0.0314
469.317	0.0307
469.626	0.0307
469.935	0.0303
470.243	0.0307
470.552	0.0313
470.86	0.0304
471.169	0.0303
471.477	0.0298
471.785	0.0299
472.093	0.0294
472.402	0.0286
472.71	0.0289
473.018	0.0282
473.326	0.0279
473.633	0.0279
473.941	0.0275
474.249	0.0281
474.556	0.0276
474.864	0.0269
475.171	0.0265
475.479	0.0271
475.786	0.0272
476.094	0.027
476.401	0.0268
476.708	0.0262
477.015	0.0271
477.322	0.026
477.629	0.0268
477.936	0.0257
478.242	0.0253
478.549	0.0248
478.856	0.0252
479.162	0.0248
479.469	0.0254
479.775	0.0254
480.081	0.0247
480.388	0.0242
480.694	0.0238
481	0.0244
481.306	0.0235
481.612	0.0237
481.918	0.0229
482.224	0.0237
482.53	0.0229
482.835	0.0232
483.141	0.0218
483.446	0.0218
483.752	0.0221
484.057	0.0215
484.363	0.0209
484.668	0.0203
484.973	0.0212
485.278	0.0203
485.583	0.0198
485.888	0.0196
486.193	0.02
486.498	0.0202
486.803	0.0208
487.107	0.0196
487.412	0.019
487.717	0.0194
488.021	0.0201
488.325	0.0187
488.63	0.0179
488.934	0.019
489.238	0.0186
489.542	0.0184
489.846	0.0171
490.15	0.0184
490.454	0.0181
490.758	0.0179
491.062	0.0178
491.366	0.0174
491.669	0.0177
491.973	0.0173
492.276	0.0173
492.58	0.0161
492.883	0.0167
493.186	0.0175
493.489	0.0168
493.792	0.0162
494.096	0.0167
494.399	0.0157
494.701	0.0165
495.004	0.0155
495.307	0.0151
495.61	0.0147
495.912	0.0145
496.215	0.0138
496.517	0.0139
496.82	0.0137
497.122	0.0138
497.424	0.0138
497.727	0.0139
498.029	0.0145
498.331	0.0142
498.633	0.0143
498.935	0.0128
499.237	0.0133
499.538	0.0131
499.84	0.0127
500.142	0.013
500.443	0.0129
500.745	0.013
501.046	0.0128
501.348	0.0123
501.649	0.0125
501.95	0.0113
502.251	0.0113
502.552	0.0107
502.853	0.0105
503.154	0.0114
503.455	0.0106
503.756	0.0111
504.057	0.0112
504.357	0.0106
504.658	0.0106
504.958	0.0107
505.259	0.0115
505.559	0.0108
505.859	0.0106
506.16	0.0103
506.46	0.0111
506.76	0.0105
507.06	0.0101
507.36	0.01
507.66	0.0098
507.96	0.0097
508.259	0.0098
508.559	0.0089
508.859	0.0093
509.158	0.0086
509.457	0.0091
509.757	0.0094
510.056	0.0085
510.355	0.0081
510.655	0.0081
510.954	0.0079
511.253	0.0089
511.552	0.0085
511.851	0.0082
512.149	0.0074
512.448	0.0076
512.747	0.008
513.045	0.0071
513.344	0.0087
513.642	0.0078
513.941	0.0087
514.239	0.0078
514.537	0.0077
514.836	0.0068
515.134	0.0068
515.432	0.0073
515.73	0.0076
516.028	0.0059
516.326	0.0067
516.623	0.0069
516.921	0.0069
517.219	0.0072
517.516	0.007
517.814	0.0068
518.111	0.0075
518.409	0.0085
518.706	0.0074
519.003	0.0071
519.3	0.0061
519.597	0.0067
519.894	0.0064
520.191	0.0072
520.488	0.0072
520.785	0.0053
521.082	0.0063
521.378	0.0064
521.675	0.0051
521.971	0.006
522.268	0.0063
522.564	0.006
522.861	0.005
523.157	0.0043
523.453	0.0059
523.749	0.0057
524.045	0.0067
524.341	0.0061
524.637	0.0042
524.933	0.0061
525.229	0.0055
525.524	0.0046
525.82	0.0065
526.115	0.0044
526.411	0.0045
526.706	0.0058
527.002	0.0052
527.297	0.004
527.592	0.0059
527.887	0.0057
528.182	0.0055
528.477	0.0059
528.772	0.0046
529.067	0.0053
529.362	0.0057
529.657	0.0042
529.951	0.0045
530.246	0.0044
530.54	0.0026
530.835	0.0041
531.129	0.0029
531.423	0.0049
531.718	0.0029
532.012	0.0039
532.306	0.0037
532.6	0.0044
532.894	0.003
533.188	0.0047
533.482	0.0037
533.775	0.0041
534.069	0.0035
534.363	0.0031
534.656	0.0037
534.95	0.0029
535.243	0.0032
535.536	0.0035
535.83	0.0043
536.123	0.0032
536.416	0.0043
536.709	0.0035
537.002	0.004
537.295	0.004
537.588	0.0038
537.881	0.0039
538.173	0.0024
538.466	0.0033
538.759	0.003
539.051	0.0031
539.344	0.0026
539.636	0.0024
539.928	0.0023
540.22	0.004
540.513	0.0029
540.805	0.0031
541.097	0.0027
541.389	0.0031
541.681	0.0027
541.972	0.0032
542.264	0.0023
542.556	0.0028
542.847	0.0037
543.139	0.0035
543.431	0.0039
543.722	0.004
544.013	0.005
544.305	0.0046
544.596	0.0047
544.887	0.0042
545.178	0.0035
545.469	0.004
545.76	0.0027
546.051	0.0033
546.342	0.0048
546.632	0.0027
546.923	0.0032
547.214	0.0036
547.504	0.0032
547.795	0.0031
548.085	0.0034
548.375	0.0029
548.666	0.0027
548.956	0.003
549.246	0.0027
549.536	0.0019
549.826	0.0032
550.116	0.004
550.406	0.0048
550.695	0.0046
550.985	0.0033
551.275	0.0039
551.564	0.0038
551.854	0.0032
552.143	0.0028
552.433	0.0042
552.722	0.0036
553.011	0.0034
553.3	0.0039
553.589	0.004
553.879	0.003
554.167	0.0044
554.456	0.003
554.745	0.0029
555.034	0.0031
555.323	0.002
555.611	0.0013
555.9	0.0041
556.188	0.0035
556.477	0.0025
556.765	0.0026
557.053	0.0033
557.342	0.0023
557.63	0.0037
557.918	0.0031
558.206	0.0026
558.494	0.0028
558.782	0.0023
559.069	0.0031
559.357	0.003
559.645	0.0017
559.932	0.0026
560.22	0.0031
560.507	0.0034
560.795	0.002
561.082	0.0028
561.37	0.0023
561.657	0.0025
561.944	0.0041
562.231	0.0029
562.518	0.0016
562.805	0.0022
563.092	0.0041
563.379	0.0033
563.665	0.0024
563.952	0.0043
564.239	0.0048
564.525	0.0039
564.811	0.004
565.098	0.004
565.384	0.004
565.67	0.0034
565.957	0.0039
566.243	0.0033
566.529	0.0041
566.815	0.0048
567.101	0.0028
567.387	0.0027
567.672	0.002
567.958	0.0038
568.244	0.0032
568.529	0.004
568.815	0.0027
569.1	0.0035
569.386	0.0028
569.671	0.0031
569.956	0.0024
570.242	0.0033
570.527	0.004
570.812	0.004
571.097	0.0033
571.382	0.0031
571.666	0.0032
571.951	0.0027
572.236	0.0036
572.521	0.0026
572.805	0.0032
573.09	0.0024
573.374	0.0025
573.659	0.0024
573.943	0.0034
574.227	0.0027
574.511	0.0031
574.795	0.0032
575.079	0.0025
575.363	0.0032
575.647	0.0038
575.931	0.004
576.215	0.0036
576.499	0.0029
576.782	0.0031
577.066	0.0025
577.349	0.0031
577.633	0.0039
577.916	0.0029
578.2	0.0041
578.483	0.0034
578.766	0.003
579.049	0.0043
579.332	0.0034
579.615	0.0029
579.898	0.0027
580.181	0.0033
580.464	0.0034
580.746	0.0011
581.029	0.0027
581.312	0.0019
581.594	0.0024
581.877	0.0031
582.159	0.0038
582.441	0.0032
582.724	0.0029
583.006	0.0022
583.288	0.0016
583.57	0.0019
583.852	0.002
584.134	0.0017
584.416	0.003
584.697	0.0024
584.979	0.0032
585.261	0.0027
585.542	0.0018
585.824	0.0024
586.105	0.0032
586.387	0.0025
586.668	0.0024
586.949	0.0027
587.231	0.0022
587.512	0.0025
587.793	0.0026
588.074	0.0033
588.355	0.0035
588.636	0.0037
588.916	0.0028
589.197	0.0034
589.478	0.0031
589.758	0.0027
590.039	0.0024
590.319	0.003
590.6	0.0028
590.88	0.0027
591.16	0.003
591.441	0.003
591.721	0.0025
592.001	0.0036
592.281	0.0034
592.561	0.0033
592.841	0.0031
593.12	0.0033
593.4	0.0026
593.68	0.0028
593.959	0.0031
594.239	0.004
594.518	0.0023
594.798	0.0031
595.077	0.0025
595.356	0.0032
595.636	0.004
595.915	0.0034
596.194	0.0042
596.473	0.003
596.752	0.0028
597.031	0.0025
597.31	0.0019
597.588	0.0022
597.867	0.0022
598.146	0.0025
598.424	0.0019
598.703	0.0024
598.981	0.0026
599.259	0.0029
599.538	0.0031
599.816	0.0032
600.094	0.0025
600.372	0.0033
600.65	0.0035
600.928	0.0028
601.206	0.0027
601.484	0.0037
601.762	0.0038
602.04	0.0026
602.317	0.0031
602.595	0.0024
602.872	0.0036
603.15	0.0019
603.427	0.0017
603.704	0.002
603.982	0.0023
604.259	0.0018
604.536	0.0023
604.813	0.0017
605.09	0.0019
605.367	0.0022
605.644	0.0024
605.921	0.0025
606.197	0.0031
606.474	0.0021
606.751	0.0021
607.027	0.0026
607.304	0.0024
607.58	0.002
607.856	0.002
608.133	0.0032
608.409	0.003
608.685	0.0026
608.961	0.0035
609.237	0.0025
609.513	0.0028
609.789	0.0026
610.065	0.0019
610.341	0.003
610.616	0.0028
610.892	0.0033
611.167	0.0031
611.443	0.0034
611.718	0.0027
611.994	0.0024
612.269	0.0025
612.544	0.0016
612.819	0.0018
613.095	0.0029
613.37	0.0021
613.645	0.0026
613.919	0.0016
614.194	0.0027
614.469	0.0019
614.744	0.0016
615.019	0.0011
615.293	0.0004
615.568	0.0011
615.842	0.0012
616.116	0.0006
616.391	0.0005
616.665	0.0022
616.939	0.0016
617.213	0.0018
617.488	0.0013
617.762	0.0016
618.035	0.0016
618.309	0.0021
618.583	0.0025
618.857	0.0018
619.131	0.0022
619.404	0.0014
619.678	0.0016
619.951	0.0009
620.225	0.0009
620.498	0.0015
620.771	0.0024
621.045	0.0022
621.318	0.0027
621.591	0.0019
621.864	0.0007
622.137	0.0007
622.41	0.0018
622.683	0.0015
622.956	0.0019
623.228	0.0023
623.501	0.0028
623.774	0.0027
624.046	0.003
624.319	0.0011
624.591	0.0011
624.863	0.0021
625.136	0.0017
625.408	0.0019
625.68	0.0019
625.952	0.002
626.224	0.0024
626.496	0.0019
626.768	0.001
627.04	0.0018
627.311	0.0016
627.583	0.0015
627.855	0.0018
628.126	0.0018
628.398	0.0026
628.669	0.0032
628.941	0.0014
629.212	0.0008
629.483	0.0007
629.755	0.0012
630.026	0.0007
630.297	-0.0002
630.568	0.0005
630.839	0.0005
631.11	0.0003
631.38	0.0001
631.651	0.0012
631.922	-0.0003
632.192	-0.0005
632.463	-0.0009
632.733	0.0008
633.004	0.0003
633.274	0.0006
633.545	0.0013
633.815	0.0017
634.085	0.0021
634.355	0.0017
634.625	0.003
634.895	0.0007
635.165	0.0016
635.435	0.001
635.705	0.001
635.974	0.0004
636.244	0.0013
636.514	0.0013
636.783	0.0016
637.053	0.0016
637.322	0.0008
637.591	0.0012
637.861	0.0016
638.13	0.0014
638.399	0.0014
638.668	0.0019
638.937	0.0002
639.206	0.0018
639.475	0.0006
639.744	0.0019
640.013	0.0022
640.281	0.0034
640.55	0.0038
640.819	0.0028
641.087	0.0025
641.356	0.0019
641.624	0.0009
641.892	0.0021
642.161	0.0012
642.429	0.0028
642.697	0.002
642.965	0.003
643.233	0.003
643.501	0.0017
643.769	0.0015
644.037	0.0013
644.305	0.001
644.572	0.0001
644.84	-0.0004
645.108	0.0004
645.375	-0.0003
645.643	0.0011
645.91	0.0001
646.177	0.0025
646.445	0.0034
646.712	0.0036
646.979	0.0039
647.246	0.0041
647.513	0.0041
647.78	0.0033
648.047	0.0034
648.314	0.0026
648.58	0.0028
648.847	0.0023
649.114	0.0003
649.38	0.0006
649.647	0.0012
649.913	0.0006
650.18	0.0006
650.446	0.0015
650.712	0.0016
650.978	0.0021
651.245	0.0019
651.511	0.0024
651.777	0.0019
652.043	0.0023
652.309	0.0022
652.574	0.0026
652.84	0.002
653.106	0.0011
653.371	0.0005
653.637	0.0021
653.903	0.0027
654.168	0.0019
654.433	0.0029
654.699	0.0024
654.964	0.0038
655.229	0.0025
655.494	0.0019
655.759	0.0006
656.024	0.0005
656.289	-0
656.554	0.0002
656.819	0.0002
657.084	0.0017
657.349	0.0024
657.613	0.0028
657.878	0.0026
658.142	0.0033
658.407	0.0032
658.671	0.0022
658.936	0.0022
659.2	0.0012
659.464	0.0004
659.728	0.0014
659.992	0.0018
660.256	0.0008
660.52	0.0006
660.784	0.0012
661.048	0.0009
661.312	-0.0007
661.575	-0
661.839	-0.0017
662.103	-0.0015
662.366	-0.001
662.63	0.0001
662.893	-0.0003
663.156	-0.0005
663.42	-0.001
663.683	0.0008
663.946	0.0009
664.209	0.0025
664.472	0.002
664.735	0.0026
664.998	0.0015
665.261	0.0021
665.524	0.001
665.786	0.0008
666.049	0.0005
666.312	0.0005
666.574	0.0014
666.837	0.0002
667.099	-0.0012
667.361	-0.0005
667.624	-0.0002
667.886	0.0006
668.148	0.0002
668.41	0.002
668.672	0.0004
668.934	-0.0001
669.196	0.0005
669.458	0.001
669.72	0.0014
669.982	0.0021
670.243	0.0021
670.505	0.0021
670.766	0.001
671.028	0.0015
671.289	0.0022
671.551	0.0009
671.812	-0.0005
672.073	0.0011
672.334	0.0004
672.596	0.001
672.857	-0.0006
673.118	0.0001
673.379	-0.0003
673.639	-0.001
673.9	-0.0004
674.161	-0.0024
674.422	-0.0034
674.682	-0.0019
674.943	-0.0021
675.203	-0.0001
675.464	-0
675.724	0.0001
675.985	0.0017
676.245	0.0017
676.505	0.0025
676.765	0.0014
677.025	0.0016
677.285	0.0011
677.545	0.0029
