283.212	0.3832
283.564	0.3789
283.916	0.375
284.267	0.3711
284.619	0.3681
284.971	0.3651
285.322	0.3611
285.673	0.3563
286.025	0.3542
286.376	0.3496
286.727	0.3457
287.078	0.3413
287.429	0.339
287.78	0.3333
288.131	0.3295
288.482	0.3256
288.833	0.3236
289.183	0.3186
289.534	0.3148
289.884	0.3118
290.235	0.3074
290.585	0.3029
290.935	0.3001
291.285	0.2955
291.635	0.2929
291.985	0.2887
292.335	0.2848
292.685	0.2811
293.035	0.2782
293.384	0.2741
293.734	0.2702
294.083	0.2669
294.433	0.2625
294.782	0.2595
295.131	0.2556
295.48	0.2531
295.829	0.25
296.179	0.2457
296.527	0.2426
296.876	0.2392
297.225	0.2376
297.574	0.2327
297.922	0.2301
298.271	0.2269
298.619	0.2226
298.968	0.2209
299.316	0.2176
299.664	0.2154
300.012	0.2121
300.36	0.2086
300.708	0.2071
301.056	0.2043
301.404	0.2022
301.752	0.1992
302.099	0.1968
302.447	0.1947
302.794	0.1926
303.142	0.1903
303.489	0.1879
303.836	0.1861
304.183	0.1835
304.531	0.1825
304.878	0.1806
305.224	0.1781
305.571	0.1771
305.918	0.175
306.265	0.1727
306.611	0.1717
306.958	0.1708
307.304	0.1696
307.651	0.1679
307.997	0.1673
308.343	0.1653
308.689	0.1649
309.035	0.1637
309.381	0.1629
309.727	0.1615
310.073	0.1609
310.419	0.1603
310.764	0.1595
311.11	0.1589
311.455	0.1581
311.801	0.1576
312.146	0.1577
312.491	0.1565
312.837	0.1566
313.182	0.1564
313.527	0.156
313.872	0.1559
314.216	0.1554
314.561	0.1558
314.906	0.1556
315.251	0.1556
315.595	0.1552
315.94	0.1552
316.284	0.1557
316.628	0.1558
316.972	0.1558
317.317	0.1564
317.661	0.1564
318.005	0.1566
318.348	0.1575
318.692	0.1573
319.036	0.1574
319.38	0.1583
319.723	0.1589
320.067	0.1594
320.41	0.1597
320.754	0.1609
321.097	0.1616
321.44	0.1619
321.783	0.1631
322.126	0.1632
322.469	0.1646
322.812	0.1653
323.155	0.1665
323.498	0.1672
323.84	0.1685
324.183	0.1693
324.525	0.1703
324.868	0.1711
325.21	0.1724
325.552	0.1734
325.894	0.1737
326.236	0.176
326.578	0.1767
326.92	0.1779
327.262	0.1786
327.604	0.1798
327.946	0.1813
328.287	0.1822
328.629	0.1829
328.97	0.1843
329.312	0.1858
329.653	0.1865
329.994	0.1882
330.335	0.1894
330.676	0.1912
331.017	0.1915
331.358	0.1933
331.699	0.1944
332.04	0.1961
332.38	0.1972
332.721	0.1983
333.061	0.1991
333.402	0.2008
333.742	0.202
334.083	0.2039
334.423	0.2046
334.763	0.205
335.103	0.2066
335.443	0.2074
335.783	0.2083
336.123	0.2088
336.462	0.2106
336.802	0.2113
337.141	0.2125
337.481	0.2132
337.82	0.2137
338.16	0.2152
338.499	0.2161
338.838	0.2167
339.177	0.2183
339.516	0.2192
339.855	0.2202
340.194	0.2209
340.533	0.2223
340.872	0.2227
341.21	0.2237
341.549	0.2241
341.887	0.2251
342.226	0.2252
342.564	0.2256
342.902	0.2264
343.24	0.227
343.578	0.2263
343.916	0.2272
344.254	0.2272
344.592	0.2273
344.93	0.228
345.268	0.2276
345.605	0.2278
345.943	0.2285
346.28	0.2278
346.618	0.2284
346.955	0.2286
347.292	0.2281
347.629	0.229
347.966	0.2298
348.303	0.2298
348.64	0.2288
348.977	0.2293
349.314	0.2291
349.65	0.2293
349.987	0.2288
350.324	0.228
350.66	0.228
350.996	0.2282
351.333	0.2272
351.669	0.2263
352.005	0.2263
352.341	0.2253
352.677	0.2246
353.013	0.2234
353.349	0.2234
353.685	0.2217
354.02	0.221
354.356	0.2199
354.691	0.2186
355.027	0.2184
355.362	0.2168
355.697	0.2161
356.033	0.2153
356.368	0.2146
356.703	0.2136
357.038	0.2125
357.373	0.2115
357.707	0.2116
358.042	0.2099
358.377	0.2097
358.711	0.2082
359.046	0.2074
359.38	0.2064
359.715	0.2057
360.049	0.2037
360.383	0.2036
360.717	0.2019
361.051	0.1994
361.385	0.1995
361.719	0.1974
362.053	0.1964
362.387	0.1941
362.72	0.1927
363.054	0.1906
363.387	0.189
363.721	0.1879
364.054	0.1862
364.387	0.1847
364.721	0.1826
365.054	0.1811
365.387	0.1796
365.72	0.1778
366.053	0.1763
366.385	0.1743
366.718	0.1732
367.051	0.1715
367.383	0.1707
367.716	0.169
368.048	0.1685
368.381	0.1667
368.713	0.1655
369.045	0.1642
369.377	0.1629
369.709	0.1613
370.041	0.1597
370.373	0.1599
370.705	0.1576
371.037	0.1553
371.368	0.1545
371.7	0.1532
372.031	0.1513
372.363	0.1495
372.694	0.1481
373.025	0.1455
373.356	0.1439
373.688	0.1417
374.019	0.1401
374.35	0.1385
374.68	0.1362
375.011	0.1343
375.342	0.1323
375.673	0.1305
376.003	0.1288
376.334	0.1273
376.664	0.1258
376.995	0.1246
377.325	0.1228
377.655	0.1216
377.985	0.1199
378.315	0.1196
378.645	0.1173
378.975	0.1166
379.305	0.1152
379.635	0.1144
379.964	0.1128
380.294	0.112
380.623	0.1106
380.953	0.109
381.282	0.1083
381.611	0.1061
381.941	0.1052
382.27	0.1043
382.599	0.1024
382.928	0.1008
383.257	0.0999
383.585	0.099
383.914	0.0973
384.243	0.096
384.571	0.0944
384.9	0.0924
385.228	0.0909
385.557	0.09
385.885	0.089
386.213	0.0867
386.541	0.085
386.869	0.0836
387.197	0.0818
387.525	0.0804
387.853	0.0792
388.181	0.0781
388.508	0.0777
388.836	0.0763
389.164	0.0752
389.491	0.0738
389.818	0.0732
390.146	0.0716
390.473	0.0705
390.8	0.0699
391.127	0.0681
391.454	0.0681
391.781	0.0667
392.108	0.0656
392.435	0.064
392.761	0.0627
393.088	0.0629
393.415	0.0621
393.741	0.0619
394.067	0.0605
394.394	0.0604
394.72	0.0595
395.046	0.0578
395.372	0.0573
395.698	0.0566
396.024	0.056
396.35	0.0551
396.676	0.0545
397.001	0.0543
397.327	0.053
397.653	0.0516
397.978	0.0505
398.303	0.0499
398.629	0.0492
398.954	0.0491
399.279	0.0486
399.604	0.0482
399.929	0.0473
400.254	0.0469
400.579	0.0461
400.904	0.045
401.229	0.0451
401.553	0.044
401.878	0.0435
402.202	0.0431
402.527	0.0432
402.851	0.0426
403.175	0.0416
403.5	0.0416
403.824	0.0419
404.148	0.0411
404.472	0.0412
404.796	0.0403
405.119	0.04
405.443	0.0392
405.767	0.039
406.09	0.0389
406.414	0.0394
406.737	0.0388
407.061	0.0386
407.384	0.0387
407.707	0.0383
408.03	0.0387
408.353	0.0389
408.676	0.0383
408.999	0.0378
409.322	0.0379
409.645	0.038
409.968	0.0374
410.29	0.0377
410.613	0.037
410.935	0.0372
411.258	0.0381
411.58	0.0374
411.902	0.0375
412.224	0.0373
412.546	0.0373
412.868	0.0374
413.19	0.0373
413.512	0.0369
413.834	0.0367
414.156	0.0375
414.477	0.0371
414.799	0.0369
415.121	0.0371
415.442	0.0373
415.763	0.0375
416.085	0.0373
416.406	0.0369
416.727	0.0371
417.048	0.0374
417.369	0.0371
417.69	0.0366
418.011	0.0369
418.331	0.0373
418.652	0.0374
418.973	0.0372
419.293	0.037
419.614	0.0375
419.934	0.0374
420.254	0.037
420.574	0.0368
420.895	0.0373
421.215	0.0378
421.535	0.037
421.855	0.0372
422.174	0.0375
422.494	0.0375
422.814	0.0383
423.134	0.0381
423.453	0.0375
423.773	0.0377
424.092	0.0377
424.411	0.0377
424.731	0.038
425.05	0.038
425.369	0.038
425.688	0.0381
426.007	0.0385
426.326	0.0384
426.644	0.0396
426.963	0.0389
427.282	0.0388
427.6	0.0385
427.919	0.0387
428.237	0.0397
428.556	0.0394
428.874	0.0394
429.192	0.0386
429.51	0.0389
429.828	0.0393
430.146	0.0391
430.464	0.0389
430.782	0.0392
431.1	0.0392
431.418	0.0391
431.735	0.0394
432.053	0.0392
432.37	0.0391
432.688	0.0395
433.005	0.0393
433.322	0.0392
433.639	0.0394
433.957	0.0395
434.274	0.0397
434.591	0.0398
434.907	0.0401
435.224	0.0399
435.541	0.0395
435.858	0.0408
436.174	0.0404
436.491	0.0399
436.807	0.0402
437.124	0.0389
437.44	0.0393
437.756	0.0396
438.072	0.0395
438.388	0.0403
438.704	0.0396
439.02	0.0399
439.336	0.0391
439.652	0.0395
439.968	0.0393
440.283	0.0399
440.599	0.0396
440.914	0.0393
441.23	0.0387
441.545	0.0391
441.86	0.0394
442.175	0.0402
442.491	0.0397
442.806	0.0389
443.121	0.0398
443.435	0.0395
443.75	0.0389
444.065	0.0387
444.38	0.0398
444.694	0.039
445.009	0.0394
445.323	0.0394
445.638	0.0392
445.952	0.0399
446.266	0.0388
446.58	0.0394
446.894	0.0393
447.208	0.0394
447.522	0.0394
447.836	0.0383
448.15	0.0383
448.464	0.0382
448.777	0.0382
449.091	0.0376
449.404	0.0389
449.718	0.0386
450.031	0.0381
450.345	0.0379
450.658	0.0377
450.971	0.0377
451.284	0.0374
451.597	0.0377
451.91	0.0385
452.223	0.0369
452.535	0.0382
452.848	0.0378
453.161	0.0375
453.473	0.038
453.786	0.0378
454.098	0.0377
454.411	0.0368
454.723	0.0367
455.035	0.0365
455.347	0.0372
455.659	0.0371
455.971	0.0366
456.283	0.0372
456.595	0.0363
456.907	0.0364
457.218	0.0366
457.53	0.0363
457.841	0.0357
458.153	0.0356
458.464	0.0355
458.776	0.0351
459.087	0.0351
459.398	0.0357
459.709	0.0345
460.02	0.0345
460.331	0.0335
460.642	0.0345
460.953	0.0343
461.263	0.0341
461.574	0.0349
461.885	0.034
462.195	0.0343
462.506	0.034
462.816	0.0338
463.126	0.0326
463.437	0.0333
463.747	0.0322
464.057	0.0326
464.367	0.0329
464.677	0.0315
464.987	0.0321
465.296	0.0318
465.606	0.0323
465.916	0.0312
466.225	0.0312
466.535	0.0314
466.844	0.0307
467.154	0.0305
467.463	0.0301
467.772	0.0309
468.081	0.0292
468.39	0.0304
468.699	0.0302
469.008	0.0306
469.317	0.0301
469.626	0.0295
469.935	0.0292
470.243	0.0302
470.552	0.0302
470.86	0.0297
471.169	0.0289
471.477	0.0292
471.785	0.0293
472.093	0.0291
472.402	0.0286
472.71	0.0285
473.018	0.0276
473.326	0.0268
473.633	0.0274
473.941	0.0276
474.249	0.0274
474.556	0.0269
474.864	0.026
475.171	0.026
475.479	0.0264
475.786	0.0263
476.094	0.0268
476.401	0.0261
476.708	0.026
477.015	0.0264
477.322	0.0255
477.629	0.0257
477.936	0.0243
478.242	0.0246
478.549	0.0244
478.856	0.024
479.162	0.0245
479.469	0.0237
479.775	0.0245
480.081	0.0234
480.388	0.0239
480.694	0.023
481	0.0235
481.306	0.0233
481.612	0.023
481.918	0.0227
482.224	0.0229
482.53	0.0222
482.835	0.0224
483.141	0.0213
483.446	0.0212
483.752	0.0213
484.057	0.0205
484.363	0.0205
484.668	0.0202
484.973	0.0199
485.278	0.0203
485.583	0.0197
485.888	0.019
486.193	0.0191
486.498	0.0196
486.803	0.02
487.107	0.0199
487.412	0.0181
487.717	0.0188
488.021	0.0185
488.325	0.0183
488.63	0.0179
488.934	0.0185
489.238	0.019
489.542	0.0181
489.846	0.0178
490.15	0.018
490.454	0.0181
490.758	0.0181
491.062	0.018
491.366	0.0171
491.669	0.0171
491.973	0.0167
492.276	0.0162
492.58	0.0153
492.883	0.0161
493.186	0.0168
493.489	0.0155
493.792	0.0156
494.096	0.016
494.399	0.0156
494.701	0.015
495.004	0.0151
495.307	0.0149
495.61	0.0146
495.912	0.0144
496.215	0.0143
496.517	0.014
496.82	0.0139
497.122	0.0144
497.424	0.0134
497.727	0.0142
498.029	0.0137
498.331	0.0139
498.633	0.0135
498.935	0.0133
499.237	0.0133
499.538	0.0124
499.84	0.0121
500.142	0.0134
500.443	0.0133
500.745	0.0126
501.046	0.0124
501.348	0.0121
501.649	0.0125
501.95	0.0116
502.251	0.0118
502.552	0.0108
502.853	0.0099
503.154	0.0102
503.455	0.0101
503.756	0.0109
504.057	0.0107
504.357	0.0098
504.658	0.0101
504.958	0.0104
505.259	0.0109
505.559	0.0108
505.859	0.0102
506.16	0.0107
506.46	0.0102
506.76	0.0106
507.06	0.0103
507.36	0.0098
507.66	0.0101
507.96	0.0096
508.259	0.009
508.559	0.0082
508.859	0.0088
509.158	0.0089
509.457	0.0084
509.757	0.0087
510.056	0.0084
510.355	0.008
510.655	0.0076
510.954	0.0083
511.253	0.0085
511.552	0.0086
511.851	0.0082
512.149	0.0076
512.448	0.0073
512.747	0.0088
513.045	0.006
513.344	0.0084
513.642	0.0082
513.941	0.007
514.239	0.0073
514.537	0.0073
514.836	0.007
515.134	0.0064
515.432	0.0081
515.73	0.008
516.028	0.0064
516.326	0.0067
516.623	0.0065
516.921	0.0072
517.219	0.0081
517.516	0.0072
517.814	0.006
518.111	0.0067
518.409	0.0073
518.706	0.0067
519.003	0.0074
519.3	0.0055
519.597	0.0062
519.894	0.0071
520.191	0.0074
520.488	0.007
520.785	0.006
521.082	0.0059
521.378	0.006
521.675	0.0044
521.971	0.0045
522.268	0.0051
522.564	0.0055
522.861	0.0053
523.157	0.0045
523.453	0.0055
523.749	0.0064
524.045	0.0066
524.341	0.0057
524.637	0.0048
524.933	0.0041
525.229	0.0051
525.524	0.0047
525.82	0.0056
526.115	0.0044
526.411	0.0041
526.706	0.0046
527.002	0.0057
527.297	0.003
527.592	0.0068
527.887	0.005
528.182	0.0054
528.477	0.006
528.772	0.0046
529.067	0.0053
529.362	0.0043
529.657	0.0051
529.951	0.0044
530.246	0.0038
530.54	0.0028
530.835	0.0033
531.129	0.0031
531.423	0.0045
531.718	0.0035
532.012	0.005
532.306	0.0036
532.6	0.0047
532.894	0.004
533.188	0.0044
533.482	0.003
533.775	0.004
534.069	0.0029
534.363	0.0032
534.656	0.0029
534.95	0.0022
535.243	0.0037
535.536	0.0032
535.83	0.0043
536.123	0.0026
536.416	0.0039
536.709	0.0034
537.002	0.0037
537.295	0.0033
537.588	0.0037
537.881	0.0033
538.173	0.0027
538.466	0.003
538.759	0.0031
539.051	0.0017
539.344	0.0028
539.636	0.0034
539.928	0.0031
540.22	0.0033
540.513	0.0031
540.805	0.0034
541.097	0.0035
541.389	0.0039
541.681	0.0034
541.972	0.0041
542.264	0.0022
542.556	0.0025
542.847	0.0028
543.139	0.0039
543.431	0.005
543.722	0.0038
544.013	0.0054
544.305	0.0043
544.596	0.005
544.887	0.0043
545.178	0.0043
545.469	0.0028
545.76	0.0032
546.051	0.0047
546.342	0.0043
546.632	0.0021
546.923	0.0038
547.214	0.003
547.504	0.0029
547.795	0.0033
548.085	0.0032
548.375	0.0035
548.666	0.0037
548.956	0.0025
549.246	0.0038
549.536	0.002
549.826	0.0041
550.116	0.0046
550.406	0.004
550.695	0.0047
550.985	0.0032
551.275	0.0047
551.564	0.0032
551.854	0.0041
552.143	0.0033
552.433	0.0037
552.722	0.0039
553.011	0.003
553.3	0.0036
553.589	0.0037
553.879	0.0029
554.167	0.0042
554.456	0.0036
554.745	0.004
555.034	0.0025
555.323	0.0021
555.611	0.0018
555.9	0.0041
556.188	0.0034
556.477	0.0022
556.765	0.002
557.053	0.0034
557.342	0.0026
557.63	0.003
557.918	0.0024
558.206	0.0028
558.494	0.0038
558.782	0.0028
559.069	0.0045
559.357	0.0034
559.645	0.0024
559.932	0.0035
560.22	0.0033
560.507	0.0041
560.795	0.003
561.082	0.0032
561.37	0.0026
561.657	0.0032
561.944	0.0037
562.231	0.0034
562.518	0.0021
562.805	0.0032
563.092	0.0043
563.379	0.004
563.665	0.0034
563.952	0.0037
564.239	0.0043
564.525	0.0045
564.811	0.0046
565.098	0.0046
565.384	0.0043
565.67	0.004
565.957	0.0037
566.243	0.0035
566.529	0.0046
566.815	0.0054
567.101	0.0026
567.387	0.0031
567.672	0.0026
567.958	0.0035
568.244	0.0031
568.529	0.0028
568.815	0.0034
569.1	0.0039
569.386	0.0029
569.671	0.0034
569.956	0.0033
570.242	0.0031
570.527	0.004
570.812	0.0032
571.097	0.0036
571.382	0.0034
571.666	0.0025
571.951	0.0031
572.236	0.0036
572.521	0.0031
572.805	0.0037
573.09	0.0032
573.374	0.0025
573.659	0.0022
573.943	0.0034
574.227	0.0032
574.511	0.0035
574.795	0.0036
575.079	0.0028
575.363	0.0026
575.647	0.0039
575.931	0.0036
576.215	0.0033
576.499	0.0031
576.782	0.0026
577.066	0.0022
577.349	0.0029
577.633	0.0038
577.916	0.0034
578.2	0.0033
578.483	0.0038
578.766	0.0035
579.049	0.0039
579.332	0.0034
579.615	0.0036
579.898	0.0034
580.181	0.0036
580.464	0.0031
580.746	0.0021
581.029	0.0035
581.312	0.0025
581.594	0.0022
581.877	0.0032
582.159	0.0042
582.441	0.0032
582.724	0.0027
583.006	0.0031
583.288	0.0019
583.57	0.0029
583.852	0.0018
584.134	0.0023
584.416	0.0028
584.697	0.0022
584.979	0.0031
585.261	0.0026
585.542	0.0028
585.824	0.003
586.105	0.0034
586.387	0.0029
586.668	0.0033
586.949	0.0033
587.231	0.0022
587.512	0.0032
587.793	0.0025
588.074	0.003
588.355	0.0035
588.636	0.0034
588.916	0.0035
589.197	0.0038
589.478	0.0043
589.758	0.0035
590.039	0.0031
590.319	0.0036
590.6	0.003
590.88	0.003
591.16	0.0037
591.441	0.0035
591.721	0.0033
592.001	0.0031
592.281	0.0029
592.561	0.0037
592.841	0.0029
593.12	0.0031
593.4	0.0023
593.68	0.0034
593.959	0.0031
594.239	0.0042
594.518	0.0028
594.798	0.0035
595.077	0.0037
595.356	0.003
595.636	0.0029
595.915	0.0036
596.194	0.0034
596.473	0.003
596.752	0.0027
597.031	0.0023
597.31	0.0019
597.588	0.0025
597.867	0.002
598.146	0.0023
598.424	0.0027
598.703	0.0024
598.981	0.0026
599.259	0.0029
599.538	0.0035
599.816	0.0034
600.094	0.003
600.372	0.0028
600.65	0.0035
600.928	0.0034
601.206	0.0036
601.484	0.0035
601.762	0.0032
602.04	0.0028
602.317	0.0033
602.595	0.003
602.872	0.0029
603.15	0.003
603.427	0.0019
603.704	0.002
603.982	0.0026
604.259	0.0014
604.536	0.0029
604.813	0.0024
605.09	0.0028
605.367	0.0023
605.644	0.0022
605.921	0.0029
606.197	0.0018
606.474	0.0025
606.751	0.0031
607.027	0.003
607.304	0.0014
607.58	0.0025
607.856	0.0019
608.133	0.003
608.409	0.0029
608.685	0.0015
608.961	0.0034
609.237	0.0027
609.513	0.0027
609.789	0.0029
610.065	0.0016
610.341	0.0029
610.616	0.003
610.892	0.0034
611.167	0.0031
611.443	0.0029
611.718	0.0027
611.994	0.0029
612.269	0.0034
612.544	0.0024
612.819	0.0024
613.095	0.0033
613.37	0.0031
613.645	0.0018
613.919	0.0027
614.194	0.0027
614.469	0.0024
614.744	0.0013
615.019	0.002
615.293	0.0012
615.568	0.0014
615.842	0.0021
616.116	0.0017
616.391	0.0017
616.665	0.0024
616.939	0.0016
617.213	0.0019
617.488	0.0017
617.762	0.0018
618.035	0.0023
618.309	0.002
618.583	0.0019
618.857	0.0028
619.131	0.0027
619.404	0.0017
619.678	0.0023
619.951	0.0013
620.225	0.001
620.498	0.0017
620.771	0.0018
621.045	0.0027
621.318	0.0027
621.591	0.0027
621.864	0.0015
622.137	0.0013
622.41	0.0021
622.683	0.0016
622.956	0.0016
623.228	0.002
623.501	0.0029
623.774	0.0023
624.046	0.002
624.319	0.0024
624.591	0.001
624.863	0.0024
625.136	0.0018
625.408	0.002
625.68	0.0013
625.952	0.0026
626.224	0.0025
626.496	0.0015
626.768	0.0009
627.04	0.0013
627.311	0.0015
627.583	0.0021
627.855	0.0023
628.126	0.0029
628.398	0.0027
628.669	0.0029
628.941	0.0018
629.212	0.0005
629.483	0.0007
629.755	0.001
630.026	0.0011
630.297	-0
630.568	0
630.839	-0.0001
631.11	0.001
631.38	-0.0007
631.651	0.0008
631.922	-0.0007
632.192	-0.0007
632.463	-0.0001
632.733	0.0012
633.004	0.0011
633.274	-0.0002
633.545	0.0028
633.815	0.0028
634.085	0.0027
634.355	0.0019
634.625	0.003
634.895	0.0021
635.165	0.0011
635.435	0.0017
635.705	0.0019
635.974	0.0009
636.244	0.002
636.514	0.0012
636.783	0.0018
637.053	0.0026
637.322	0.0012
637.591	0.002
637.861	0.0013
638.13	0.0023
638.399	0.0027
638.668	0.002
638.937	0.0005
639.206	0.0016
639.475	0.001
639.744	0.0012
640.013	0.0031
640.281	0.0032
640.55	0.0032
640.819	0.0027
641.087	0.0033
641.356	0.002
641.624	0.0028
641.892	0.003
642.161	0.0016
642.429	0.0024
642.697	0.0025
642.965	0.0039
643.233	0.004
643.501	0.0025
643.769	0.0022
644.037	0.0021
644.305	0.0012
644.572	0.0006
644.84	0.0014
645.108	0.0026
645.375	0.0007
645.643	0.001
645.91	0.0002
646.177	0.003
646.445	0.004
646.712	0.0039
646.979	0.0046
647.246	0.004
647.513	0.0045
647.78	0.0045
648.047	0.0049
648.314	0.0041
648.58	0.0032
648.847	0.002
649.114	0.0011
649.38	0.0006
649.647	0.0014
649.913	0.0015
650.18	0.0019
650.446	0.0029
650.712	0.0025
650.978	0.0025
651.245	0.0024
651.511	0.0027
651.777	0.0026
652.043	0.0029
652.309	0.0031
652.574	0.0034
652.84	0.0028
653.106	0.0019
653.371	0.0014
653.637	0.0024
653.903	0.0033
654.168	0.0033
654.433	0.0032
654.699	0.0028
654.964	0.0036
655.229	0.0032
655.494	0.0026
655.759	0.0016
656.024	0.0011
656.289	-0
656.554	0.0016
656.819	0.0013
657.084	0.0022
657.349	0.0029
657.613	0.0032
657.878	0.0031
658.142	0.0041
658.407	0.004
658.671	0.0034
658.936	0.0015
659.2	0.0014
659.464	0.002
659.728	0.0017
659.992	0.0027
660.256	0.0013
660.52	0.0006
660.784	0.0007
661.048	-0
661.312	-0.0006
661.575	-0
661.839	-0.0013
662.103	-0.001
662.366	-0.0009
662.63	-0.0009
662.893	0.0005
663.156	-0.0002
663.42	-0.0001
663.683	0.0004
663.946	0.0018
664.209	0.0028
664.472	0.0032
664.735	0.0032
664.998	0.0024
665.261	0.0011
665.524	0.0008
665.786	0.0014
666.049	0.001
666.312	0.0013
666.574	0.0017
666.837	0.001
667.099	-0.001
667.361	0.0008
667.624	-0.0002
667.886	0.0002
668.148	0.0011
668.41	0.002
668.672	0.0004
668.934	0.0018
669.196	0.0008
669.458	0.0014
669.72	0.0022
669.982	0.0025
670.243	0.0027
670.505	0.0018
670.766	0.0021
671.028	0.0018
671.289	0.0027
671.551	0.0011
671.812	-0.0001
672.073	0.0014
672.334	0.0008
672.596	0.0012
672.857	0.0004
673.118	0.0007
673.379	0.0005
673.639	-0.0006
673.9	-0.0006
674.161	-0.001
674.422	-0.0021
674.682	-0.0012
674.943	-0.0014
675.203	-0.0002
675.464	-0.0005
675.724	0.0006
675.985	0.0012
676.245	0.0016
676.505	0.0021
676.765	0.0018
677.025	0.0024
677.285	0.0024
677.545	0.0027
677.805	0.0025
678.065	0.0033
678.325	0.0028
