301.752	0.1995
302.099	0.1976
302.447	0.195
302.794	0.1924
303.142	0.1904
303.489	0.1885
303.836	0.1861
304.183	0.1847
304.531	0.1821
304.878	0.1804
305.224	0.1782
305.571	0.1768
305.918	0.1752
306.265	0.1732
306.611	0.1726
306.958	0.1709
307.304	0.1693
307.651	0.1681
307.997	0.1674
308.343	0.1664
308.689	0.1653
309.035	0.1641
309.381	0.1635
309.727	0.1612
310.073	0.1619
310.419	0.1609
310.764	0.16
311.11	0.1595
311.455	0.1585
311.801	0.1575
312.146	0.158
312.491	0.1571
312.837	0.1569
313.182	0.1572
313.527	0.1566
313.872	0.1561
314.216	0.1559
314.561	0.1559
314.906	0.1564
315.251	0.1558
315.595	0.1552
315.94	0.1553
316.284	0.1557
316.628	0.1556
316.972	0.1562
317.317	0.1567
317.661	0.1574
318.005	0.1571
318.348	0.1581
318.692	0.1582
319.036	0.158
319.38	0.1592
319.723	0.1598
320.067	0.16
320.41	0.1603
320.754	0.1612
321.097	0.1617
321.44	0.1627
321.783	0.1636
322.126	0.1642
322.469	0.1657
322.812	0.1662
323.155	0.1672
323.498	0.1682
323.84	0.169
324.183	0.17
324.525	0.1711
324.868	0.1718
325.21	0.1728
325.552	0.1748
325.894	0.1755
326.236	0.1765
326.578	0.1778
326.92	0.1785
327.262	0.1794
327.604	0.1806
327.946	0.1826
328.287	0.1833
328.629	0.1845
328.97	0.1857
329.312	0.1868
329.653	0.1874
329.994	0.189
330.335	0.1909
330.676	0.1919
331.017	0.1922
331.358	0.1937
331.699	0.1953
332.04	0.1971
332.38	0.1979
332.721	0.2
333.061	0.2004
333.402	0.2018
333.742	0.2034
334.083	0.2053
334.423	0.205
334.763	0.2061
335.103	0.2077
335.443	0.2083
335.783	0.2098
336.123	0.2099
336.462	0.2116
336.802	0.2124
337.141	0.2137
337.481	0.2145
337.82	0.2158
338.16	0.2165
338.499	0.2175
338.838	0.2183
339.177	0.2196
339.516	0.2205
339.855	0.2217
340.194	0.2229
340.533	0.2236
340.872	0.2246
341.21	0.2254
341.549	0.2256
341.887	0.2265
342.226	0.2268
342.564	0.2267
342.902	0.2282
343.24	0.2281
343.578	0.2278
343.916	0.2289
344.254	0.2288
344.592	0.2287
344.93	0.2296
345.268	0.2295
345.605	0.2292
345.943	0.2298
346.28	0.2298
346.618	0.2301
346.955	0.2303
347.292	0.2304
347.629	0.231
347.966	0.2311
348.303	0.2308
348.64	0.2308
348.977	0.2309
349.314	0.2301
349.65	0.2307
349.987	0.2307
350.324	0.2302
350.66	0.2297
350.996	0.23
351.333	0.2284
351.669	0.2281
352.005	0.2289
352.341	0.2275
352.677	0.2266
353.013	0.225
353.349	0.2248
353.685	0.2235
354.02	0.2228
354.356	0.2215
354.691	0.2206
355.027	0.2205
355.362	0.2181
355.697	0.2176
356.033	0.2174
356.368	0.216
356.703	0.2146
357.038	0.2149
357.373	0.2139
357.707	0.213
358.042	0.2118
358.377	0.2115
358.711	0.2097
359.046	0.2091
359.38	0.2076
359.715	0.2072
360.049	0.2051
360.383	0.2049
360.717	0.2035
361.051	0.2016
361.385	0.2013
361.719	0.1986
362.053	0.1977
362.387	0.1956
362.72	0.1945
363.054	0.192
363.387	0.1905
363.721	0.1891
364.054	0.1874
364.387	0.1858
364.721	0.1845
365.054	0.1828
365.387	0.181
365.72	0.1794
366.053	0.1779
366.385	0.1763
366.718	0.1752
367.051	0.1741
367.383	0.1718
367.716	0.1712
368.048	0.1701
368.381	0.168
368.713	0.1673
369.045	0.1657
369.377	0.1639
369.709	0.1633
370.041	0.1618
370.373	0.1615
370.705	0.1588
371.037	0.1578
371.368	0.1553
371.7	0.1545
372.031	0.1525
372.363	0.151
372.694	0.1492
373.025	0.1473
373.356	0.1454
373.688	0.1434
374.019	0.1415
374.35	0.14
374.68	0.1372
375.011	0.1359
375.342	0.1337
375.673	0.1324
376.003	0.1307
376.334	0.1285
376.664	0.1273
376.995	0.1255
377.325	0.1243
377.655	0.1233
377.985	0.1218
378.315	0.1203
378.645	0.119
378.975	0.1175
379.305	0.1162
379.635	0.116
379.964	0.1133
380.294	0.1129
380.623	0.1112
380.953	0.1103
381.282	0.109
381.611	0.1074
381.941	0.1064
382.27	0.1051
382.599	0.1033
382.928	0.1023
383.257	0.1007
383.585	0.1
383.914	0.0983
384.243	0.0966
384.571	0.0951
384.9	0.0935
385.228	0.0922
385.557	0.0907
385.885	0.0893
386.213	0.088
386.541	0.0867
386.869	0.085
387.197	0.0832
387.525	0.0816
387.853	0.0799
388.181	0.0796
388.508	0.0787
388.836	0.0772
389.164	0.0759
389.491	0.0747
389.818	0.0735
390.146	0.073
390.473	0.0712
390.8	0.0705
391.127	0.0692
391.454	0.0683
391.781	0.0671
392.108	0.0666
392.435	0.065
392.761	0.0637
393.088	0.0631
393.415	0.0622
393.741	0.0624
394.067	0.0612
394.394	0.0613
394.72	0.0607
395.046	0.0592
395.372	0.0581
395.698	0.0565
396.024	0.0568
396.35	0.0559
396.676	0.0557
397.001	0.0545
397.327	0.0535
397.653	0.0527
397.978	0.0514
398.303	0.0502
398.629	0.0498
398.954	0.0494
399.279	0.0492
399.604	0.0488
399.929	0.0477
400.254	0.0474
400.579	0.0468
400.904	0.0464
401.229	0.0457
401.553	0.0441
401.878	0.044
402.202	0.0434
402.527	0.0431
402.851	0.0434
403.175	0.0424
403.5	0.0418
403.824	0.0425
404.148	0.0418
404.472	0.042
404.796	0.0409
405.119	0.0402
405.443	0.0403
405.767	0.0398
406.09	0.0393
406.414	0.0402
406.737	0.0394
407.061	0.0393
407.384	0.0391
407.707	0.0389
408.03	0.039
408.353	0.0388
408.676	0.039
408.999	0.038
409.322	0.0382
409.645	0.0387
409.968	0.0383
410.29	0.0376
410.613	0.0379
410.935	0.0373
411.258	0.0384
411.58	0.0377
411.902	0.0379
412.224	0.0378
412.546	0.0378
412.868	0.0371
413.19	0.0375
413.512	0.0378
413.834	0.0374
414.156	0.0379
414.477	0.0375
414.799	0.0371
415.121	0.0373
415.442	0.0375
415.763	0.0384
416.085	0.0379
416.406	0.0377
416.727	0.0375
417.048	0.0372
417.369	0.0375
417.69	0.0376
418.011	0.0374
418.331	0.0374
418.652	0.0377
418.973	0.0381
419.293	0.038
419.614	0.0379
419.934	0.0378
420.254	0.0377
420.574	0.0377
420.895	0.0384
421.215	0.0369
421.535	0.0376
421.855	0.0377
422.174	0.0373
422.494	0.0378
422.814	0.0384
423.134	0.0384
423.453	0.0377
423.773	0.0382
424.092	0.0375
424.411	0.0381
424.731	0.0385
425.05	0.039
425.369	0.0389
425.688	0.0387
426.007	0.0385
426.326	0.0385
426.644	0.0398
426.963	0.039
427.282	0.0394
427.6	0.0394
427.919	0.0389
428.237	0.0395
428.556	0.0397
428.874	0.0399
429.192	0.0392
429.51	0.0392
429.828	0.0395
430.146	0.0399
430.464	0.0396
430.782	0.0392
431.1	0.0395
431.418	0.0393
431.735	0.0395
432.053	0.0396
432.37	0.0403
432.688	0.0393
433.005	0.0405
433.322	0.04
433.639	0.0398
433.957	0.0399
434.274	0.0402
434.591	0.0403
434.907	0.0407
435.224	0.0399
435.541	0.0406
435.858	0.0408
436.174	0.041
436.491	0.0404
436.807	0.0406
437.124	0.0394
437.44	0.0396
437.756	0.0397
438.072	0.0394
438.388	0.0407
438.704	0.0402
439.02	0.0399
439.336	0.04
439.652	0.0397
439.968	0.0399
440.283	0.0398
440.599	0.0406
440.914	0.0399
441.23	0.0398
441.545	0.0399
441.86	0.0396
442.175	0.0403
442.491	0.0395
442.806	0.0398
443.121	0.0399
443.435	0.039
443.75	0.04
444.065	0.0395
444.38	0.0402
444.694	0.0392
445.009	0.0399
445.323	0.0394
445.638	0.0398
445.952	0.0398
446.266	0.0395
446.58	0.0403
446.894	0.0394
447.208	0.0398
447.522	0.0396
447.836	0.0383
448.15	0.0386
448.464	0.0389
448.777	0.0382
449.091	0.038
449.404	0.0394
449.718	0.0387
450.031	0.0385
450.345	0.0383
450.658	0.0387
450.971	0.0384
451.284	0.0377
451.597	0.0384
451.91	0.0387
452.223	0.0382
452.535	0.0387
452.848	0.0381
453.161	0.0379
453.473	0.0384
453.786	0.0376
454.098	0.0376
454.411	0.0372
454.723	0.0365
455.035	0.0374
455.347	0.0375
455.659	0.0372
455.971	0.0372
456.283	0.0377
456.595	0.037
456.907	0.0373
457.218	0.0374
457.53	0.0365
457.841	0.0361
458.153	0.0361
458.464	0.0361
458.776	0.0346
459.087	0.0352
459.398	0.0353
459.709	0.0357
460.02	0.0357
460.331	0.0351
460.642	0.034
460.953	0.0343
461.263	0.0349
461.574	0.0346
461.885	0.034
462.195	0.035
462.506	0.0348
462.816	0.0344
463.126	0.0334
463.437	0.0339
463.747	0.0328
464.057	0.0334
464.367	0.0335
464.677	0.0324
464.987	0.0326
465.296	0.0321
465.606	0.0316
465.916	0.0318
466.225	0.0315
466.535	0.0318
466.844	0.0314
467.154	0.0315
467.463	0.0314
467.772	0.0315
468.081	0.0304
468.39	0.0305
468.699	0.0306
469.008	0.0309
469.317	0.0301
469.626	0.0304
469.935	0.0304
470.243	0.0301
470.552	0.03
470.86	0.0302
471.169	0.0293
471.477	0.0291
471.785	0.0291
472.093	0.0291
472.402	0.0286
472.71	0.0289
473.018	0.0282
473.326	0.0267
473.633	0.0277
473.941	0.0273
474.249	0.0271
474.556	0.0271
474.864	0.0267
475.171	0.0268
475.479	0.0268
475.786	0.0275
476.094	0.027
476.401	0.0265
476.708	0.0264
477.015	0.0266
477.322	0.0263
477.629	0.0259
477.936	0.0255
478.242	0.0251
478.549	0.0245
478.856	0.0249
479.162	0.0252
479.469	0.0249
479.775	0.0246
480.081	0.0234
480.388	0.0247
480.694	0.0236
481	0.0237
481.306	0.0241
481.612	0.0233
481.918	0.0232
482.224	0.0233
482.53	0.0225
482.835	0.0225
483.141	0.0216
483.446	0.022
483.752	0.022
484.057	0.0207
484.363	0.0206
484.668	0.0208
484.973	0.0203
485.278	0.0201
485.583	0.0202
485.888	0.0203
486.193	0.0202
486.498	0.0193
486.803	0.0197
487.107	0.0194
487.412	0.0195
487.717	0.0185
488.021	0.0191
488.325	0.0191
488.63	0.0182
488.934	0.0185
489.238	0.0188
489.542	0.0187
489.846	0.0169
490.15	0.0188
490.454	0.0177
490.758	0.018
491.062	0.0175
491.366	0.0176
491.669	0.0174
491.973	0.0176
492.276	0.0174
492.58	0.016
492.883	0.0172
493.186	0.0174
493.489	0.0167
493.792	0.0165
494.096	0.0164
494.399	0.0165
494.701	0.0159
495.004	0.0163
495.307	0.0145
495.61	0.0145
495.912	0.0142
496.215	0.0138
496.517	0.0143
496.82	0.0133
497.122	0.0141
497.424	0.0131
497.727	0.0137
498.029	0.0141
498.331	0.0147
498.633	0.0144
498.935	0.0127
499.237	0.0133
499.538	0.0129
499.84	0.013
500.142	0.0134
500.443	0.0135
500.745	0.0131
501.046	0.013
501.348	0.0121
501.649	0.0126
501.95	0.0122
502.251	0.0115
502.552	0.0115
502.853	0.0112
503.154	0.012
503.455	0.0113
503.756	0.0112
504.057	0.0114
504.357	0.0111
504.658	0.0101
504.958	0.0118
505.259	0.0115
505.559	0.0108
505.859	0.0099
506.16	0.0105
506.46	0.0102
506.76	0.0104
507.06	0.0098
507.36	0.0105
507.66	0.0105
507.96	0.0104
508.259	0.0094
508.559	0.0094
508.859	0.0094
509.158	0.0093
509.457	0.009
509.757	0.0104
510.056	0.0102
510.355	0.0088
510.655	0.0074
510.954	0.0084
511.253	0.0087
511.552	0.008
511.851	0.0084
512.149	0.0076
512.448	0.0078
512.747	0.0089
513.045	0.0074
513.344	0.0079
513.642	0.0078
513.941	0.0077
514.239	0.0074
514.537	0.0079
514.836	0.0075
515.134	0.0062
515.432	0.0084
515.73	0.0079
516.028	0.0064
516.326	0.0085
516.623	0.0072
516.921	0.007
517.219	0.0084
517.516	0.0076
517.814	0.0074
518.111	0.0076
518.409	0.0086
518.706	0.0078
519.003	0.0074
519.3	0.0065
519.597	0.0063
519.894	0.0072
520.191	0.0074
520.488	0.0065
520.785	0.0057
521.082	0.006
521.378	0.0062
521.675	0.0044
521.971	0.0057
522.268	0.0062
522.564	0.0066
522.861	0.0053
523.157	0.0052
523.453	0.0053
523.749	0.0059
524.045	0.0079
524.341	0.0058
524.637	0.0053
524.933	0.0054
525.229	0.0052
525.524	0.0051
525.82	0.0061
526.115	0.0051
526.411	0.0053
526.706	0.0051
527.002	0.0057
527.297	0.0036
527.592	0.0067
527.887	0.0055
528.182	0.0058
528.477	0.0062
528.772	0.0053
529.067	0.0051
529.362	0.0055
529.657	0.0047
529.951	0.0045
530.246	0.0042
530.54	0.0027
530.835	0.0045
531.129	0.0029
531.423	0.0051
531.718	0.0041
532.012	0.0039
532.306	0.0028
532.6	0.0049
532.894	0.0047
533.188	0.0047
533.482	0.004
533.775	0.0047
534.069	0.0037
534.363	0.0038
534.656	0.0036
534.95	0.0028
535.243	0.0044
535.536	0.0031
535.83	0.0041
536.123	0.0037
536.416	0.0037
536.709	0.0037
537.002	0.0047
537.295	0.0038
537.588	0.005
537.881	0.0033
538.173	0.0032
538.466	0.0039
538.759	0.003
539.051	0.0028
539.344	0.0031
539.636	0.0032
539.928	0.0029
540.22	0.0037
540.513	0.004
540.805	0.0037
541.097	0.0036
541.389	0.0034
541.681	0.0036
541.972	0.0038
542.264	0.0032
542.556	0.004
542.847	0.004
543.139	0.0039
543.431	0.0047
543.722	0.0043
544.013	0.0056
544.305	0.0051
544.596	0.0053
544.887	0.004
545.178	0.0036
545.469	0.0036
545.76	0.0028
546.051	0.0047
546.342	0.005
546.632	0.0027
546.923	0.0038
547.214	0.0041
547.504	0.0031
547.795	0.0042
548.085	0.0037
548.375	0.0031
548.666	0.0026
548.956	0.003
549.246	0.004
549.536	0.0029
549.826	0.0037
550.116	0.0052
550.406	0.0046
550.695	0.0047
550.985	0.004
551.275	0.0049
551.564	0.0034
551.854	0.004
552.143	0.0048
552.433	0.0043
552.722	0.0042
553.011	0.0037
553.3	0.0046
553.589	0.0034
553.879	0.0039
554.167	0.0033
554.456	0.0035
554.745	0.0035
555.034	0.0032
555.323	0.0028
555.611	0.0024
555.9	0.0039
556.188	0.003
556.477	0.0039
556.765	0.0022
557.053	0.0033
557.342	0.0033
557.63	0.0038
557.918	0.0039
558.206	0.0025
558.494	0.0046
558.782	0.0038
559.069	0.0044
559.357	0.0033
559.645	0.0026
559.932	0.0031
560.22	0.0044
560.507	0.004
560.795	0.0039
561.082	0.0028
561.37	0.0035
561.657	0.0028
561.944	0.0041
562.231	0.0035
562.518	0.0021
562.805	0.004
563.092	0.0043
563.379	0.0045
563.665	0.0032
563.952	0.0035
564.239	0.0044
564.525	0.0051
564.811	0.0049
565.098	0.0039
565.384	0.0044
565.67	0.004
565.957	0.0038
566.243	0.0037
566.529	0.0046
566.815	0.0052
567.101	0.0036
567.387	0.0034
567.672	0.0037
567.958	0.0041
568.244	0.0043
568.529	0.004
568.815	0.0042
569.1	0.0043
569.386	0.0037
569.671	0.0036
569.956	0.0031
570.242	0.0036
570.527	0.0042
570.812	0.0034
571.097	0.0041
571.382	0.003
571.666	0.0028
571.951	0.0035
572.236	0.004
572.521	0.0022
572.805	0.003
573.09	0.0032
573.374	0.0039
573.659	0.0023
573.943	0.0033
574.227	0.003
574.511	0.0041
574.795	0.0035
575.079	0.003
575.363	0.0037
575.647	0.0037
575.931	0.0039
576.215	0.0039
576.499	0.0029
576.782	0.0037
577.066	0.0035
577.349	0.0036
577.633	0.0038
577.916	0.0036
578.2	0.0037
578.483	0.0033
578.766	0.0024
579.049	0.004
579.332	0.0032
579.615	0.0038
579.898	0.0044
580.181	0.0031
580.464	0.0031
580.746	0.0028
581.029	0.0037
581.312	0.0032
581.594	0.0033
581.877	0.0034
582.159	0.003
582.441	0.0035
582.724	0.0029
583.006	0.0028
583.288	0.0023
583.57	0.0023
583.852	0.0022
584.134	0.0032
584.416	0.003
584.697	0.003
584.979	0.0032
585.261	0.0032
585.542	0.0026
585.824	0.0032
586.105	0.003
586.387	0.002
586.668	0.003
586.949	0.0032
587.231	0.0033
587.512	0.0032
587.793	0.0027
588.074	0.0036
588.355	0.0034
588.636	0.0043
588.916	0.0029
589.197	0.0035
589.478	0.0032
589.758	0.0031
590.039	0.0032
590.319	0.0033
590.6	0.0033
590.88	0.0035
591.16	0.0031
591.441	0.0038
591.721	0.0036
592.001	0.0043
592.281	0.0039
592.561	0.0038
592.841	0.0038
593.12	0.0037
593.4	0.0029
593.68	0.0029
593.959	0.003
594.239	0.004
594.518	0.0024
594.798	0.0038
595.077	0.0035
595.356	0.003
595.636	0.0035
595.915	0.0035
596.194	0.0036
596.473	0.0037
596.752	0.0032
597.031	0.0028
597.31	0.0021
597.588	0.0022
597.867	0.0023
598.146	0.0026
598.424	0.0018
598.703	0.0038
598.981	0.0032
599.259	0.0031
599.538	0.0036
599.816	0.0033
600.094	0.003
600.372	0.0037
600.65	0.0039
600.928	0.0037
601.206	0.0039
601.484	0.0037
601.762	0.0042
602.04	0.0031
602.317	0.0037
602.595	0.0022
602.872	0.0035
603.15	0.0031
603.427	0.0024
603.704	0.0022
603.982	0.0023
604.259	0.0018
604.536	0.0025
604.813	0.002
605.09	0.0025
605.367	0.003
605.644	0.0026
605.921	0.0027
606.197	0.0033
606.474	0.0026
606.751	0.0024
607.027	0.0026
607.304	0.0024
607.58	0.0028
607.856	0.0019
608.133	0.0028
608.409	0.0032
608.685	0.0023
608.961	0.0032
609.237	0.0027
609.513	0.0036
609.789	0.0035
610.065	0.0027
610.341	0.0031
610.616	0.0029
610.892	0.0037
611.167	0.0036
611.443	0.0037
611.718	0.0031
611.994	0.0022
612.269	0.0027
612.544	0.0036
612.819	0.0029
613.095	0.004
613.37	0.0033
613.645	0.0025
613.919	0.0022
614.194	0.0029
614.469	0.0018
614.744	0.0016
615.019	0.0017
615.293	0.0006
615.568	0.0014
615.842	0.0015
616.116	0.0007
616.391	0.0011
616.665	0.0026
616.939	0.0016
617.213	0.0016
617.488	0.0017
617.762	0.0021
618.035	0.0023
618.309	0.0018
618.583	0.0023
618.857	0.0027
619.131	0.0028
619.404	0.0023
619.678	0.0026
619.951	0.0019
620.225	0.0017
620.498	0.0022
620.771	0.0027
621.045	0.0036
621.318	0.0021
621.591	0.0032
621.864	0.0015
622.137	0.001
622.41	0.002
622.683	0.0011
622.956	0.0025
623.228	0.0028
623.501	0.0031
623.774	0.003
624.046	0.0027
624.319	0.0026
624.591	0.0024
624.863	0.0025
625.136	0.0018
625.408	0.003
625.68	0.0024
625.952	0.0028
626.224	0.0027
626.496	0.0023
626.768	0.0013
627.04	0.0024
627.311	0.0022
627.583	0.0022
627.855	0.0023
628.126	0.0022
628.398	0.0032
628.669	0.0035
628.941	0.0021
629.212	0.0014
629.483	0.0015
629.755	0.0019
630.026	0.0007
630.297	0.0011
630.568	0.0014
630.839	0.0011
631.11	-0.0005
631.38	0.0003
631.651	0.0006
631.922	0.0005
632.192	-0.0003
632.463	-0
632.733	0.0016
633.004	0.0014
633.274	-0.0002
633.545	0.0023
633.815	0.0028
634.085	0.0035
634.355	0.0029
634.625	0.0044
634.895	0.0023
635.165	0.0014
635.435	0.0024
635.705	0.0017
635.974	0.0018
636.244	0.0016
636.514	0.0021
636.783	0.0021
637.053	0.0022
637.322	0.0014
637.591	0.0021
637.861	0.0021
638.13	0.0031
638.399	0.0022
638.668	0.0033
638.937	0.0012
639.206	0.0024
639.475	0.0024
639.744	0.0022
640.013	0.003
640.281	0.0037
640.55	0.0032
640.819	0.0032
641.087	0.0037
641.356	0.0029
641.624	0.0029
641.892	0.0024
642.161	0.0028
642.429	0.0043
642.697	0.0028
642.965	0.0034
643.233	0.0036
643.501	0.002
643.769	0.0019
644.037	0.0015
644.305	0.0009
644.572	-0.0001
644.84	0.0008
645.108	0.0014
645.375	0.0003
645.643	0.0011
645.91	0.0007
646.177	0.0033
646.445	0.004
646.712	0.0046
646.979	0.0048
647.246	0.0043
647.513	0.0046
647.78	0.0041
648.047	0.0046
648.314	0.0038
648.58	0.0032
648.847	0.0016
649.114	0.0012
649.38	0.002
649.647	0.0004
649.913	0.0013
650.18	0.0018
650.446	0.0022
650.712	0.0034
650.978	0.0026
651.245	0.0034
651.511	0.0026
651.777	0.003
652.043	0.0035
652.309	0.0031
652.574	0.0033
652.84	0.0033
653.106	0.0029
653.371	0.0011
653.637	0.0028
653.903	0.0036
654.168	0.0036
654.433	0.0037
654.699	0.0035
654.964	0.0044
655.229	0.0039
655.494	0.0032
655.759	0.0025
656.024	0.0008
656.289	-0
656.554	-0.0027
656.819	-0.0007
657.084	0.0028
657.349	0.0038
657.613	0.0039
657.878	0.0035
658.142	0.0043
658.407	0.0043
658.671	0.0031
658.936	0.0031
659.2	0.0022
659.464	0.0017
659.728	0.0019
659.992	0.0022
660.256	0.001
660.52	0.0015
660.784	0.0009
661.048	0.0006
661.312	0
661.575	-0
661.839	-0.0012
662.103	-0.0001
662.366	-0.0002
662.63	-0.0006
662.893	0.0006
663.156	0.0003
663.42	0.0002
663.683	0.0008
663.946	0.0021
664.209	0.0034
664.472	0.0031
664.735	0.0029
664.998	0.0025
665.261	0.0019
665.524	0.001
665.786	0.0016
666.049	0.0019
666.312	0.0017
666.574	0.0027
666.837	0.0014
667.099	0.0003
667.361	-0.0001
667.624	0.0009
667.886	0.0007
668.148	0.001
668.41	0.0024
668.672	0.0009
668.934	0.0018
669.196	0.0012
669.458	0.0015
669.72	0.0023
669.982	0.0026
670.243	0.0032
670.505	0.0022
670.766	0.0026
671.028	0.0027
671.289	0.0021
671.551	0.0018
671.812	0.0007
672.073	0.0014
672.334	0.0012
672.596	0.0016
672.857	0.0004
673.118	0.001
673.379	0.0009
673.639	0.0003
673.9	-0.0002
674.161	-0.0012
674.422	-0.0016
674.682	-0.0012
674.943	-0.0014
675.203	-0.0007
675.464	-0.0003
675.724	0.0007
675.985	0.0017
676.245	0.0021
676.505	0.0022
676.765	0.0024
677.025	0.0014
677.285	0.0014
677.545	0.0036
677.805	0.0036
