678.585	0.0028
678.844	0.0032
679.104	0.0025
679.363	0.0029
679.623	0.0034
679.882	0.0036
680.142	0.0048
680.401	0.0039
680.66	0.0045
680.919	0.0039
681.178	0.0052
681.437	0.0053
681.696	0.003
681.955	0.004
682.214	0.0046
682.473	0.0049
682.732	0.0035
682.99	0.0026
683.249	0.0038
683.508	0.0038
683.766	0.0039
684.024	0.0039
684.283	0.0043
684.541	0.0037
684.799	0.0035
685.058	0.0028
685.316	0.0026
685.574	0.0033
685.832	0.0041
686.09	0.0027
686.348	0.004
686.606	0.0037
686.863	0.0048
687.121	0.005
687.379	0.0048
687.636	0.0042
687.894	0.0049
688.151	0.0057
688.409	0.0052
688.666	0.0048
688.923	0.0052
689.181	0.0044
689.438	0.004
689.695	0.0036
689.952	0.0023
690.209	0.0024
690.466	0.0024
690.723	0.0038
690.979	0.0032
691.236	0.0022
691.493	0.002
691.75	0.0029
692.006	0.0035
692.263	0.0039
692.519	0.0037
692.775	0.0028
693.032	0.0015
693.288	0.0024
693.544	0.0027
693.8	0.003
694.056	0.0032
694.313	0.0034
694.568	0.0034
694.824	0.0035
695.08	0.0043
695.336	0.0048
695.592	0.003
695.847	0.0045
696.103	0.0045
696.359	0.0041
696.614	0.0037
696.869	0.0024
697.125	0.0004
697.38	0.001
697.635	0.0003
697.891	0.0016
698.146	0.0016
698.401	0.0023
698.656	0.0018
698.911	0.0028
699.166	0.002
699.42	0.0021
699.675	0.0018
699.93	-0.0001
700.185	0.0012
700.439	0.0029
700.694	0.0017
700.948	0.002
701.203	0.0029
701.457	0.0024
701.711	0.0019
701.965	0
702.22	-0.0003
702.474	0.0014
702.728	0.0001
702.982	-0.0005
703.236	0.0001
703.49	0.0007
703.743	0.0003
703.997	0.0012
704.251	0.0009
704.504	0.0018
704.758	0.0012
705.012	0.0012
705.265	0.0011
705.518	0.0007
705.772	0.0001
706.025	0.0002
706.278	0.0007
706.531	-0.0003
706.785	-0.0018
707.038	-0.0004
707.291	0.0003
707.543	0.0002
707.796	-0.0002
708.049	-0.0014
708.302	-0.0011
708.555	0
708.807	0.0004
709.06	-0.001
709.312	-0.0018
709.565	-0.0012
709.817	-0.0023
710.069	-0.0013
710.322	-0.0006
710.574	-0.0005
710.826	-0.0002
711.078	0.0008
711.33	0.0001
711.582	-0.0001
711.834	0.0019
712.086	0.0016
712.338	0.0027
712.59	0.0027
712.841	0.0018
713.093	0.0016
713.344	0.0014
713.596	0.002
713.847	0.0023
714.099	0.0029
714.35	0.0031
714.601	0.0023
714.853	0.0035
715.104	0.0033
715.355	0.0019
715.606	0.0021
715.857	0.0029
716.108	0.0038
716.359	0.0036
716.609	0.0041
716.86	0.0031
717.111	0.0012
717.361	0.0008
717.612	0.0009
717.863	0.0004
718.113	0.0009
718.363	0.0003
718.614	0.0016
718.864	0.0014
719.114	0.0017
719.364	0.001
719.614	0.0004
719.865	0.0002
720.114	0.0002
720.364	0.0015
720.614	0.0026
720.864	0.003
721.114	0.0027
721.364	0.0042
721.613	0.0043
721.863	0.0036
722.112	0.0039
722.362	0.0045
722.611	0.0033
722.86	0.0021
723.11	0.0015
723.359	0.0019
723.608	0.0031
723.857	0.0044
724.106	0.0059
724.355	0.0064
724.604	0.0063
724.853	0.005
725.102	0.004
725.351	0.0029
725.599	0.0029
725.848	0.0031
726.097	0.0025
726.345	0.0023
726.594	0.0022
726.842	0.0026
727.09	0.0021
727.339	0.0023
727.587	0.0023
727.835	0.0013
728.083	0.0006
728.331	0.0006
728.579	-0.0007
728.827	-0.0001
729.075	0.001
729.323	0.0022
729.571	0.0021
729.818	0.0022
730.066	0.0025
730.314	0.0025
730.561	0.0008
730.809	0.001
731.056	-0.0004
731.303	-0.0002
731.551	0.0006
731.798	0.0008
732.045	0.0007
732.292	0.0011
732.539	0.0016
732.786	0.0015
733.033	0.0021
733.28	0.0022
733.527	0.0036
733.774	0.0029
734.021	0.0035
734.267	0.0046
734.514	0.0041
734.76	0.004
735.007	0.0064
735.253	0.0064
735.5	0.0057
735.746	0.0053
735.992	0.0054
736.238	0.0059
736.485	0.0061
736.731	0.0063
736.977	0.0057
737.223	0.0049
737.469	0.0057
737.715	0.0056
737.96	0.0077
738.206	0.0068
738.452	0.0083
738.697	0.0081
738.943	0.0069
739.189	0.0053
739.434	0.0029
739.679	0.0025
739.925	0.0031
740.17	0.0025
740.415	0.0022
740.66	0.0036
740.906	0.0035
741.151	0.0035
741.396	0.0033
741.641	0.0057
741.886	0.0059
742.13	0.0056
742.375	0.0063
742.62	0.007
742.865	0.0055
743.109	0.0047
743.354	0.0057
743.598	0.0051
743.843	0.0052
744.087	0.0052
744.331	0.0054
744.576	0.0055
744.82	0.0045
745.064	0.0054
745.308	0.0051
745.552	0.0044
745.796	0.0037
746.04	0.0037
746.284	0.0019
746.528	0.0012
746.771	0.0013
747.015	0.0014
747.259	0.0011
747.502	0.0009
747.746	0.002
747.989	0.0021
748.233	0.004
748.476	0.0044
748.719	0.0043
748.963	0.0045
749.206	0.0037
749.449	0.0039
749.692	0.0031
749.935	0.0046
750.178	0.0038
750.421	0.0037
750.664	0.0047
750.906	0.0045
751.149	0.0041
751.392	0.0027
751.635	0.0014
751.877	0.0006
752.12	0.0003
752.362	0.0011
752.604	0.0004
752.847	0.0021
753.089	0.0015
753.331	0.0015
753.573	0.0019
753.816	0.0029
754.058	0.0035
754.3	0.0041
754.542	0.0048
754.783	0.004
755.025	0.004
755.267	0.002
755.509	0.0016
755.75	0.0012
755.992	0.0022
756.234	0.0012
756.475	-0.0003
756.716	0.0001
756.958	-0.0003
757.199	0.0001
757.44	0.0019
757.682	0.0009
757.923	0.0004
758.164	0.0009
758.405	0.0002
758.646	0.0012
758.887	0.0005
759.128	0.0012
759.369	-0.0003
759.609	-0.0006
759.85	-0.0003
760.091	0.0004
760.331	0.0006
760.572	-0
760.812	-0.0007
761.053	-0.0004
761.293	0.0001
761.533	0.0009
761.774	0.0014
762.014	0.0012
762.254	0.0016
762.494	0.0006
762.734	-0.0001
762.974	-0.0002
763.214	-0.0003
763.454	-0.0007
763.694	-0.0002
763.933	-0.0004
764.173	0.0009
764.413	-0.0004
764.652	-0.0001
764.892	0.0014
765.131	0.0013
765.371	0.0015
765.61	0.003
765.849	0.0019
766.089	0.0024
766.328	0.0034
766.567	0.0037
766.806	0.0035
767.045	0.0034
767.284	0.0042
767.523	0.0048
767.762	0.0047
768.001	0.0035
768.239	0.0031
768.478	0.0021
768.717	0.0031
768.955	0.0025
769.194	0.0026
769.432	0.0027
769.671	0.0037
769.909	0.0029
770.148	0.0031
770.386	0.0027
770.624	0.0031
770.862	0.0035
771.1	0.0033
771.338	0.0027
771.576	0.0025
771.814	0.0028
772.052	0.0026
772.29	0.0028
772.528	0.004
772.765	0.0028
773.003	0.0034
773.24	0.0035
773.478	0.004
773.716	0.0044
773.953	0.0042
774.19	0.0047
774.428	0.0048
774.665	0.0046
774.902	0.004
775.139	0.0033
775.376	0.0041
775.613	0.003
775.85	0.0035
776.087	0.0029
776.324	0.0029
776.561	0.0038
776.798	0.0051
777.034	0.0061
777.271	0.0067
777.508	0.0072
777.744	0.0064
777.981	0.0063
778.217	0.0061
778.454	0.0058
778.69	0.0046
778.926	0.0054
779.162	0.0052
779.399	0.0046
779.635	0.004
779.871	0.0046
780.107	0.0052
780.343	0.0047
780.579	0.0061
780.814	0.0058
781.05	0.0051
781.286	0.0048
781.522	0.0044
781.757	0.0064
781.993	0.0064
782.228	0.0068
782.464	0.0061
782.699	0.0049
782.934	0.0041
783.17	0.0045
783.405	0.0045
783.64	0.0033
783.875	0.0037
784.11	0.0045
784.345	0.0043
784.58	0.0042
784.815	0.0044
785.05	0.0043
785.285	0.0036
785.52	0.0021
785.754	0.0033
785.989	0.0024
786.223	0.002
786.458	0.0021
786.692	0.0026
786.927	0.0013
787.161	0.0019
787.396	0.0021
787.63	0.0011
787.864	0.0001
788.098	0.0002
788.332	0.0011
788.566	0.0005
788.8	0.0004
789.034	0.0008
789.268	0.0015
789.502	0.0024
789.736	0.0032
789.969	0.0033
790.203	0.0034
790.437	0.0032
790.67	0.0021
790.904	0.0029
791.137	0.0016
791.37	0.0017
791.604	0.0007
791.837	0.0006
792.07	0.0009
792.303	0.002
792.537	0.001
792.77	0.0017
793.003	0.0012
793.236	-0.0001
793.469	-0.0006
793.701	0.0002
793.934	0.001
794.167	-0.0007
794.4	-0.0005
794.632	0.0003
794.865	0.0001
795.097	0.0011
795.33	0.0024
795.562	0.001
795.795	0.0015
796.027	0.0015
796.259	0.0017
796.491	0.0011
796.724	0.0005
796.956	0.0016
797.188	0.0019
797.42	0.0007
797.652	0.0011
797.883	0.0006
798.115	0.001
798.347	0.0003
798.579	-0.0003
798.81	-0.0004
799.042	-0.0007
799.274	-0.0012
799.505	-0.0007
799.737	-0.0018
799.968	-0.0007
800.199	0.0002
800.431	-0.0002
800.662	0.0014
800.893	0.0011
801.124	0.0016
801.355	0.0015
801.586	0.0018
801.817	0.0015
802.048	0.0016
802.279	0.0011
802.51	0.002
802.741	0.0002
802.971	0.0009
803.202	-0.0001
803.433	-0.0005
803.663	0.0002
803.894	0.0002
804.124	0.001
804.354	0.0011
804.585	0.0008
804.815	0.0007
805.045	0.0009
805.275	-0.001
805.506	-0.0476
805.736	0.0834
805.966	-0.09
806.196	0.0237
