310.419	0.1668
310.764	0.1655
311.11	0.1656
311.455	0.1647
311.801	0.1636
312.146	0.1638
312.491	0.1628
312.837	0.1626
313.182	0.1628
313.527	0.1629
313.872	0.1624
314.216	0.1616
314.561	0.162
314.906	0.1621
315.251	0.162
315.595	0.1616
315.94	0.1621
316.284	0.1618
316.628	0.1625
316.972	0.1623
317.317	0.1626
317.661	0.1637
318.005	0.1639
318.348	0.1638
318.692	0.1643
319.036	0.1646
319.38	0.1654
319.723	0.1663
320.067	0.1657
320.41	0.1671
320.754	0.1678
321.097	0.1689
321.44	0.1694
321.783	0.1699
322.126	0.1709
322.469	0.1727
322.812	0.1729
323.155	0.1738
323.498	0.1752
323.84	0.1766
324.183	0.1771
324.525	0.1781
324.868	0.1797
325.21	0.1814
325.552	0.182
325.894	0.1826
326.236	0.1842
326.578	0.1852
326.92	0.1868
327.262	0.1874
327.604	0.1886
327.946	0.1897
328.287	0.1919
328.629	0.1927
328.97	0.1939
329.312	0.1953
329.653	0.1964
329.994	0.1979
330.335	0.1994
330.676	0.2007
331.017	0.2019
331.358	0.2032
331.699	0.2047
332.04	0.2065
332.38	0.2076
332.721	0.2098
333.061	0.21
333.402	0.2114
333.742	0.2133
334.083	0.2148
334.423	0.2154
334.763	0.2158
335.103	0.218
335.443	0.2194
335.783	0.2203
336.123	0.2207
336.462	0.2222
336.802	0.2238
337.141	0.2244
337.481	0.2256
337.82	0.2262
338.16	0.2274
338.499	0.2278
338.838	0.2291
339.177	0.231
339.516	0.2321
339.855	0.2331
340.194	0.2343
340.533	0.2352
340.872	0.2356
341.21	0.2368
341.549	0.2373
341.887	0.2383
342.226	0.2383
342.564	0.2388
342.902	0.2392
343.24	0.2405
343.578	0.24
343.916	0.2406
344.254	0.2411
344.592	0.2413
344.93	0.2413
345.268	0.2419
345.605	0.2419
345.943	0.2416
346.28	0.2417
346.618	0.242
346.955	0.242
347.292	0.2427
347.629	0.2427
347.966	0.2428
348.303	0.2436
348.64	0.2434
348.977	0.2435
349.314	0.2425
349.65	0.2427
349.987	0.2432
350.324	0.2421
350.66	0.2427
350.996	0.2419
351.333	0.2412
351.669	0.2402
352.005	0.2401
352.341	0.2399
352.677	0.2387
353.013	0.237
353.349	0.2366
353.685	0.2354
354.02	0.2343
354.356	0.2338
354.691	0.2327
355.027	0.2318
355.362	0.2301
355.697	0.2293
356.033	0.2288
356.368	0.2278
356.703	0.2271
357.038	0.2269
357.373	0.2252
357.707	0.224
358.042	0.2242
358.377	0.2222
358.711	0.2213
359.046	0.2205
359.38	0.2189
359.715	0.2183
360.049	0.2169
360.383	0.216
360.717	0.2152
361.051	0.2125
361.385	0.2116
361.719	0.2096
362.053	0.209
362.387	0.2066
362.72	0.2053
363.054	0.2025
363.387	0.2013
363.721	0.1996
364.054	0.1981
364.387	0.1963
364.721	0.1949
365.054	0.1929
365.387	0.191
365.72	0.1893
366.053	0.1879
366.385	0.1862
366.718	0.1847
367.051	0.1834
367.383	0.1819
367.716	0.1806
368.048	0.1792
368.381	0.1776
368.713	0.177
369.045	0.1754
369.377	0.1739
369.709	0.173
370.041	0.1709
370.373	0.17
370.705	0.1683
371.037	0.1665
371.368	0.1645
371.7	0.1637
372.031	0.1622
372.363	0.1599
372.694	0.158
373.025	0.1556
373.356	0.1545
373.688	0.1519
374.019	0.1496
374.35	0.1478
374.68	0.1465
375.011	0.1439
375.342	0.1422
375.673	0.1406
376.003	0.138
376.334	0.1364
376.664	0.135
376.995	0.1329
377.325	0.132
377.655	0.1312
377.985	0.129
378.315	0.1284
378.645	0.126
378.975	0.1249
379.305	0.1239
379.635	0.1228
379.964	0.1211
380.294	0.1201
380.623	0.1185
380.953	0.1175
381.282	0.1162
381.611	0.1147
381.941	0.1133
382.27	0.1118
382.599	0.11
382.928	0.1088
383.257	0.1074
383.585	0.1065
383.914	0.1052
384.243	0.1035
384.571	0.1017
384.9	0.0999
385.228	0.0984
385.557	0.0972
385.885	0.0951
386.213	0.0933
386.541	0.0915
386.869	0.0905
387.197	0.0882
387.525	0.0873
387.853	0.0858
388.181	0.0848
388.508	0.0836
388.836	0.0825
389.164	0.0812
389.491	0.0798
389.818	0.0786
390.146	0.0776
390.473	0.0756
390.8	0.0753
391.127	0.074
391.454	0.073
391.781	0.0722
392.108	0.071
392.435	0.0696
392.761	0.068
393.088	0.0683
393.415	0.0672
393.741	0.0672
394.067	0.0661
394.394	0.0654
394.72	0.0641
395.046	0.0629
395.372	0.0622
395.698	0.0613
396.024	0.0609
396.35	0.0599
396.676	0.0594
397.001	0.0591
397.327	0.057
397.653	0.056
397.978	0.0556
398.303	0.0544
398.629	0.0538
398.954	0.0539
399.279	0.053
399.604	0.052
399.929	0.0516
400.254	0.0513
400.579	0.0504
400.904	0.0496
401.229	0.049
401.553	0.0474
401.878	0.0475
402.202	0.0469
402.527	0.0469
402.851	0.0462
403.175	0.0455
403.5	0.0453
403.824	0.0455
404.148	0.0446
404.472	0.0447
404.796	0.0436
405.119	0.0438
405.443	0.043
405.767	0.0425
406.09	0.0426
406.414	0.0429
406.737	0.0419
407.061	0.0422
407.384	0.0424
407.707	0.0417
408.03	0.042
408.353	0.0422
408.676	0.0414
408.999	0.041
409.322	0.0415
409.645	0.041
409.968	0.0403
410.29	0.0409
410.613	0.0404
410.935	0.0407
411.258	0.0408
411.58	0.0401
411.902	0.0406
412.224	0.0404
412.546	0.0404
412.868	0.0399
413.19	0.0404
413.512	0.0398
413.834	0.0401
414.156	0.0405
414.477	0.0398
414.799	0.0401
415.121	0.0399
415.442	0.04
415.763	0.0402
416.085	0.0396
416.406	0.0405
416.727	0.0399
417.048	0.0403
417.369	0.04
417.69	0.0395
418.011	0.04
418.331	0.0406
418.652	0.0397
418.973	0.0404
419.293	0.0403
419.614	0.0402
419.934	0.0403
420.254	0.0405
420.574	0.04
420.895	0.0406
421.215	0.0395
421.535	0.0396
421.855	0.04
422.174	0.0402
422.494	0.0407
422.814	0.041
423.134	0.0407
423.453	0.0403
423.773	0.0408
424.092	0.0401
424.411	0.0402
424.731	0.0405
425.05	0.0407
425.369	0.0407
425.688	0.041
426.007	0.0413
426.326	0.0415
426.644	0.0423
426.963	0.0418
427.282	0.042
427.6	0.0414
427.919	0.0419
428.237	0.0418
428.556	0.042
428.874	0.0414
429.192	0.0416
429.51	0.0417
429.828	0.0415
430.146	0.042
430.464	0.0422
430.782	0.0416
431.1	0.0423
431.418	0.042
431.735	0.0414
432.053	0.0423
432.37	0.0423
432.688	0.0418
433.005	0.0418
433.322	0.0423
433.639	0.0419
433.957	0.0423
434.274	0.0424
434.591	0.0421
434.907	0.0429
435.224	0.0427
435.541	0.0427
435.858	0.0433
436.174	0.0429
436.491	0.043
436.807	0.043
437.124	0.0423
437.44	0.0422
437.756	0.0427
438.072	0.0416
438.388	0.0431
438.704	0.0421
439.02	0.0425
439.336	0.042
439.652	0.0419
439.968	0.0421
440.283	0.0426
440.599	0.0422
440.914	0.0421
441.23	0.0417
441.545	0.0418
441.86	0.0421
442.175	0.0422
442.491	0.0419
442.806	0.0416
443.121	0.0424
443.435	0.041
443.75	0.0417
444.065	0.0414
444.38	0.042
444.694	0.0419
445.009	0.0423
445.323	0.0427
445.638	0.0418
445.952	0.0423
446.266	0.0414
446.58	0.0424
446.894	0.0419
447.208	0.0421
447.522	0.0423
447.836	0.0408
448.15	0.0407
448.464	0.0405
448.777	0.0409
449.091	0.0405
449.404	0.0409
449.718	0.0412
450.031	0.0409
450.345	0.0403
450.658	0.0407
450.971	0.0401
451.284	0.0405
451.597	0.0408
451.91	0.0408
452.223	0.0399
452.535	0.0409
452.848	0.0398
453.161	0.0399
453.473	0.0403
453.786	0.0399
454.098	0.0394
454.411	0.0395
454.723	0.0388
455.035	0.0394
455.347	0.0397
455.659	0.04
455.971	0.0389
456.283	0.0389
456.595	0.0396
456.907	0.039
457.218	0.0397
457.53	0.0387
457.841	0.0383
458.153	0.0374
458.464	0.0377
458.776	0.0367
459.087	0.0375
459.398	0.0372
459.709	0.0365
460.02	0.0367
460.331	0.0365
460.642	0.0361
460.953	0.0363
461.263	0.0369
461.574	0.0365
461.885	0.036
462.195	0.0365
462.506	0.0365
462.816	0.0361
463.126	0.0348
463.437	0.0356
463.747	0.0346
464.057	0.035
464.367	0.0348
464.677	0.0343
464.987	0.0343
465.296	0.0345
465.606	0.0337
465.916	0.0333
466.225	0.0335
466.535	0.0336
466.844	0.033
467.154	0.0327
467.463	0.0327
467.772	0.0326
468.081	0.0322
468.39	0.0329
468.699	0.0324
469.008	0.0321
469.317	0.0327
469.626	0.0323
469.935	0.0312
470.243	0.0323
470.552	0.0317
470.86	0.032
471.169	0.0314
471.477	0.031
471.785	0.0318
472.093	0.0311
472.402	0.0304
472.71	0.0298
473.018	0.0299
473.326	0.0288
473.633	0.0296
473.941	0.0298
474.249	0.028
474.556	0.0286
474.864	0.0281
475.171	0.0274
475.479	0.0278
475.786	0.0286
476.094	0.0285
476.401	0.0278
476.708	0.0277
477.015	0.0278
477.322	0.0269
477.629	0.0274
477.936	0.0265
478.242	0.0269
478.549	0.0268
478.856	0.0255
479.162	0.0262
479.469	0.0264
479.775	0.0264
480.081	0.0257
480.388	0.0252
480.694	0.0249
481	0.0245
481.306	0.0252
481.612	0.0248
481.918	0.024
482.224	0.0241
482.53	0.0241
482.835	0.023
483.141	0.0225
483.446	0.0229
483.752	0.0226
484.057	0.0219
484.363	0.0216
484.668	0.0211
484.973	0.0211
485.278	0.0209
485.583	0.0207
485.888	0.0199
486.193	0.0202
486.498	0.0209
486.803	0.0215
487.107	0.0212
487.412	0.0199
487.717	0.0202
488.021	0.0206
488.325	0.0199
488.63	0.0193
488.934	0.0192
489.238	0.0194
489.542	0.0192
489.846	0.0181
490.15	0.0196
490.454	0.0194
490.758	0.0189
491.062	0.0184
491.366	0.0185
491.669	0.0186
491.973	0.0182
492.276	0.0178
492.58	0.0167
492.883	0.0179
493.186	0.0174
493.489	0.0167
493.792	0.0169
494.096	0.017
494.399	0.0169
494.701	0.0167
495.004	0.0161
495.307	0.0157
495.61	0.0149
495.912	0.0151
496.215	0.0145
496.517	0.0145
496.82	0.0148
497.122	0.0153
497.424	0.0143
497.727	0.0143
498.029	0.0154
498.331	0.015
498.633	0.0148
498.935	0.0137
499.237	0.0139
499.538	0.0135
499.84	0.0133
500.142	0.014
500.443	0.0137
500.745	0.0138
501.046	0.0137
501.348	0.0124
501.649	0.0136
501.95	0.0124
502.251	0.0118
502.552	0.012
502.853	0.0116
503.154	0.0114
503.455	0.0114
503.756	0.0119
504.057	0.0117
504.357	0.0107
504.658	0.0111
504.958	0.0111
505.259	0.0116
505.559	0.0113
505.859	0.0107
506.16	0.0114
506.46	0.0103
506.76	0.0109
507.06	0.0107
507.36	0.0106
507.66	0.0109
507.96	0.0111
508.259	0.0103
508.559	0.0091
508.859	0.0097
509.158	0.0092
509.457	0.0089
509.757	0.0101
510.056	0.0093
510.355	0.0089
510.655	0.0076
510.954	0.0092
511.253	0.0088
511.552	0.0091
511.851	0.0085
512.149	0.0073
512.448	0.0078
512.747	0.0085
513.045	0.0082
513.344	0.0091
513.642	0.008
513.941	0.0072
514.239	0.0081
514.537	0.0073
514.836	0.008
515.134	0.0076
515.432	0.0075
515.73	0.009
516.028	0.0069
516.326	0.0078
516.623	0.0065
516.921	0.0069
517.219	0.0085
517.516	0.0082
517.814	0.0065
518.111	0.0074
518.409	0.0083
518.706	0.0078
519.003	0.0068
519.3	0.0061
519.597	0.0068
519.894	0.0067
520.191	0.0073
520.488	0.0066
520.785	0.0052
521.082	0.0054
521.378	0.0058
521.675	0.0052
521.971	0.0055
522.268	0.0055
522.564	0.0055
522.861	0.0059
523.157	0.0053
523.453	0.0059
523.749	0.0054
524.045	0.0064
524.341	0.0058
524.637	0.0041
524.933	0.0044
525.229	0.0045
525.524	0.0048
525.82	0.0053
526.115	0.0048
526.411	0.0052
526.706	0.0053
527.002	0.0053
527.297	0.0041
527.592	0.0066
527.887	0.0058
528.182	0.0055
528.477	0.0057
528.772	0.005
529.067	0.0058
529.362	0.0041
529.657	0.005
529.951	0.0046
530.246	0.0041
530.54	0.0034
530.835	0.0039
531.129	0.0026
531.423	0.0051
531.718	0.0033
532.012	0.004
532.306	0.004
532.6	0.0042
532.894	0.0033
533.188	0.0049
533.482	0.003
533.775	0.0045
534.069	0.0033
534.363	0.003
534.656	0.0029
534.95	0.0025
535.243	0.0036
535.536	0.0046
535.83	0.0043
536.123	0.0027
536.416	0.0038
536.709	0.0039
537.002	0.0047
537.295	0.0041
537.588	0.0038
537.881	0.0035
538.173	0.003
538.466	0.0031
538.759	0.0024
539.051	0.0016
539.344	0.0028
539.636	0.0028
539.928	0.0025
540.22	0.0035
540.513	0.0029
540.805	0.0041
541.097	0.0034
541.389	0.0027
541.681	0.0031
541.972	0.0031
542.264	0.0026
542.556	0.003
542.847	0.0037
543.139	0.0037
543.431	0.0042
543.722	0.0038
544.013	0.0043
544.305	0.0046
544.596	0.0054
544.887	0.0037
545.178	0.0038
545.469	0.0031
545.76	0.0032
546.051	0.0037
546.342	0.0038
546.632	0.0033
546.923	0.0024
547.214	0.0033
547.504	0.0028
547.795	0.0035
548.085	0.0035
548.375	0.0028
548.666	0.0035
548.956	0.0027
549.246	0.0038
549.536	0.0017
549.826	0.0034
550.116	0.0039
550.406	0.0034
550.695	0.0043
550.985	0.0043
551.275	0.0045
551.564	0.0035
551.854	0.0044
552.143	0.0038
552.433	0.0038
552.722	0.0035
553.011	0.0028
553.3	0.004
553.589	0.0035
553.879	0.004
554.167	0.0039
554.456	0.0031
554.745	0.0021
555.034	0.0025
555.323	0.0015
555.611	0.0017
555.9	0.0047
556.188	0.0037
556.477	0.0028
556.765	0.003
557.053	0.0029
557.342	0.0027
557.63	0.0033
557.918	0.0028
558.206	0.0038
558.494	0.0027
558.782	0.0039
559.069	0.0032
559.357	0.0028
559.645	0.0025
559.932	0.0033
560.22	0.0038
560.507	0.0031
560.795	0.0029
561.082	0.0028
561.37	0.0025
561.657	0.0029
561.944	0.0037
562.231	0.003
562.518	0.0024
562.805	0.0038
563.092	0.0035
563.379	0.0035
563.665	0.0028
563.952	0.0035
564.239	0.0049
564.525	0.0041
564.811	0.0041
565.098	0.0034
565.384	0.0038
565.67	0.0042
565.957	0.004
566.243	0.0038
566.529	0.0041
566.815	0.0049
567.101	0.0028
567.387	0.0029
567.672	0.0034
567.958	0.004
568.244	0.0034
568.529	0.0028
568.815	0.0029
569.1	0.003
569.386	0.0029
569.671	0.0025
569.956	0.0028
570.242	0.0024
570.527	0.0036
570.812	0.003
571.097	0.0037
571.382	0.0033
571.666	0.0028
571.951	0.003
572.236	0.0032
572.521	0.0032
572.805	0.0043
573.09	0.0039
573.374	0.0027
573.659	0.0026
573.943	0.003
574.227	0.0028
574.511	0.0041
574.795	0.0036
575.079	0.0033
575.363	0.0032
575.647	0.0037
575.931	0.0037
576.215	0.0037
576.499	0.0026
576.782	0.0032
577.066	0.0029
577.349	0.0027
577.633	0.0031
577.916	0.0031
578.2	0.0039
578.483	0.0041
578.766	0.0031
579.049	0.0041
579.332	0.0033
579.615	0.0024
579.898	0.0035
580.181	0.0037
580.464	0.0029
580.746	0.0025
581.029	0.003
581.312	0.0022
581.594	0.0021
581.877	0.0038
582.159	0.004
582.441	0.0032
582.724	0.0031
583.006	0.0028
583.288	0.0022
583.57	0.0024
583.852	0.0025
584.134	0.0024
584.416	0.003
584.697	0.0025
584.979	0.003
585.261	0.0033
585.542	0.0032
585.824	0.0035
586.105	0.0035
586.387	0.0024
586.668	0.0029
586.949	0.0034
587.231	0.0024
587.512	0.0034
587.793	0.0028
588.074	0.003
588.355	0.003
588.636	0.0031
588.916	0.0028
589.197	0.0035
589.478	0.0035
589.758	0.0033
590.039	0.0025
590.319	0.0029
590.6	0.0031
590.88	0.0021
591.16	0.003
591.441	0.003
591.721	0.0027
592.001	0.0029
592.281	0.0033
592.561	0.0032
592.841	0.0027
593.12	0.0033
593.4	0.0028
593.68	0.0033
593.959	0.0031
594.239	0.0042
594.518	0.0025
594.798	0.0028
595.077	0.0026
595.356	0.0027
595.636	0.0025
595.915	0.0035
596.194	0.0029
596.473	0.0026
596.752	0.0027
597.031	0.0025
597.31	0.0017
597.588	0.0018
597.867	0.0018
598.146	0.0028
598.424	0.0026
598.703	0.0025
598.981	0.0028
599.259	0.0035
599.538	0.004
599.816	0.0029
600.094	0.0026
600.372	0.0034
600.65	0.0035
600.928	0.0031
601.206	0.0033
601.484	0.0033
601.762	0.0038
602.04	0.0027
602.317	0.0033
602.595	0.0033
602.872	0.0033
603.15	0.0027
603.427	0.0014
603.704	0.0013
603.982	0.0029
604.259	0.0015
604.536	0.0024
604.813	0.0023
605.09	0.002
605.367	0.0018
605.644	0.0023
605.921	0.0024
606.197	0.0022
606.474	0.0029
606.751	0.0026
607.027	0.0023
607.304	0.0017
607.58	0.0028
607.856	0.0019
608.133	0.0026
608.409	0.0027
608.685	0.0026
608.961	0.0033
609.237	0.003
609.513	0.0025
609.789	0.0025
610.065	0.0016
610.341	0.0022
610.616	0.0028
610.892	0.0035
611.167	0.0032
611.443	0.0031
611.718	0.0029
611.994	0.0026
612.269	0.0035
612.544	0.0031
612.819	0.0023
613.095	0.0032
613.37	0.0032
613.645	0.003
613.919	0.0026
614.194	0.0026
614.469	0.0019
614.744	0.0014
615.019	0.0017
615.293	0.0015
615.568	0.0011
615.842	0.0017
616.116	0.0019
616.391	0.0006
616.665	0.0021
616.939	0.0011
617.213	0.0015
617.488	0.001
617.762	0.0019
618.035	0.0011
618.309	0.0015
618.583	0.0017
618.857	0.0024
619.131	0.0026
619.404	0.0017
619.678	0.0016
619.951	0.0012
620.225	0.0017
620.498	0.0017
620.771	0.002
621.045	0.0025
621.318	0.0034
621.591	0.0026
621.864	0.0013
622.137	0.0006
622.41	0.0019
622.683	0.0012
622.956	0.0017
623.228	0.002
623.501	0.002
623.774	0.0024
624.046	0.0014
624.319	0.0019
624.591	0.0006
624.863	0.0021
625.136	0.0015
625.408	0.0014
625.68	0.0018
625.952	0.0014
626.224	0.0018
626.496	0.0015
626.768	0.0004
627.04	0.0004
627.311	0.0014
627.583	0.0017
627.855	0.0023
628.126	0.0019
628.398	0.0022
628.669	0.0022
628.941	0.0008
629.212	0.0007
629.483	0.0007
629.755	0.0002
630.026	0.0003
630.297	-0.0004
630.568	-0.0011
630.839	-0.0004
631.11	0.0004
631.38	-0.0002
631.651	-0.0001
631.922	-0
632.192	-0.0009
632.463	-0.0004
632.733	0.0005
633.004	0.001
633.274	0.0002
633.545	0.0011
633.815	0.0035
634.085	0.0032
634.355	0.0018
634.625	0.0036
634.895	0.0026
635.165	0.001
635.435	0.0022
635.705	0.0012
635.974	0.0005
636.244	0.0022
636.514	0.0023
636.783	0.0017
637.053	0.002
637.322	0.0011
637.591	0.0025
637.861	0.002
638.13	0.0024
638.399	0.0025
638.668	0.0015
638.937	0.001
639.206	0.0012
639.475	0.0017
639.744	0.0009
640.013	0.0016
640.281	0.0027
640.55	0.0027
640.819	0.0022
641.087	0.0024
641.356	0.0013
641.624	0.0017
641.892	0.0009
642.161	0.0012
642.429	0.0029
642.697	0.0013
642.965	0.0031
643.233	0.0029
643.501	0.0013
643.769	0.0008
644.037	0.0015
644.305	0.0017
644.572	0.0006
644.84	0.001
645.108	0.0009
645.375	-0
645.643	0.0002
645.91	-0
646.177	0.0025
646.445	0.0036
646.712	0.0047
646.979	0.0038
647.246	0.0034
647.513	0.0041
647.78	0.0035
648.047	0.0039
648.314	0.0028
648.58	0.003
648.847	0.0016
649.114	0.0002
649.38	0.0003
649.647	0.0009
649.913	0.0015
650.18	0.001
650.446	0.0006
650.712	0.0014
650.978	0.0022
651.245	0.0031
651.511	0.0028
651.777	0.0019
652.043	0.0024
652.309	0.0023
652.574	0.0029
652.84	0.0027
653.106	0.0017
653.371	0.0006
653.637	0.0017
653.903	0.0028
654.168	0.0027
654.433	0.0029
654.699	0.0033
654.964	0.0023
655.229	0.003
655.494	0.0012
655.759	-0.0002
656.024	0.0004
656.289	-0
656.554	0.0009
656.819	0.0014
657.084	0.0029
657.349	0.0034
657.613	0.0028
657.878	0.0024
658.142	0.0033
658.407	0.0034
658.671	0.0026
658.936	0.0015
659.2	0.0019
659.464	0.0012
659.728	0.0013
659.992	0.0016
660.256	0.0006
660.52	0.0003
660.784	-0.0003
661.048	0.0003
661.312	-0.0012
661.575	-0.001
661.839	-0.0011
662.103	-0.0015
662.366	-0.0021
662.63	-0.0016
662.893	-0.0008
663.156	0.0003
663.42	-0.0007
663.683	0.0007
663.946	0.0011
664.209	0.0032
664.472	0.0028
664.735	0.003
664.998	0.0028
665.261	0.0018
665.524	0.0006
665.786	0.0012
666.049	0.0006
666.312	0.0019
666.574	0.0019
666.837	0.0013
667.099	-0.0005
667.361	-0.0003
667.624	-0.0008
667.886	0.001
668.148	0.0008
668.41	0.0014
668.672	-0.0004
668.934	0.0005
669.196	0.0014
669.458	0.0014
669.72	0.0024
669.982	0.0021
670.243	0.0026
670.505	0.0029
670.766	0.0021
671.028	0.002
671.289	0.0021
671.551	0.0009
671.812	-0
672.073	0.0011
672.334	0.0004
672.596	0.0006
672.857	0.0011
673.118	0.0007
673.379	0.0001
673.639	-0.0008
673.9	0.0001
674.161	-0.0002
674.422	-0.0027
674.682	-0.0022
674.943	-0.002
675.203	-0.0003
675.464	-0.0006
675.724	0.0002
675.985	0.0006
676.245	0.0015
676.505	0.0019
676.765	0.0013
677.025	0.0014
677.285	0.001
677.545	0.0016
677.805	0.0014
678.065	0.0024
