284.971	0.3645
285.322	0.3603
285.673	0.3561
286.025	0.3537
286.376	0.3497
286.727	0.3448
287.078	0.3416
287.429	0.3384
287.78	0.3337
288.131	0.33
288.482	0.3257
288.833	0.3237
289.183	0.3188
289.534	0.3155
289.884	0.3114
290.235	0.3077
290.585	0.3028
290.935	0.2996
291.285	0.2961
291.635	0.2937
291.985	0.2892
292.335	0.2854
292.685	0.2829
293.035	0.2786
293.384	0.2743
293.734	0.271
294.083	0.2671
294.433	0.2629
294.782	0.2598
295.131	0.2563
295.48	0.2534
295.829	0.2493
296.179	0.2455
296.527	0.2421
296.876	0.2396
297.225	0.2374
297.574	0.2333
297.922	0.2301
298.271	0.2274
298.619	0.2229
298.968	0.2214
299.316	0.2182
299.664	0.2148
300.012	0.2128
300.36	0.2088
300.708	0.2068
301.056	0.2043
301.404	0.2025
301.752	0.1991
302.099	0.1972
302.447	0.1953
302.794	0.1926
303.142	0.1906
303.489	0.1883
303.836	0.1858
304.183	0.1841
304.531	0.1818
304.878	0.1802
305.224	0.1783
305.571	0.177
305.918	0.1756
306.265	0.1736
306.611	0.1721
306.958	0.1711
307.304	0.1695
307.651	0.1684
307.997	0.1672
308.343	0.1662
308.689	0.165
309.035	0.1635
309.381	0.1631
309.727	0.1617
310.073	0.1615
310.419	0.1608
310.764	0.1599
311.11	0.1592
311.455	0.1587
311.801	0.1583
312.146	0.1575
312.491	0.1568
312.837	0.1572
313.182	0.1569
313.527	0.1561
313.872	0.1557
314.216	0.156
314.561	0.1559
314.906	0.1561
315.251	0.1561
315.595	0.1553
315.94	0.1556
316.284	0.156
316.628	0.1557
316.972	0.1555
317.317	0.1562
317.661	0.1574
318.005	0.1568
318.348	0.1574
318.692	0.1578
319.036	0.1582
319.38	0.1591
319.723	0.1594
320.067	0.1597
320.41	0.1605
320.754	0.1614
321.097	0.1619
321.44	0.1625
321.783	0.1631
322.126	0.1639
322.469	0.1651
322.812	0.1662
323.155	0.1673
323.498	0.1675
323.84	0.1688
324.183	0.1692
324.525	0.1706
324.868	0.1718
325.21	0.173
325.552	0.1738
325.894	0.1746
326.236	0.1764
326.578	0.1769
326.92	0.1779
327.262	0.1789
327.604	0.1802
327.946	0.181
328.287	0.1829
328.629	0.1838
328.97	0.1849
329.312	0.1864
329.653	0.1875
329.994	0.1885
330.335	0.19
330.676	0.1906
331.017	0.1918
331.358	0.1935
331.699	0.1953
332.04	0.1963
332.38	0.1973
332.721	0.1991
333.061	0.2
333.402	0.2014
333.742	0.2026
334.083	0.2037
334.423	0.2042
334.763	0.2058
335.103	0.2075
335.443	0.2073
335.783	0.2083
336.123	0.2088
336.462	0.211
336.802	0.2117
337.141	0.2127
337.481	0.2141
337.82	0.2141
338.16	0.2156
338.499	0.2163
338.838	0.2168
339.177	0.2195
339.516	0.2193
339.855	0.2203
340.194	0.2217
340.533	0.2221
340.872	0.2235
341.21	0.2247
341.549	0.225
341.887	0.2259
342.226	0.226
342.564	0.2258
342.902	0.2263
343.24	0.2272
343.578	0.2268
343.916	0.228
344.254	0.2281
344.592	0.2283
344.93	0.2283
345.268	0.2281
345.605	0.2288
345.943	0.2283
346.28	0.2286
346.618	0.2287
346.955	0.2289
347.292	0.229
347.629	0.2295
347.966	0.2296
348.303	0.2298
348.64	0.2294
348.977	0.2292
349.314	0.2291
349.65	0.2295
349.987	0.2296
350.324	0.2288
350.66	0.2286
350.996	0.2291
351.333	0.2273
351.669	0.2263
352.005	0.2264
352.341	0.2256
352.677	0.2256
353.013	0.2244
353.349	0.2238
353.685	0.2219
354.02	0.2214
354.356	0.221
354.691	0.219
355.027	0.2189
355.362	0.2171
355.697	0.2168
356.033	0.2154
356.368	0.2148
356.703	0.214
357.038	0.2132
357.373	0.2128
357.707	0.2113
358.042	0.2102
358.377	0.2101
358.711	0.2086
359.046	0.2077
359.38	0.2064
359.715	0.2053
360.049	0.2042
360.383	0.2038
360.717	0.202
361.051	0.2001
361.385	0.1997
361.719	0.1975
362.053	0.1964
362.387	0.1942
362.72	0.1927
363.054	0.1909
363.387	0.1897
363.721	0.1882
364.054	0.1864
364.387	0.184
364.721	0.1831
365.054	0.1814
365.387	0.1796
365.72	0.1781
366.053	0.1766
366.385	0.1747
366.718	0.1735
367.051	0.1722
367.383	0.1706
367.716	0.1692
368.048	0.1687
368.381	0.1671
368.713	0.166
369.045	0.1645
369.377	0.163
369.709	0.162
370.041	0.161
370.373	0.1596
370.705	0.1574
371.037	0.1558
371.368	0.1542
371.7	0.1536
372.031	0.1519
372.363	0.15
372.694	0.1483
373.025	0.146
373.356	0.1447
373.688	0.142
374.019	0.1404
374.35	0.139
374.68	0.1369
375.011	0.1346
375.342	0.1331
375.673	0.1314
376.003	0.1297
376.334	0.1281
376.664	0.1259
376.995	0.1249
377.325	0.124
377.655	0.1225
377.985	0.1202
378.315	0.1196
378.645	0.118
378.975	0.1161
379.305	0.1153
379.635	0.115
379.964	0.1134
380.294	0.112
380.623	0.1105
380.953	0.1097
381.282	0.1086
381.611	0.107
381.941	0.1058
382.27	0.1046
382.599	0.1024
382.928	0.1017
383.257	0.1002
383.585	0.0991
383.914	0.0981
384.243	0.0963
384.571	0.0942
384.9	0.0921
385.228	0.0911
385.557	0.0903
385.885	0.0888
386.213	0.0868
386.541	0.0858
386.869	0.0839
387.197	0.0821
387.525	0.0809
387.853	0.0796
388.181	0.0785
388.508	0.0777
388.836	0.0769
389.164	0.0749
389.491	0.0741
389.818	0.0735
390.146	0.0714
390.473	0.0701
390.8	0.0691
391.127	0.0683
391.454	0.0682
391.781	0.0668
392.108	0.0655
392.435	0.0642
392.761	0.0629
393.088	0.0635
393.415	0.0621
393.741	0.0621
394.067	0.0609
394.394	0.06
394.72	0.0598
395.046	0.0583
395.372	0.0574
395.698	0.056
396.024	0.0563
396.35	0.0547
396.676	0.0548
397.001	0.0542
397.327	0.0533
397.653	0.0519
397.978	0.0509
398.303	0.05
398.629	0.0495
398.954	0.0489
399.279	0.0483
399.604	0.048
399.929	0.0472
400.254	0.0467
400.579	0.0461
400.904	0.0453
401.229	0.0453
401.553	0.0443
401.878	0.0434
402.202	0.0426
402.527	0.0432
402.851	0.0427
403.175	0.0419
403.5	0.0423
403.824	0.0425
404.148	0.0412
404.472	0.0414
404.796	0.04
405.119	0.0398
405.443	0.04
405.767	0.0391
406.09	0.0392
406.414	0.0395
406.737	0.0388
407.061	0.0389
407.384	0.0388
407.707	0.0385
408.03	0.0388
408.353	0.0389
408.676	0.038
408.999	0.038
409.322	0.0375
409.645	0.0381
409.968	0.0381
410.29	0.0378
410.613	0.0374
410.935	0.0373
411.258	0.0378
411.58	0.0374
411.902	0.0375
412.224	0.0374
412.546	0.0372
412.868	0.0373
413.19	0.0374
413.512	0.0376
413.834	0.0375
414.156	0.0378
414.477	0.0373
414.799	0.0377
415.121	0.0381
415.442	0.0375
415.763	0.0381
416.085	0.0372
416.406	0.0376
416.727	0.038
417.048	0.0377
417.369	0.0371
417.69	0.0372
418.011	0.0379
418.331	0.0377
418.652	0.0375
418.973	0.0382
419.293	0.0382
419.614	0.0378
419.934	0.0373
420.254	0.0382
420.574	0.037
420.895	0.0382
421.215	0.0374
421.535	0.037
421.855	0.0376
422.174	0.0377
422.494	0.0377
422.814	0.0387
423.134	0.0377
423.453	0.038
423.773	0.0383
424.092	0.0377
424.411	0.0384
424.731	0.0386
425.05	0.038
425.369	0.0387
425.688	0.0385
426.007	0.0389
426.326	0.039
426.644	0.0398
426.963	0.0389
427.282	0.0391
427.6	0.0394
427.919	0.0391
428.237	0.0389
428.556	0.0394
428.874	0.0388
429.192	0.039
429.51	0.039
429.828	0.0393
430.146	0.0397
430.464	0.0393
430.782	0.0393
431.1	0.0394
431.418	0.0388
431.735	0.0394
432.053	0.0398
432.37	0.0395
432.688	0.0394
433.005	0.0399
433.322	0.0398
433.639	0.0396
433.957	0.0398
434.274	0.0398
434.591	0.0399
434.907	0.0399
435.224	0.0399
435.541	0.0408
435.858	0.0411
436.174	0.0406
436.491	0.0403
436.807	0.04
437.124	0.0395
437.44	0.0392
437.756	0.0399
438.072	0.0393
438.388	0.0404
438.704	0.0397
439.02	0.0397
439.336	0.0396
439.652	0.04
439.968	0.0399
440.283	0.0393
440.599	0.0402
440.914	0.0397
441.23	0.0391
441.545	0.0393
441.86	0.0391
442.175	0.0397
442.491	0.0396
442.806	0.0387
443.121	0.0395
443.435	0.0394
443.75	0.0398
444.065	0.0386
444.38	0.0394
444.694	0.0393
445.009	0.0402
445.323	0.0395
445.638	0.0391
445.952	0.0391
446.266	0.0386
446.58	0.0394
446.894	0.0386
447.208	0.0396
447.522	0.0395
447.836	0.0377
448.15	0.0385
448.464	0.0385
448.777	0.0388
449.091	0.0378
449.404	0.0388
449.718	0.0385
450.031	0.0385
450.345	0.038
450.658	0.0381
450.971	0.0377
451.284	0.0377
451.597	0.0383
451.91	0.0387
452.223	0.0376
452.535	0.038
452.848	0.0382
453.161	0.0373
453.473	0.038
453.786	0.0376
454.098	0.037
454.411	0.0369
454.723	0.0369
455.035	0.0366
455.347	0.0377
455.659	0.0373
455.971	0.037
456.283	0.0368
456.595	0.0365
456.907	0.0368
457.218	0.0368
457.53	0.0366
457.841	0.036
458.153	0.036
458.464	0.0356
458.776	0.0343
459.087	0.0348
459.398	0.0349
459.709	0.0354
460.02	0.035
460.331	0.0341
460.642	0.0347
460.953	0.0347
461.263	0.0342
461.574	0.0336
461.885	0.0342
462.195	0.0344
462.506	0.0347
462.816	0.034
463.126	0.0327
463.437	0.0335
463.747	0.0328
464.057	0.0327
464.367	0.0324
464.677	0.0324
464.987	0.0327
465.296	0.0323
465.606	0.0316
465.916	0.0316
466.225	0.0312
466.535	0.0311
466.844	0.031
467.154	0.0311
467.463	0.0304
467.772	0.0308
468.081	0.0306
468.39	0.0308
468.699	0.0299
469.008	0.0306
469.317	0.0303
469.626	0.0303
469.935	0.0299
470.243	0.0298
470.552	0.0304
470.86	0.0291
471.169	0.0287
471.477	0.0293
471.785	0.0288
472.093	0.0292
472.402	0.0276
472.71	0.0279
473.018	0.0273
473.326	0.0268
473.633	0.0276
473.941	0.0273
474.249	0.0276
474.556	0.0271
474.864	0.026
475.171	0.0265
475.479	0.0269
475.786	0.0265
476.094	0.0262
476.401	0.0265
476.708	0.0258
477.015	0.0259
477.322	0.0263
477.629	0.0254
477.936	0.0247
478.242	0.025
478.549	0.0249
478.856	0.0239
479.162	0.0241
479.469	0.0248
479.775	0.0246
480.081	0.0236
480.388	0.024
480.694	0.0226
481	0.0232
481.306	0.0237
481.612	0.0232
481.918	0.0222
482.224	0.0232
482.53	0.0221
482.835	0.022
483.141	0.0215
483.446	0.0211
483.752	0.0213
484.057	0.0205
484.363	0.0208
484.668	0.0207
484.973	0.0202
485.278	0.0204
485.583	0.0193
485.888	0.0197
486.193	0.0195
486.498	0.0193
486.803	0.0202
487.107	0.0194
487.412	0.0186
487.717	0.0188
488.021	0.0187
488.325	0.0185
488.63	0.0176
488.934	0.0183
489.238	0.0188
489.542	0.0186
489.846	0.0164
490.15	0.0183
490.454	0.0172
490.758	0.0179
491.062	0.0165
491.366	0.0159
491.669	0.0169
491.973	0.0174
492.276	0.0168
492.58	0.0154
492.883	0.0165
493.186	0.0168
493.489	0.0163
493.792	0.0163
494.096	0.0162
494.399	0.0164
494.701	0.0157
495.004	0.0154
495.307	0.0149
495.61	0.0139
495.912	0.0149
496.215	0.0142
496.517	0.0139
496.82	0.0132
497.122	0.0141
497.424	0.0131
497.727	0.0133
498.029	0.0142
498.331	0.0136
498.633	0.0137
498.935	0.0126
499.237	0.0132
499.538	0.0125
499.84	0.0122
500.142	0.0128
500.443	0.0126
500.745	0.0122
501.046	0.0128
501.348	0.012
501.649	0.0123
501.95	0.0117
502.251	0.0117
502.552	0.0108
502.853	0.0116
503.154	0.0112
503.455	0.0102
503.756	0.0105
504.057	0.0111
504.357	0.0104
504.658	0.0104
504.958	0.0112
505.259	0.0107
505.559	0.011
505.859	0.0105
506.16	0.01
506.46	0.0106
506.76	0.0105
507.06	0.0094
507.36	0.0094
507.66	0.0107
507.96	0.0103
508.259	0.0089
508.559	0.0086
508.859	0.0093
509.158	0.0089
509.457	0.0089
509.757	0.0093
510.056	0.0089
510.355	0.0088
510.655	0.0074
510.954	0.0081
511.253	0.0078
511.552	0.0084
511.851	0.0072
512.149	0.0077
512.448	0.0073
512.747	0.0077
513.045	0.0074
513.344	0.0078
513.642	0.0082
513.941	0.0078
514.239	0.0076
514.537	0.0069
514.836	0.0073
515.134	0.0069
515.432	0.0071
515.73	0.0078
516.028	0.0063
516.326	0.0066
516.623	0.006
516.921	0.0064
517.219	0.0073
517.516	0.0068
517.814	0.0064
518.111	0.0065
518.409	0.0077
518.706	0.0067
519.003	0.0062
519.3	0.0054
519.597	0.0054
519.894	0.0054
520.191	0.0065
520.488	0.0067
520.785	0.0045
521.082	0.0053
521.378	0.006
521.675	0.0041
521.971	0.0054
522.268	0.0058
522.564	0.0058
522.861	0.005
523.157	0.0056
523.453	0.0047
523.749	0.0054
524.045	0.006
524.341	0.0049
524.637	0.0052
524.933	0.0046
525.229	0.0057
525.524	0.0047
525.82	0.0053
526.115	0.0049
526.411	0.0048
526.706	0.0049
527.002	0.0037
527.297	0.0028
527.592	0.0057
527.887	0.0049
528.182	0.0053
528.477	0.0064
528.772	0.0048
529.067	0.0054
529.362	0.0048
529.657	0.005
529.951	0.0046
530.246	0.0042
530.54	0.0027
530.835	0.0038
531.129	0.0038
531.423	0.005
531.718	0.0036
532.012	0.0038
532.306	0.0034
532.6	0.0038
532.894	0.0034
533.188	0.0042
533.482	0.0027
533.775	0.0041
534.069	0.0027
534.363	0.0033
534.656	0.0034
534.95	0.0026
535.243	0.0026
535.536	0.0037
535.83	0.0038
536.123	0.0022
536.416	0.0034
536.709	0.004
537.002	0.0044
537.295	0.0036
537.588	0.0042
537.881	0.0038
538.173	0.0037
538.466	0.0036
538.759	0.0029
539.051	0.0028
539.344	0.003
539.636	0.0031
539.928	0.003
540.22	0.0027
540.513	0.0033
540.805	0.0034
541.097	0.0034
541.389	0.0032
541.681	0.0031
541.972	0.0039
542.264	0.0027
542.556	0.0025
542.847	0.0039
543.139	0.0036
543.431	0.0037
543.722	0.0034
544.013	0.0049
544.305	0.0038
544.596	0.0054
544.887	0.0039
545.178	0.0039
545.469	0.0035
545.76	0.0032
546.051	0.0036
546.342	0.0049
546.632	0.0024
546.923	0.0032
547.214	0.0036
547.504	0.0033
547.795	0.0032
548.085	0.0044
548.375	0.003
548.666	0.0031
548.956	0.0021
549.246	0.0032
549.536	0.0024
549.826	0.0035
550.116	0.0027
550.406	0.0034
550.695	0.0041
550.985	0.0035
551.275	0.0035
551.564	0.0028
551.854	0.0037
552.143	0.0031
552.433	0.004
552.722	0.0026
553.011	0.0034
553.3	0.0033
553.589	0.0031
553.879	0.0025
554.167	0.003
554.456	0.0028
554.745	0.0027
555.034	0.0021
555.323	0.0018
555.611	0.0013
555.9	0.0036
556.188	0.003
556.477	0.0025
556.765	0.0019
557.053	0.0025
557.342	0.0011
557.63	0.0022
557.918	0.0023
558.206	0.0022
558.494	0.0037
558.782	0.0029
559.069	0.0032
559.357	0.0033
559.645	0.0017
559.932	0.0022
560.22	0.0033
560.507	0.0027
560.795	0.0032
561.082	0.0026
561.37	0.003
561.657	0.0031
561.944	0.0033
562.231	0.0027
562.518	0.0013
562.805	0.0036
563.092	0.0038
563.379	0.0032
563.665	0.003
563.952	0.0043
564.239	0.0035
564.525	0.004
564.811	0.0043
565.098	0.0042
565.384	0.0033
565.67	0.0025
565.957	0.0038
566.243	0.0035
566.529	0.0046
566.815	0.0043
567.101	0.0029
567.387	0.003
567.672	0.0024
567.958	0.0032
568.244	0.0037
568.529	0.0027
568.815	0.0027
569.1	0.0024
569.386	0.0029
569.671	0.0029
569.956	0.002
570.242	0.0024
570.527	0.0031
570.812	0.0031
571.097	0.0031
571.382	0.0028
571.666	0.0025
571.951	0.0023
572.236	0.0034
572.521	0.0024
572.805	0.0035
573.09	0.0029
573.374	0.0031
573.659	0.002
573.943	0.0028
574.227	0.0027
574.511	0.0027
574.795	0.0028
575.079	0.0021
575.363	0.0022
575.647	0.0034
575.931	0.0037
576.215	0.0026
576.499	0.0027
576.782	0.0028
577.066	0.002
577.349	0.0028
577.633	0.0037
577.916	0.0032
578.2	0.0032
578.483	0.0037
578.766	0.003
579.049	0.003
579.332	0.0028
579.615	0.0028
579.898	0.0029
580.181	0.0033
580.464	0.0031
580.746	0.0028
581.029	0.0031
581.312	0.0026
581.594	0.0023
581.877	0.0026
582.159	0.0037
582.441	0.0034
582.724	0.0026
583.006	0.0024
583.288	0.0019
583.57	0.0019
583.852	0.0021
584.134	0.002
584.416	0.0035
584.697	0.0029
584.979	0.003
585.261	0.0031
585.542	0.0022
585.824	0.0038
586.105	0.0027
586.387	0.0022
586.668	0.0028
586.949	0.0033
587.231	0.0023
587.512	0.003
587.793	0.0024
588.074	0.003
588.355	0.0034
588.636	0.0042
588.916	0.0033
589.197	0.0029
589.478	0.0035
589.758	0.0029
590.039	0.003
590.319	0.0031
590.6	0.003
590.88	0.0031
591.16	0.0034
591.441	0.0033
591.721	0.0034
592.001	0.003
592.281	0.0029
592.561	0.0038
592.841	0.0031
593.12	0.0026
593.4	0.0018
593.68	0.0028
593.959	0.0028
594.239	0.0037
594.518	0.0027
594.798	0.0036
595.077	0.0029
595.356	0.0026
595.636	0.0026
595.915	0.0029
596.194	0.0034
596.473	0.0035
596.752	0.0029
597.031	0.0022
597.31	0.0023
597.588	0.0024
597.867	0.0026
598.146	0.0019
598.424	0.0025
598.703	0.0025
598.981	0.0021
599.259	0.0023
599.538	0.0034
599.816	0.0034
600.094	0.0032
600.372	0.0036
600.65	0.0031
600.928	0.004
601.206	0.0029
601.484	0.003
601.762	0.0026
602.04	0.0021
602.317	0.0027
602.595	0.0023
602.872	0.0024
603.15	0.0019
603.427	0.002
603.704	0.0017
603.982	0.0028
604.259	0.0017
604.536	0.0022
604.813	0.0022
605.09	0.0027
605.367	0.0027
605.644	0.0021
605.921	0.0025
606.197	0.0022
606.474	0.0028
606.751	0.0033
607.027	0.0032
607.304	0.002
607.58	0.0026
607.856	0.0024
608.133	0.0035
608.409	0.0028
608.685	0.0028
608.961	0.0035
609.237	0.0029
609.513	0.0024
609.789	0.0029
610.065	0.002
610.341	0.0024
610.616	0.0023
610.892	0.0039
611.167	0.0039
611.443	0.0029
611.718	0.0022
611.994	0.0025
612.269	0.0031
612.544	0.0025
612.819	0.0023
613.095	0.0031
613.37	0.0026
613.645	0.0027
613.919	0.0017
614.194	0.0035
614.469	0.0024
614.744	0.0019
615.019	0.0026
615.293	0.0018
615.568	0.0017
615.842	0.0018
616.116	0.0018
616.391	0.0019
616.665	0.0028
616.939	0.0021
617.213	0.0024
617.488	0.0016
617.762	0.0026
618.035	0.0023
618.309	0.0023
618.583	0.0022
618.857	0.0032
619.131	0.0036
619.404	0.0025
619.678	0.0024
619.951	0.0018
620.225	0.0016
620.498	0.0015
620.771	0.0021
621.045	0.0017
621.318	0.0022
621.591	0.0021
621.864	0.0012
622.137	0.0003
622.41	0.0015
622.683	0.0008
622.956	0.0023
623.228	0.0019
623.501	0.0023
623.774	0.0032
624.046	0.003
624.319	0.0027
624.591	0.0017
624.863	0.0018
625.136	0.0021
625.408	0.0028
625.68	0.0022
625.952	0.003
626.224	0.0033
626.496	0.0022
626.768	0.002
627.04	0.0022
627.311	0.0031
627.583	0.0024
627.855	0.0023
628.126	0.0026
628.398	0.0038
628.669	0.0029
628.941	0.0012
629.212	0.0012
629.483	0.0021
629.755	0.0019
630.026	0.0021
630.297	0.0015
630.568	0.0019
630.839	0.0011
631.11	0.0008
631.38	0
631.651	0.001
631.922	0.0003
632.192	-0.0009
632.463	-0.0001
632.733	-0.0005
633.004	0.0002
633.274	-0.0017
633.545	0.0005
633.815	0.0026
634.085	0.0012
634.355	0.0008
634.625	0.0022
634.895	0.0009
635.165	-0.0005
635.435	-0.0001
635.705	0.0013
635.974	-0.0002
636.244	0.0015
636.514	0.0011
636.783	0.0024
637.053	0.002
637.322	0.0009
637.591	0.0026
637.861	0.0016
638.13	0.0021
638.399	0.0018
638.668	0.0021
638.937	0.0005
639.206	0.0019
639.475	0.0013
639.744	0.0017
640.013	0.002
640.281	0.0033
640.55	0.003
640.819	0.0027
641.087	0.0023
641.356	0.0025
641.624	0.0015
641.892	0.0019
642.161	0.0014
642.429	0.0032
642.697	0.002
642.965	0.0029
643.233	0.0023
643.501	0.0025
643.769	0.0016
644.037	0.0016
644.305	0.0022
644.572	0.0005
644.84	0.001
645.108	0.0014
645.375	0.0017
645.643	0.0018
645.91	0.0009
646.177	0.0027
646.445	0.004
646.712	0.0039
646.979	0.0039
647.246	0.0036
647.513	0.0038
647.78	0.0034
648.047	0.0036
648.314	0.0032
648.58	0.0025
648.847	0.0019
649.114	0.0018
649.38	0.0013
649.647	0.0008
649.913	0.0014
650.18	0.002
650.446	0.002
650.712	0.0033
650.978	0.0031
651.245	0.0034
651.511	0.0037
651.777	0.0025
652.043	0.0027
652.309	0.0023
652.574	0.0023
652.84	0.0009
653.106	0.0005
653.371	0.0003
653.637	0.001
653.903	0.0009
654.168	0.0012
654.433	0.0023
654.699	0.0023
654.964	0.0034
655.229	0.0029
655.494	0.0043
655.759	0.0026
656.024	0.0011
656.289	-0
656.554	-0.0004
656.819	0.0002
657.084	0.002
657.349	0.0028
657.613	0.0026
657.878	0.0027
658.142	0.0023
658.407	0.0026
658.671	0.0015
658.936	0.001
659.2	0.0009
659.464	0.0005
659.728	0.001
659.992	0.0011
660.256	0.0013
660.52	0.0014
660.784	0.001
661.048	0.0008
661.312	0.0002
661.575	0.0002
661.839	-0.0009
662.103	-0.0016
662.366	-0.0018
662.63	0.0005
662.893	0.0008
663.156	0
663.42	-0.0005
663.683	0.0002
663.946	0.001
664.209	0.003
664.472	0.0023
664.735	0.0024
664.998	0.001
665.261	0.0008
665.524	0.0001
665.786	0
666.049	0.0007
666.312	-0.0001
666.574	-0.0003
666.837	0.0003
667.099	-0.0014
667.361	-0.0011
667.624	-0.0018
667.886	-0.0016
668.148	0.0003
668.41	0.0016
668.672	0.0003
668.934	0.0007
669.196	0.0017
669.458	0.0007
669.72	0.0007
669.982	0.0008
670.243	0.0013
670.505	0.0003
670.766	0.0013
671.028	0.0009
671.289	0.0011
671.551	0.0011
671.812	0.0002
672.073	0.0007
672.334	0.0004
672.596	0.0008
672.857	0.0002
673.118	0.0004
673.379	0.0001
673.639	-0.0002
673.9	0.0004
674.161	-0.0004
674.422	-0.0014
674.682	-0.0009
674.943	-0.0008
675.203	-0.0001
675.464	0.0006
675.724	0.0006
675.985	0.0017
676.245	0.0025
676.505	0.0033
676.765	0.0033
677.025	0.0025
677.285	0.0029
677.545	0.0039
677.805	0.0039
678.065	0.003
