369.709	0.1508
370.041	0.15
370.373	0.1491
370.705	0.147
371.037	0.1452
371.368	0.1442
371.7	0.1426
372.031	0.1413
372.363	0.1394
372.694	0.1374
373.025	0.1357
373.356	0.1341
373.688	0.132
374.019	0.1294
374.35	0.1283
374.68	0.1268
375.011	0.1244
375.342	0.123
375.673	0.1212
376.003	0.1197
376.334	0.1185
376.664	0.1168
376.995	0.1149
377.325	0.1134
377.655	0.113
377.985	0.1117
378.315	0.1107
378.645	0.109
378.975	0.1077
379.305	0.1064
379.635	0.1056
379.964	0.1038
380.294	0.1024
380.623	0.1016
380.953	0.1007
381.282	0.0995
381.611	0.098
381.941	0.0968
382.27	0.0955
382.599	0.0941
382.928	0.093
383.257	0.0923
383.585	0.091
383.914	0.0891
384.243	0.088
384.571	0.0863
384.9	0.085
385.228	0.0832
385.557	0.0822
385.885	0.0803
386.213	0.0789
386.541	0.078
386.869	0.0767
387.197	0.0753
387.525	0.0731
387.853	0.0723
388.181	0.0713
388.508	0.0701
388.836	0.0691
389.164	0.0684
389.491	0.0671
389.818	0.066
390.146	0.0649
390.473	0.0633
390.8	0.0632
391.127	0.0621
391.454	0.0611
391.781	0.06
392.108	0.0593
392.435	0.0578
392.761	0.0566
393.088	0.0567
393.415	0.0559
393.741	0.056
394.067	0.0547
394.394	0.0544
394.72	0.0537
395.046	0.0523
395.372	0.0515
395.698	0.0504
396.024	0.0503
396.35	0.0493
396.676	0.0493
397.001	0.0484
397.327	0.0471
397.653	0.046
397.978	0.0452
398.303	0.0445
398.629	0.044
398.954	0.0439
399.279	0.0435
399.604	0.0435
399.929	0.0425
400.254	0.0423
400.579	0.0415
400.904	0.0402
401.229	0.04
401.553	0.0389
401.878	0.0388
402.202	0.0394
402.527	0.0383
402.851	0.0385
403.175	0.0377
403.5	0.0373
403.824	0.0374
404.148	0.0367
404.472	0.0367
404.796	0.0354
405.119	0.0361
405.443	0.0353
405.767	0.0344
406.09	0.035
406.414	0.0348
406.737	0.0351
407.061	0.0348
407.384	0.0352
407.707	0.0339
408.03	0.035
408.353	0.0344
408.676	0.0349
408.999	0.0336
409.322	0.0338
409.645	0.0342
409.968	0.0334
410.29	0.0338
410.613	0.0334
410.935	0.0329
411.258	0.0335
411.58	0.0329
411.902	0.0334
412.224	0.0336
412.546	0.0331
412.868	0.0329
413.19	0.0333
413.512	0.0333
413.834	0.033
414.156	0.034
414.477	0.033
414.799	0.0338
415.121	0.0335
415.442	0.0336
415.763	0.034
416.085	0.0334
416.406	0.0337
416.727	0.0342
417.048	0.0334
417.369	0.0329
417.69	0.0333
418.011	0.0336
418.331	0.0337
418.652	0.0338
418.973	0.0338
419.293	0.0336
419.614	0.0339
419.934	0.0335
420.254	0.0337
420.574	0.0333
420.895	0.0339
421.215	0.0332
421.535	0.0334
421.855	0.0336
422.174	0.0335
422.494	0.034
422.814	0.0346
423.134	0.0342
423.453	0.0337
423.773	0.0338
424.092	0.0337
424.411	0.0338
424.731	0.0339
425.05	0.0342
425.369	0.0345
425.688	0.0348
426.007	0.0347
426.326	0.0347
426.644	0.0356
426.963	0.0352
427.282	0.0356
427.6	0.0349
427.919	0.0354
428.237	0.0356
428.556	0.0363
428.874	0.0351
429.192	0.0352
429.51	0.0345
429.828	0.0355
430.146	0.0352
430.464	0.0356
430.782	0.0349
431.1	0.0352
431.418	0.0353
431.735	0.0347
432.053	0.0359
432.37	0.0363
432.688	0.0353
433.005	0.036
433.322	0.0356
433.639	0.0358
433.957	0.0357
434.274	0.0365
434.591	0.036
434.907	0.0366
435.224	0.036
435.541	0.0363
435.858	0.0368
436.174	0.0371
436.491	0.0367
436.807	0.0366
437.124	0.0359
437.44	0.0358
437.756	0.0362
438.072	0.0354
438.388	0.0362
438.704	0.036
439.02	0.0366
439.336	0.0364
439.652	0.0367
439.968	0.0358
440.283	0.0359
440.599	0.0359
440.914	0.036
441.23	0.0358
441.545	0.0355
441.86	0.0357
442.175	0.0361
442.491	0.0353
442.806	0.0355
443.121	0.0358
443.435	0.0351
443.75	0.036
444.065	0.0351
444.38	0.0364
444.694	0.0357
445.009	0.0358
445.323	0.0356
445.638	0.0354
445.952	0.0356
446.266	0.035
446.58	0.0362
446.894	0.0357
447.208	0.0362
447.522	0.0359
447.836	0.0344
448.15	0.0349
448.464	0.0346
448.777	0.0347
449.091	0.0349
449.404	0.0357
449.718	0.0351
450.031	0.0344
450.345	0.0345
450.658	0.0348
450.971	0.0337
451.284	0.0347
451.597	0.0351
451.91	0.0346
452.223	0.0339
452.535	0.0343
452.848	0.0342
453.161	0.0343
453.473	0.0349
453.786	0.0345
454.098	0.0339
454.411	0.0338
454.723	0.033
455.035	0.033
455.347	0.0341
455.659	0.034
455.971	0.0338
456.283	0.0339
456.595	0.0328
456.907	0.0334
457.218	0.0333
457.53	0.0332
457.841	0.0327
458.153	0.0326
458.464	0.0318
458.776	0.0319
459.087	0.0321
459.398	0.0323
459.709	0.0317
460.02	0.0314
460.331	0.0316
460.642	0.0309
460.953	0.0309
461.263	0.0305
461.574	0.0307
461.885	0.0309
462.195	0.0319
462.506	0.0309
462.816	0.0308
463.126	0.0298
463.437	0.0307
463.747	0.0302
464.057	0.0294
464.367	0.0296
464.677	0.0286
464.987	0.0292
465.296	0.0289
465.606	0.0285
465.916	0.0278
466.225	0.0282
466.535	0.0283
466.844	0.0277
467.154	0.0275
467.463	0.028
467.772	0.0284
468.081	0.0274
468.39	0.0269
468.699	0.0273
469.008	0.0278
469.317	0.0268
469.626	0.0273
469.935	0.0271
470.243	0.0277
470.552	0.0279
470.86	0.0269
471.169	0.0268
471.477	0.0263
471.785	0.0263
472.093	0.0262
472.402	0.0251
472.71	0.0252
473.018	0.0258
473.326	0.0245
473.633	0.0252
473.941	0.0248
474.249	0.0239
474.556	0.0243
474.864	0.0242
475.171	0.0237
475.479	0.0234
475.786	0.0244
476.094	0.0238
476.401	0.0238
476.708	0.0231
477.015	0.0237
477.322	0.0238
477.629	0.023
477.936	0.022
478.242	0.0218
478.549	0.0221
478.856	0.0214
479.162	0.0225
479.469	0.0219
479.775	0.0216
480.081	0.0205
480.388	0.0213
480.694	0.0207
481	0.0209
481.306	0.0212
481.612	0.0209
481.918	0.0201
482.224	0.0204
482.53	0.0199
482.835	0.0199
483.141	0.0184
483.446	0.0188
483.752	0.0192
484.057	0.0178
484.363	0.0186
484.668	0.0172
484.973	0.017
485.278	0.0175
485.583	0.017
485.888	0.0159
486.193	0.0163
486.498	0.0173
486.803	0.0182
487.107	0.0171
487.412	0.0158
487.717	0.016
488.021	0.0171
488.325	0.0167
488.63	0.0163
488.934	0.0161
489.238	0.0158
489.542	0.0156
489.846	0.0151
490.15	0.0157
490.454	0.0155
490.758	0.0165
491.062	0.0153
491.366	0.0146
491.669	0.0152
491.973	0.0143
492.276	0.0149
492.58	0.0134
492.883	0.0141
493.186	0.0142
493.489	0.0142
493.792	0.0142
494.096	0.0128
494.399	0.0137
494.701	0.0138
495.004	0.0134
495.307	0.0128
495.61	0.013
495.912	0.0127
496.215	0.0108
496.517	0.012
496.82	0.0124
497.122	0.0123
497.424	0.011
497.727	0.0115
498.029	0.0117
498.331	0.0115
498.633	0.0113
498.935	0.0114
499.237	0.0117
499.538	0.0112
499.84	0.0106
500.142	0.0119
500.443	0.0112
500.745	0.0107
501.046	0.0108
501.348	0.01
501.649	0.0105
501.95	0.0096
502.251	0.0104
502.552	0.0092
502.853	0.0083
503.154	0.0094
503.455	0.008
503.756	0.0086
504.057	0.0094
504.357	0.0084
504.658	0.0084
504.958	0.0086
505.259	0.0099
505.559	0.0095
505.859	0.0085
506.16	0.0086
506.46	0.0083
506.76	0.0091
507.06	0.0081
507.36	0.0088
507.66	0.0086
507.96	0.0081
508.259	0.0077
508.559	0.0067
508.859	0.008
509.158	0.0076
509.457	0.0067
509.757	0.0088
510.056	0.0079
510.355	0.0065
510.655	0.006
510.954	0.0073
511.253	0.0064
511.552	0.0069
511.851	0.0065
512.149	0.0059
512.448	0.0053
512.747	0.0065
513.045	0.006
513.344	0.0068
513.642	0.0074
513.941	0.0066
514.239	0.0064
514.537	0.0056
514.836	0.0069
515.134	0.0054
515.432	0.0062
515.73	0.0066
516.028	0.0053
516.326	0.0065
516.623	0.0052
516.921	0.0057
517.219	0.006
517.516	0.0065
517.814	0.0053
518.111	0.0056
518.409	0.0064
518.706	0.0059
519.003	0.006
519.3	0.0046
519.597	0.0048
519.894	0.0054
520.191	0.0061
520.488	0.0056
520.785	0.0038
521.082	0.0045
521.378	0.005
521.675	0.0036
521.971	0.0046
522.268	0.0048
522.564	0.0053
522.861	0.0054
523.157	0.0036
523.453	0.0048
523.749	0.0051
524.045	0.0061
524.341	0.0042
524.637	0.004
524.933	0.0035
525.229	0.0047
525.524	0.0039
525.82	0.0052
526.115	0.0039
526.411	0.0042
526.706	0.0043
527.002	0.0042
527.297	0.0031
527.592	0.0054
527.887	0.0051
528.182	0.0049
528.477	0.0055
528.772	0.0037
529.067	0.0045
529.362	0.004
529.657	0.0047
529.951	0.0047
530.246	0.0038
530.54	0.0027
530.835	0.0029
531.129	0.0023
531.423	0.0045
531.718	0.0033
532.012	0.0039
532.306	0.0037
532.6	0.0027
532.894	0.0024
533.188	0.0037
533.482	0.0022
533.775	0.004
534.069	0.0028
534.363	0.002
534.656	0.0016
534.95	0.0025
535.243	0.0028
535.536	0.002
535.83	0.0032
536.123	0.002
536.416	0.0036
536.709	0.0027
537.002	0.0041
537.295	0.0026
537.588	0.0037
537.881	0.0034
538.173	0.0025
538.466	0.0026
538.759	0.0023
539.051	0.0014
539.344	0.0026
539.636	0.0028
539.928	0.0021
540.22	0.0031
540.513	0.0029
540.805	0.0025
541.097	0.0032
541.389	0.0029
541.681	0.0025
541.972	0.0036
542.264	0.0022
542.556	0.0027
542.847	0.0028
543.139	0.0038
543.431	0.0045
543.722	0.0033
544.013	0.0044
544.305	0.0044
544.596	0.0042
544.887	0.0029
545.178	0.0032
545.469	0.0028
545.76	0.0025
546.051	0.0043
546.342	0.0041
546.632	0.0017
546.923	0.0027
547.214	0.0022
547.504	0.0025
547.795	0.0026
548.085	0.0022
548.375	0.002
548.666	0.0034
548.956	0.0022
549.246	0.0027
549.536	0.0032
549.826	0.0035
550.116	0.0038
550.406	0.0036
550.695	0.0038
550.985	0.0041
551.275	0.0038
551.564	0.0026
551.854	0.003
552.143	0.0028
552.433	0.0033
552.722	0.0039
553.011	0.0036
553.3	0.0046
553.589	0.0029
553.879	0.0025
554.167	0.003
554.456	0.0032
554.745	0.0022
555.034	0.0012
555.323	0.0013
555.611	0.002
555.9	0.0039
556.188	0.0027
556.477	0.0032
556.765	0.0031
557.053	0.0023
557.342	0.0019
557.63	0.0035
557.918	0.0035
558.206	0.0031
558.494	0.003
558.782	0.0035
559.069	0.0042
559.357	0.003
559.645	0.0024
559.932	0.0032
560.22	0.0032
560.507	0.0024
560.795	0.0032
561.082	0.0025
561.37	0.003
561.657	0.0034
561.944	0.0021
562.231	0.0028
562.518	0.0016
562.805	0.003
563.092	0.0037
563.379	0.0034
563.665	0.0022
563.952	0.0036
564.239	0.0039
564.525	0.0039
564.811	0.0044
565.098	0.0037
565.384	0.0038
565.67	0.0035
565.957	0.0041
566.243	0.0031
566.529	0.0033
566.815	0.005
567.101	0.0035
567.387	0.0025
567.672	0.0028
567.958	0.0033
568.244	0.0031
568.529	0.0027
568.815	0.0021
569.1	0.003
569.386	0.0032
569.671	0.0033
569.956	0.0029
570.242	0.0024
570.527	0.0037
570.812	0.0032
571.097	0.0027
571.382	0.0029
571.666	0.0027
571.951	0.002
572.236	0.0025
572.521	0.003
572.805	0.0039
573.09	0.0015
573.374	0.0016
573.659	0.0014
573.943	0.0028
574.227	0.0019
574.511	0.0029
574.795	0.0029
575.079	0.0025
575.363	0.0021
575.647	0.0036
575.931	0.0028
576.215	0.0029
576.499	0.0019
576.782	0.002
577.066	0.0028
577.349	0.0023
577.633	0.0027
577.916	0.0016
578.2	0.003
578.483	0.0037
578.766	0.0028
579.049	0.0039
579.332	0.0028
579.615	0.0016
579.898	0.0021
580.181	0.0031
580.464	0.0022
580.746	0.0008
581.029	0.0021
581.312	0.0002
581.594	-0
581.877	0.0024
582.159	0.0037
582.441	0.0026
582.724	0.0033
583.006	0.0026
583.288	0.0017
583.57	0.0018
583.852	0.0023
584.134	0.0016
584.416	0.0018
584.697	0.0018
584.979	0.0015
585.261	0.0012
585.542	0.0024
585.824	0.0022
586.105	0.0029
586.387	0.002
586.668	0.0021
586.949	0.0026
587.231	0.0015
587.512	0.0017
587.793	0.0015
588.074	0.0026
588.355	0.0023
588.636	0.0025
588.916	0.0027
589.197	0.0035
589.478	0.0035
589.758	0.0027
590.039	0.0025
590.319	0.0028
590.6	0.0025
590.88	0.0023
591.16	0.003
591.441	0.0027
591.721	0.0022
592.001	0.0026
592.281	0.0026
592.561	0.003
592.841	0.0016
593.12	0.0019
593.4	0.0021
593.68	0.0027
593.959	0.0026
594.239	0.0041
594.518	0.0032
594.798	0.0024
595.077	0.0021
595.356	0.0023
595.636	0.0028
595.915	0.0032
596.194	0.0032
596.473	0.0034
596.752	0.0024
597.031	0.002
597.31	0.0013
597.588	0.0017
597.867	0.0013
598.146	0.0024
598.424	0.0024
598.703	0.0023
598.981	0.0009
599.259	0.0022
599.538	0.0035
599.816	0.0026
600.094	0.0012
600.372	0.0025
600.65	0.0039
600.928	0.0034
601.206	0.0029
601.484	0.0036
601.762	0.0029
602.04	0.0025
602.317	0.0038
602.595	0.0033
602.872	0.0036
603.15	0.0029
603.427	0.0013
603.704	0.0016
603.982	0.002
604.259	0.0015
604.536	0.002
604.813	0.0026
605.09	0.0021
605.367	0.0007
605.644	0.002
605.921	0.0023
606.197	0.0006
606.474	0.0019
606.751	0.0016
607.027	0.0017
607.304	0.0009
607.58	0.0013
607.856	0.0017
608.133	0.0026
608.409	0.0028
608.685	0.0023
608.961	0.003
609.237	0.0033
609.513	0.0026
609.789	0.0025
610.065	0.001
610.341	0.002
610.616	0.0037
610.892	0.0033
611.167	0.0029
611.443	0.0029
611.718	0.0021
611.994	0.0022
612.269	0.0036
612.544	0.0032
612.819	0.0023
613.095	0.0031
613.37	0.0021
613.645	0.0017
613.919	0.0023
614.194	0.0016
614.469	0.002
614.744	0.0005
615.019	0.0005
615.293	0.0007
615.568	0.0008
615.842	0.0007
616.116	0.0015
616.391	0.0011
616.665	0.0021
616.939	0.0023
617.213	0.0024
617.488	0.0024
617.762	0.0027
618.035	0.0013
618.309	0.0021
618.583	0.002
618.857	0.0026
619.131	0.0024
619.404	0.0016
619.678	0.0012
619.951	-0.0006
620.225	0.0007
620.498	0.0026
620.771	0.0027
621.045	0.0037
621.318	0.0034
621.591	0.0031
621.864	0.0013
622.137	0.0006
622.41	0.002
622.683	0.0022
622.956	0.0027
623.228	0.0023
623.501	0.0026
623.774	0.0038
624.046	0.0025
624.319	0.0021
624.591	0.0008
624.863	0.0023
625.136	0.0027
625.408	0.0031
625.68	0.0019
625.952	0.0026
626.224	0.0019
626.496	0.0017
626.768	0.0004
627.04	0.0009
627.311	0.0001
627.583	0.0026
627.855	0.002
628.126	0.002
628.398	0.0039
628.669	0.003
628.941	0.0016
629.212	0.001
629.483	0.0008
629.755	0.0013
630.026	0.0013
630.297	0.0012
630.568	-0.0001
630.839	0.0004
631.11	0.0011
631.38	0.0008
631.651	0.0014
631.922	0.0006
632.192	0.0004
632.463	0.0015
632.733	0.0023
633.004	0.0018
633.274	0.0017
633.545	0.003
633.815	0.0046
634.085	0.0037
634.355	0.0024
634.625	0.0044
634.895	0.0039
635.165	0.002
635.435	0.0032
635.705	0.0032
635.974	0.0026
636.244	0.0025
636.514	0.0027
636.783	0.0026
637.053	0.0037
637.322	0.0027
637.591	0.0026
637.861	0.0032
638.13	0.0033
638.399	0.0026
638.668	0.0041
638.937	0.0024
639.206	0.0033
639.475	0.0033
639.744	0.0022
640.013	0.0042
640.281	0.0037
640.55	0.0031
640.819	0.0028
641.087	0.0035
641.356	0.0032
641.624	0.0033
641.892	0.0031
642.161	0.0034
642.429	0.0043
642.697	0.004
642.965	0.0044
643.233	0.0044
643.501	0.0027
643.769	0.0023
644.037	0.0028
644.305	0.0026
644.572	0.0012
644.84	0.0011
645.108	0.0017
645.375	0.0005
645.643	0.0016
645.91	0.0017
646.177	0.0033
646.445	0.0051
646.712	0.0049
646.979	0.0054
647.246	0.0046
647.513	0.0046
647.78	0.0042
648.047	0.0046
648.314	0.0036
648.58	0.0033
648.847	0.0034
649.114	0.0021
649.38	0.0012
649.647	0.0015
649.913	0.0029
650.18	0.002
650.446	0.0023
650.712	0.003
650.978	0.0027
651.245	0.0028
651.511	0.0039
651.777	0.0038
652.043	0.0032
652.309	0.0035
652.574	0.0049
652.84	0.0042
653.106	0.0026
653.371	0.0024
653.637	0.0028
653.903	0.0049
654.168	0.0043
654.433	0.0046
654.699	0.0048
654.964	0.0041
655.229	0.0032
655.494	0.0015
655.759	-0.0041
656.024	0.0005
656.289	-0
656.554	0.0034
656.819	0.0026
657.084	0.0036
657.349	0.004
657.613	0.005
657.878	0.0036
658.142	0.004
658.407	0.0037
658.671	0.0036
658.936	0.0024
659.2	0.003
659.464	0.0026
659.728	0.0019
659.992	0.0032
660.256	0.0019
660.52	0.0016
660.784	0.0002
661.048	0.0006
661.312	0.0002
661.575	0.0005
661.839	-0.0007
662.103	-0.0002
662.366	-0.0002
662.63	0.0006
662.893	0.0017
663.156	0.0015
663.42	0.0007
663.683	0.0014
663.946	0.0036
664.209	0.0038
664.472	0.003
664.735	0.0035
664.998	0.002
665.261	0.0024
665.524	0.0021
665.786	0.0026
666.049	0.0025
666.312	0.0025
666.574	0.004
666.837	0.003
667.099	0.0022
667.361	0.0017
667.624	0.001
667.886	0.0022
668.148	0.0026
668.41	0.0034
668.672	0.0015
668.934	0.0025
669.196	0.0015
669.458	0.0027
669.72	0.0036
669.982	0.004
670.243	0.0046
670.505	0.0036
670.766	0.0038
671.028	0.0038
671.289	0.003
671.551	0.001
671.812	0.0001
672.073	0.0017
672.334	0.0012
672.596	0.0013
672.857	0.0012
673.118	0.002
673.379	0.0014
673.639	0.0014
673.9	0.001
674.161	-0.0006
674.422	-0.0014
674.682	-0.0014
674.943	-0.0011
675.203	0.0004
675.464	0.0008
675.724	0.0014
675.985	0.0023
676.245	0.0023
676.505	0.0032
676.765	0.0023
677.025	0.0032
677.285	0.0025
677.545	0.0031
677.805	0.0021
678.065	0.0032
678.325	0.0036
678.585	0.0034
