230.96	0.9846
231.324	0.9706
231.688	0.9648
232.052	0.9587
232.415	0.944
232.779	0.9347
233.142	0.9293
233.505	0.9172
233.869	0.9098
234.232	0.8987
234.595	0.8857
234.958	0.8816
235.321	0.8707
235.684	0.8549
236.047	0.8549
236.409	0.8429
236.772	0.8344
237.134	0.8252
237.497	0.8181
237.859	0.8104
238.222	0.8018
238.584	0.7939
238.946	0.7838
239.308	0.7756
239.67	0.7664
240.032	0.7636
240.393	0.7568
240.755	0.7485
241.117	0.7433
241.478	0.7382
241.84	0.7308
242.201	0.723
242.562	0.7204
242.924	0.7158
243.285	0.7075
243.646	0.7017
244.007	0.7003
244.368	0.696
244.728	0.6912
245.089	0.6871
245.45	0.6842
245.81	0.6806
246.171	0.6762
246.531	0.6715
246.891	0.6666
247.252	0.666
247.612	0.6633
247.972	0.6613
248.332	0.658
248.692	0.6551
249.051	0.6536
249.411	0.6528
249.771	0.6509
250.13	0.6457
250.49	0.6468
250.849	0.6475
251.208	0.6436
251.568	0.6436
251.927	0.6394
252.286	0.6406
252.645	0.639
253.004	0.6384
253.363	0.6348
253.721	0.6347
254.08	0.6337
254.439	0.6313
254.797	0.6319
255.155	0.6298
255.514	0.6303
255.872	0.6295
256.23	0.6282
256.588	0.6262
256.946	0.6241
257.304	0.6257
257.662	0.6245
258.02	0.6237
258.377	0.6226
258.735	0.6201
259.093	0.6202
259.45	0.6201
259.807	0.6207
260.165	0.6187
260.522	0.6161
260.879	0.6135
261.236	0.614
261.593	0.6115
261.95	0.6101
262.306	0.6113
262.663	0.6067
263.02	0.6072
263.376	0.6055
263.733	0.6031
264.089	0.6009
264.445	0.6001
264.802	0.5973
265.158	0.597
265.514	0.5957
265.87	0.5923
266.226	0.5902
266.581	0.5876
266.937	0.5851
267.293	0.5827
267.648	0.5829
268.004	0.5787
268.359	0.5743
268.714	0.5718
269.07	0.5707
269.425	0.569
269.78	0.5677
270.135	0.5627
270.49	0.5607
270.844	0.5563
271.199	0.5545
271.554	0.5511
271.908	0.5483
272.263	0.5455
272.617	0.5418
272.972	0.5381
273.326	0.5348
273.68	0.5319
274.034	0.5275
274.388	0.525
274.742	0.5204
275.096	0.5175
275.45	0.5129
275.803	0.5099
276.157	0.505
276.51	0.5018
276.864	0.497
277.217	0.4936
277.571	0.489
277.924	0.484
278.277	0.4808
278.63	0.4763
278.983	0.472
279.336	0.4676
279.688	0.4635
280.041	0.4587
280.394	0.4544
280.746	0.451
281.099	0.4456
281.451	0.4411
281.803	0.4357
282.156	0.4328
282.508	0.4294
282.86	0.4239
283.212	0.4203
283.564	0.4155
283.916	0.4096
284.267	0.4063
284.619	0.4021
284.971	0.3978
285.322	0.3933
285.673	0.3895
286.025	0.3857
286.376	0.3815
286.727	0.3767
287.078	0.3715
287.429	0.3691
287.78	0.3634
288.131	0.3604
288.482	0.3545
288.833	0.3518
289.183	0.3476
289.534	0.3427
289.884	0.3386
290.235	0.3353
290.585	0.3298
290.935	0.3268
291.285	0.322
291.635	0.32
291.985	0.3143
292.335	0.3104
292.685	0.3063
293.035	0.3022
293.384	0.2985
293.734	0.2941
294.083	0.2913
294.433	0.2868
294.782	0.2831
295.131	0.2791
295.48	0.2759
295.829	0.2722
296.179	0.2673
296.527	0.2643
296.876	0.2617
297.225	0.2584
297.574	0.254
297.922	0.2514
298.271	0.2467
298.619	0.2437
298.968	0.2411
299.316	0.2377
299.664	0.2346
300.012	0.2315
300.36	0.2285
300.708	0.2253
301.056	0.2224
301.404	0.2197
301.752	0.2171
302.099	0.2146
302.447	0.2119
302.794	0.2099
303.142	0.2071
303.489	0.2046
303.836	0.2024
304.183	0.1997
304.531	0.1984
304.878	0.1966
305.224	0.1935
305.571	0.1924
305.918	0.1909
306.265	0.1885
306.611	0.1875
306.958	0.1851
307.304	0.1836
307.651	0.1829
307.997	0.1813
308.343	0.1801
308.689	0.1793
309.035	0.1777
309.381	0.1769
309.727	0.1759
310.073	0.1751
310.419	0.1746
310.764	0.1737
311.11	0.1728
311.455	0.1722
311.801	0.1713
312.146	0.171
312.491	0.1704
312.837	0.1699
313.182	0.1702
313.527	0.1695
313.872	0.1688
314.216	0.1693
314.561	0.1693
314.906	0.169
315.251	0.1692
315.595	0.1692
315.94	0.1694
316.284	0.169
316.628	0.1692
316.972	0.1697
317.317	0.1693
317.661	0.1707
318.005	0.1707
318.348	0.1716
318.692	0.1722
319.036	0.1716
319.38	0.1722
319.723	0.1735
320.067	0.1731
320.41	0.1741
320.754	0.175
321.097	0.176
321.44	0.177
321.783	0.1773
322.126	0.1788
322.469	0.1797
322.812	0.1808
323.155	0.1813
323.498	0.1832
323.84	0.1841
324.183	0.1857
324.525	0.1864
324.868	0.1875
325.21	0.1887
325.552	0.1899
325.894	0.1906
326.236	0.1918
326.578	0.1933
326.92	0.1945
327.262	0.195
327.604	0.1971
327.946	0.1983
328.287	0.1998
328.629	0.2013
328.97	0.2019
329.312	0.2036
329.653	0.2047
329.994	0.2068
330.335	0.208
330.676	0.209
331.017	0.2104
331.358	0.2115
331.699	0.2141
332.04	0.2158
332.38	0.2158
332.721	0.2186
333.061	0.2185
333.402	0.2209
333.742	0.2224
334.083	0.2237
334.423	0.2246
334.763	0.2254
335.103	0.2272
335.443	0.2284
335.783	0.2298
336.123	0.2302
336.462	0.2317
336.802	0.2322
337.141	0.2338
337.481	0.2351
337.82	0.236
338.16	0.2373
338.499	0.2384
338.838	0.2389
339.177	0.241
339.516	0.2418
339.855	0.2425
340.194	0.2436
340.533	0.2448
340.872	0.2456
341.21	0.247
341.549	0.2475
341.887	0.248
342.226	0.2492
342.564	0.2493
342.902	0.2496
343.24	0.2497
343.578	0.2502
343.916	0.2508
344.254	0.2517
344.592	0.2512
344.93	0.2522
345.268	0.2524
345.605	0.2519
345.943	0.2518
346.28	0.2521
346.618	0.2522
346.955	0.2525
347.292	0.2532
347.629	0.2535
347.966	0.2539
348.303	0.2543
348.64	0.2535
348.977	0.2537
349.314	0.2529
349.65	0.2534
349.987	0.2538
350.324	0.2525
350.66	0.2524
350.996	0.2525
351.333	0.2512
351.669	0.2513
352.005	0.2503
352.341	0.2497
352.677	0.2488
353.013	0.2476
353.349	0.247
353.685	0.2463
354.02	0.2446
354.356	0.2441
354.691	0.2429
355.027	0.2426
355.362	0.2404
355.697	0.2397
356.033	0.2383
356.368	0.2377
356.703	0.237
357.038	0.2359
357.373	0.2349
357.707	0.2343
358.042	0.2324
358.377	0.2322
358.711	0.2309
359.046	0.2298
359.38	0.2281
359.715	0.2273
360.049	0.2265
360.383	0.2255
360.717	0.2234
361.051	0.2222
361.385	0.2212
361.719	0.2185
362.053	0.2181
362.387	0.2154
362.72	0.2132
363.054	0.2118
363.387	0.2099
363.721	0.2084
364.054	0.2067
364.387	0.204
364.721	0.2033
365.054	0.2016
365.387	0.1999
365.72	0.1975
366.053	0.1964
366.385	0.1942
366.718	0.193
367.051	0.1916
367.383	0.1896
367.716	0.1882
368.048	0.187
368.381	0.1854
368.713	0.185
369.045	0.1832
369.377	0.1821
369.709	0.1799
370.041	0.1785
370.373	0.178
370.705	0.1754
371.037	0.1736
371.368	0.1721
371.7	0.1714
372.031	0.1689
372.363	0.1672
372.694	0.165
373.025	0.1632
373.356	0.1614
373.688	0.1588
374.019	0.1566
374.35	0.155
374.68	0.1529
375.011	0.1503
375.342	0.1485
375.673	0.147
376.003	0.1442
376.334	0.1427
376.664	0.1414
376.995	0.1397
377.325	0.1384
377.655	0.1364
377.985	0.1349
378.315	0.1343
378.645	0.1322
378.975	0.1304
379.305	0.1291
379.635	0.1291
379.964	0.1267
380.294	0.1255
380.623	0.1245
380.953	0.1229
381.282	0.1222
381.611	0.1199
381.941	0.1183
382.27	0.117
382.599	0.1161
382.928	0.1139
383.257	0.1127
383.585	0.1114
383.914	0.1102
384.243	0.1085
384.571	0.1064
384.9	0.1044
385.228	0.1031
385.557	0.1016
385.885	0.0999
386.213	0.0983
386.541	0.0967
386.869	0.0955
387.197	0.0933
387.525	0.0915
387.853	0.0901
388.181	0.0887
388.508	0.0877
388.836	0.0864
389.164	0.0857
389.491	0.0842
389.818	0.0831
390.146	0.0819
390.473	0.0801
390.8	0.0794
391.127	0.0776
391.454	0.0772
391.781	0.076
392.108	0.0746
392.435	0.0737
392.761	0.0724
393.088	0.0715
393.415	0.0711
393.741	0.0705
394.067	0.0691
394.394	0.0688
394.72	0.0685
395.046	0.0667
395.372	0.0657
395.698	0.0646
396.024	0.0642
396.35	0.0631
396.676	0.0626
397.001	0.062
397.327	0.0602
397.653	0.0596
397.978	0.0584
398.303	0.057
398.629	0.0567
398.954	0.0566
399.279	0.0557
399.604	0.0548
399.929	0.054
400.254	0.0538
400.579	0.053
400.904	0.0524
401.229	0.0514
401.553	0.0506
401.878	0.05
402.202	0.0496
402.527	0.0498
402.851	0.0489
403.175	0.048
403.5	0.0477
403.824	0.0477
404.148	0.0471
404.472	0.0472
404.796	0.0461
405.119	0.0458
405.443	0.0457
405.767	0.045
406.09	0.0447
406.414	0.0455
406.737	0.0451
407.061	0.0443
407.384	0.044
407.707	0.044
408.03	0.0442
408.353	0.0439
408.676	0.0438
408.999	0.0434
409.322	0.0434
409.645	0.0434
409.968	0.0432
410.29	0.0428
410.613	0.0424
410.935	0.0424
411.258	0.0427
411.58	0.0423
411.902	0.0425
412.224	0.0429
412.546	0.0423
412.868	0.0421
413.19	0.0421
413.512	0.0417
413.834	0.0423
414.156	0.0422
414.477	0.0423
414.799	0.042
415.121	0.0421
415.442	0.042
415.763	0.0424
416.085	0.042
416.406	0.0422
416.727	0.0424
417.048	0.0421
417.369	0.0422
417.69	0.0415
418.011	0.0419
418.331	0.0423
418.652	0.0422
418.973	0.0428
419.293	0.0424
419.614	0.0427
419.934	0.0418
420.254	0.0425
420.574	0.0419
420.895	0.0424
421.215	0.0418
421.535	0.0419
421.855	0.0423
422.174	0.0425
422.494	0.0421
422.814	0.0428
423.134	0.0425
423.453	0.0426
423.773	0.0425
424.092	0.0421
424.411	0.0419
424.731	0.0428
425.05	0.043
425.369	0.0431
425.688	0.0427
426.007	0.0429
426.326	0.0435
426.644	0.0438
426.963	0.043
427.282	0.0438
427.6	0.0432
427.919	0.0437
428.237	0.0436
428.556	0.0441
428.874	0.0436
429.192	0.0427
429.51	0.0434
429.828	0.0441
430.146	0.0438
430.464	0.0439
430.782	0.0432
431.1	0.0442
431.418	0.0434
431.735	0.0434
432.053	0.0445
432.37	0.0444
432.688	0.0435
433.005	0.0447
433.322	0.0442
433.639	0.044
433.957	0.044
434.274	0.0445
434.591	0.0443
434.907	0.0448
435.224	0.0445
435.541	0.0443
435.858	0.0451
436.174	0.0444
436.491	0.0442
436.807	0.0448
437.124	0.0439
437.44	0.0431
437.756	0.0438
438.072	0.0438
438.388	0.0447
438.704	0.045
439.02	0.0445
439.336	0.0434
439.652	0.0436
439.968	0.0446
440.283	0.0442
440.599	0.0438
440.914	0.0436
441.23	0.0435
441.545	0.0444
441.86	0.0439
442.175	0.0444
442.491	0.0438
442.806	0.0436
443.121	0.0444
443.435	0.0434
443.75	0.044
444.065	0.0431
444.38	0.0435
444.694	0.0436
445.009	0.0439
445.323	0.0437
445.638	0.0437
445.952	0.0432
446.266	0.0436
446.58	0.0442
446.894	0.0437
447.208	0.0443
447.522	0.0437
447.836	0.042
448.15	0.0426
448.464	0.0425
448.777	0.0426
449.091	0.042
449.404	0.0429
449.718	0.0432
450.031	0.0428
450.345	0.0421
450.658	0.0421
450.971	0.0426
451.284	0.0422
451.597	0.0421
451.91	0.0427
452.223	0.0414
452.535	0.0422
452.848	0.0418
453.161	0.0416
453.473	0.0422
453.786	0.042
454.098	0.0415
454.411	0.0413
454.723	0.0409
455.035	0.0405
455.347	0.0413
455.659	0.0414
455.971	0.041
456.283	0.0414
456.595	0.0408
456.907	0.0408
457.218	0.0405
457.53	0.0402
457.841	0.0399
458.153	0.0393
458.464	0.0398
458.776	0.0388
459.087	0.0389
459.398	0.0384
459.709	0.039
460.02	0.0388
460.331	0.038
460.642	0.0382
460.953	0.0381
461.263	0.0383
461.574	0.0378
461.885	0.0374
462.195	0.0377
462.506	0.0377
462.816	0.0379
463.126	0.0364
463.437	0.0375
463.747	0.036
464.057	0.0367
464.367	0.036
464.677	0.0359
464.987	0.0361
465.296	0.0358
465.606	0.0357
465.916	0.0353
466.225	0.0347
466.535	0.0348
466.844	0.0344
467.154	0.0343
467.463	0.034
467.772	0.0338
468.081	0.034
468.39	0.034
468.699	0.0336
469.008	0.0335
469.317	0.0337
469.626	0.0325
469.935	0.0331
470.243	0.0325
470.552	0.0341
470.86	0.0321
471.169	0.0318
471.477	0.0326
471.785	0.0325
472.093	0.0325
472.402	0.0315
472.71	0.031
473.018	0.0311
473.326	0.0306
473.633	0.0303
473.941	0.0312
474.249	0.0299
474.556	0.0303
474.864	0.0291
475.171	0.0293
475.479	0.0292
475.786	0.0293
476.094	0.0295
476.401	0.0285
476.708	0.0287
477.015	0.0281
477.322	0.0288
477.629	0.0286
477.936	0.0277
478.242	0.0281
478.549	0.0274
478.856	0.0268
479.162	0.0266
479.469	0.0269
479.775	0.0277
480.081	0.0264
480.388	0.0267
480.694	0.0261
481	0.0255
481.306	0.0264
481.612	0.0259
481.918	0.0243
482.224	0.0256
482.53	0.0254
482.835	0.0245
483.141	0.024
483.446	0.024
483.752	0.023
484.057	0.0235
484.363	0.0238
484.668	0.0225
484.973	0.0224
485.278	0.0224
485.583	0.0216
485.888	0.0216
486.193	0.0222
486.498	0.0213
486.803	0.0225
487.107	0.022
487.412	0.0214
487.717	0.0207
488.021	0.0215
488.325	0.0203
488.63	0.0208
488.934	0.0204
489.238	0.0208
489.542	0.0204
489.846	0.0193
490.15	0.0204
490.454	0.0193
490.758	0.0201
491.062	0.0186
491.366	0.0193
491.669	0.0186
491.973	0.0186
492.276	0.018
492.58	0.0177
492.883	0.0183
493.186	0.0193
493.489	0.0169
493.792	0.018
494.096	0.0177
494.399	0.0178
494.701	0.0175
495.004	0.0176
495.307	0.0165
495.61	0.016
495.912	0.0156
496.215	0.0155
496.517	0.0163
496.82	0.0154
497.122	0.0157
497.424	0.0149
497.727	0.0152
498.029	0.015
498.331	0.0156
498.633	0.016
498.935	0.0146
499.237	0.015
499.538	0.0142
499.84	0.0143
500.142	0.015
500.443	0.0143
500.745	0.0136
501.046	0.0137
501.348	0.0133
501.649	0.0145
501.95	0.0127
502.251	0.0137
502.552	0.0119
502.853	0.012
503.154	0.0125
503.455	0.0118
503.756	0.0122
504.057	0.013
504.357	0.0118
504.658	0.0117
504.958	0.0113
505.259	0.0115
505.559	0.0122
505.859	0.011
506.16	0.0121
506.46	0.0116
506.76	0.0115
507.06	0.0112
507.36	0.0113
507.66	0.012
507.96	0.0113
508.259	0.0106
508.559	0.0096
508.859	0.0108
509.158	0.0097
509.457	0.01
509.757	0.0113
510.056	0.0099
510.355	0.0097
510.655	0.0084
510.954	0.0095
511.253	0.0089
511.552	0.0095
511.851	0.0086
512.149	0.009
512.448	0.0083
512.747	0.009
513.045	0.0081
513.344	0.0097
513.642	0.0093
513.941	0.0082
514.239	0.0083
514.537	0.0083
514.836	0.0091
515.134	0.0079
515.432	0.0083
515.73	0.0085
516.028	0.0073
516.326	0.0095
516.623	0.0073
516.921	0.0077
517.219	0.0085
517.516	0.0079
517.814	0.008
518.111	0.0082
518.409	0.0082
518.706	0.0076
519.003	0.007
519.3	0.0069
519.597	0.0071
519.894	0.0075
520.191	0.008
520.488	0.0068
520.785	0.0064
521.082	0.0063
521.378	0.0061
521.675	0.0053
521.971	0.0063
522.268	0.0063
522.564	0.0068
522.861	0.0062
523.157	0.0051
523.453	0.006
523.749	0.0064
524.045	0.0072
524.341	0.0061
524.637	0.0054
524.933	0.0044
525.229	0.0056
525.524	0.0044
525.82	0.006
526.115	0.0053
526.411	0.0048
526.706	0.0051
527.002	0.0049
527.297	0.0035
527.592	0.0067
527.887	0.0058
528.182	0.0066
528.477	0.0067
528.772	0.0046
529.067	0.0063
529.362	0.0049
529.657	0.0054
529.951	0.0049
530.246	0.0043
530.54	0.0033
530.835	0.0047
531.129	0.0037
531.423	0.005
531.718	0.0042
532.012	0.0047
532.306	0.0037
532.6	0.0044
532.894	0.0042
533.188	0.0054
533.482	0.004
533.775	0.0035
534.069	0.0036
534.363	0.003
534.656	0.0034
534.95	0.0024
535.243	0.0038
535.536	0.0038
535.83	0.0046
536.123	0.0031
536.416	0.0048
536.709	0.0047
537.002	0.0041
537.295	0.0035
537.588	0.0042
537.881	0.0036
538.173	0.0032
538.466	0.0028
538.759	0.0033
539.051	0.0033
539.344	0.0026
539.636	0.0038
539.928	0.0026
540.22	0.0033
540.513	0.0037
540.805	0.0039
541.097	0.0036
541.389	0.0031
541.681	0.0034
541.972	0.0033
542.264	0.0034
542.556	0.0041
542.847	0.0042
543.139	0.0036
543.431	0.0049
543.722	0.0033
544.013	0.0045
544.305	0.0058
544.596	0.0049
544.887	0.004
545.178	0.0029
545.469	0.0034
545.76	0.0037
546.051	0.0037
546.342	0.0041
546.632	0.0027
546.923	0.0033
547.214	0.0031
547.504	0.0037
547.795	0.004
548.085	0.0048
548.375	0.0029
548.666	0.0029
548.956	0.0021
549.246	0.0033
549.536	0.0029
549.826	0.0037
550.116	0.0032
550.406	0.0029
550.695	0.0042
550.985	0.0043
551.275	0.0043
551.564	0.0039
551.854	0.0039
552.143	0.004
552.433	0.0041
552.722	0.004
553.011	0.0025
553.3	0.0035
553.589	0.0038
553.879	0.0032
554.167	0.0039
554.456	0.0032
554.745	0.0027
555.034	0.0029
555.323	0.0021
555.611	0.0027
555.9	0.0038
556.188	0.0037
556.477	0.0031
556.765	0.0018
557.053	0.0026
557.342	0.0024
557.63	0.0033
557.918	0.0032
558.206	0.0032
558.494	0.0045
558.782	0.0024
559.069	0.0038
559.357	0.0031
559.645	0.0027
559.932	0.0035
560.22	0.0032
560.507	0.0031
560.795	0.0028
561.082	0.0028
561.37	0.0029
561.657	0.0029
561.944	0.0036
562.231	0.0031
562.518	0.0018
562.805	0.0035
563.092	0.0036
563.379	0.0043
563.665	0.0031
563.952	0.0039
564.239	0.0046
564.525	0.0036
564.811	0.0042
565.098	0.0038
565.384	0.004
565.67	0.0031
565.957	0.004
566.243	0.004
566.529	0.0033
566.815	0.0046
567.101	0.0032
567.387	0.0024
567.672	0.0029
567.958	0.0034
568.244	0.0037
568.529	0.0036
568.815	0.003
569.1	0.0037
569.386	0.0027
569.671	0.0031
569.956	0.0034
570.242	0.003
570.527	0.0034
570.812	0.0043
571.097	0.0035
571.382	0.0039
571.666	0.0034
571.951	0.0028
572.236	0.0037
572.521	0.0032
572.805	0.0027
573.09	0.0029
573.374	0.0023
573.659	0.0032
573.943	0.0037
574.227	0.0029
574.511	0.0042
574.795	0.0028
575.079	0.0033
575.363	0.0038
575.647	0.0036
575.931	0.0038
576.215	0.0031
576.499	0.0031
576.782	0.0032
577.066	0.003
577.349	0.0023
577.633	0.004
577.916	0.0035
578.2	0.0042
578.483	0.0039
578.766	0.0029
579.049	0.0042
579.332	0.0035
579.615	0.0027
579.898	0.0033
580.181	0.0036
580.464	0.0026
580.746	0.0017
581.029	0.0027
581.312	0.0019
581.594	0.0025
581.877	0.0037
582.159	0.0037
582.441	0.0035
582.724	0.0033
583.006	0.0026
583.288	0.0019
583.57	0.0025
583.852	0.0021
584.134	0.0017
584.416	0.003
584.697	0.0027
584.979	0.003
585.261	0.0031
585.542	0.003
585.824	0.0028
586.105	0.0028
586.387	0.0025
586.668	0.0025
586.949	0.0028
587.231	0.0023
587.512	0.0033
587.793	0.003
588.074	0.0034
588.355	0.0029
588.636	0.0036
588.916	0.0031
589.197	0.0036
589.478	0.0036
589.758	0.0025
590.039	0.003
590.319	0.0027
590.6	0.0027
590.88	0.0026
591.16	0.0033
591.441	0.003
591.721	0.0026
592.001	0.0032
592.281	0.0031
592.561	0.0029
592.841	0.003
593.12	0.0029
593.4	0.0025
593.68	0.0026
593.959	0.0025
594.239	0.0038
594.518	0.0029
594.798	0.0022
595.077	0.0034
595.356	0.0024
595.636	0.0036
595.915	0.0029
596.194	0.0035
596.473	0.0028
596.752	0.0022
597.031	0.0019
597.31	0.0023
597.588	0.0026
597.867	0.0021
598.146	0.0027
598.424	0.0026
598.703	0.0027
598.981	0.0029
599.259	0.0033
599.538	0.0037
599.816	0.0032
600.094	0.0032
600.372	0.0032
600.65	0.0039
600.928	0.0038
601.206	0.0034
601.484	0.004
601.762	0.0033
602.04	0.0031
602.317	0.0032
602.595	0.0022
602.872	0.0025
603.15	0.0022
603.427	0.002
603.704	0.0021
603.982	0.0022
604.259	0.0014
604.536	0.0026
604.813	0.0027
605.09	0.0022
605.367	0.0022
605.644	0.0029
605.921	0.0017
606.197	0.0028
606.474	0.0025
606.751	0.0025
607.027	0.0023
607.304	0.0024
607.58	0.0019
607.856	0.0025
608.133	0.003
608.409	0.0023
608.685	0.0025
608.961	0.0034
609.237	0.0027
609.513	0.0021
609.789	0.0028
610.065	0.0013
610.341	0.0026
610.616	0.0024
610.892	0.0034
611.167	0.0024
611.443	0.0034
611.718	0.003
611.994	0.0035
612.269	0.0028
612.544	0.0028
612.819	0.0024
613.095	0.0033
613.37	0.0029
613.645	0.0024
613.919	0.0021
614.194	0.0023
614.469	0.0009
614.744	0.0012
615.019	0.0016
615.293	0.0007
615.568	0.001
615.842	0.001
616.116	0.0003
616.391	0.0008
616.665	0.0019
616.939	0.0013
617.213	0.0017
617.488	0.001
617.762	0.0021
618.035	0.0015
618.309	0.0015
618.583	0.001
618.857	0.0019
619.131	0.0017
619.404	0.0015
619.678	0.0014
619.951	-0
620.225	0.0012
620.498	0.0013
620.771	0.0018
621.045	0.0025
621.318	0.0019
621.591	0.0018
621.864	0.0019
622.137	0.0007
622.41	0.002
622.683	0.0009
622.956	0.0015
623.228	0.0019
623.501	0.0034
623.774	0.0025
624.046	0.0018
624.319	0.0024
624.591	0.0002
624.863	0.0021
625.136	0.0012
625.408	0.0014
625.68	0.0012
625.952	0.0013
626.224	0.0015
626.496	0.0009
626.768	0.0005
627.04	0.0008
627.311	0.001
627.583	0.001
627.855	0.002
628.126	0.0022
628.398	0.0018
628.669	0.0013
628.941	0.0012
629.212	0.0001
629.483	0.0002
629.755	0.001
630.026	0
630.297	-0.0003
630.568	-0.0006
630.839	-0.0015
631.11	-0.001
631.38	-0.0006
631.651	0.0004
631.922	-0.0003
632.192	-0.0005
632.463	-0.0007
632.733	-0.0002
633.004	0.0008
633.274	-0.0001
633.545	0.0017
633.815	0.0025
634.085	0.0017
634.355	0.0016
634.625	0.0035
634.895	0.0021
635.165	0.0007
635.435	0.0016
635.705	0.0018
635.974	0.0005
636.244	0.0013
636.514	0.0014
636.783	0.0022
637.053	0.0021
637.322	0.0016
637.591	0.0015
637.861	0.002
638.13	0.0023
638.399	0.0011
638.668	0.0023
638.937	0.0008
639.206	0.0014
639.475	0.0006
639.744	0.0012
640.013	0.0016
640.281	0.0025
640.55	0.0024
640.819	0.0022
641.087	0.0025
641.356	0.0013
641.624	0.0011
641.892	0.0011
642.161	0.002
642.429	0.0026
642.697	0.0017
642.965	0.002
643.233	0.0021
643.501	0.0008
643.769	0.0012
644.037	0.0021
644.305	0.0006
644.572	-0.0005
644.84	0.0001
645.108	0.0002
645.375	-0.0002
645.643	-0.0006
645.91	0
646.177	0.0023
646.445	0.0036
646.712	0.0036
646.979	0.0036
647.246	0.0038
647.513	0.0033
647.78	0.0028
648.047	0.0035
648.314	0.0026
648.58	0.0025
648.847	0.0008
649.114	0.0005
649.38	0.0003
649.647	0.0005
649.913	0.0001
650.18	-0
650.446	0.0012
650.712	0.0017
650.978	0.0014
651.245	0.002
651.511	0.0022
651.777	0.0017
652.043	0.0024
652.309	0.0028
652.574	0.0035
652.84	0.0024
653.106	0.0016
653.371	0.0011
653.637	0.0019
653.903	0.0026
654.168	0.0025
654.433	0.0033
654.699	0.0026
654.964	0.0027
655.229	0.0022
655.494	0.0018
655.759	0.0003
656.024	0.001
656.289	-0
656.554	0.0001
656.819	0.0011
657.084	0.0016
657.349	0.0026
657.613	0.0026
657.878	0.0025
658.142	0.0033
658.407	0.0027
658.671	0.0023
658.936	0.001
659.2	0.0007
659.464	0.001
659.728	0.0009
659.992	0.0016
660.256	0.0003
660.52	0
660.784	-0.0002
661.048	0.0001
661.312	-0.0013
661.575	-0.001
661.839	-0.0024
662.103	-0.0021
662.366	-0.0027
662.63	-0.001
662.893	-0.001
663.156	-0.0014
663.42	-0.0004
663.683	-0.0004
663.946	0.0011
664.209	0.0022
664.472	0.0019
664.735	0.0022
664.998	0.0018
665.261	0.0007
665.524	0.0009
665.786	0
666.049	0.0012
666.312	0.0012
666.574	0.0011
666.837	0.0005
667.099	-0.0012
667.361	-0.0006
667.624	-0.0014
667.886	0.0002
668.148	0.0006
668.41	0.0015
668.672	0.0003
668.934	0.0004
669.196	0.0002
669.458	0.0012
669.72	0.0019
669.982	0.0015
670.243	0.0017
670.505	0.0019
670.766	0.0009
671.028	0.001
671.289	0.001
671.551	0.0007
671.812	-0.0001
672.073	0.0011
672.334	-0.0001
672.596	0.0007
672.857	0.0004
673.118	0
673.379	-0.0006
673.639	-0.0006
673.9	-0.0012
674.161	-0.0026
674.422	-0.0034
674.682	-0.0029
674.943	-0.0026
675.203	-0.0017
675.464	-0.0011
675.724	-0.0002
675.985	-0.0001
676.245	0.0013
676.505	0.0008
676.765	0.0013
677.025	0.0008
677.285	0.0009
677.545	0.0029
677.805	0.002
678.065	0.0022
678.325	0.0026
