678.844	0.0023
679.104	0.0018
679.363	0.0023
679.623	0.0031
679.882	0.0037
680.142	0.0042
680.401	0.0035
680.66	0.0048
680.919	0.0043
681.178	0.0052
681.437	0.0044
681.696	0.0035
681.955	0.004
682.214	0.0051
682.473	0.0049
682.732	0.0014
682.99	0.0032
683.249	0.0033
683.508	0.0032
683.766	0.003
684.024	0.0039
684.283	0.0045
684.541	0.0037
684.799	0.0037
685.058	0.0031
685.316	0.0029
685.574	0.0032
685.832	0.0044
686.09	0.0033
686.348	0.0038
686.606	0.004
686.863	0.0038
687.121	0.0046
687.379	0.0043
687.636	0.0039
687.894	0.0041
688.151	0.005
688.409	0.0048
688.666	0.004
688.923	0.0045
689.181	0.0034
689.438	0.0027
689.695	0.0028
689.952	0.002
690.209	0.0018
690.466	0.0017
690.723	0.0033
690.979	0.0026
691.236	0.0027
691.493	0.0027
691.75	0.0036
692.006	0.0029
692.263	0.0036
692.519	0.0033
692.775	0.0019
693.032	0.0011
693.288	0.0023
693.544	0.0027
693.8	0.0026
694.056	0.0028
694.313	0.0022
694.568	0.0029
694.824	0.0037
695.08	0.0041
695.336	0.0037
695.592	0.0028
695.847	0.0034
696.103	0.003
696.359	0.003
696.614	0.0032
696.869	0.0029
697.125	0.0015
697.38	0.0011
697.635	0.0007
697.891	0.0007
698.146	0.0009
698.401	0.0028
698.656	0.0027
698.911	0.0038
699.166	0.0032
699.42	0.0026
699.675	0.003
699.93	0.0019
700.185	0.0016
700.439	0.0033
700.694	0.0021
700.948	0.0037
701.203	0.0036
701.457	0.0026
701.711	0.0024
701.965	0.0012
702.22	0.0004
702.474	0.0008
702.728	-0.0001
702.982	-0.0002
703.236	-0
703.49	0.0004
703.743	0.0005
703.997	0.0009
704.251	0.001
704.504	0.0016
704.758	0.0011
705.012	0.0006
705.265	0.0009
705.518	0.0006
705.772	-0.0002
706.025	-0.0001
706.278	-0.0006
706.531	-0.001
706.785	-0.0013
707.038	0.0003
707.291	-0.0001
707.543	0.0009
707.796	0.0011
708.049	0.0003
708.302	-0.0002
708.555	0
708.807	0.0009
709.06	0.0003
709.312	-0.0008
709.565	-0.0005
709.817	-0.001
710.069	-0.0003
710.322	-0.0007
710.574	0.0002
710.826	0.0003
711.078	0.0005
711.33	0.0012
711.582	0.0003
711.834	0.0019
712.086	0.002
712.338	0.0031
712.59	0.0032
712.841	0.0026
713.093	0.0019
713.344	0.002
713.596	0.0022
713.847	0.0028
714.099	0.0025
714.35	0.0034
714.601	0.0035
714.853	0.0045
715.104	0.0046
715.355	0.0025
715.606	0.0031
715.857	0.0035
716.108	0.0039
716.359	0.0037
716.609	0.0036
716.86	0.0031
717.111	0.002
717.361	0.0006
717.612	0.001
717.863	0.0015
718.113	0.0015
718.363	0.0007
718.614	0.0014
718.864	0.0016
719.114	0.0013
719.364	0.0009
719.614	-0.0006
719.865	-0.0002
720.114	0.0009
720.364	0.0011
720.614	0.0018
720.864	0.0032
721.114	0.0021
721.364	0.0037
721.613	0.0042
721.863	0.0042
722.112	0.0037
722.362	0.0044
722.611	0.0041
722.86	0.0019
723.11	0.0013
723.359	0.0022
723.608	0.0027
723.857	0.0032
724.106	0.0042
724.355	0.0047
724.604	0.0052
724.853	0.0043
725.102	0.0038
725.351	0.003
725.599	0.0029
725.848	0.0025
726.097	0.0022
726.345	0.0022
726.594	0.0015
726.842	0.0017
727.09	0.0015
727.339	0.0018
727.587	0.0007
727.835	0.0007
728.083	-0.0002
728.331	-0
728.579	-0.0006
728.827	0.0004
729.075	0.0011
729.323	0.0025
729.571	0.0026
729.818	0.0032
730.066	0.0027
730.314	0.0034
730.561	0.0015
730.809	0.0012
731.056	0.0002
731.303	0.0004
731.551	0.0016
731.798	0.0013
732.045	0.001
732.292	0.0013
732.539	0.0014
732.786	0.0014
733.033	0.0029
733.28	0.0025
733.527	0.0047
733.774	0.0037
734.021	0.0039
734.267	0.0048
734.514	0.0041
734.76	0.004
735.007	0.0062
735.253	0.0052
735.5	0.0053
735.746	0.0053
735.992	0.0057
736.238	0.0055
736.485	0.0065
736.731	0.0055
736.977	0.0053
737.223	0.005
737.469	0.0055
737.715	0.0064
737.96	0.0074
738.206	0.0063
738.452	0.0085
738.697	0.0084
738.943	0.0081
739.189	0.006
739.434	0.0046
739.679	0.0036
739.925	0.0038
740.17	0.0026
740.415	0.0027
740.66	0.004
740.906	0.004
741.151	0.004
741.396	0.0039
741.641	0.0058
741.886	0.0058
742.13	0.0058
742.375	0.0061
742.62	0.0071
742.865	0.006
743.109	0.0057
743.354	0.0056
743.598	0.0057
743.843	0.0054
744.087	0.005
744.331	0.0061
744.576	0.0057
744.82	0.0061
745.064	0.0043
745.308	0.0036
745.552	0.0033
745.796	0.0041
746.04	0.0034
746.284	0.0023
746.528	0.0007
746.771	0.0015
747.015	0.0017
747.259	0.002
747.502	0.0013
747.746	0.0025
747.989	0.0024
748.233	0.0039
748.476	0.0046
748.719	0.0051
748.963	0.0054
749.206	0.0051
749.449	0.0046
749.692	0.004
749.935	0.0057
750.178	0.0042
750.421	0.0042
750.664	0.0042
750.906	0.0046
751.149	0.0038
751.392	0.0024
751.635	0.0009
751.877	0.0007
752.12	0.0004
752.362	0.0006
752.604	0.0009
752.847	0.0014
753.089	0.0017
753.331	0.0018
753.573	0.0019
753.816	0.0031
754.058	0.0043
754.3	0.0043
754.542	0.0045
754.783	0.0036
755.025	0.004
755.267	0.0017
755.509	0.0018
755.75	0.0016
755.992	0.0027
756.234	0.0019
756.475	0.0004
756.716	0.0004
756.958	0.0005
757.199	0.0007
757.44	0.002
757.682	0.0014
757.923	0.0008
758.164	0.0005
758.405	0.0006
758.646	0.0011
758.887	0.0012
759.128	0.0016
759.369	0.0007
759.609	0.0007
759.85	0.0001
760.091	0.0014
760.331	0.0015
760.572	0.0006
760.812	0.0004
761.053	0.0001
761.293	0.0013
761.533	0.0015
761.774	0.0018
762.014	0.0022
762.254	0.0029
762.494	0.0013
762.734	0.0011
762.974	0.0014
763.214	0.0006
763.454	0.0005
763.694	0.0002
763.933	-0.0002
764.173	0.0012
764.413	0.0002
764.652	0.0009
764.892	0.0011
765.131	0.0018
765.371	0.0016
765.61	0.0022
765.849	0.0009
766.089	0.0021
766.328	0.0037
766.567	0.0026
766.806	0.0039
767.045	0.0036
767.284	0.0035
767.523	0.0048
767.762	0.0045
768.001	0.0036
768.239	0.003
768.478	0.0028
768.717	0.003
768.955	0.0031
769.194	0.0025
769.432	0.003
769.671	0.0038
769.909	0.0036
770.148	0.0039
770.386	0.0039
770.624	0.0035
770.862	0.0038
771.1	0.0029
771.338	0.003
771.576	0.0034
771.814	0.0035
772.052	0.0032
772.29	0.0034
772.528	0.0035
772.765	0.0032
773.003	0.0041
773.24	0.0035
773.478	0.003
773.716	0.004
773.953	0.004
774.19	0.0039
774.428	0.0042
774.665	0.0049
774.902	0.004
775.139	0.003
775.376	0.003
775.613	0.0027
775.85	0.0031
776.087	0.0033
776.324	0.0034
776.561	0.0033
776.798	0.005
777.034	0.0057
777.271	0.007
777.508	0.0072
777.744	0.0068
777.981	0.0059
778.217	0.0061
778.454	0.006
778.69	0.0051
778.926	0.0053
779.162	0.005
779.399	0.0037
779.635	0.0045
779.871	0.0039
780.107	0.0051
780.343	0.0052
780.579	0.0065
780.814	0.0054
781.05	0.0053
781.286	0.0056
781.522	0.0048
781.757	0.0063
781.993	0.0064
782.228	0.0067
782.464	0.0067
782.699	0.0056
782.934	0.0053
783.17	0.0051
783.405	0.0051
783.64	0.0038
783.875	0.0038
784.11	0.0047
784.345	0.0051
784.58	0.0045
784.815	0.0043
785.05	0.005
785.285	0.0032
785.52	0.0028
785.754	0.0032
785.989	0.0031
786.223	0.0025
786.458	0.0029
786.692	0.003
786.927	0.0026
787.161	0.003
787.396	0.0025
787.63	0.0016
787.864	0.0012
788.098	0.0014
788.332	0.0021
788.566	0.0017
788.8	0.0008
789.034	0.0016
789.268	0.0022
789.502	0.0021
789.736	0.0029
789.969	0.0033
790.203	0.0029
790.437	0.0032
790.67	0.0024
790.904	0.0029
791.137	0.0011
791.37	0.0013
791.604	0.0013
791.837	0.0011
792.07	0.001
792.303	0.002
792.537	0.0007
792.77	0.0009
793.003	0.0012
793.236	0.0001
793.469	0.0002
793.701	0.0002
793.934	0.0003
794.167	0.0015
794.4	0.0009
794.632	0.0019
794.865	0
795.097	0.0019
795.33	0.0024
795.562	0.0011
795.795	0.0015
796.027	0.002
796.259	0.0026
796.491	0.0019
796.724	0.0006
796.956	0.0014
797.188	0.0025
797.42	0.0015
797.652	0.0014
797.883	0.0007
798.115	0.0007
798.347	0.0006
798.579	-0.0003
798.81	-0.001
799.042	-0.0009
799.274	-0.001
799.505	-0.0011
799.737	-0.0015
799.968	-0.0006
800.199	-0.0002
800.431	-0.0008
800.662	0.0005
800.893	0.0001
801.124	0.0004
801.355	0.0013
801.586	0.0007
801.817	0.0009
802.048	0.0003
802.279	0.0007
802.51	0.0012
802.741	-0.0005
802.971	-0.0001
803.202	-0.0008
803.433	-0.0011
803.663	-0.0006
803.894	-0.0002
804.124	0.0014
804.354	0.0004
804.585	0
804.815	0.0005
805.045	0.0012
805.275	0.0004
805.506	-0.0729
805.736	0.1099
805.966	-0.0168
806.196	0.1301
