244.368	0.668
244.728	0.6651
245.089	0.6589
245.45	0.6537
245.81	0.6522
246.171	0.6482
246.531	0.6432
246.891	0.6386
247.252	0.635
247.612	0.6316
247.972	0.6284
248.332	0.6261
248.692	0.6208
249.051	0.6207
249.411	0.6152
249.771	0.6113
250.13	0.6111
250.49	0.6089
250.849	0.6059
251.208	0.603
251.568	0.6014
251.927	0.5983
252.286	0.5974
252.645	0.5948
253.004	0.5914
253.363	0.5897
253.721	0.5896
254.08	0.5881
254.439	0.5859
254.797	0.5826
255.155	0.5794
255.514	0.5819
255.872	0.5783
256.23	0.5753
256.588	0.5748
256.946	0.5731
257.304	0.572
257.662	0.5704
258.02	0.5679
258.377	0.5667
258.735	0.5653
259.093	0.5637
259.45	0.5627
259.807	0.5618
260.165	0.56
260.522	0.559
260.879	0.5536
261.236	0.5558
261.593	0.5517
261.95	0.5497
262.306	0.5495
262.663	0.5457
263.02	0.5457
263.376	0.5446
263.733	0.5406
264.089	0.5418
264.445	0.5371
264.802	0.5366
265.158	0.5337
265.514	0.534
265.87	0.5306
266.226	0.5286
266.581	0.5254
266.937	0.5232
267.293	0.5211
267.648	0.5186
268.004	0.5172
268.359	0.5139
268.714	0.5124
269.07	0.5095
269.425	0.5054
269.78	0.5043
270.135	0.5035
270.49	0.4997
270.844	0.4958
271.199	0.4943
271.554	0.492
271.908	0.4899
272.263	0.4855
272.617	0.4854
272.972	0.4796
273.326	0.4779
273.68	0.4756
274.034	0.4708
274.388	0.4692
274.742	0.4665
275.096	0.4626
275.45	0.4595
275.803	0.4556
276.157	0.4527
276.51	0.4495
276.864	0.4477
277.217	0.4441
277.571	0.4389
277.924	0.4359
278.277	0.4323
278.63	0.4288
278.983	0.4257
279.336	0.4229
279.688	0.4184
280.041	0.4142
280.394	0.4109
280.746	0.4084
281.099	0.4053
281.451	0.3991
281.803	0.396
282.156	0.3926
282.508	0.3891
282.86	0.3852
283.212	0.3815
283.564	0.3782
283.916	0.3732
284.267	0.3702
284.619	0.3665
284.971	0.3624
285.322	0.3584
285.673	0.3551
286.025	0.3521
286.376	0.3479
286.727	0.3435
287.078	0.3402
287.429	0.338
287.78	0.3313
288.131	0.3291
288.482	0.3248
288.833	0.3211
289.183	0.3172
289.534	0.3135
289.884	0.3098
290.235	0.3069
290.585	0.3018
290.935	0.2988
291.285	0.2948
291.635	0.2908
291.985	0.2878
292.335	0.283
292.685	0.2801
293.035	0.2764
293.384	0.2726
293.734	0.2689
294.083	0.265
294.433	0.2612
294.782	0.2584
295.131	0.2551
295.48	0.2523
295.829	0.2486
296.179	0.2438
296.527	0.2409
296.876	0.2383
297.225	0.2357
297.574	0.2309
297.922	0.2295
298.271	0.2258
298.619	0.2227
298.968	0.2202
299.316	0.2165
299.664	0.2134
300.012	0.2108
300.36	0.2076
300.708	0.205
301.056	0.2035
301.404	0.2006
301.752	0.1978
302.099	0.1955
302.447	0.1939
302.794	0.1913
303.142	0.1894
303.489	0.1867
303.836	0.1844
304.183	0.1832
304.531	0.1811
304.878	0.1796
305.224	0.1766
305.571	0.1759
305.918	0.174
306.265	0.1722
306.611	0.171
306.958	0.1698
307.304	0.1683
307.651	0.1673
307.997	0.1657
308.343	0.1644
308.689	0.1641
309.035	0.1625
309.381	0.1614
309.727	0.1605
310.073	0.1605
310.419	0.1589
310.764	0.1582
311.11	0.1579
311.455	0.1574
311.801	0.1562
312.146	0.1559
312.491	0.1561
312.837	0.1552
313.182	0.155
313.527	0.1549
313.872	0.1545
314.216	0.1543
314.561	0.1543
314.906	0.154
315.251	0.1544
315.595	0.154
315.94	0.1538
316.284	0.1544
316.628	0.154
316.972	0.1542
317.317	0.1542
317.661	0.155
318.005	0.1554
318.348	0.1558
318.692	0.1564
319.036	0.1561
319.38	0.1569
319.723	0.1575
320.067	0.1578
320.41	0.1588
320.754	0.1593
321.097	0.16
321.44	0.1605
321.783	0.1613
322.126	0.1618
322.469	0.1635
322.812	0.1638
323.155	0.1651
323.498	0.1664
323.84	0.1667
324.183	0.1679
324.525	0.1685
324.868	0.1699
325.21	0.1709
325.552	0.1724
325.894	0.1724
326.236	0.1737
326.578	0.175
326.92	0.1759
327.262	0.1771
327.604	0.1777
327.946	0.1792
328.287	0.1805
328.629	0.1815
328.97	0.1824
329.312	0.1844
329.653	0.1849
329.994	0.1861
330.335	0.1879
330.676	0.1885
331.017	0.1896
331.358	0.191
331.699	0.1924
332.04	0.1936
332.38	0.1946
332.721	0.1968
333.061	0.1964
333.402	0.199
333.742	0.2002
334.083	0.2014
334.423	0.2017
334.763	0.2023
335.103	0.2045
335.443	0.2052
335.783	0.2058
336.123	0.2065
336.462	0.2081
336.802	0.2084
337.141	0.2102
337.481	0.2112
337.82	0.2117
338.16	0.2124
338.499	0.2138
338.838	0.2145
339.177	0.2163
339.516	0.2164
339.855	0.2177
340.194	0.2191
340.533	0.2196
340.872	0.2204
341.21	0.2214
341.549	0.2215
341.887	0.2226
342.226	0.2231
342.564	0.2229
342.902	0.2239
343.24	0.2235
343.578	0.2238
343.916	0.2246
344.254	0.2253
344.592	0.2246
344.93	0.2251
345.268	0.2251
345.605	0.2252
345.943	0.2252
346.28	0.2259
346.618	0.2262
346.955	0.2252
347.292	0.2261
347.629	0.2266
347.966	0.2265
348.303	0.2268
348.64	0.2263
348.977	0.2261
349.314	0.2265
349.65	0.2267
349.987	0.2262
350.324	0.2256
350.66	0.2252
350.996	0.2252
351.333	0.2239
351.669	0.2237
352.005	0.2237
352.341	0.2226
352.677	0.222
353.013	0.221
353.349	0.2204
353.685	0.2185
354.02	0.2181
354.356	0.2172
354.691	0.2161
355.027	0.2157
355.362	0.2139
355.697	0.2137
356.033	0.2126
356.368	0.2114
356.703	0.2111
357.038	0.2102
357.373	0.2094
357.707	0.2089
358.042	0.2074
358.377	0.207
358.711	0.2059
359.046	0.2044
359.38	0.2031
359.715	0.2026
360.049	0.2011
360.383	0.2007
360.717	0.1996
361.051	0.1968
361.385	0.1966
361.719	0.1946
362.053	0.1937
362.387	0.1916
362.72	0.1897
363.054	0.188
363.387	0.1865
363.721	0.1854
364.054	0.1832
364.387	0.1819
364.721	0.1799
365.054	0.1787
365.387	0.1766
365.72	0.1756
366.053	0.1735
366.385	0.1719
366.718	0.1712
367.051	0.17
367.383	0.1682
367.716	0.1666
368.048	0.1661
368.381	0.164
368.713	0.163
369.045	0.1619
369.377	0.1599
369.709	0.1594
370.041	0.1579
370.373	0.1571
370.705	0.1555
371.037	0.153
371.368	0.1518
371.7	0.1508
372.031	0.149
372.363	0.1476
372.694	0.1457
373.025	0.1439
373.356	0.1421
373.688	0.1398
374.019	0.1375
374.35	0.1361
374.68	0.1347
375.011	0.1325
375.342	0.1306
375.673	0.129
376.003	0.1269
376.334	0.1254
376.664	0.1239
376.995	0.1223
377.325	0.1209
377.655	0.1204
377.985	0.1183
378.315	0.1172
378.645	0.1166
378.975	0.1144
379.305	0.1127
379.635	0.113
379.964	0.111
380.294	0.1096
380.623	0.1089
380.953	0.1076
381.282	0.1064
381.611	0.1045
381.941	0.1031
382.27	0.1018
382.599	0.1005
382.928	0.0991
383.257	0.0981
383.585	0.0973
383.914	0.096
384.243	0.0945
384.571	0.0919
384.9	0.0902
385.228	0.0898
385.557	0.0886
385.885	0.0871
386.213	0.0852
386.541	0.0832
386.869	0.0823
387.197	0.0804
387.525	0.079
387.853	0.0781
388.181	0.0774
388.508	0.0758
388.836	0.0749
389.164	0.0734
389.491	0.0724
389.818	0.0711
390.146	0.0705
390.473	0.0685
390.8	0.0681
391.127	0.0664
391.454	0.0662
391.781	0.0647
392.108	0.0642
392.435	0.0626
392.761	0.062
393.088	0.0614
393.415	0.0603
393.741	0.0607
394.067	0.0593
394.394	0.059
394.72	0.0583
395.046	0.057
395.372	0.0558
395.698	0.0551
396.024	0.0547
396.35	0.0536
396.676	0.0533
397.001	0.053
397.327	0.0517
397.653	0.0503
397.978	0.0502
398.303	0.0487
398.629	0.0479
398.954	0.0477
399.279	0.047
399.604	0.0471
399.929	0.0462
400.254	0.0458
400.579	0.0449
400.904	0.0443
401.229	0.0436
401.553	0.042
401.878	0.0418
402.202	0.0426
402.527	0.0416
402.851	0.0416
403.175	0.041
403.5	0.0407
403.824	0.0406
404.148	0.0398
404.472	0.0407
404.796	0.039
405.119	0.0391
405.443	0.0389
405.767	0.0385
406.09	0.038
406.414	0.0385
406.737	0.038
407.061	0.0382
407.384	0.0374
407.707	0.0371
408.03	0.0377
408.353	0.0374
408.676	0.0376
408.999	0.0373
409.322	0.0368
409.645	0.0372
409.968	0.0366
410.29	0.0364
410.613	0.0365
410.935	0.0366
411.258	0.0366
411.58	0.0359
411.902	0.0364
412.224	0.0365
412.546	0.0363
412.868	0.0358
413.19	0.0366
413.512	0.0359
413.834	0.0364
414.156	0.0365
414.477	0.0358
414.799	0.0363
415.121	0.037
415.442	0.0367
415.763	0.0366
416.085	0.0368
416.406	0.0365
416.727	0.0361
417.048	0.0362
417.369	0.0367
417.69	0.0359
418.011	0.0361
418.331	0.0367
418.652	0.037
418.973	0.0366
419.293	0.0367
419.614	0.0369
419.934	0.0364
420.254	0.037
420.574	0.036
420.895	0.037
421.215	0.0366
421.535	0.0362
421.855	0.0365
422.174	0.0362
422.494	0.0366
422.814	0.0374
423.134	0.0368
423.453	0.0376
423.773	0.0365
424.092	0.0372
424.411	0.0369
424.731	0.0373
425.05	0.0375
425.369	0.0367
425.688	0.0374
426.007	0.0378
426.326	0.0375
426.644	0.0387
426.963	0.0376
427.282	0.0384
427.6	0.0379
427.919	0.0375
428.237	0.0383
428.556	0.0384
428.874	0.0383
429.192	0.038
429.51	0.0381
429.828	0.0383
430.146	0.039
430.464	0.0386
430.782	0.0389
431.1	0.0385
431.418	0.0382
431.735	0.0384
432.053	0.0386
432.37	0.0384
432.688	0.0386
433.005	0.0383
433.322	0.0392
433.639	0.0384
433.957	0.0385
434.274	0.039
434.591	0.0386
434.907	0.0389
435.224	0.0389
435.541	0.0383
435.858	0.0392
436.174	0.039
436.491	0.039
436.807	0.0391
437.124	0.0382
437.44	0.0384
437.756	0.0382
438.072	0.0385
438.388	0.0394
438.704	0.0388
439.02	0.0394
439.336	0.0385
439.652	0.0386
439.968	0.0392
440.283	0.0383
440.599	0.039
440.914	0.0394
441.23	0.0389
441.545	0.0388
441.86	0.0386
442.175	0.0396
442.491	0.0383
442.806	0.038
443.121	0.0386
443.435	0.0387
443.75	0.0385
444.065	0.038
444.38	0.0384
444.694	0.0377
445.009	0.0389
445.323	0.0381
445.638	0.0384
445.952	0.0388
446.266	0.038
446.58	0.0385
446.894	0.0383
447.208	0.0388
447.522	0.0383
447.836	0.0371
448.15	0.0372
448.464	0.0367
448.777	0.0376
449.091	0.0373
449.404	0.0377
449.718	0.0381
450.031	0.0371
450.345	0.0368
450.658	0.0373
450.971	0.0368
451.284	0.0369
451.597	0.0367
451.91	0.0378
452.223	0.0361
452.535	0.0373
452.848	0.0371
453.161	0.0367
453.473	0.0365
453.786	0.0366
454.098	0.0363
454.411	0.0362
454.723	0.0358
455.035	0.0359
455.347	0.0367
455.659	0.0364
455.971	0.0354
456.283	0.0365
456.595	0.0361
456.907	0.0356
457.218	0.0355
457.53	0.0361
457.841	0.0355
458.153	0.0346
458.464	0.0343
458.776	0.0334
459.087	0.0341
459.398	0.0345
459.709	0.0344
460.02	0.034
460.331	0.0338
460.642	0.0332
460.953	0.0335
461.263	0.0336
461.574	0.0337
461.885	0.0334
462.195	0.0334
462.506	0.0331
462.816	0.033
463.126	0.0317
463.437	0.0328
463.747	0.0316
464.057	0.0326
464.367	0.0322
464.677	0.032
464.987	0.0316
465.296	0.0314
465.606	0.031
465.916	0.0303
466.225	0.0303
466.535	0.03
466.844	0.0301
467.154	0.0305
467.463	0.0299
467.772	0.0299
468.081	0.0294
468.39	0.0293
468.699	0.0298
469.008	0.0289
469.317	0.0292
469.626	0.0293
469.935	0.0283
470.243	0.0288
470.552	0.0292
470.86	0.0287
471.169	0.0281
471.477	0.0286
471.785	0.0289
472.093	0.0281
472.402	0.0276
472.71	0.0269
473.018	0.0274
473.326	0.0266
473.633	0.0266
473.941	0.0267
474.249	0.0261
474.556	0.026
474.864	0.0254
475.171	0.0256
475.479	0.0256
475.786	0.0262
476.094	0.0263
476.401	0.0253
476.708	0.0249
477.015	0.0255
477.322	0.0253
477.629	0.0249
477.936	0.0247
478.242	0.0241
478.549	0.0246
478.856	0.024
479.162	0.0236
479.469	0.024
479.775	0.0232
480.081	0.0226
480.388	0.0232
480.694	0.0224
481	0.022
481.306	0.0225
481.612	0.0225
481.918	0.0213
482.224	0.0222
482.53	0.0209
482.835	0.0212
483.141	0.0205
483.446	0.0202
483.752	0.0204
484.057	0.0193
484.363	0.0204
484.668	0.0199
484.973	0.0194
485.278	0.0183
485.583	0.0187
485.888	0.0183
486.193	0.0184
486.498	0.0185
486.803	0.0188
487.107	0.0178
487.412	0.0177
487.717	0.0177
488.021	0.0181
488.325	0.0172
488.63	0.0167
488.934	0.0172
489.238	0.0177
489.542	0.0175
489.846	0.0162
490.15	0.0178
490.454	0.0164
490.758	0.0179
491.062	0.0165
491.366	0.0165
491.669	0.0163
491.973	0.0156
492.276	0.0157
492.58	0.0147
492.883	0.0156
493.186	0.0155
493.489	0.0148
493.792	0.0155
494.096	0.0147
494.399	0.0146
494.701	0.015
495.004	0.0147
495.307	0.014
495.61	0.0139
495.912	0.0136
496.215	0.0132
496.517	0.0127
496.82	0.0127
497.122	0.0136
497.424	0.0132
497.727	0.0133
498.029	0.0139
498.331	0.0133
498.633	0.0123
498.935	0.0121
499.237	0.0125
499.538	0.0123
499.84	0.0118
500.142	0.0133
500.443	0.0123
500.745	0.0118
501.046	0.012
501.348	0.0105
501.649	0.0122
501.95	0.0102
502.251	0.011
502.552	0.0098
502.853	0.0107
503.154	0.0104
503.455	0.0097
503.756	0.0099
504.057	0.0101
504.357	0.0096
504.658	0.0091
504.958	0.0101
505.259	0.0105
505.559	0.0103
505.859	0.0093
506.16	0.0095
506.46	0.0102
506.76	0.0096
507.06	0.0092
507.36	0.0103
507.66	0.0095
507.96	0.0087
508.259	0.0087
508.559	0.0082
508.859	0.0091
509.158	0.008
509.457	0.0086
509.757	0.009
510.056	0.0082
510.355	0.0078
510.655	0.0063
510.954	0.0079
511.253	0.007
511.552	0.0085
511.851	0.007
512.149	0.0068
512.448	0.006
512.747	0.0079
513.045	0.0064
513.344	0.0073
513.642	0.008
513.941	0.007
514.239	0.007
514.537	0.0059
514.836	0.0076
515.134	0.0068
515.432	0.007
515.73	0.0069
516.028	0.0053
516.326	0.0072
516.623	0.0062
516.921	0.0056
517.219	0.0074
517.516	0.0063
517.814	0.0059
518.111	0.0063
518.409	0.007
518.706	0.007
519.003	0.0065
519.3	0.0058
519.597	0.0053
519.894	0.0059
520.191	0.0063
520.488	0.006
520.785	0.0045
521.082	0.005
521.378	0.0063
521.675	0.0042
521.971	0.0048
522.268	0.0049
522.564	0.0046
522.861	0.0049
523.157	0.0042
523.453	0.0049
523.749	0.0048
524.045	0.0066
524.341	0.0055
524.637	0.0045
524.933	0.0056
525.229	0.0057
525.524	0.0045
525.82	0.0048
526.115	0.0042
526.411	0.0043
526.706	0.005
527.002	0.0049
527.297	0.0036
527.592	0.0053
527.887	0.0046
528.182	0.0047
528.477	0.0055
528.772	0.0045
529.067	0.0043
529.362	0.0047
529.657	0.0047
529.951	0.0042
530.246	0.0035
530.54	0.0024
530.835	0.0033
531.129	0.003
531.423	0.0039
531.718	0.0036
532.012	0.0038
532.306	0.0036
532.6	0.0032
532.894	0.0031
533.188	0.0041
533.482	0.0031
533.775	0.0033
534.069	0.0034
534.363	0.0033
534.656	0.0024
534.95	0.0023
535.243	0.0026
535.536	0.0026
535.83	0.0032
536.123	0.0026
536.416	0.0039
536.709	0.0031
537.002	0.0032
537.295	0.0031
537.588	0.0043
537.881	0.0026
538.173	0.0021
538.466	0.0024
538.759	0.0025
539.051	0.002
539.344	0.0021
539.636	0.0023
539.928	0.0021
540.22	0.0022
540.513	0.0024
540.805	0.0038
541.097	0.0025
541.389	0.0025
541.681	0.0019
541.972	0.0029
542.264	0.002
542.556	0.0018
542.847	0.0025
543.139	0.0024
543.431	0.0029
543.722	0.0036
544.013	0.0042
544.305	0.0039
544.596	0.0041
544.887	0.0031
545.178	0.0029
545.469	0.003
545.76	0.0019
546.051	0.0026
546.342	0.0032
546.632	0.0015
546.923	0.0021
547.214	0.0036
547.504	0.0025
547.795	0.0027
548.085	0.0032
548.375	0.0021
548.666	0.003
548.956	0.0024
549.246	0.0029
549.536	0.0018
549.826	0.0037
550.116	0.0026
550.406	0.0033
550.695	0.0039
550.985	0.0035
551.275	0.0045
551.564	0.0031
551.854	0.0027
552.143	0.0034
552.433	0.0028
552.722	0.0036
553.011	0.0029
553.3	0.0037
553.589	0.0034
553.879	0.0029
554.167	0.003
554.456	0.0029
554.745	0.0026
555.034	0.002
555.323	0.0014
555.611	0.002
555.9	0.0026
556.188	0.0027
556.477	0.0024
556.765	0.0022
557.053	0.0018
557.342	0.0017
557.63	0.0028
557.918	0.0021
558.206	0.0018
558.494	0.0028
558.782	0.0028
559.069	0.0036
559.357	0.0024
559.645	0.002
559.932	0.0027
560.22	0.003
560.507	0.0034
560.795	0.0025
561.082	0.0017
561.37	0.003
561.657	0.0023
561.944	0.0038
562.231	0.0027
562.518	0.0023
562.805	0.0035
563.092	0.0025
563.379	0.003
563.665	0.0031
563.952	0.0035
564.239	0.0035
564.525	0.0039
564.811	0.0041
565.098	0.0037
565.384	0.0043
565.67	0.0037
565.957	0.0032
566.243	0.0027
566.529	0.0037
566.815	0.0044
567.101	0.0034
567.387	0.0024
567.672	0.0025
567.958	0.0025
568.244	0.0034
568.529	0.0035
568.815	0.0031
569.1	0.003
569.386	0.0027
569.671	0.0022
569.956	0.0028
570.242	0.0027
570.527	0.0031
570.812	0.003
571.097	0.0033
571.382	0.0033
571.666	0.0027
571.951	0.0025
572.236	0.0029
572.521	0.0023
572.805	0.0027
573.09	0.0022
573.374	0.0018
573.659	0.0018
573.943	0.0034
574.227	0.003
574.511	0.0027
574.795	0.0027
575.079	0.0021
575.363	0.0021
575.647	0.002
575.931	0.003
576.215	0.0029
576.499	0.0022
576.782	0.0027
577.066	0.0026
577.349	0.0027
577.633	0.0034
577.916	0.0035
578.2	0.0029
578.483	0.0028
578.766	0.002
579.049	0.0035
579.332	0.0026
579.615	0.0025
579.898	0.0029
580.181	0.0027
580.464	0.0018
580.746	0.002
581.029	0.003
581.312	0.0022
581.594	0.0023
581.877	0.002
582.159	0.0027
582.441	0.0027
582.724	0.0023
583.006	0.0025
583.288	0.0014
583.57	0.0014
583.852	0.002
584.134	0.0019
584.416	0.0033
584.697	0.0026
584.979	0.003
585.261	0.0022
585.542	0.0023
585.824	0.003
586.105	0.0031
586.387	0.0019
586.668	0.0023
586.949	0.0028
587.231	0.0015
587.512	0.0027
587.793	0.0023
588.074	0.0024
588.355	0.0028
588.636	0.0028
588.916	0.0027
589.197	0.0029
589.478	0.0032
589.758	0.0026
590.039	0.0024
590.319	0.0022
590.6	0.0027
590.88	0.0028
591.16	0.0027
591.441	0.0031
591.721	0.0028
592.001	0.0034
592.281	0.0028
592.561	0.0033
592.841	0.0034
593.12	0.0022
593.4	0.0022
593.68	0.0031
593.959	0.0022
594.239	0.0037
594.518	0.0022
594.798	0.0037
595.077	0.0026
595.356	0.003
595.636	0.0034
595.915	0.0027
596.194	0.0032
596.473	0.0039
596.752	0.0027
597.031	0.0028
597.31	0.0013
597.588	0.002
597.867	0.001
598.146	0.0023
598.424	0.0016
598.703	0.0019
598.981	0.0023
599.259	0.0022
599.538	0.0025
599.816	0.0029
600.094	0.0031
600.372	0.0024
600.65	0.0029
600.928	0.0031
601.206	0.003
601.484	0.0036
601.762	0.0027
602.04	0.0025
602.317	0.0026
602.595	0.0029
602.872	0.0024
603.15	0.0022
603.427	0.0015
603.704	0.0019
603.982	0.0024
604.259	0.0014
604.536	0.0019
604.813	0.0018
605.09	0.0021
605.367	0.0024
605.644	0.0017
605.921	0.0016
606.197	0.0022
606.474	0.0018
606.751	0.0023
607.027	0.0018
607.304	0.0011
607.58	0.0021
607.856	0.0017
608.133	0.0032
608.409	0.003
608.685	0.002
608.961	0.0029
609.237	0.0025
609.513	0.003
609.789	0.003
610.065	0.0018
610.341	0.0017
610.616	0.0023
610.892	0.0025
611.167	0.0022
611.443	0.0013
611.718	0.0009
611.994	0.0009
612.269	0.0019
612.544	0.0005
612.819	0.0012
613.095	0.0021
613.37	0.002
613.645	0.0011
613.919	0.0015
614.194	0.0015
614.469	0.0019
614.744	0.0016
615.019	0.0011
615.293	0.0003
615.568	0.001
615.842	0.001
616.116	0.0006
616.391	0.001
616.665	0.0025
616.939	0.0007
617.213	0.0021
617.488	0.0013
617.762	0.0017
618.035	0.0018
618.309	0.0012
618.583	0.0018
618.857	0.0016
619.131	0.002
619.404	0.0016
619.678	0.0008
619.951	0.0011
620.225	0.0011
620.498	0.0011
620.771	0.0015
621.045	0.0032
621.318	0.0018
621.591	0.0009
621.864	0.0011
622.137	0.0001
622.41	0.0007
622.683	0.0008
622.956	0.0018
623.228	0.0017
623.501	0.0032
623.774	0.003
624.046	0.0018
624.319	0.0017
624.591	0.0012
624.863	0.0019
625.136	0.0021
625.408	0.0021
625.68	0.0025
625.952	0.0022
626.224	0.0028
626.496	0.0022
626.768	0.0017
627.04	0.0019
627.311	0.0021
627.583	0.0021
627.855	0.0022
628.126	0.0027
628.398	0.0028
628.669	0.0027
628.941	0.001
629.212	0.0009
629.483	0.0025
629.755	0.0016
630.026	0.0015
630.297	0.0017
630.568	0.0015
630.839	0
631.11	-0
631.38	-0.0007
631.651	-0.0004
631.922	-0.0007
632.192	-0.0006
632.463	0.0003
632.733	0.0002
633.004	0.0002
633.274	-0.0011
633.545	0.001
633.815	0.0026
634.085	0.0029
634.355	0.001
634.625	0.0025
634.895	0.0011
635.165	0.0003
635.435	0.001
635.705	0.0013
635.974	0.0003
636.244	0.0019
636.514	0.0021
636.783	0.0017
637.053	0.0023
637.322	0.0012
637.591	0.0022
637.861	0.0018
638.13	0.0013
638.399	0.0008
638.668	0.0022
638.937	0.0015
639.206	0.002
639.475	0.002
639.744	0.0022
640.013	0.0028
640.281	0.0038
640.55	0.0033
640.819	0.0024
641.087	0.0024
641.356	0.0015
641.624	0.0016
641.892	0.0021
642.161	0.0029
642.429	0.0023
642.697	0.0012
642.965	0.0028
643.233	0.0029
643.501	0.0022
643.769	0.0012
644.037	0.0014
644.305	0.001
644.572	0.0001
644.84	0
645.108	0.0013
645.375	0.0011
645.643	0.0012
645.91	0.0004
646.177	0.0022
646.445	0.0034
646.712	0.0038
646.979	0.004
647.246	0.003
647.513	0.0039
647.78	0.0041
648.047	0.0041
648.314	0.0031
648.58	0.0029
648.847	0.0015
649.114	0.0005
649.38	0.0004
649.647	0.0006
649.913	0.0007
650.18	0.0012
650.446	0.001
650.712	0.0018
650.978	0.0024
651.245	0.0023
651.511	0.0021
651.777	0.0014
652.043	0.0024
652.309	0.0029
652.574	0.0027
652.84	0.0023
653.106	0.0006
653.371	-0.0002
653.637	0.0008
653.903	0.0015
654.168	0.0021
654.433	0.0023
654.699	0.0031
654.964	0.0042
655.229	0.0031
655.494	0.0026
655.759	0.002
656.024	0.0006
656.289	-0
656.554	-0.0012
656.819	-0.0004
657.084	0.0016
657.349	0.0029
657.613	0.0026
657.878	0.0019
658.142	0.0028
658.407	0.0033
658.671	0.0021
658.936	0.0013
659.2	0.0004
659.464	0.0008
659.728	0.0004
659.992	0.0013
660.256	0.0015
660.52	0.0008
660.784	0.0006
661.048	0.0009
661.312	-0.0004
661.575	-0.0009
661.839	-0.0012
662.103	-0.0008
662.366	-0.0017
662.63	-0.0003
662.893	0.0003
663.156	-0
663.42	-0
663.683	-0.0008
663.946	0.001
664.209	0.0022
664.472	0.0017
664.735	0.0017
664.998	0.0008
665.261	0.0006
665.524	0.0004
665.786	0.0013
666.049	0.0012
666.312	0.0001
666.574	0.0007
666.837	0.0003
667.099	-0.0006
667.361	-0
667.624	-0.0009
667.886	0.0005
668.148	0.001
668.41	0.0021
668.672	0.0002
668.934	0.0017
669.196	0.0013
669.458	0.002
669.72	0.0013
669.982	0.0011
670.243	0.0025
670.505	0.0015
670.766	0.0014
671.028	0.0018
671.289	0.0017
671.551	0.0014
671.812	0
672.073	0.001
672.334	-0.0001
672.596	0.0006
672.857	-0.0007
673.118	-0.0001
673.379	0.0004
673.639	-0.0008
673.9	0.0001
674.161	-0.002
674.422	-0.0027
674.682	-0.0015
674.943	-0.0022
675.203	-0.0003
675.464	-0.0001
675.724	0.0005
675.985	0.0012
676.245	0.0016
676.505	0.0026
676.765	0.0021
677.025	0.002
677.285	0.0025
677.545	0.004
677.805	0.0029
678.065	0.0034
678.325	0.0034
678.585	0.0023
