283.916	0.3862
284.267	0.3824
284.619	0.3784
284.971	0.3743
285.322	0.3704
285.673	0.3668
286.025	0.3631
286.376	0.3588
286.727	0.3545
287.078	0.3509
287.429	0.3475
287.78	0.3417
288.131	0.3381
288.482	0.3338
288.833	0.3307
289.183	0.3268
289.534	0.3229
289.884	0.3186
290.235	0.315
290.585	0.3103
290.935	0.3073
291.285	0.3036
291.635	0.2999
291.985	0.2959
292.335	0.2921
292.685	0.2875
293.035	0.2849
293.384	0.2806
293.734	0.2775
294.083	0.2732
294.433	0.2688
294.782	0.266
295.131	0.2621
295.48	0.2579
295.829	0.256
296.179	0.2513
296.527	0.2485
296.876	0.2455
297.225	0.2429
297.574	0.2391
297.922	0.2361
298.271	0.2324
298.619	0.2287
298.968	0.2267
299.316	0.2229
299.664	0.2203
300.012	0.218
300.36	0.2133
300.708	0.2121
301.056	0.209
301.404	0.206
301.752	0.2042
302.099	0.2018
302.447	0.1998
302.794	0.1967
303.142	0.1945
303.489	0.1921
303.836	0.1903
304.183	0.1888
304.531	0.1869
304.878	0.1851
305.224	0.1824
305.571	0.1813
305.918	0.1794
306.265	0.1775
306.611	0.1761
306.958	0.1749
307.304	0.1734
307.651	0.1725
307.997	0.1711
308.343	0.1699
308.689	0.1688
309.035	0.1678
309.381	0.167
309.727	0.1664
310.073	0.165
310.419	0.1643
310.764	0.1634
311.11	0.1627
311.455	0.1624
311.801	0.1615
312.146	0.1615
312.491	0.1611
312.837	0.1607
313.182	0.1607
313.527	0.1604
313.872	0.1602
314.216	0.1599
314.561	0.1594
314.906	0.1606
315.251	0.1599
315.595	0.1593
315.94	0.1596
316.284	0.1601
316.628	0.16
316.972	0.1599
317.317	0.1605
317.661	0.1615
318.005	0.1614
318.348	0.1621
318.692	0.1623
319.036	0.1623
319.38	0.1633
319.723	0.1637
320.067	0.1643
320.41	0.165
320.754	0.1662
321.097	0.1665
321.44	0.1674
321.783	0.1679
322.126	0.1691
322.469	0.1699
322.812	0.1705
323.155	0.1721
323.498	0.1738
323.84	0.1746
324.183	0.175
324.525	0.1759
324.868	0.1771
325.21	0.1784
325.552	0.1793
325.894	0.1805
326.236	0.1814
326.578	0.1827
326.92	0.1842
327.262	0.1851
327.604	0.1867
327.946	0.1875
328.287	0.1888
328.629	0.1898
328.97	0.1913
329.312	0.1925
329.653	0.1938
329.994	0.1953
330.335	0.1967
330.676	0.1981
331.017	0.1984
331.358	0.2006
331.699	0.2022
332.04	0.2036
332.38	0.2048
332.721	0.2065
333.061	0.2067
333.402	0.2084
333.742	0.2099
334.083	0.2116
334.423	0.2123
334.763	0.2135
335.103	0.2149
335.443	0.2157
335.783	0.2165
336.123	0.2171
336.462	0.2192
336.802	0.2198
337.141	0.2209
337.481	0.2226
337.82	0.2228
338.16	0.2242
338.499	0.2251
338.838	0.2259
339.177	0.2271
339.516	0.2284
339.855	0.2294
340.194	0.23
340.533	0.2313
340.872	0.2317
341.21	0.2334
341.549	0.2337
341.887	0.235
342.226	0.235
342.564	0.2356
342.902	0.2361
343.24	0.2355
343.578	0.2361
343.916	0.2368
344.254	0.2375
344.592	0.2378
344.93	0.2373
345.268	0.2382
345.605	0.2376
345.943	0.2379
346.28	0.2383
346.618	0.2383
346.955	0.2388
347.292	0.2384
347.629	0.2394
347.966	0.2394
348.303	0.2393
348.64	0.2391
348.977	0.2386
349.314	0.2391
349.65	0.2394
349.987	0.2395
350.324	0.2389
350.66	0.2381
350.996	0.2389
351.333	0.2374
351.669	0.2364
352.005	0.236
352.341	0.2357
352.677	0.2347
353.013	0.2336
353.349	0.2328
353.685	0.2318
354.02	0.2305
354.356	0.2305
354.691	0.229
355.027	0.2286
355.362	0.2267
355.697	0.2261
356.033	0.2247
356.368	0.2239
356.703	0.2231
357.038	0.2231
357.373	0.2218
357.707	0.2209
358.042	0.2193
358.377	0.2191
358.711	0.2176
359.046	0.2167
359.38	0.2157
359.715	0.215
360.049	0.2137
360.383	0.2127
360.717	0.2113
361.051	0.2092
361.385	0.2086
361.719	0.2064
362.053	0.2063
362.387	0.2027
362.72	0.2014
363.054	0.1997
363.387	0.1977
363.721	0.1966
364.054	0.1945
364.387	0.1927
364.721	0.1914
365.054	0.1906
365.387	0.1878
365.72	0.1868
366.053	0.1851
366.385	0.1827
366.718	0.1818
367.051	0.1805
367.383	0.1785
367.716	0.178
368.048	0.1765
368.381	0.1749
368.713	0.1737
369.045	0.1726
369.377	0.1702
369.709	0.1699
370.041	0.1682
370.373	0.1676
370.705	0.1654
371.037	0.1632
371.368	0.162
371.7	0.1608
372.031	0.1596
372.363	0.1569
372.694	0.1558
373.025	0.1536
373.356	0.1517
373.688	0.1499
374.019	0.1472
374.35	0.1454
374.68	0.1439
375.011	0.1416
375.342	0.1399
375.673	0.1375
376.003	0.1357
376.334	0.1341
376.664	0.1329
376.995	0.1309
377.325	0.1299
377.655	0.1287
377.985	0.1269
378.315	0.1252
378.645	0.1242
378.975	0.1227
379.305	0.1213
379.635	0.121
379.964	0.1184
380.294	0.1174
380.623	0.1165
380.953	0.1154
381.282	0.1142
381.611	0.1127
381.941	0.1115
382.27	0.1099
382.599	0.1082
382.928	0.1071
383.257	0.1054
383.585	0.105
383.914	0.1029
384.243	0.1014
384.571	0.0996
384.9	0.0979
385.228	0.0964
385.557	0.0953
385.885	0.0936
386.213	0.0916
386.541	0.091
386.869	0.0893
387.197	0.087
387.525	0.0853
387.853	0.0848
388.181	0.0833
388.508	0.0819
388.836	0.0808
389.164	0.0796
389.491	0.0787
389.818	0.0773
390.146	0.0763
390.473	0.0744
390.8	0.0738
391.127	0.0721
391.454	0.0718
391.781	0.0707
392.108	0.0698
392.435	0.0681
392.761	0.0676
393.088	0.0671
393.415	0.066
393.741	0.0658
394.067	0.0647
394.394	0.0637
394.72	0.0638
395.046	0.0616
395.372	0.0609
395.698	0.06
396.024	0.0598
396.35	0.0588
396.676	0.058
397.001	0.0572
397.327	0.0561
397.653	0.0552
397.978	0.0543
398.303	0.0534
398.629	0.0532
398.954	0.0525
399.279	0.0521
399.604	0.0516
399.929	0.0505
400.254	0.0497
400.579	0.0497
400.904	0.0486
401.229	0.0484
401.553	0.0466
401.878	0.0465
402.202	0.046
402.527	0.0462
402.851	0.0458
403.175	0.045
403.5	0.0451
403.824	0.0446
404.148	0.0435
404.472	0.0437
404.796	0.0427
405.119	0.0426
405.443	0.0423
405.767	0.0419
406.09	0.0419
406.414	0.0421
406.737	0.0417
407.061	0.0418
407.384	0.0411
407.707	0.0408
408.03	0.0412
408.353	0.0409
408.676	0.0411
408.999	0.0399
409.322	0.0406
409.645	0.0405
409.968	0.0396
410.29	0.04
410.613	0.04
410.935	0.0399
411.258	0.04
411.58	0.0397
411.902	0.0397
412.224	0.0398
412.546	0.0401
412.868	0.039
413.19	0.0398
413.512	0.0398
413.834	0.0396
414.156	0.04
414.477	0.0391
414.799	0.0395
415.121	0.0399
415.442	0.0394
415.763	0.0397
416.085	0.04
416.406	0.0395
416.727	0.0397
417.048	0.0393
417.369	0.0395
417.69	0.0392
418.011	0.0393
418.331	0.0395
418.652	0.0398
418.973	0.0399
419.293	0.0396
419.614	0.04
419.934	0.0399
420.254	0.0399
420.574	0.0394
420.895	0.04
421.215	0.0392
421.535	0.0388
421.855	0.0397
422.174	0.0394
422.494	0.0398
422.814	0.0403
423.134	0.0396
423.453	0.0401
423.773	0.0401
424.092	0.0398
424.411	0.04
424.731	0.0403
425.05	0.0401
425.369	0.0401
425.688	0.0402
426.007	0.0407
426.326	0.0404
426.644	0.0416
426.963	0.041
427.282	0.0414
427.6	0.0411
427.919	0.0411
428.237	0.0415
428.556	0.0416
428.874	0.041
429.192	0.0406
429.51	0.0417
429.828	0.0413
430.146	0.042
430.464	0.0416
430.782	0.0412
431.1	0.0419
431.418	0.0409
431.735	0.041
432.053	0.0416
432.37	0.0416
432.688	0.0416
433.005	0.0417
433.322	0.041
433.639	0.0413
433.957	0.0414
434.274	0.0422
434.591	0.0412
434.907	0.0426
435.224	0.0415
435.541	0.0422
435.858	0.0431
436.174	0.0423
436.491	0.0421
436.807	0.042
437.124	0.0412
437.44	0.0405
437.756	0.0415
438.072	0.0414
438.388	0.0423
438.704	0.0415
439.02	0.0417
439.336	0.0411
439.652	0.0418
439.968	0.0418
440.283	0.0412
440.599	0.0417
440.914	0.0422
441.23	0.0416
441.545	0.0413
441.86	0.0419
442.175	0.0419
442.491	0.0411
442.806	0.0415
443.121	0.0422
443.435	0.0411
443.75	0.0415
444.065	0.0409
444.38	0.0416
444.694	0.0412
445.009	0.0414
445.323	0.0416
445.638	0.0419
445.952	0.0417
446.266	0.041
446.58	0.0414
446.894	0.0413
447.208	0.0414
447.522	0.0412
447.836	0.0402
448.15	0.0402
448.464	0.0402
448.777	0.0401
449.091	0.0402
449.404	0.0407
449.718	0.0408
450.031	0.0405
450.345	0.0395
450.658	0.0396
450.971	0.0397
451.284	0.0395
451.597	0.0399
451.91	0.0403
452.223	0.0396
452.535	0.0397
452.848	0.0389
453.161	0.0392
453.473	0.0397
453.786	0.0395
454.098	0.0383
454.411	0.0382
454.723	0.0383
455.035	0.0389
455.347	0.0391
455.659	0.0391
455.971	0.0394
456.283	0.0387
456.595	0.0384
456.907	0.0385
457.218	0.0389
457.53	0.0384
457.841	0.0374
458.153	0.037
458.464	0.037
458.776	0.0366
459.087	0.0364
459.398	0.037
459.709	0.0365
460.02	0.0368
460.331	0.0366
460.642	0.0364
460.953	0.0366
461.263	0.0364
461.574	0.0362
461.885	0.0357
462.195	0.0357
462.506	0.0359
462.816	0.0352
463.126	0.0347
463.437	0.0345
463.747	0.0341
464.057	0.0342
464.367	0.0346
464.677	0.0331
464.987	0.0346
465.296	0.0336
465.606	0.0337
465.916	0.0339
466.225	0.0333
466.535	0.0329
466.844	0.0325
467.154	0.0327
467.463	0.0325
467.772	0.0323
468.081	0.0323
468.39	0.0318
468.699	0.031
469.008	0.0316
469.317	0.0313
469.626	0.0313
469.935	0.0313
470.243	0.0315
470.552	0.0311
470.86	0.0312
471.169	0.0301
471.477	0.0302
471.785	0.0309
472.093	0.0305
472.402	0.0294
472.71	0.0292
473.018	0.0293
473.326	0.0287
473.633	0.0288
473.941	0.029
474.249	0.0283
474.556	0.0285
474.864	0.0279
475.171	0.0278
475.479	0.0283
475.786	0.0277
476.094	0.0284
476.401	0.028
476.708	0.0269
477.015	0.0279
477.322	0.0276
477.629	0.0266
477.936	0.0262
478.242	0.0259
478.549	0.0257
478.856	0.0259
479.162	0.0254
479.469	0.0256
479.775	0.0258
480.081	0.0245
480.388	0.0249
480.694	0.0239
481	0.0247
481.306	0.0243
481.612	0.0244
481.918	0.0238
482.224	0.0237
482.53	0.0236
482.835	0.0226
483.141	0.0224
483.446	0.0223
483.752	0.0227
484.057	0.0216
484.363	0.022
484.668	0.0213
484.973	0.0212
485.278	0.021
485.583	0.0204
485.888	0.0206
486.193	0.0203
486.498	0.0202
486.803	0.0209
487.107	0.0207
487.412	0.0201
487.717	0.0202
488.021	0.0199
488.325	0.0185
488.63	0.0193
488.934	0.0192
489.238	0.0199
489.542	0.0191
489.846	0.0175
490.15	0.0191
490.454	0.0187
490.758	0.019
491.062	0.0186
491.366	0.0178
491.669	0.0178
491.973	0.0182
492.276	0.0173
492.58	0.0155
492.883	0.0174
493.186	0.0174
493.489	0.0172
493.792	0.0166
494.096	0.0169
494.399	0.0165
494.701	0.0168
495.004	0.0157
495.307	0.0156
495.61	0.0151
495.912	0.015
496.215	0.0142
496.517	0.0151
496.82	0.015
497.122	0.015
497.424	0.0136
497.727	0.0141
498.029	0.0155
498.331	0.0144
498.633	0.0143
498.935	0.0141
499.237	0.0144
499.538	0.0136
499.84	0.0137
500.142	0.0132
500.443	0.0131
500.745	0.013
501.046	0.013
501.348	0.0129
501.649	0.0135
501.95	0.0119
502.251	0.0115
502.552	0.0111
502.853	0.0113
503.154	0.0115
503.455	0.0115
503.756	0.0114
504.057	0.0116
504.357	0.0113
504.658	0.0115
504.958	0.0117
505.259	0.0113
505.559	0.0118
505.859	0.0111
506.16	0.0108
506.46	0.0111
506.76	0.0105
507.06	0.0099
507.36	0.011
507.66	0.0108
507.96	0.0107
508.259	0.0097
508.559	0.0087
508.859	0.0095
509.158	0.0092
509.457	0.0095
509.757	0.01
510.056	0.0098
510.355	0.009
510.655	0.0088
510.954	0.0085
511.253	0.0085
511.552	0.0094
511.851	0.0085
512.149	0.0079
512.448	0.0077
512.747	0.0078
513.045	0.0074
513.344	0.008
513.642	0.008
513.941	0.0083
514.239	0.0073
514.537	0.0079
514.836	0.0075
515.134	0.0077
515.432	0.0072
515.73	0.008
516.028	0.007
516.326	0.0067
516.623	0.0067
516.921	0.007
517.219	0.0077
517.516	0.007
517.814	0.0062
518.111	0.0072
518.409	0.0088
518.706	0.0078
519.003	0.0069
519.3	0.0064
519.597	0.0061
519.894	0.0062
520.191	0.0069
520.488	0.0067
520.785	0.0059
521.082	0.0062
521.378	0.0062
521.675	0.0045
521.971	0.0054
522.268	0.005
522.564	0.0053
522.861	0.0061
523.157	0.0044
523.453	0.0061
523.749	0.0064
524.045	0.0069
524.341	0.0051
524.637	0.005
524.933	0.0054
525.229	0.0055
525.524	0.0049
525.82	0.0061
526.115	0.0044
526.411	0.005
526.706	0.0053
527.002	0.0053
527.297	0.0033
527.592	0.0055
527.887	0.0058
528.182	0.0043
528.477	0.0063
528.772	0.0047
529.067	0.0063
529.362	0.0048
529.657	0.0052
529.951	0.0045
530.246	0.0038
530.54	0.003
530.835	0.0036
531.129	0.0027
531.423	0.0055
531.718	0.0043
532.012	0.0043
532.306	0.0038
532.6	0.0036
532.894	0.0027
533.188	0.0044
533.482	0.0031
533.775	0.0046
534.069	0.0036
534.363	0.0027
534.656	0.0033
534.95	0.0022
535.243	0.0036
535.536	0.0026
535.83	0.0043
536.123	0.0019
536.416	0.0036
536.709	0.0033
537.002	0.0035
537.295	0.0028
537.588	0.0044
537.881	0.0035
538.173	0.0029
538.466	0.0022
538.759	0.0024
539.051	0.0021
539.344	0.0026
539.636	0.0036
539.928	0.0029
540.22	0.003
540.513	0.0042
540.805	0.0029
541.097	0.0039
541.389	0.0028
541.681	0.0023
541.972	0.0029
542.264	0.0023
542.556	0.0033
542.847	0.0031
543.139	0.0039
543.431	0.0043
543.722	0.0043
544.013	0.0046
544.305	0.0041
544.596	0.0048
544.887	0.0034
545.178	0.0035
545.469	0.0036
545.76	0.0029
546.051	0.0042
546.342	0.0046
546.632	0.0025
546.923	0.0043
547.214	0.0032
547.504	0.0029
547.795	0.0034
548.085	0.0042
548.375	0.0031
548.666	0.0034
548.956	0.0032
549.246	0.0033
549.536	0.0021
549.826	0.0034
550.116	0.003
550.406	0.0033
550.695	0.004
550.985	0.0042
551.275	0.0042
551.564	0.0039
551.854	0.0038
552.143	0.0029
552.433	0.0036
552.722	0.0036
553.011	0.003
553.3	0.003
553.589	0.0029
553.879	0.0025
554.167	0.003
554.456	0.0039
554.745	0.003
555.034	0.0025
555.323	0.0016
555.611	0.0012
555.9	0.0029
556.188	0.0023
556.477	0.0018
556.765	0.0022
557.053	0.0019
557.342	0.0025
557.63	0.0031
557.918	0.0027
558.206	0.0025
558.494	0.003
558.782	0.0033
559.069	0.0031
559.357	0.0029
559.645	0.0023
559.932	0.0032
560.22	0.003
560.507	0.0033
560.795	0.003
561.082	0.0026
561.37	0.0029
561.657	0.003
561.944	0.0041
562.231	0.003
562.518	0.002
562.805	0.0027
563.092	0.0031
563.379	0.004
563.665	0.0023
563.952	0.0036
564.239	0.0035
564.525	0.0035
564.811	0.004
565.098	0.0039
565.384	0.0039
565.67	0.0033
565.957	0.0037
566.243	0.0033
566.529	0.0036
566.815	0.0045
567.101	0.0029
567.387	0.003
567.672	0.0025
567.958	0.004
568.244	0.003
568.529	0.0038
568.815	0.0035
569.1	0.0035
569.386	0.0025
569.671	0.0024
569.956	0.0031
570.242	0.0027
570.527	0.0041
570.812	0.0035
571.097	0.0034
571.382	0.0031
571.666	0.0026
571.951	0.0033
572.236	0.0034
572.521	0.0025
572.805	0.0027
573.09	0.0032
573.374	0.0035
573.659	0.0025
573.943	0.0032
574.227	0.0027
574.511	0.004
574.795	0.0031
575.079	0.0029
575.363	0.0023
575.647	0.0026
575.931	0.0036
576.215	0.0036
576.499	0.0021
576.782	0.0023
577.066	0.0029
577.349	0.0028
577.633	0.0041
577.916	0.0035
578.2	0.004
578.483	0.0034
578.766	0.0024
579.049	0.0033
579.332	0.0036
579.615	0.0035
579.898	0.0039
580.181	0.0026
580.464	0.0035
580.746	0.0024
581.029	0.0035
581.312	0.0027
581.594	0.0031
581.877	0.0032
582.159	0.0032
582.441	0.0031
582.724	0.0024
583.006	0.0027
583.288	0.0023
583.57	0.0021
583.852	0.0016
584.134	0.0016
584.416	0.0031
584.697	0.003
584.979	0.0031
585.261	0.0036
585.542	0.0023
585.824	0.0035
586.105	0.003
586.387	0.0017
586.668	0.0028
586.949	0.0024
587.231	0.0023
587.512	0.0032
587.793	0.0026
588.074	0.003
588.355	0.0031
588.636	0.0041
588.916	0.0037
589.197	0.0028
589.478	0.0032
589.758	0.003
590.039	0.0035
590.319	0.0024
590.6	0.0025
590.88	0.0021
591.16	0.0027
591.441	0.0035
591.721	0.003
592.001	0.0021
592.281	0.0029
592.561	0.0034
592.841	0.0041
593.12	0.0031
593.4	0.0025
593.68	0.0027
593.959	0.0026
594.239	0.004
594.518	0.0021
594.798	0.0031
595.077	0.0033
595.356	0.0033
595.636	0.0029
595.915	0.0031
596.194	0.003
596.473	0.0032
596.752	0.0034
597.031	0.0024
597.31	0.0017
597.588	0.0025
597.867	0.0026
598.146	0.0023
598.424	0.0026
598.703	0.0032
598.981	0.0032
599.259	0.003
599.538	0.0033
599.816	0.0037
600.094	0.0026
600.372	0.0028
600.65	0.0031
600.928	0.0035
601.206	0.0034
601.484	0.0031
601.762	0.0034
602.04	0.0033
602.317	0.0032
602.595	0.0022
602.872	0.0023
603.15	0.0018
603.427	0.0024
603.704	0.0015
603.982	0.0024
604.259	0.0014
604.536	0.0021
604.813	0.0018
605.09	0.0027
605.367	0.0021
605.644	0.0012
605.921	0.0019
606.197	0.0022
606.474	0.0027
606.751	0.0028
607.027	0.0024
607.304	0.0024
607.58	0.0023
607.856	0.0017
608.133	0.0024
608.409	0.0031
608.685	0.003
608.961	0.0033
609.237	0.0025
609.513	0.0022
609.789	0.0021
610.065	0.0015
610.341	0.0026
610.616	0.0027
610.892	0.0026
611.167	0.0038
611.443	0.0028
611.718	0.0026
611.994	0.0015
612.269	0.0026
612.544	0.0017
612.819	0.0016
613.095	0.0029
613.37	0.0021
613.645	0.002
613.919	0.0017
614.194	0.0029
614.469	0.0018
614.744	0.0013
615.019	0.0012
615.293	0.0006
615.568	0.0003
615.842	0.0013
616.116	0.0015
616.391	0.0005
616.665	0.002
616.939	0.0013
617.213	0.0019
617.488	0.0006
617.762	0.0018
618.035	0.0013
618.309	0.0014
618.583	0.0021
618.857	0.0017
619.131	0.0022
619.404	0.0014
619.678	0.0007
619.951	0.0015
620.225	0.0013
620.498	0.0012
620.771	0.0014
621.045	0.0021
621.318	0.0013
621.591	0.0012
621.864	0.0009
622.137	0.0005
622.41	0.001
622.683	0.0003
622.956	0.0009
623.228	0.002
623.501	0.0023
623.774	0.0023
624.046	0.0013
624.319	0.0014
624.591	0.0007
624.863	0.0018
625.136	0.0012
625.408	0.0016
625.68	0.0022
625.952	0.002
626.224	0.0009
626.496	0.0021
626.768	0.001
627.04	0.0015
627.311	0.0018
627.583	0.0017
627.855	0.0016
628.126	0.0021
628.398	0.0028
628.669	0.0014
628.941	0.0012
629.212	0.0007
629.483	0.0013
629.755	0.0006
630.026	0.0009
630.297	0.0005
630.568	0
630.839	0
631.11	-0.001
631.38	-0.001
631.651	-0.0002
631.922	-0.0014
632.192	-0.0022
632.463	-0.0009
632.733	-0.0006
633.004	-0.0005
633.274	-0.0012
633.545	0.0001
633.815	0.0022
634.085	0.0015
634.355	0.0012
634.625	0.0025
634.895	0.0003
635.165	-0.0007
635.435	0.0007
635.705	0.0005
635.974	0.0002
636.244	0.0004
636.514	0.0015
636.783	0.0015
637.053	0.002
637.322	0.0003
637.591	0.0016
637.861	0.0014
638.13	0.0001
638.399	0.0013
638.668	0.0013
638.937	0.0005
639.206	0.0017
639.475	0.0007
639.744	0.0013
640.013	0.0018
640.281	0.0032
640.55	0.0026
640.819	0.0019
641.087	0.0016
641.356	0.0012
641.624	0.001
641.892	0.0011
642.161	0.002
642.429	0.0021
642.697	0.0014
642.965	0.0021
643.233	0.0018
643.501	0.0008
643.769	0.0006
644.037	0.0006
644.305	0.0004
644.572	-0.0001
644.84	0.0002
645.108	-0.0003
645.375	-0.0003
645.643	0.0005
645.91	-0.0004
646.177	0.0015
646.445	0.0032
646.712	0.0037
646.979	0.0029
647.246	0.003
647.513	0.0023
647.78	0.0028
648.047	0.0036
648.314	0.003
648.58	0.0021
648.847	0.0009
649.114	-0.0003
649.38	0.0002
649.647	0.0002
649.913	0
650.18	0.0012
650.446	0.0001
650.712	0.0008
650.978	0.002
651.245	0.0022
651.511	0.0016
651.777	0.0011
652.043	0.0024
652.309	0.0014
652.574	0.0025
652.84	0.0007
653.106	0.0008
653.371	-0.0011
653.637	0.0011
653.903	0.0013
654.168	0.001
654.433	0.0024
654.699	0.0025
654.964	0.003
655.229	0.0026
655.494	0.002
655.759	0.0024
656.024	0.0005
656.289	-0
656.554	-0.0015
656.819	-0.0009
657.084	0.0004
657.349	0.0021
657.613	0.0022
657.878	0.0018
658.142	0.0025
658.407	0.0021
658.671	0.0017
658.936	0.001
659.2	0.0011
659.464	0.001
659.728	0.0004
659.992	0.001
660.256	0.0002
660.52	0.0005
660.784	0.0009
661.048	-0.0006
661.312	-0.0008
661.575	-0.0006
661.839	-0.0022
662.103	-0.0016
662.366	-0.002
662.63	0
662.893	-0.0001
663.156	-0.0004
663.42	-0.0008
663.683	-0.0003
663.946	-0
664.209	0.0018
664.472	0.0013
664.735	0.0024
664.998	0.001
665.261	0.0005
665.524	0
665.786	0.0004
666.049	0.0003
666.312	0.0002
666.574	0.0001
666.837	-0.0006
667.099	-0.0014
667.361	-0.001
667.624	-0.0016
667.886	-0.0004
668.148	0.0002
668.41	0.0017
668.672	0.0001
668.934	0.0002
669.196	0.0007
669.458	0.0008
669.72	0.0007
669.982	0.001
670.243	0.0011
670.505	0.0009
670.766	0.0011
671.028	0.0016
671.289	0.0005
671.551	0.0005
671.812	-0.0001
672.073	0.0003
672.334	0.0002
672.596	0.0001
672.857	-0.0012
673.118	-0.0006
673.379	-0.001
673.639	-0.0014
673.9	-0.0004
674.161	-0.0016
674.422	-0.0033
674.682	-0.0022
674.943	-0.0027
675.203	-0.0006
675.464	-0.0006
675.724	0.0001
675.985	0.0009
676.245	0.0013
676.505	0.0022
676.765	0.0019
677.025	0.0016
677.285	0.001
677.545	0.0035
677.805	0.0024
