271.554	0.5597
271.908	0.5576
272.263	0.5536
272.617	0.5504
272.972	0.5472
273.326	0.5455
273.68	0.541
274.034	0.5362
274.388	0.5327
274.742	0.5278
275.096	0.5247
275.45	0.5215
275.803	0.5177
276.157	0.5136
276.51	0.509
276.864	0.5057
277.217	0.5033
277.571	0.498
277.924	0.4931
278.277	0.4882
278.63	0.485
278.983	0.4783
279.336	0.4758
279.688	0.4708
280.041	0.4668
280.394	0.4607
280.746	0.4581
281.099	0.4536
281.451	0.4483
281.803	0.4455
282.156	0.4416
282.508	0.4356
282.86	0.4317
283.212	0.4272
283.564	0.422
283.916	0.4177
284.267	0.413
284.619	0.41
284.971	0.4052
285.322	0.4012
285.673	0.396
286.025	0.3933
286.376	0.3876
286.727	0.3831
287.078	0.3782
287.429	0.3764
287.78	0.3709
288.131	0.366
288.482	0.3618
288.833	0.358
289.183	0.3528
289.534	0.3498
289.884	0.3452
290.235	0.3412
290.585	0.3372
290.935	0.3332
291.285	0.3289
291.635	0.3251
291.985	0.3199
292.335	0.3161
292.685	0.3125
293.035	0.3088
293.384	0.3051
293.734	0.3005
294.083	0.2956
294.433	0.2914
294.782	0.2893
295.131	0.2848
295.48	0.2809
295.829	0.2769
296.179	0.2726
296.527	0.2694
296.876	0.2665
297.225	0.2631
297.574	0.2593
297.922	0.2551
298.271	0.2519
298.619	0.2485
298.968	0.2464
299.316	0.2418
299.664	0.239
300.012	0.2362
300.36	0.2324
300.708	0.2299
301.056	0.2273
301.404	0.2244
301.752	0.221
302.099	0.2191
302.447	0.2167
302.794	0.2133
303.142	0.2101
303.489	0.2085
303.836	0.206
304.183	0.2043
304.531	0.2023
304.878	0.2002
305.224	0.1982
305.571	0.1965
305.918	0.1942
306.265	0.1922
306.611	0.1917
306.958	0.1897
307.304	0.1882
307.651	0.1867
307.997	0.1853
308.343	0.1837
308.689	0.1825
309.035	0.1814
309.381	0.1809
309.727	0.1791
310.073	0.1788
310.419	0.1775
310.764	0.1765
311.11	0.1763
311.455	0.1757
311.801	0.1744
312.146	0.1745
312.491	0.1739
312.837	0.174
313.182	0.1741
313.527	0.1731
313.872	0.1728
314.216	0.1724
314.561	0.1724
314.906	0.1727
315.251	0.1726
315.595	0.1718
315.94	0.1722
316.284	0.1733
316.628	0.1723
316.972	0.1727
317.317	0.1728
317.661	0.1738
318.005	0.1741
318.348	0.1742
318.692	0.1749
319.036	0.175
319.38	0.1758
319.723	0.1772
320.067	0.1769
320.41	0.1776
320.754	0.1789
321.097	0.1792
321.44	0.1803
321.783	0.1809
322.126	0.1817
322.469	0.1832
322.812	0.1846
323.155	0.1847
323.498	0.1864
323.84	0.1872
324.183	0.1887
324.525	0.1895
324.868	0.1905
325.21	0.192
325.552	0.1933
325.894	0.1939
326.236	0.1951
326.578	0.1967
326.92	0.1981
327.262	0.1991
327.604	0.2001
327.946	0.2019
328.287	0.2032
328.629	0.2043
328.97	0.2052
329.312	0.2074
329.653	0.2085
329.994	0.2102
330.335	0.2116
330.676	0.2126
331.017	0.2139
331.358	0.2156
331.699	0.2174
332.04	0.2187
332.38	0.2196
332.721	0.2218
333.061	0.2227
333.402	0.2243
333.742	0.2265
334.083	0.2272
334.423	0.2283
334.763	0.229
335.103	0.2307
335.443	0.2321
335.783	0.2327
336.123	0.2334
336.462	0.2353
336.802	0.2362
337.141	0.2374
337.481	0.2387
337.82	0.2399
338.16	0.2405
338.499	0.242
338.838	0.243
339.177	0.2449
339.516	0.2448
339.855	0.2466
340.194	0.2478
340.533	0.2489
340.872	0.2497
341.21	0.2513
341.549	0.2518
341.887	0.2528
342.226	0.2526
342.564	0.2527
342.902	0.2536
343.24	0.254
343.578	0.2542
343.916	0.2549
344.254	0.2549
344.592	0.2551
344.93	0.2557
345.268	0.2558
345.605	0.2562
345.943	0.2562
346.28	0.2566
346.618	0.2558
346.955	0.2568
347.292	0.2568
347.629	0.2575
347.966	0.2574
348.303	0.2581
348.64	0.2574
348.977	0.2566
349.314	0.2575
349.65	0.2583
349.987	0.2575
350.324	0.2565
350.66	0.2559
350.996	0.2569
351.333	0.2554
351.669	0.2548
352.005	0.254
352.341	0.2533
352.677	0.2528
353.013	0.2513
353.349	0.2507
353.685	0.2496
354.02	0.2483
354.356	0.2475
354.691	0.2462
355.027	0.2459
355.362	0.244
355.697	0.2429
356.033	0.2424
356.368	0.2409
356.703	0.2404
357.038	0.2397
357.373	0.2388
357.707	0.2379
358.042	0.2365
358.377	0.2357
358.711	0.2347
359.046	0.2333
359.38	0.2324
359.715	0.2309
360.049	0.23
360.383	0.2291
360.717	0.2275
361.051	0.2254
361.385	0.2245
361.719	0.2227
362.053	0.2212
362.387	0.2187
362.72	0.217
363.054	0.2147
363.387	0.2129
363.721	0.2121
364.054	0.2104
364.387	0.2076
364.721	0.2065
365.054	0.2043
365.387	0.2029
365.72	0.2013
366.053	0.1991
366.385	0.1978
366.718	0.1967
367.051	0.1942
367.383	0.1931
367.716	0.1912
368.048	0.1907
368.381	0.1888
368.713	0.1876
369.045	0.1865
369.377	0.1846
369.709	0.1831
370.041	0.1818
370.373	0.181
370.705	0.1782
371.037	0.177
371.368	0.1745
371.7	0.1742
372.031	0.1723
372.363	0.1697
372.694	0.168
373.025	0.1661
373.356	0.1643
373.688	0.1617
374.019	0.1595
374.35	0.1577
374.68	0.1554
375.011	0.1531
375.342	0.1513
375.673	0.1491
376.003	0.1467
376.334	0.1455
376.664	0.1435
376.995	0.1416
377.325	0.1414
377.655	0.1394
377.985	0.1377
378.315	0.1366
378.645	0.1347
378.975	0.1328
379.305	0.1321
379.635	0.1315
379.964	0.1293
380.294	0.1279
380.623	0.1265
380.953	0.1253
381.282	0.1239
381.611	0.122
381.941	0.1211
382.27	0.1195
382.599	0.1182
382.928	0.1167
383.257	0.1145
383.585	0.1138
383.914	0.1121
384.243	0.1103
384.571	0.1087
384.9	0.1069
385.228	0.1052
385.557	0.1039
385.885	0.1019
386.213	0.1004
386.541	0.0987
386.869	0.0968
387.197	0.0948
387.525	0.0931
387.853	0.0919
388.181	0.0909
388.508	0.0893
388.836	0.0885
389.164	0.0874
389.491	0.0856
389.818	0.0839
390.146	0.0837
390.473	0.0819
390.8	0.0807
391.127	0.0798
391.454	0.0787
391.781	0.0777
392.108	0.0759
392.435	0.0749
392.761	0.0738
393.088	0.0734
393.415	0.0726
393.741	0.0719
394.067	0.0708
394.394	0.0707
394.72	0.069
395.046	0.0681
395.372	0.0671
395.698	0.0658
396.024	0.0658
396.35	0.0643
396.676	0.0635
397.001	0.0633
397.327	0.0616
397.653	0.061
397.978	0.0593
398.303	0.0589
398.629	0.0581
398.954	0.0577
399.279	0.0573
399.604	0.0564
399.929	0.0554
400.254	0.0546
400.579	0.0544
400.904	0.0535
401.229	0.0525
401.553	0.0513
401.878	0.0511
402.202	0.0509
402.527	0.0503
402.851	0.0501
403.175	0.049
403.5	0.0489
403.824	0.0493
404.148	0.0479
404.472	0.0484
404.796	0.0472
405.119	0.0473
405.443	0.0467
405.767	0.0461
406.09	0.0461
406.414	0.046
406.737	0.0456
407.061	0.0455
407.384	0.0454
407.707	0.0451
408.03	0.0454
408.353	0.0455
408.676	0.0446
408.999	0.0446
409.322	0.0447
409.645	0.0446
409.968	0.0435
410.29	0.0438
410.613	0.044
410.935	0.0429
411.258	0.044
411.58	0.0432
411.902	0.0442
412.224	0.0431
412.546	0.0428
412.868	0.0431
413.19	0.0431
413.512	0.0429
413.834	0.0434
414.156	0.0432
414.477	0.0425
414.799	0.043
415.121	0.0432
415.442	0.0434
415.763	0.0436
416.085	0.043
416.406	0.0434
416.727	0.043
417.048	0.0432
417.369	0.0428
417.69	0.0429
418.011	0.043
418.331	0.0431
418.652	0.0429
418.973	0.0435
419.293	0.0433
419.614	0.0436
419.934	0.0429
420.254	0.0435
420.574	0.0434
420.895	0.0435
421.215	0.0427
421.535	0.0429
421.855	0.0431
422.174	0.043
422.494	0.0433
422.814	0.0436
423.134	0.0436
423.453	0.0436
423.773	0.0436
424.092	0.0431
424.411	0.0433
424.731	0.0437
425.05	0.0437
425.369	0.0438
425.688	0.0438
426.007	0.0437
426.326	0.0442
426.644	0.0447
426.963	0.044
427.282	0.0449
427.6	0.0444
427.919	0.0444
428.237	0.0445
428.556	0.045
428.874	0.0448
429.192	0.0442
429.51	0.0443
429.828	0.0447
430.146	0.045
430.464	0.0447
430.782	0.0449
431.1	0.0453
431.418	0.0446
431.735	0.045
432.053	0.045
432.37	0.0448
432.688	0.0446
433.005	0.0446
433.322	0.0448
433.639	0.0447
433.957	0.0451
434.274	0.0451
434.591	0.0451
434.907	0.0456
435.224	0.0452
435.541	0.0457
435.858	0.0463
436.174	0.0457
436.491	0.0452
436.807	0.0455
437.124	0.0455
437.44	0.0448
437.756	0.0449
438.072	0.0451
438.388	0.0455
438.704	0.0455
439.02	0.0457
439.336	0.0455
439.652	0.0449
439.968	0.0451
440.283	0.0443
440.599	0.0446
440.914	0.0449
441.23	0.0443
441.545	0.0451
441.86	0.045
442.175	0.0452
442.491	0.0446
442.806	0.0444
443.121	0.0452
443.435	0.0444
443.75	0.0448
444.065	0.0444
444.38	0.0449
444.694	0.0443
445.009	0.045
445.323	0.0449
445.638	0.0451
445.952	0.0443
446.266	0.0442
446.58	0.0453
446.894	0.0442
447.208	0.0452
447.522	0.0444
447.836	0.0432
448.15	0.0434
448.464	0.0432
448.777	0.0429
449.091	0.0432
449.404	0.0436
449.718	0.0438
450.031	0.0437
450.345	0.0431
450.658	0.0431
450.971	0.0425
451.284	0.0428
451.597	0.0432
451.91	0.0436
452.223	0.0421
452.535	0.043
452.848	0.0427
453.161	0.0424
453.473	0.0423
453.786	0.0428
454.098	0.042
454.411	0.0423
454.723	0.0418
455.035	0.0417
455.347	0.0421
455.659	0.0415
455.971	0.0414
456.283	0.0415
456.595	0.0412
456.907	0.0419
457.218	0.0413
457.53	0.0407
457.841	0.0403
458.153	0.0402
458.464	0.0406
458.776	0.0395
459.087	0.039
459.398	0.04
459.709	0.0394
460.02	0.0396
460.331	0.0396
460.642	0.0389
460.953	0.0387
461.263	0.0393
461.574	0.0386
461.885	0.0384
462.195	0.0385
462.506	0.0382
462.816	0.0377
463.126	0.0377
463.437	0.0371
463.747	0.0366
464.057	0.0373
464.367	0.0376
464.677	0.036
464.987	0.0369
465.296	0.0361
465.606	0.0361
465.916	0.0358
466.225	0.0356
466.535	0.0354
466.844	0.0349
467.154	0.0347
467.463	0.0344
467.772	0.0349
468.081	0.0346
468.39	0.0347
468.699	0.0338
469.008	0.0341
469.317	0.0338
469.626	0.034
469.935	0.0336
470.243	0.0344
470.552	0.0337
470.86	0.0327
471.169	0.0327
471.477	0.0323
471.785	0.0325
472.093	0.0327
472.402	0.0322
472.71	0.0325
473.018	0.0314
473.326	0.0309
473.633	0.0321
473.941	0.0307
474.249	0.0302
474.556	0.0308
474.864	0.0298
475.171	0.03
475.479	0.0306
475.786	0.0303
476.094	0.0302
476.401	0.03
476.708	0.0296
477.015	0.0297
477.322	0.0294
477.629	0.0289
477.936	0.0282
478.242	0.028
478.549	0.0274
478.856	0.0272
479.162	0.0275
479.469	0.0277
479.775	0.0279
480.081	0.0268
480.388	0.0265
480.694	0.0262
481	0.0261
481.306	0.0269
481.612	0.0264
481.918	0.0255
482.224	0.026
482.53	0.0254
482.835	0.0252
483.141	0.0232
483.446	0.0246
483.752	0.0244
484.057	0.0236
484.363	0.0238
484.668	0.0235
484.973	0.0229
485.278	0.0229
485.583	0.0225
485.888	0.0223
486.193	0.0226
486.498	0.0222
486.803	0.0228
487.107	0.0217
487.412	0.0215
487.717	0.0216
488.021	0.0206
488.325	0.0214
488.63	0.021
488.934	0.0205
489.238	0.0217
489.542	0.0205
489.846	0.0189
490.15	0.021
490.454	0.0199
490.758	0.02
491.062	0.0192
491.366	0.0188
491.669	0.0202
491.973	0.0195
492.276	0.0186
492.58	0.0177
492.883	0.019
493.186	0.0192
493.489	0.0183
493.792	0.0182
494.096	0.0181
494.399	0.018
494.701	0.0178
495.004	0.0175
495.307	0.0163
495.61	0.0166
495.912	0.0164
496.215	0.0164
496.517	0.0157
496.82	0.0154
497.122	0.0157
497.424	0.0155
497.727	0.0158
498.029	0.0155
498.331	0.0154
498.633	0.0157
498.935	0.0156
499.237	0.0156
499.538	0.0138
499.84	0.015
500.142	0.015
500.443	0.0143
500.745	0.0138
501.046	0.0138
501.348	0.0136
501.649	0.0143
501.95	0.0121
502.251	0.0125
502.552	0.0124
502.853	0.0123
503.154	0.0125
503.455	0.0119
503.756	0.0126
504.057	0.0122
504.357	0.0134
504.658	0.0122
504.958	0.0122
505.259	0.0123
505.559	0.0131
505.859	0.012
506.16	0.011
506.46	0.0111
506.76	0.0118
507.06	0.011
507.36	0.0115
507.66	0.0119
507.96	0.0115
508.259	0.0106
508.559	0.0102
508.859	0.0107
509.158	0.0102
509.457	0.0095
509.757	0.0109
510.056	0.0107
510.355	0.0097
510.655	0.0085
510.954	0.0094
511.253	0.0093
511.552	0.0101
511.851	0.0088
512.149	0.0092
512.448	0.0084
512.747	0.0098
513.045	0.0084
513.344	0.0087
513.642	0.0097
513.941	0.0086
514.239	0.0087
514.537	0.0084
514.836	0.0087
515.134	0.0079
515.432	0.0082
515.73	0.0088
516.028	0.007
516.326	0.008
516.623	0.0076
516.921	0.0076
517.219	0.0083
517.516	0.0084
517.814	0.0079
518.111	0.0074
518.409	0.0091
518.706	0.0078
519.003	0.0079
519.3	0.0068
519.597	0.0065
519.894	0.0074
520.191	0.0079
520.488	0.0069
520.785	0.0076
521.082	0.0063
521.378	0.0073
521.675	0.0047
521.971	0.0061
522.268	0.0066
522.564	0.0067
522.861	0.0058
523.157	0.0052
523.453	0.0063
523.749	0.0063
524.045	0.0071
524.341	0.0067
524.637	0.0049
524.933	0.0057
525.229	0.0064
525.524	0.0055
525.82	0.0061
526.115	0.0051
526.411	0.0057
526.706	0.0052
527.002	0.0056
527.297	0.0041
527.592	0.0068
527.887	0.0053
528.182	0.0059
528.477	0.0056
528.772	0.0052
529.067	0.0063
529.362	0.0059
529.657	0.0054
529.951	0.0047
530.246	0.0042
530.54	0.0034
530.835	0.0044
531.129	0.0039
531.423	0.0043
531.718	0.0042
532.012	0.0042
532.306	0.0042
532.6	0.004
532.894	0.0038
533.188	0.0055
533.482	0.0029
533.775	0.0044
534.069	0.0046
534.363	0.0039
534.656	0.0038
534.95	0.0022
535.243	0.0033
535.536	0.0033
535.83	0.0038
536.123	0.0027
536.416	0.0038
536.709	0.0045
537.002	0.0043
537.295	0.0026
537.588	0.0043
537.881	0.0035
538.173	0.0038
538.466	0.0034
538.759	0.0025
539.051	0.0017
539.344	0.0028
539.636	0.0029
539.928	0.0024
540.22	0.0038
540.513	0.0031
540.805	0.0036
541.097	0.0046
541.389	0.0034
541.681	0.0039
541.972	0.0027
542.264	0.0031
542.556	0.0038
542.847	0.0039
543.139	0.0037
543.431	0.0045
543.722	0.0033
544.013	0.0055
544.305	0.0049
544.596	0.0053
544.887	0.0033
545.178	0.0035
545.469	0.0037
545.76	0.0028
546.051	0.0042
546.342	0.0039
546.632	0.0029
546.923	0.003
547.214	0.0035
547.504	0.0034
547.795	0.0032
548.085	0.004
548.375	0.0024
548.666	0.0036
548.956	0.003
549.246	0.0041
549.536	0.0038
549.826	0.004
550.116	0.0034
550.406	0.0032
550.695	0.0044
550.985	0.0045
551.275	0.0046
551.564	0.0039
551.854	0.0045
552.143	0.0038
552.433	0.0033
552.722	0.0033
553.011	0.0034
553.3	0.0039
553.589	0.0034
553.879	0.0031
554.167	0.0033
554.456	0.0029
554.745	0.0023
555.034	0.0028
555.323	0.0009
555.611	0.0019
555.9	0.0034
556.188	0.0029
556.477	0.0029
556.765	0.0025
557.053	0.0034
557.342	0.0025
557.63	0.0035
557.918	0.0024
558.206	0.0028
558.494	0.0037
558.782	0.0023
559.069	0.0028
559.357	0.0025
559.645	0.0026
559.932	0.0032
560.22	0.0032
560.507	0.0037
560.795	0.0023
561.082	0.0028
561.37	0.0028
561.657	0.0032
561.944	0.0035
562.231	0.0025
562.518	0.002
562.805	0.0031
563.092	0.0038
563.379	0.0032
563.665	0.0024
563.952	0.0026
564.239	0.0042
564.525	0.0029
564.811	0.0038
565.098	0.0039
565.384	0.0041
565.67	0.0039
565.957	0.0035
566.243	0.0034
566.529	0.0042
566.815	0.0047
567.101	0.0033
567.387	0.0023
567.672	0.0029
567.958	0.0034
568.244	0.0033
568.529	0.0034
568.815	0.003
569.1	0.0034
569.386	0.0039
569.671	0.003
569.956	0.0028
570.242	0.0026
570.527	0.0037
570.812	0.0028
571.097	0.0041
571.382	0.003
571.666	0.0028
571.951	0.0029
572.236	0.004
572.521	0.0026
572.805	0.0028
573.09	0.0023
573.374	0.0028
573.659	0.0029
573.943	0.0031
574.227	0.0026
574.511	0.0035
574.795	0.0032
575.079	0.0029
575.363	0.0029
575.647	0.0036
575.931	0.0034
576.215	0.0041
576.499	0.0027
576.782	0.0029
577.066	0.0034
577.349	0.003
577.633	0.0031
577.916	0.0039
578.2	0.004
578.483	0.0032
578.766	0.0033
579.049	0.0042
579.332	0.0026
579.615	0.0027
579.898	0.0037
580.181	0.0031
580.464	0.0028
580.746	0.0026
581.029	0.0031
581.312	0.0026
581.594	0.0027
581.877	0.0034
582.159	0.0044
582.441	0.0035
582.724	0.0029
583.006	0.003
583.288	0.0019
583.57	0.0021
583.852	0.0016
584.134	0.0023
584.416	0.0034
584.697	0.0031
584.979	0.003
585.261	0.0031
585.542	0.0026
585.824	0.0031
586.105	0.0032
586.387	0.0021
586.668	0.0024
586.949	0.0032
587.231	0.0021
587.512	0.0031
587.793	0.0031
588.074	0.0033
588.355	0.003
588.636	0.0036
588.916	0.0034
589.197	0.0039
589.478	0.0032
589.758	0.0033
590.039	0.0026
590.319	0.0031
590.6	0.0036
590.88	0.0035
591.16	0.0034
591.441	0.0035
591.721	0.0033
592.001	0.003
592.281	0.0025
592.561	0.0031
592.841	0.0033
593.12	0.0031
593.4	0.0026
593.68	0.0034
593.959	0.0029
594.239	0.0038
594.518	0.0022
594.798	0.003
595.077	0.0033
595.356	0.0033
595.636	0.0031
595.915	0.0033
596.194	0.003
596.473	0.0032
596.752	0.003
597.031	0.0021
597.31	0.002
597.588	0.0021
597.867	0.0018
598.146	0.0026
598.424	0.0024
598.703	0.0024
598.981	0.0025
599.259	0.003
599.538	0.0028
599.816	0.0033
600.094	0.0027
600.372	0.0031
600.65	0.0032
600.928	0.0032
601.206	0.003
601.484	0.003
601.762	0.0037
602.04	0.0024
602.317	0.0037
602.595	0.0023
602.872	0.0023
603.15	0.0015
603.427	0.0019
603.704	0.0017
603.982	0.0027
604.259	0.0019
604.536	0.0017
604.813	0.0012
605.09	0.0021
605.367	0.0023
605.644	0.0018
605.921	0.0019
606.197	0.003
606.474	0.0024
606.751	0.0023
607.027	0.0028
607.304	0.0025
607.58	0.0028
607.856	0.0027
608.133	0.003
608.409	0.002
608.685	0.0021
608.961	0.003
609.237	0.0029
609.513	0.002
609.789	0.0028
610.065	0.0014
610.341	0.0028
610.616	0.0019
610.892	0.0033
611.167	0.0033
611.443	0.0026
611.718	0.0023
611.994	0.002
612.269	0.0026
612.544	0.0026
612.819	0.0022
613.095	0.0024
613.37	0.0021
613.645	0.0023
613.919	0.0019
614.194	0.0026
614.469	0.0017
614.744	0.0013
615.019	0.002
615.293	0.0008
615.568	0.0005
615.842	0.001
616.116	0.0009
616.391	0.0006
616.665	0.0028
616.939	0.0017
617.213	0.0012
617.488	0.0005
617.762	0.0014
618.035	0.001
618.309	0.0019
618.583	0.0019
618.857	0.002
619.131	0.0019
619.404	0.0018
619.678	0.0011
619.951	0.0005
620.225	0.0004
620.498	0.0012
620.771	0.0018
621.045	0.0022
621.318	0.001
621.591	0.0005
621.864	0.0009
622.137	0.0004
622.41	0.0014
622.683	0.0007
622.956	0.0012
623.228	0.0017
623.501	0.0025
623.774	0.0019
624.046	0.0017
624.319	0.0011
624.591	0.0006
624.863	0.0013
625.136	0.0011
625.408	0.0009
625.68	0.0013
625.952	0.0013
626.224	0.002
626.496	0.0017
626.768	0.0008
627.04	0.0012
627.311	0.0012
627.583	0.0017
627.855	0.0019
628.126	0.0015
628.398	0.0027
628.669	0.0016
628.941	0.0011
629.212	0.0007
629.483	0.0008
629.755	0.0007
630.026	0.0009
630.297	0.0001
630.568	0.0002
630.839	-0.0003
631.11	-0.0003
631.38	-0.0008
631.651	-0.0002
631.922	-0.001
632.192	-0.0019
632.463	-0.0018
632.733	-0.0004
633.004	-0.0002
633.274	-0.0012
633.545	0.0011
633.815	0.0012
634.085	0.0015
634.355	0.0001
634.625	0.002
634.895	0.0012
635.165	-0.0005
635.435	-0.0001
635.705	0.0003
635.974	-0.0001
636.244	0.0015
636.514	0.0014
636.783	0.0017
637.053	0.0009
637.322	-0.0002
637.591	0.0014
637.861	0.0005
638.13	0.0014
638.399	0.0014
638.668	0.0015
638.937	0.0003
639.206	0.0011
639.475	0.001
639.744	0.001
640.013	0.0013
640.281	0.0028
640.55	0.0024
640.819	0.0021
641.087	0.0016
641.356	0.0007
641.624	0.0022
641.892	0.0009
642.161	0.0018
642.429	0.0018
642.697	0.0006
642.965	0.0017
643.233	0.0012
643.501	0.0008
643.769	0.0002
644.037	0.0004
644.305	-0.0005
644.572	-0.001
644.84	-0.0009
645.108	-0.0004
645.375	-0.0005
645.643	-0.0007
645.91	-0.0003
646.177	0.0016
646.445	0.0025
646.712	0.003
646.979	0.003
647.246	0.0017
647.513	0.0028
647.78	0.0028
648.047	0.0031
648.314	0.0022
648.58	0.0023
648.847	0.0002
649.114	-0.0002
649.38	-0.0007
649.647	-0.0001
649.913	-0.0002
650.18	0.0009
650.446	0.001
650.712	0.0005
650.978	0.001
651.245	0.0009
651.511	0.0009
651.777	0.0015
652.043	0.0011
652.309	0.002
652.574	0.0023
652.84	0.0015
653.106	0.0009
653.371	0.0001
653.637	0.0009
653.903	0.0012
654.168	0.0015
654.433	0.0022
654.699	0.0022
654.964	0.003
655.229	0.0024
655.494	0.0011
655.759	0.0012
656.024	0.0013
656.289	-0
656.554	-0.0007
656.819	-0.0008
657.084	0.0004
657.349	0.0015
657.613	0.002
657.878	0.0016
658.142	0.0024
658.407	0.0017
658.671	0.0018
658.936	0.0013
659.2	0.0003
659.464	0.0009
659.728	0.0005
659.992	0.0004
660.256	-0.0002
660.52	-0.0001
660.784	-0.0001
661.048	-0.0004
661.312	-0.0006
661.575	-0.002
661.839	-0.0025
662.103	-0.0017
662.366	-0.002
662.63	-0.0005
662.893	-0.0008
663.156	-0.0006
663.42	-0.0011
663.683	-0.0005
663.946	0.0003
664.209	0.0018
664.472	0.001
664.735	0.0012
664.998	0.0014
665.261	0.0004
665.524	0.0006
665.786	0.0007
666.049	0.0006
666.312	0.0001
666.574	0.0009
666.837	-0.0005
667.099	-0.0012
667.361	-0.002
667.624	-0.0011
667.886	-0.0016
668.148	-0.0001
668.41	0.0002
668.672	0.0004
668.934	-0.0003
669.196	0.0005
669.458	0.0005
669.72	0.0011
669.982	0.0009
670.243	0.001
670.505	0.0008
670.766	0.0012
671.028	0.0011
671.289	-0
671.551	0.0006
671.812	0.0003
672.073	0.0008
672.334	-0.0001
672.596	-0.0001
672.857	-0.0011
673.118	-0.0009
673.379	-0.0012
673.639	-0.0019
673.9	-0.0013
674.161	-0.0027
674.422	-0.0035
674.682	-0.0032
674.943	-0.0029
675.203	-0.0017
675.464	-0.0009
675.724	-0.0011
675.985	0.0003
676.245	0.0004
676.505	0.0011
