240.755	0.8151
241.117	0.8113
241.478	0.8015
241.84	0.7971
242.201	0.7917
242.562	0.783
242.924	0.7792
243.285	0.7712
243.646	0.7678
244.007	0.7648
244.368	0.759
244.728	0.756
245.089	0.7519
245.45	0.746
245.81	0.7449
246.171	0.7376
246.531	0.7348
246.891	0.7297
247.252	0.7279
247.612	0.725
247.972	0.7196
248.332	0.7202
248.692	0.7156
249.051	0.7165
249.411	0.7147
249.771	0.7094
250.13	0.7072
250.49	0.7069
250.849	0.7048
251.208	0.7025
251.568	0.7012
251.927	0.6984
252.286	0.6998
252.645	0.6974
253.004	0.694
253.363	0.6932
253.721	0.6931
254.08	0.6929
254.439	0.6916
254.797	0.6892
255.155	0.6868
255.514	0.6883
255.872	0.6865
256.23	0.6869
256.588	0.6849
256.946	0.6842
257.304	0.6829
257.662	0.6805
258.02	0.6811
258.377	0.6804
258.735	0.6789
259.093	0.679
259.45	0.6786
259.807	0.6772
260.165	0.6764
260.522	0.6762
260.879	0.6724
261.236	0.6718
261.593	0.6703
261.95	0.6695
262.306	0.6696
262.663	0.6669
263.02	0.6669
263.376	0.6639
263.733	0.6626
264.089	0.6629
264.445	0.6589
264.802	0.6586
265.158	0.6568
265.514	0.656
265.87	0.6532
266.226	0.6522
266.581	0.6527
266.937	0.6476
267.293	0.6477
267.648	0.6447
268.004	0.6426
268.359	0.6424
268.714	0.6368
269.07	0.6356
269.425	0.6328
269.78	0.6322
270.135	0.6293
270.49	0.6287
270.844	0.6252
271.199	0.6237
271.554	0.62
271.908	0.6175
272.263	0.6129
272.617	0.6109
272.972	0.6078
273.326	0.6046
273.68	0.6033
274.034	0.5996
274.388	0.5968
274.742	0.5926
275.096	0.5887
275.45	0.587
275.803	0.5831
276.157	0.5791
276.51	0.5759
276.864	0.5753
277.217	0.5691
277.571	0.5645
277.924	0.5604
278.277	0.5585
278.63	0.5536
278.983	0.5499
279.336	0.5456
279.688	0.541
280.041	0.5384
280.394	0.5326
280.746	0.5296
281.099	0.5245
281.451	0.5189
281.803	0.5164
282.156	0.5131
282.508	0.5083
282.86	0.5022
283.212	0.4985
283.564	0.4951
283.916	0.4897
284.267	0.4856
284.619	0.4803
284.971	0.4764
285.322	0.4718
285.673	0.4672
286.025	0.463
286.376	0.4588
286.727	0.4531
287.078	0.4491
287.429	0.4447
287.78	0.4392
288.131	0.4345
288.482	0.4303
288.833	0.4258
289.183	0.4203
289.534	0.4165
289.884	0.4124
290.235	0.407
290.585	0.4019
290.935	0.3977
291.285	0.3918
291.635	0.3879
291.985	0.3834
292.335	0.3786
292.685	0.3756
293.035	0.3699
293.384	0.3653
293.734	0.3611
294.083	0.3558
294.433	0.3514
294.782	0.3476
295.131	0.3435
295.48	0.3396
295.829	0.3349
296.179	0.3292
296.527	0.3266
296.876	0.3228
297.225	0.3192
297.574	0.3142
297.922	0.3103
298.271	0.3063
298.619	0.3016
298.968	0.2996
299.316	0.2948
299.664	0.2917
300.012	0.2885
300.36	0.2844
300.708	0.2813
301.056	0.278
301.404	0.2745
301.752	0.2715
302.099	0.2683
302.447	0.2655
302.794	0.2628
303.142	0.2595
303.489	0.2568
303.836	0.2541
304.183	0.2518
304.531	0.2499
304.878	0.2474
305.224	0.2447
305.571	0.2432
305.918	0.2411
306.265	0.2386
306.611	0.2372
306.958	0.2349
307.304	0.2336
307.651	0.2319
307.997	0.2304
308.343	0.2285
308.689	0.2276
309.035	0.2258
309.381	0.2253
309.727	0.2236
310.073	0.2228
310.419	0.2217
310.764	0.2206
311.11	0.2197
311.455	0.2195
311.801	0.2183
312.146	0.2176
312.491	0.2174
312.837	0.2166
313.182	0.2167
313.527	0.216
313.872	0.2155
314.216	0.215
314.561	0.2146
314.906	0.2151
315.251	0.2155
315.595	0.2146
315.94	0.215
316.284	0.2149
316.628	0.215
316.972	0.2154
317.317	0.2152
317.661	0.2158
318.005	0.2164
318.348	0.2171
318.692	0.2169
319.036	0.2173
319.38	0.2186
319.723	0.2192
320.067	0.219
320.41	0.22
320.754	0.2215
321.097	0.222
321.44	0.2229
321.783	0.2238
322.126	0.2251
322.469	0.2258
322.812	0.2265
323.155	0.2285
323.498	0.2295
323.84	0.2301
324.183	0.2321
324.525	0.2329
324.868	0.2339
325.21	0.2359
325.552	0.237
325.894	0.238
326.236	0.2399
326.578	0.2405
326.92	0.2421
327.262	0.2426
327.604	0.2441
327.946	0.2463
328.287	0.2478
328.629	0.2493
328.97	0.2504
329.312	0.2517
329.653	0.2531
329.994	0.2552
330.335	0.2572
330.676	0.258
331.017	0.2596
331.358	0.2609
331.699	0.2631
332.04	0.2653
332.38	0.2654
332.721	0.2686
333.061	0.2694
333.402	0.271
333.742	0.2731
334.083	0.2744
334.423	0.2749
334.763	0.2761
335.103	0.2778
335.443	0.2783
335.783	0.2806
336.123	0.2813
336.462	0.2831
336.802	0.2839
337.141	0.2855
337.481	0.287
337.82	0.2871
338.16	0.2891
338.499	0.2903
338.838	0.2914
339.177	0.2932
339.516	0.2941
339.855	0.2959
340.194	0.2968
340.533	0.2978
340.872	0.2981
341.21	0.3005
341.549	0.3004
341.887	0.3016
342.226	0.3028
342.564	0.3024
342.902	0.3033
343.24	0.304
343.578	0.3041
343.916	0.3049
344.254	0.305
344.592	0.3055
344.93	0.306
345.268	0.3068
345.605	0.3061
345.943	0.3063
346.28	0.3073
346.618	0.3068
346.955	0.3074
347.292	0.3076
347.629	0.3086
347.966	0.3083
348.303	0.3086
348.64	0.3085
348.977	0.3089
349.314	0.3078
349.65	0.3094
349.987	0.3095
350.324	0.3082
350.66	0.3071
350.996	0.3076
351.333	0.3067
351.669	0.3058
352.005	0.3054
352.341	0.3044
352.677	0.3035
353.013	0.303
353.349	0.3014
353.685	0.3001
354.02	0.2991
354.356	0.2988
354.691	0.297
355.027	0.2963
355.362	0.2937
355.697	0.2935
356.033	0.2926
356.368	0.2912
356.703	0.2908
357.038	0.2897
357.373	0.2885
357.707	0.2876
358.042	0.2858
358.377	0.2853
358.711	0.2841
359.046	0.2831
359.38	0.2808
359.715	0.2806
360.049	0.2788
360.383	0.2776
360.717	0.2766
361.051	0.2743
361.385	0.2729
361.719	0.2704
362.053	0.2698
362.387	0.266
362.72	0.265
363.054	0.2617
363.387	0.2609
363.721	0.259
364.054	0.256
364.387	0.2541
364.721	0.2525
365.054	0.2504
365.387	0.248
365.72	0.2465
366.053	0.2442
366.385	0.2421
366.718	0.2407
367.051	0.2391
367.383	0.2372
367.716	0.236
368.048	0.2344
368.381	0.2324
368.713	0.231
369.045	0.2296
369.377	0.2271
369.709	0.2256
370.041	0.2243
370.373	0.2228
370.705	0.2205
371.037	0.2186
371.368	0.2167
371.7	0.2148
372.031	0.2129
372.363	0.2104
372.694	0.2087
373.025	0.2056
373.356	0.2039
373.688	0.2011
374.019	0.1986
374.35	0.1966
374.68	0.1938
375.011	0.1915
375.342	0.1892
375.673	0.1867
376.003	0.1846
376.334	0.1822
376.664	0.1802
376.995	0.1776
377.325	0.1764
377.655	0.1752
377.985	0.1728
378.315	0.1715
378.645	0.1697
378.975	0.1682
379.305	0.1663
379.635	0.1649
379.964	0.1632
380.294	0.1619
380.623	0.1594
380.953	0.1587
381.282	0.1567
381.611	0.1548
381.941	0.1534
382.27	0.152
382.599	0.1498
382.928	0.1475
383.257	0.1465
383.585	0.1452
383.914	0.1427
384.243	0.1407
384.571	0.1383
384.9	0.1368
385.228	0.1346
385.557	0.1332
385.885	0.1311
386.213	0.1289
386.541	0.1264
386.869	0.1248
387.197	0.1219
387.525	0.1205
387.853	0.119
388.181	0.1178
388.508	0.1162
388.836	0.1143
389.164	0.1125
389.491	0.1112
389.818	0.1093
390.146	0.1083
390.473	0.1064
390.8	0.1055
391.127	0.1036
391.454	0.1024
391.781	0.1013
392.108	0.0989
392.435	0.0978
392.761	0.0971
393.088	0.0963
393.415	0.0951
393.741	0.0948
394.067	0.0927
394.394	0.0918
394.72	0.0912
395.046	0.0892
395.372	0.0881
395.698	0.0863
396.024	0.086
396.35	0.0848
396.676	0.0839
397.001	0.0832
397.327	0.0812
397.653	0.0802
397.978	0.0788
398.303	0.0776
398.629	0.0769
398.954	0.0765
399.279	0.0756
399.604	0.0744
399.929	0.0734
400.254	0.0733
400.579	0.0714
400.904	0.0701
401.229	0.0697
401.553	0.0687
401.878	0.0676
402.202	0.0673
402.527	0.0663
402.851	0.0661
403.175	0.0651
403.5	0.0642
403.824	0.0646
404.148	0.0636
404.472	0.0631
404.796	0.0622
405.119	0.0621
405.443	0.0613
405.767	0.061
406.09	0.0604
406.414	0.0601
406.737	0.0601
407.061	0.0596
407.384	0.0593
407.707	0.0585
408.03	0.0589
408.353	0.0584
408.676	0.0581
408.999	0.0574
409.322	0.0571
409.645	0.0574
409.968	0.0568
410.29	0.0564
410.613	0.0563
410.935	0.0555
411.258	0.0564
411.58	0.0558
411.902	0.0557
412.224	0.0559
412.546	0.0556
412.868	0.0548
413.19	0.0554
413.512	0.0549
413.834	0.0546
414.156	0.0551
414.477	0.0541
414.799	0.0546
415.121	0.0545
415.442	0.0547
415.763	0.0546
416.085	0.0539
416.406	0.054
416.727	0.0542
417.048	0.0537
417.369	0.0536
417.69	0.0536
418.011	0.0533
418.331	0.0533
418.652	0.0533
418.973	0.0535
419.293	0.0532
419.614	0.0537
419.934	0.0527
420.254	0.0535
420.574	0.0527
420.895	0.0531
421.215	0.0525
421.535	0.0524
421.855	0.0526
422.174	0.0525
422.494	0.0527
422.814	0.0534
423.134	0.0529
423.453	0.0526
423.773	0.0526
424.092	0.0522
424.411	0.0526
424.731	0.0526
425.05	0.0524
425.369	0.0526
425.688	0.0527
426.007	0.0525
426.326	0.0532
426.644	0.0533
426.963	0.0528
427.282	0.0529
427.6	0.0528
427.919	0.0533
428.237	0.0532
428.556	0.0533
428.874	0.0528
429.192	0.0524
429.51	0.0524
429.828	0.0527
430.146	0.0531
430.464	0.053
430.782	0.0531
431.1	0.0538
431.418	0.0526
431.735	0.0528
432.053	0.0532
432.37	0.0525
432.688	0.0527
433.005	0.053
433.322	0.053
433.639	0.0525
433.957	0.0524
434.274	0.0526
434.591	0.0525
434.907	0.0532
435.224	0.0529
435.541	0.0529
435.858	0.0532
436.174	0.0526
436.491	0.0529
436.807	0.0524
437.124	0.0521
437.44	0.0528
437.756	0.0522
438.072	0.052
438.388	0.0526
438.704	0.0522
439.02	0.0526
439.336	0.0523
439.652	0.0519
439.968	0.0523
440.283	0.052
440.599	0.0526
440.914	0.0518
441.23	0.0516
441.545	0.0519
441.86	0.0514
442.175	0.0522
442.491	0.0517
442.806	0.0512
443.121	0.0518
443.435	0.0512
443.75	0.0513
444.065	0.0513
444.38	0.0516
444.694	0.0509
445.009	0.0519
445.323	0.0518
445.638	0.0517
445.952	0.0515
446.266	0.051
446.58	0.0513
446.894	0.051
447.208	0.0514
447.522	0.051
447.836	0.0493
448.15	0.0497
448.464	0.0495
448.777	0.0499
449.091	0.0498
449.404	0.0503
449.718	0.0507
450.031	0.0498
450.345	0.0494
450.658	0.0499
450.971	0.0493
451.284	0.0493
451.597	0.049
451.91	0.0497
452.223	0.0487
452.535	0.0496
452.848	0.0485
453.161	0.0482
453.473	0.0484
453.786	0.0483
454.098	0.0483
454.411	0.048
454.723	0.0477
455.035	0.0475
455.347	0.0481
455.659	0.0478
455.971	0.0483
456.283	0.0481
456.595	0.0475
456.907	0.0469
457.218	0.0476
457.53	0.0478
457.841	0.0461
458.153	0.0463
458.464	0.0463
458.776	0.045
459.087	0.0454
459.398	0.0461
459.709	0.0454
460.02	0.0451
460.331	0.045
460.642	0.0446
460.953	0.0446
461.263	0.0449
461.574	0.0446
461.885	0.0442
462.195	0.0448
462.506	0.0437
462.816	0.0434
463.126	0.0424
463.437	0.0428
463.747	0.0422
464.057	0.0427
464.367	0.0426
464.677	0.0416
464.987	0.0424
465.296	0.0414
465.606	0.0413
465.916	0.0411
466.225	0.0409
466.535	0.0413
466.844	0.0405
467.154	0.0403
467.463	0.0399
467.772	0.0408
468.081	0.0398
468.39	0.0396
468.699	0.0393
469.008	0.0395
469.317	0.0391
469.626	0.0388
469.935	0.0388
470.243	0.039
470.552	0.0383
470.86	0.0388
471.169	0.0369
471.477	0.0373
471.785	0.0377
472.093	0.0375
472.402	0.0369
472.71	0.0362
473.018	0.0369
473.326	0.0357
473.633	0.0359
473.941	0.036
474.249	0.0357
474.556	0.035
474.864	0.0346
475.171	0.0341
475.479	0.0351
475.786	0.0349
476.094	0.0346
476.401	0.0345
476.708	0.0335
477.015	0.0343
477.322	0.0337
477.629	0.0329
477.936	0.0315
478.242	0.0329
478.549	0.0319
478.856	0.0321
479.162	0.0322
479.469	0.0314
479.775	0.0321
480.081	0.0304
480.388	0.0314
480.694	0.0304
481	0.0302
481.306	0.0307
481.612	0.0297
481.918	0.029
482.224	0.0293
482.53	0.0299
482.835	0.0291
483.141	0.0279
483.446	0.0275
483.752	0.0286
484.057	0.0268
484.363	0.0269
484.668	0.0268
484.973	0.0269
485.278	0.0266
485.583	0.0265
485.888	0.0256
486.193	0.0255
486.498	0.026
486.803	0.0266
487.107	0.026
487.412	0.0245
487.717	0.0251
488.021	0.0253
488.325	0.0239
488.63	0.0232
488.934	0.0241
489.238	0.0245
489.542	0.024
489.846	0.0236
490.15	0.0244
490.454	0.024
490.758	0.0232
491.062	0.0222
491.366	0.0222
491.669	0.0225
491.973	0.0221
492.276	0.0219
492.58	0.0204
492.883	0.0215
493.186	0.0219
493.489	0.0217
493.792	0.021
494.096	0.0208
494.399	0.0209
494.701	0.0204
495.004	0.0203
495.307	0.0196
495.61	0.0195
495.912	0.0196
496.215	0.0181
496.517	0.019
496.82	0.0185
497.122	0.0192
497.424	0.0181
497.727	0.0189
498.029	0.0184
498.331	0.0183
498.633	0.0182
498.935	0.0174
499.237	0.0181
499.538	0.0166
499.84	0.0175
500.142	0.0172
500.443	0.0172
500.745	0.0165
501.046	0.0163
501.348	0.0163
501.649	0.0167
501.95	0.0157
502.251	0.0165
502.552	0.0147
502.853	0.0142
503.154	0.0146
503.455	0.0143
503.756	0.0144
504.057	0.0152
504.357	0.0143
504.658	0.0144
504.958	0.0142
505.259	0.0144
505.559	0.0146
505.859	0.014
506.16	0.0139
506.46	0.0135
506.76	0.0142
507.06	0.0128
507.36	0.0144
507.66	0.0132
507.96	0.0127
508.259	0.0118
508.559	0.0115
508.859	0.0121
509.158	0.012
509.457	0.0115
509.757	0.0126
510.056	0.0113
510.355	0.011
510.655	0.009
510.954	0.0109
511.253	0.0111
511.552	0.0106
511.851	0.0111
512.149	0.0102
512.448	0.0105
512.747	0.0106
513.045	0.0094
513.344	0.0107
513.642	0.0109
513.941	0.0109
514.239	0.0095
514.537	0.0098
514.836	0.0106
515.134	0.009
515.432	0.009
515.73	0.01
516.028	0.0092
516.326	0.0098
516.623	0.0095
516.921	0.0082
517.219	0.0102
517.516	0.0099
517.814	0.0085
518.111	0.01
518.409	0.0103
518.706	0.0089
519.003	0.0087
519.3	0.0076
519.597	0.0071
519.894	0.0083
520.191	0.009
520.488	0.0088
520.785	0.0076
521.082	0.0078
521.378	0.0082
521.675	0.0066
521.971	0.007
522.268	0.0076
522.564	0.0073
522.861	0.007
523.157	0.0065
523.453	0.0069
523.749	0.0069
524.045	0.0076
524.341	0.0072
524.637	0.0065
524.933	0.0065
525.229	0.0069
525.524	0.0063
525.82	0.0071
526.115	0.0052
526.411	0.0062
526.706	0.0062
527.002	0.0056
527.297	0.0051
527.592	0.0078
527.887	0.0068
528.182	0.0053
528.477	0.0065
528.772	0.0063
529.067	0.0061
529.362	0.0064
529.657	0.0058
529.951	0.0057
530.246	0.0044
530.54	0.0041
530.835	0.0048
531.129	0.0039
531.423	0.0055
531.718	0.0049
532.012	0.0056
532.306	0.0045
532.6	0.0053
532.894	0.0048
533.188	0.005
533.482	0.0043
533.775	0.0059
534.069	0.0051
534.363	0.0038
534.656	0.0039
534.95	0.0038
535.243	0.0043
535.536	0.0048
535.83	0.0048
536.123	0.0037
536.416	0.0046
536.709	0.005
537.002	0.0052
537.295	0.0042
537.588	0.004
537.881	0.0042
538.173	0.0039
538.466	0.0039
538.759	0.0033
539.051	0.0033
539.344	0.0033
539.636	0.0035
539.928	0.0031
540.22	0.0035
540.513	0.0031
540.805	0.0037
541.097	0.0042
541.389	0.0037
541.681	0.0024
541.972	0.0038
542.264	0.0023
542.556	0.0027
542.847	0.0045
543.139	0.0045
543.431	0.0037
543.722	0.0036
544.013	0.0051
544.305	0.0037
544.596	0.004
544.887	0.0041
545.178	0.0031
545.469	0.0038
545.76	0.0035
546.051	0.0025
546.342	0.0044
546.632	0.0031
546.923	0.0041
547.214	0.0041
547.504	0.0039
547.795	0.0038
548.085	0.0044
548.375	0.0041
548.666	0.0041
548.956	0.0032
549.246	0.0042
549.536	0.0026
549.826	0.0035
550.116	0.003
550.406	0.0039
550.695	0.0044
550.985	0.0039
551.275	0.0038
551.564	0.0035
551.854	0.0036
552.143	0.0039
552.433	0.0038
552.722	0.0038
553.011	0.0035
553.3	0.0037
553.589	0.0033
553.879	0.003
554.167	0.0032
554.456	0.0034
554.745	0.0034
555.034	0.0021
555.323	0.0017
555.611	0.0027
555.9	0.0045
556.188	0.0033
556.477	0.0031
556.765	0.0015
557.053	0.0029
557.342	0.0026
557.63	0.0029
557.918	0.0038
558.206	0.0024
558.494	0.0033
558.782	0.0027
559.069	0.0026
559.357	0.0032
559.645	0.0024
559.932	0.0038
560.22	0.0037
560.507	0.003
560.795	0.0027
561.082	0.0024
561.37	0.0031
561.657	0.0025
561.944	0.0041
562.231	0.0035
562.518	0.002
562.805	0.0037
563.092	0.0038
563.379	0.0035
563.665	0.0031
563.952	0.0034
564.239	0.0044
564.525	0.0041
564.811	0.0039
565.098	0.0041
565.384	0.0041
565.67	0.0038
565.957	0.0035
566.243	0.0022
566.529	0.0036
566.815	0.0043
567.101	0.0024
567.387	0.0022
567.672	0.0034
567.958	0.0035
568.244	0.0028
568.529	0.0023
568.815	0.0023
569.1	0.0029
569.386	0.0029
569.671	0.0029
569.956	0.0026
570.242	0.0027
570.527	0.0031
570.812	0.0036
571.097	0.0031
571.382	0.0029
571.666	0.003
571.951	0.0028
572.236	0.0039
572.521	0.0028
572.805	0.0045
573.09	0.0028
573.374	0.0026
573.659	0.0026
573.943	0.0034
574.227	0.0025
574.511	0.0029
574.795	0.0032
575.079	0.0027
575.363	0.0035
575.647	0.0037
575.931	0.0038
576.215	0.0035
576.499	0.0018
576.782	0.0029
577.066	0.0029
577.349	0.0034
577.633	0.003
577.916	0.0034
578.2	0.0041
578.483	0.0047
578.766	0.0038
579.049	0.004
579.332	0.004
579.615	0.0028
579.898	0.0033
580.181	0.0036
580.464	0.0032
580.746	0.0017
581.029	0.0032
581.312	0.0023
581.594	0.0027
581.877	0.0041
582.159	0.0039
582.441	0.0038
582.724	0.0035
583.006	0.0025
583.288	0.0015
583.57	0.002
583.852	0.0019
584.134	0.0021
584.416	0.0033
584.697	0.0024
584.979	0.0027
585.261	0.0027
585.542	0.0031
585.824	0.0033
586.105	0.0031
586.387	0.0031
586.668	0.0028
586.949	0.0031
587.231	0.0018
587.512	0.0032
587.793	0.003
588.074	0.0036
588.355	0.003
588.636	0.0034
588.916	0.0038
589.197	0.0039
589.478	0.0035
589.758	0.0019
590.039	0.0032
590.319	0.0035
590.6	0.0028
590.88	0.0024
591.16	0.0023
591.441	0.0033
591.721	0.002
592.001	0.0024
592.281	0.0032
592.561	0.0022
592.841	0.0025
593.12	0.0028
593.4	0.0028
593.68	0.0031
593.959	0.0035
594.239	0.0044
594.518	0.0026
594.798	0.0019
595.077	0.0034
595.356	0.0029
595.636	0.0024
595.915	0.0034
596.194	0.0024
596.473	0.0026
596.752	0.0017
597.031	0.0014
597.31	0.0011
597.588	0.0023
597.867	0.0016
598.146	0.0021
598.424	0.002
598.703	0.0025
598.981	0.0017
599.259	0.0033
599.538	0.0033
599.816	0.003
600.094	0.0025
600.372	0.0031
600.65	0.0032
600.928	0.0031
601.206	0.0029
601.484	0.0036
601.762	0.0032
602.04	0.0021
602.317	0.0031
602.595	0.002
602.872	0.0024
603.15	0.0023
603.427	0.0008
603.704	0.002
603.982	0.0021
604.259	0.002
604.536	0.0021
604.813	0.0024
605.09	0.0017
605.367	0.0016
605.644	0.0017
605.921	0.0027
606.197	0.0022
606.474	0.0025
606.751	0.0025
607.027	0.0024
607.304	0.0019
607.58	0.0023
607.856	0.0028
608.133	0.003
608.409	0.0023
608.685	0.0023
608.961	0.0026
609.237	0.0029
609.513	0.002
609.789	0.0028
610.065	0.0015
610.341	0.0023
610.616	0.0024
610.892	0.0024
611.167	0.0022
611.443	0.0018
611.718	0.0015
611.994	0.002
612.269	0.0024
612.544	0.0024
612.819	0.0012
613.095	0.0025
613.37	0.0023
613.645	0.002
613.919	0.0022
614.194	0.0021
614.469	0.001
614.744	0.001
615.019	0.0016
615.293	0.0013
615.568	0.0014
615.842	0.0014
616.116	0.001
616.391	0.0008
616.665	0.0019
616.939	0.0016
617.213	0.0016
617.488	0.0019
617.762	0.0008
618.035	0.0009
618.309	0.001
618.583	0.0013
618.857	0.0019
619.131	0.0023
619.404	0.0011
619.678	0.002
619.951	0.0007
620.225	0.0005
620.498	0.0014
620.771	0.0015
621.045	0.0025
621.318	0.0016
621.591	0.0012
621.864	0.0007
622.137	0.0014
622.41	0.0018
622.683	0.0011
622.956	0.0014
623.228	0.0013
623.501	0.0023
623.774	0.0023
624.046	0.0005
624.319	0.0014
624.591	0.001
624.863	0.0011
625.136	0.001
625.408	0.0009
625.68	0.0008
625.952	0.0011
626.224	0.0015
626.496	0.0013
626.768	0.0003
627.04	0.0002
627.311	0.0011
627.583	0.002
627.855	0.0007
628.126	0.0017
628.398	0.0015
628.669	0.0012
628.941	-0.0001
629.212	-0.0006
629.483	-0
629.755	-0.0006
630.026	-0.0004
630.297	-0.0014
630.568	-0.0012
630.839	-0.0013
631.11	-0.0007
631.38	-0.0016
631.651	-0.0008
631.922	-0.0018
632.192	-0.0012
632.463	-0.0014
632.733	-0.0006
633.004	-0.0016
633.274	-0.0019
633.545	0.0004
633.815	0.0021
634.085	0.0018
634.355	0.0006
634.625	0.0022
634.895	0.0008
635.165	-0.0009
635.435	-0.0001
635.705	0.0005
635.974	-0.0011
636.244	0.0007
636.514	-0.0001
636.783	0.0005
637.053	0.0015
637.322	0.0004
637.591	0.0006
637.861	0.0017
638.13	0.0012
638.399	0.0006
638.668	0.0019
638.937	-0.0005
639.206	0.0006
639.475	0
639.744	0.0003
640.013	0.0002
640.281	0.001
640.55	0.0002
640.819	0.0014
641.087	0.0011
641.356	0.0003
641.624	0.0004
641.892	0.0004
642.161	0.0001
642.429	0.0016
642.697	0.0003
642.965	0.0019
643.233	0.0016
643.501	0.0011
643.769	0.0008
644.037	0.001
644.305	0
644.572	-0.0005
644.84	-0.0002
645.108	0
645.375	-0.0009
645.643	-0.0004
645.91	-0.0002
646.177	0.0013
646.445	0.003
646.712	0.0028
646.979	0.0031
647.246	0.0027
647.513	0.0029
647.78	0.0021
648.047	0.0034
648.314	0.0024
648.58	0.0023
648.847	0.0012
649.114	0.0003
649.38	-0.0002
649.647	0.0008
649.913	0.0002
650.18	0
650.446	0.0006
650.712	0.0012
650.978	0.0014
651.245	0.0019
651.511	0.0012
651.777	0.0009
652.043	0.0012
652.309	0.0018
652.574	0.0021
652.84	0.0006
653.106	0.0002
653.371	0.0003
653.637	0.0011
653.903	0.0022
654.168	0.0016
654.433	0.001
654.699	0.0012
654.964	0.0013
655.229	0.0018
655.494	0.0002
655.759	-0.0017
656.024	0.0004
656.289	-0
656.554	0.0031
656.819	0.0005
657.084	0.0008
657.349	0.0021
657.613	0.0021
657.878	0.0022
658.142	0.0025
658.407	0.0026
658.671	0.0012
658.936	0.001
659.2	0.0005
659.464	0.0008
659.728	-0.0004
659.992	0.0002
660.256	-0
660.52	-0.0002
660.784	-0.0006
661.048	-0.0018
661.312	-0.0026
661.575	-0.0012
661.839	-0.0024
662.103	-0.0027
662.366	-0.0028
662.63	-0.002
662.893	-0.0012
663.156	-0.0009
663.42	-0.0012
663.683	-0.001
663.946	0.0003
664.209	0.0025
664.472	0.0017
664.735	0.0019
664.998	0.0012
665.261	0.0006
665.524	-0
665.786	-0.0002
666.049	-0.0008
666.312	-0.0005
666.574	0.0005
666.837	-0.0011
667.099	-0.0024
667.361	-0.0012
667.624	-0.0021
667.886	-0.0012
668.148	-0.0011
668.41	-0.0002
668.672	-0.0009
668.934	-0.0013
669.196	-0.0013
669.458	-0.0008
669.72	0.0006
669.982	-0.0003
670.243	0.0004
670.505	0.0006
670.766	0.0004
671.028	0.0011
671.289	0.0003
671.551	-0.0005
671.812	-0.0011
672.073	0.0014
672.334	-0.0007
672.596	0.0001
672.857	-0.0001
673.118	-0.0002
673.379	-0.0014
673.639	-0.0008
673.9	-0.002
674.161	-0.0026
674.422	-0.003
674.682	-0.0035
674.943	-0.0031
675.203	-0.0021
675.464	-0.0012
675.724	-0.0003
675.985	0.0007
676.245	0.0014
676.505	0.001
