452.848	0.0387
453.161	0.038
453.473	0.038
453.786	0.0384
454.098	0.038
454.411	0.0377
454.723	0.0375
455.035	0.0371
455.347	0.0373
455.659	0.0382
455.971	0.038
456.283	0.0377
456.595	0.0371
456.907	0.0372
457.218	0.0378
457.53	0.0367
457.841	0.0363
458.153	0.036
458.464	0.0362
458.776	0.0353
459.087	0.0354
459.398	0.036
459.709	0.0356
460.02	0.0353
460.331	0.0349
460.642	0.0348
460.953	0.0348
461.263	0.0351
461.574	0.0352
461.885	0.0349
462.195	0.0351
462.506	0.0342
462.816	0.0345
463.126	0.0335
463.437	0.0334
463.747	0.0327
464.057	0.0333
464.367	0.0333
464.677	0.0325
464.987	0.0328
465.296	0.0326
465.606	0.0321
465.916	0.0323
466.225	0.0313
466.535	0.0318
466.844	0.0307
467.154	0.0313
467.463	0.0304
467.772	0.0311
468.081	0.0313
468.39	0.031
468.699	0.0302
469.008	0.0309
469.317	0.0305
469.626	0.0307
469.935	0.0305
470.243	0.0301
470.552	0.0307
470.86	0.0299
471.169	0.0293
471.477	0.0288
471.785	0.0295
472.093	0.0302
472.402	0.029
472.71	0.0284
473.018	0.0282
473.326	0.0278
473.633	0.028
473.941	0.0282
474.249	0.0271
474.556	0.0274
474.864	0.0268
475.171	0.0263
475.479	0.0273
475.786	0.0269
476.094	0.0266
476.401	0.0265
476.708	0.0266
477.015	0.0264
477.322	0.0257
477.629	0.0259
477.936	0.0252
478.242	0.0256
478.549	0.0245
478.856	0.0246
479.162	0.0246
479.469	0.0251
479.775	0.025
480.081	0.0243
480.388	0.0248
480.694	0.024
481	0.0236
481.306	0.0237
481.612	0.0235
481.918	0.0225
482.224	0.0239
482.53	0.0226
482.835	0.0224
483.141	0.0218
483.446	0.0218
483.752	0.0215
484.057	0.0202
484.363	0.0205
484.668	0.0202
484.973	0.0207
485.278	0.02
485.583	0.0197
485.888	0.0198
486.193	0.0197
486.498	0.0198
486.803	0.0199
487.107	0.0199
487.412	0.0192
487.717	0.0185
488.021	0.0186
488.325	0.019
488.63	0.0186
488.934	0.0188
489.238	0.0189
489.542	0.0187
489.846	0.0168
490.15	0.0184
490.454	0.0173
490.758	0.0177
491.062	0.0174
491.366	0.0175
491.669	0.0171
491.973	0.0169
492.276	0.0172
492.58	0.0155
492.883	0.0167
493.186	0.0167
493.489	0.0159
493.792	0.0163
494.096	0.016
494.399	0.0158
494.701	0.0158
495.004	0.0151
495.307	0.0147
495.61	0.0144
495.912	0.0144
496.215	0.0144
496.517	0.0141
496.82	0.0138
497.122	0.0147
497.424	0.0131
497.727	0.0136
498.029	0.0136
498.331	0.0136
498.633	0.0136
498.935	0.0132
499.237	0.0139
499.538	0.0133
499.84	0.0123
500.142	0.0136
500.443	0.0129
500.745	0.013
501.046	0.0124
501.348	0.012
501.649	0.0127
501.95	0.0117
502.251	0.0114
502.552	0.0109
502.853	0.011
503.154	0.0111
503.455	0.0106
503.756	0.0109
504.057	0.0115
504.357	0.0105
504.658	0.0107
504.958	0.0106
505.259	0.0116
505.559	0.0107
505.859	0.0103
506.16	0.0102
506.46	0.0099
506.76	0.0104
507.06	0.0095
507.36	0.0101
507.66	0.0098
507.96	0.0105
508.259	0.0093
508.559	0.0088
508.859	0.0097
509.158	0.0086
509.457	0.0086
509.757	0.01
510.056	0.0088
510.355	0.0086
510.655	0.0078
510.954	0.0073
511.253	0.0085
511.552	0.0086
511.851	0.0085
512.149	0.0074
512.448	0.0072
512.747	0.0089
513.045	0.0065
513.344	0.0084
513.642	0.0083
513.941	0.008
514.239	0.0074
514.537	0.0072
514.836	0.0079
515.134	0.0071
515.432	0.0073
515.73	0.0083
516.028	0.0066
516.326	0.008
516.623	0.0062
516.921	0.007
517.219	0.0069
517.516	0.0068
517.814	0.007
518.111	0.0076
518.409	0.0091
518.706	0.0068
519.003	0.0068
519.3	0.0056
519.597	0.0062
519.894	0.0064
520.191	0.0081
520.488	0.0066
520.785	0.005
521.082	0.0057
521.378	0.0062
521.675	0.0047
521.971	0.0054
522.268	0.0058
522.564	0.0066
522.861	0.0057
523.157	0.0045
523.453	0.0059
523.749	0.0064
524.045	0.0072
524.341	0.0064
524.637	0.0048
524.933	0.005
525.229	0.0055
525.524	0.0045
525.82	0.0062
526.115	0.0047
526.411	0.0052
526.706	0.0049
527.002	0.0053
527.297	0.0037
527.592	0.006
527.887	0.0057
528.182	0.0055
528.477	0.0052
528.772	0.005
529.067	0.0049
529.362	0.0051
529.657	0.0043
529.951	0.0047
530.246	0.0039
530.54	0.0025
530.835	0.0027
531.129	0.0033
531.423	0.0041
531.718	0.0031
532.012	0.0035
532.306	0.0027
532.6	0.0038
532.894	0.0032
533.188	0.0049
533.482	0.0038
533.775	0.0048
534.069	0.004
534.363	0.0031
534.656	0.003
534.95	0.0023
535.243	0.0037
535.536	0.0038
535.83	0.0036
536.123	0.0032
536.416	0.0039
536.709	0.0035
537.002	0.0034
537.295	0.004
537.588	0.0047
537.881	0.0036
538.173	0.0027
538.466	0.0033
538.759	0.0027
539.051	0.0021
539.344	0.0034
539.636	0.0026
539.928	0.0027
540.22	0.0033
540.513	0.0032
540.805	0.0035
541.097	0.0035
541.389	0.0036
541.681	0.0032
541.972	0.0032
542.264	0.0027
542.556	0.0033
542.847	0.0029
543.139	0.0037
543.431	0.0044
543.722	0.0035
544.013	0.0046
544.305	0.0046
544.596	0.0049
544.887	0.0039
545.178	0.004
545.469	0.0031
545.76	0.0028
546.051	0.0033
546.342	0.004
546.632	0.0028
546.923	0.0035
547.214	0.0031
547.504	0.0035
547.795	0.0038
548.085	0.0046
548.375	0.0027
548.666	0.0035
548.956	0.0023
549.246	0.0037
549.536	0.0032
549.826	0.0044
550.116	0.0037
550.406	0.0042
550.695	0.0048
550.985	0.0041
551.275	0.0042
551.564	0.003
551.854	0.0039
552.143	0.0042
552.433	0.0041
552.722	0.0038
553.011	0.0031
553.3	0.004
553.589	0.0032
553.879	0.0039
554.167	0.0034
554.456	0.003
554.745	0.0024
555.034	0.0037
555.323	0.002
555.611	0.0024
555.9	0.0035
556.188	0.0024
556.477	0.0027
556.765	0.0023
557.053	0.0031
557.342	0.002
557.63	0.0032
557.918	0.0034
558.206	0.003
558.494	0.0034
558.782	0.0036
559.069	0.0036
559.357	0.0036
559.645	0.0026
559.932	0.0034
560.22	0.0039
560.507	0.0035
560.795	0.0025
561.082	0.0029
561.37	0.0034
561.657	0.0031
561.944	0.0037
562.231	0.003
562.518	0.0016
562.805	0.0026
563.092	0.0044
563.379	0.0037
563.665	0.0035
563.952	0.003
564.239	0.0042
564.525	0.0044
564.811	0.0033
565.098	0.0042
565.384	0.0042
565.67	0.0041
565.957	0.0034
566.243	0.004
566.529	0.0038
566.815	0.0057
567.101	0.0035
567.387	0.0035
567.672	0.0033
567.958	0.0037
568.244	0.0038
568.529	0.0033
568.815	0.0036
569.1	0.0037
569.386	0.0031
569.671	0.003
569.956	0.0025
570.242	0.0024
570.527	0.0037
570.812	0.0028
571.097	0.0043
571.382	0.0033
571.666	0.0035
571.951	0.0029
572.236	0.0036
572.521	0.0025
572.805	0.0032
573.09	0.0037
573.374	0.0028
573.659	0.0018
573.943	0.003
574.227	0.0036
574.511	0.0037
574.795	0.0034
575.079	0.0029
575.363	0.0028
575.647	0.003
575.931	0.003
576.215	0.0035
576.499	0.0028
576.782	0.0031
577.066	0.0029
577.349	0.0036
577.633	0.0043
577.916	0.0036
578.2	0.0038
578.483	0.0031
578.766	0.0024
579.049	0.004
579.332	0.0031
579.615	0.0031
579.898	0.0026
580.181	0.0031
580.464	0.0028
580.746	0.0021
581.029	0.0031
581.312	0.0027
581.594	0.0031
581.877	0.003
582.159	0.0025
582.441	0.0033
582.724	0.0024
583.006	0.0024
583.288	0.0016
583.57	0.0017
583.852	0.002
584.134	0.0027
584.416	0.004
584.697	0.0033
584.979	0.0037
585.261	0.0035
585.542	0.0023
585.824	0.0024
586.105	0.0031
586.387	0.0025
586.668	0.0022
586.949	0.0028
587.231	0.0022
587.512	0.0034
587.793	0.0025
588.074	0.0032
588.355	0.0026
588.636	0.0036
588.916	0.0028
589.197	0.0032
589.478	0.0033
589.758	0.0031
590.039	0.0034
590.319	0.0032
590.6	0.0025
590.88	0.0027
591.16	0.0024
591.441	0.0033
591.721	0.0037
592.001	0.0034
592.281	0.0026
592.561	0.0034
592.841	0.0042
593.12	0.0033
593.4	0.002
593.68	0.0023
593.959	0.002
594.239	0.0039
594.518	0.0022
594.798	0.0033
595.077	0.0044
595.356	0.0031
595.636	0.0034
595.915	0.0024
596.194	0.0031
596.473	0.0034
596.752	0.0032
597.031	0.0029
597.31	0.0023
597.588	0.0019
597.867	0.0023
598.146	0.0031
598.424	0.0026
598.703	0.0028
598.981	0.003
599.259	0.0032
599.538	0.0027
599.816	0.003
600.094	0.0034
600.372	0.0033
600.65	0.0029
600.928	0.0028
601.206	0.0039
601.484	0.0033
601.762	0.0028
602.04	0.0038
602.317	0.0036
602.595	0.0027
602.872	0.0037
603.15	0.0025
603.427	0.0021
603.704	0.0017
603.982	0.002
604.259	0.0015
604.536	0.0023
604.813	0.0022
605.09	0.0027
605.367	0.0027
605.644	0.0023
605.921	0.0024
606.197	0.0029
606.474	0.0021
606.751	0.0027
607.027	0.0034
607.304	0.0023
607.58	0.0031
607.856	0.0022
608.133	0.0025
608.409	0.0031
608.685	0.0029
608.961	0.0037
609.237	0.0026
609.513	0.0028
609.789	0.0035
610.065	0.0022
610.341	0.0031
610.616	0.0018
610.892	0.0037
611.167	0.0043
611.443	0.0025
611.718	0.0031
611.994	0.0019
612.269	0.0026
612.544	0.0029
612.819	0.0025
613.095	0.0029
613.37	0.0025
613.645	0.0023
613.919	0.0015
614.194	0.0025
614.469	0.0017
614.744	0.0018
615.019	0.0011
615.293	0.0002
615.568	0.0012
615.842	0.0011
616.116	0.0008
616.391	0.0005
616.665	0.0034
616.939	0.0016
617.213	0.002
617.488	0.0013
617.762	0.0024
618.035	0.0022
618.309	0.0025
618.583	0.0014
618.857	0.0015
619.131	0.0026
619.404	0.0015
619.678	0.0017
619.951	0.001
620.225	0.0009
620.498	0.001
620.771	0.0025
621.045	0.002
621.318	0.0022
621.591	0.0018
621.864	0.0023
622.137	0.0012
622.41	0.0016
622.683	0.0006
622.956	0.0021
623.228	0.0027
623.501	0.0028
623.774	0.0027
624.046	0.0018
624.319	0.0023
624.591	0.0013
624.863	0.0022
625.136	0.0013
625.408	0.0015
625.68	0.0022
625.952	0.0018
626.224	0.0019
626.496	0.0024
626.768	0.0015
627.04	0.0013
627.311	0.0016
627.583	0.0018
627.855	0.0022
628.126	0.0023
628.398	0.0029
628.669	0.002
628.941	0.0021
629.212	0.0011
629.483	0.002
629.755	0.0011
630.026	0.0005
630.297	0.0015
630.568	0.0008
630.839	0.0003
631.11	0.0004
631.38	-0.0004
631.651	0
631.922	0.0002
632.192	-0.0013
632.463	0.0003
632.733	0.0014
633.004	0.0008
633.274	-0.0004
633.545	0.0023
633.815	0.0028
634.085	0.003
634.355	0.0021
634.625	0.0034
634.895	0.0018
635.165	0.0011
635.435	0.0017
635.705	0.0019
635.974	0.0005
636.244	0.0018
636.514	0.0017
636.783	0.0018
637.053	0.0027
637.322	0.0007
637.591	0.0021
637.861	0.0014
638.13	0.0021
638.399	0.0019
638.668	0.0028
638.937	0.0016
639.206	0.0024
639.475	0.0014
639.744	0.0014
640.013	0.0029
640.281	0.0036
640.55	0.003
640.819	0.0027
641.087	0.0036
641.356	0.0022
641.624	0.0027
641.892	0.0023
642.161	0.0027
642.429	0.0032
642.697	0.0017
642.965	0.0033
643.233	0.0031
643.501	0.0023
643.769	0.0016
644.037	0.0018
644.305	0.0005
644.572	-0.0002
644.84	0.0008
645.108	0.0008
645.375	0.0004
645.643	0.0009
645.91	0.001
646.177	0.0023
646.445	0.0038
646.712	0.005
646.979	0.0042
647.246	0.0041
647.513	0.0044
647.78	0.0045
648.047	0.0044
648.314	0.0032
648.58	0.0027
648.847	0.0015
649.114	0.0009
649.38	0.0011
649.647	0.0007
649.913	0.0005
650.18	0.0011
650.446	0.0017
650.712	0.0023
650.978	0.0026
651.245	0.0028
651.511	0.0029
651.777	0.0019
652.043	0.0033
652.309	0.0022
652.574	0.0037
652.84	0.0032
653.106	0.0014
653.371	0.0018
653.637	0.0018
653.903	0.0024
654.168	0.0033
654.433	0.0029
654.699	0.0031
654.964	0.0035
655.229	0.0033
655.494	0.0028
655.759	0.0029
656.024	0.0009
656.289	-0
656.554	-0.0036
656.819	-0.0012
657.084	0.0018
657.349	0.0033
657.613	0.0036
657.878	0.003
658.142	0.0032
658.407	0.0029
658.671	0.0029
658.936	0.0024
659.2	0.0013
659.464	0.0029
659.728	0.0023
659.992	0.0023
660.256	0.001
660.52	0.0016
660.784	0.0014
661.048	0.0003
661.312	-0
661.575	-0.0003
661.839	-0.0013
662.103	-0.0017
662.366	-0.0013
662.63	0.0002
662.893	0.0009
663.156	0.0002
663.42	-0.0006
663.683	0.0002
663.946	0.0012
664.209	0.0032
664.472	0.0023
664.735	0.003
664.998	0.0019
665.261	0.0009
665.524	0.0022
665.786	0.0013
666.049	0.002
666.312	0.0019
666.574	0.002
666.837	0.0013
667.099	-0.0006
667.361	0.0006
667.624	-0.0002
667.886	0.0006
668.148	0.0016
668.41	0.0026
668.672	0.0011
668.934	0.0013
669.196	0.0027
669.458	0.0012
669.72	0.0022
669.982	0.0023
670.243	0.003
670.505	0.0031
670.766	0.0019
671.028	0.002
671.289	0.0024
671.551	0.0017
671.812	0.0001
672.073	0.0014
672.334	0.0007
672.596	0.0007
672.857	0.0002
673.118	-0.0002
673.379	0.0003
673.639	-0.0009
673.9	-0.0005
674.161	-0.0015
674.422	-0.003
674.682	-0.002
674.943	-0.0022
675.203	-0.0002
675.464	-0.0006
675.724	0.0007
675.985	0.001
676.245	0.002
676.505	0.0023
676.765	0.0019
677.025	0.0014
677.285	0.0019
677.545	0.0037
677.805	0.004
678.065	0.0031
