340.872	0.2339
341.21	0.2347
341.549	0.2356
341.887	0.2363
342.226	0.2373
342.564	0.2364
342.902	0.237
343.24	0.2376
343.578	0.2383
343.916	0.2389
344.254	0.2387
344.592	0.2391
344.93	0.2395
345.268	0.2398
345.605	0.24
345.943	0.2398
346.28	0.2396
346.618	0.2397
346.955	0.2401
347.292	0.2402
347.629	0.2406
347.966	0.2414
348.303	0.241
348.64	0.2402
348.977	0.2405
349.314	0.2405
349.65	0.2411
349.987	0.2407
350.324	0.2396
350.66	0.2397
350.996	0.2401
351.333	0.2388
351.669	0.2381
352.005	0.2382
352.341	0.2369
352.677	0.2365
353.013	0.235
353.349	0.2348
353.685	0.2335
354.02	0.2332
354.356	0.232
354.691	0.2306
355.027	0.2295
355.362	0.2281
355.697	0.2273
356.033	0.2262
356.368	0.226
356.703	0.2245
357.038	0.2241
357.373	0.2232
357.707	0.2227
358.042	0.2215
358.377	0.2203
358.711	0.2195
359.046	0.218
359.38	0.2164
359.715	0.2168
360.049	0.2148
360.383	0.2137
360.717	0.2133
361.051	0.2107
361.385	0.2099
361.719	0.2081
362.053	0.2069
362.387	0.2048
362.72	0.2026
363.054	0.2014
363.387	0.1993
363.721	0.1973
364.054	0.1956
364.387	0.1936
364.721	0.1929
365.054	0.1915
365.387	0.1894
365.72	0.1881
366.053	0.1858
366.385	0.1844
366.718	0.1827
367.051	0.182
367.383	0.1806
367.716	0.179
368.048	0.1778
368.381	0.1761
368.713	0.1751
369.045	0.1737
369.377	0.1722
369.709	0.1707
370.041	0.1689
370.373	0.1683
370.705	0.1666
371.037	0.1644
371.368	0.1627
371.7	0.1615
372.031	0.1607
372.363	0.1586
372.694	0.1565
373.025	0.155
373.356	0.1524
373.688	0.1502
374.019	0.1483
374.35	0.1468
374.68	0.1447
375.011	0.1434
375.342	0.1404
375.673	0.1396
376.003	0.1377
376.334	0.1357
376.664	0.1338
376.995	0.1326
377.325	0.1312
377.655	0.1297
377.985	0.1276
378.315	0.1267
378.645	0.1251
378.975	0.1237
379.305	0.1227
379.635	0.1218
379.964	0.1203
380.294	0.1192
380.623	0.1171
380.953	0.1167
381.282	0.115
381.611	0.1137
381.941	0.1118
382.27	0.1109
382.599	0.1092
382.928	0.1084
383.257	0.1068
383.585	0.1057
383.914	0.1038
384.243	0.1031
384.571	0.1006
384.9	0.0987
385.228	0.097
385.557	0.0961
385.885	0.0951
386.213	0.0931
386.541	0.0912
386.869	0.0895
387.197	0.0881
387.525	0.0865
387.853	0.0847
388.181	0.0844
388.508	0.0832
388.836	0.082
389.164	0.0805
389.491	0.0792
389.818	0.0786
390.146	0.0773
390.473	0.0755
390.8	0.0748
391.127	0.0732
391.454	0.0724
391.781	0.0714
392.108	0.0703
392.435	0.0691
392.761	0.0682
393.088	0.0674
393.415	0.0669
393.741	0.0668
394.067	0.0656
394.394	0.0652
394.72	0.064
395.046	0.0629
395.372	0.0617
395.698	0.061
396.024	0.0608
396.35	0.0591
396.676	0.0588
397.001	0.0584
397.327	0.0564
397.653	0.0554
397.978	0.055
398.303	0.0544
398.629	0.0537
398.954	0.0531
399.279	0.0524
399.604	0.0515
399.929	0.0509
400.254	0.0505
400.579	0.0499
400.904	0.0488
401.229	0.0481
401.553	0.0472
401.878	0.0471
402.202	0.0471
402.527	0.0462
402.851	0.0458
403.175	0.0453
403.5	0.0453
403.824	0.0448
404.148	0.0444
404.472	0.0449
404.796	0.0434
405.119	0.043
405.443	0.0423
405.767	0.0423
406.09	0.0419
406.414	0.0424
406.737	0.0421
407.061	0.0419
407.384	0.0415
407.707	0.0413
408.03	0.0417
408.353	0.0417
408.676	0.041
408.999	0.0405
409.322	0.041
409.645	0.0413
409.968	0.0406
410.29	0.0411
410.613	0.04
410.935	0.0403
411.258	0.0409
411.58	0.0402
411.902	0.0405
412.224	0.0408
412.546	0.0404
412.868	0.0402
413.19	0.0402
413.512	0.0404
413.834	0.0407
414.156	0.0405
414.477	0.0401
414.799	0.0397
415.121	0.0406
415.442	0.0409
415.763	0.041
416.085	0.0405
416.406	0.0403
416.727	0.0407
417.048	0.0398
417.369	0.0401
417.69	0.0395
418.011	0.0405
418.331	0.0406
418.652	0.0398
418.973	0.0406
419.293	0.0408
419.614	0.0405
419.934	0.0399
420.254	0.0402
420.574	0.0398
420.895	0.0403
421.215	0.0399
421.535	0.0398
421.855	0.0405
422.174	0.0398
422.494	0.0402
422.814	0.0413
423.134	0.0412
423.453	0.0411
423.773	0.0412
424.092	0.0405
424.411	0.0408
424.731	0.0411
425.05	0.0416
425.369	0.0412
425.688	0.041
426.007	0.0413
426.326	0.0419
426.644	0.042
426.963	0.0415
427.282	0.0425
427.6	0.0415
427.919	0.0416
428.237	0.0414
428.556	0.0423
428.874	0.0421
429.192	0.0413
429.51	0.0423
429.828	0.0425
430.146	0.0425
430.464	0.0422
430.782	0.0421
431.1	0.0429
431.418	0.0414
431.735	0.0419
432.053	0.0426
432.37	0.0424
432.688	0.042
433.005	0.0419
433.322	0.0425
433.639	0.0418
433.957	0.0425
434.274	0.0424
434.591	0.0427
434.907	0.0433
435.224	0.0425
435.541	0.0427
435.858	0.0438
436.174	0.0428
436.491	0.0428
436.807	0.0431
437.124	0.0421
437.44	0.0421
437.756	0.0427
438.072	0.0421
438.388	0.0434
438.704	0.0422
439.02	0.0426
439.336	0.0418
439.652	0.0418
439.968	0.0427
440.283	0.0423
440.599	0.0421
440.914	0.0429
441.23	0.0421
441.545	0.0426
441.86	0.0422
442.175	0.0422
442.491	0.0421
442.806	0.0421
443.121	0.0417
443.435	0.0413
443.75	0.0417
444.065	0.0422
444.38	0.0422
444.694	0.0412
445.009	0.0419
445.323	0.0415
445.638	0.0414
445.952	0.0419
446.266	0.0412
446.58	0.0421
446.894	0.0414
447.208	0.0426
447.522	0.0415
447.836	0.0402
448.15	0.0408
448.464	0.0407
448.777	0.0412
449.091	0.0403
449.404	0.0414
449.718	0.041
450.031	0.0407
450.345	0.0404
450.658	0.0407
450.971	0.0399
451.284	0.0401
451.597	0.0407
451.91	0.0406
452.223	0.0394
452.535	0.04
452.848	0.0401
453.161	0.0397
453.473	0.04
453.786	0.0403
454.098	0.0393
454.411	0.0394
454.723	0.0392
455.035	0.0393
455.347	0.04
455.659	0.0401
455.971	0.0391
456.283	0.0395
456.595	0.0388
456.907	0.0394
457.218	0.039
457.53	0.0392
457.841	0.0381
458.153	0.0381
458.464	0.0376
458.776	0.0364
459.087	0.0369
459.398	0.0372
459.709	0.0369
460.02	0.0365
460.331	0.0374
460.642	0.0373
460.953	0.0368
461.263	0.0369
461.574	0.0366
461.885	0.0365
462.195	0.0366
462.506	0.0357
462.816	0.0358
463.126	0.0348
463.437	0.0351
463.747	0.0345
464.057	0.0356
464.367	0.0354
464.677	0.0344
464.987	0.0345
465.296	0.0342
465.606	0.0337
465.916	0.0338
466.225	0.0336
466.535	0.0335
466.844	0.0335
467.154	0.0334
467.463	0.0334
467.772	0.033
468.081	0.0326
468.39	0.0316
468.699	0.0325
469.008	0.0322
469.317	0.0318
469.626	0.032
469.935	0.0313
470.243	0.0316
470.552	0.0322
470.86	0.0319
471.169	0.0305
471.477	0.0313
471.785	0.0318
472.093	0.031
472.402	0.0308
472.71	0.0301
473.018	0.0303
473.326	0.0294
473.633	0.029
473.941	0.0289
474.249	0.0288
474.556	0.0287
474.864	0.0286
475.171	0.0283
475.479	0.0287
475.786	0.0293
476.094	0.0286
476.401	0.0282
476.708	0.0269
477.015	0.0279
477.322	0.0268
477.629	0.0277
477.936	0.0261
478.242	0.0268
478.549	0.0268
478.856	0.0259
479.162	0.0263
479.469	0.0257
479.775	0.026
480.081	0.0251
480.388	0.0256
480.694	0.0248
481	0.0254
481.306	0.0247
481.612	0.0248
481.918	0.0242
482.224	0.025
482.53	0.0244
482.835	0.0235
483.141	0.0222
483.446	0.0235
483.752	0.0231
484.057	0.0218
484.363	0.0227
484.668	0.0219
484.973	0.022
485.278	0.0219
485.583	0.0216
485.888	0.0203
486.193	0.0212
486.498	0.0205
486.803	0.0218
487.107	0.0208
487.412	0.02
487.717	0.0197
488.021	0.0203
488.325	0.0195
488.63	0.019
488.934	0.0202
489.238	0.0197
489.542	0.0196
489.846	0.0182
490.15	0.0195
490.454	0.0189
490.758	0.0192
491.062	0.0187
491.366	0.0178
491.669	0.0187
491.973	0.0177
492.276	0.0184
492.58	0.0167
492.883	0.0177
493.186	0.0174
493.489	0.0172
493.792	0.0174
494.096	0.017
494.399	0.0167
494.701	0.0171
495.004	0.0157
495.307	0.0162
495.61	0.0154
495.912	0.0156
496.215	0.0154
496.517	0.016
496.82	0.015
497.122	0.0151
497.424	0.0147
497.727	0.0143
498.029	0.0158
498.331	0.0149
498.633	0.0145
498.935	0.0142
499.237	0.0142
499.538	0.0138
499.84	0.014
500.142	0.0138
500.443	0.0133
500.745	0.0134
501.046	0.0136
501.348	0.0136
501.649	0.013
501.95	0.0123
502.251	0.0124
502.552	0.0112
502.853	0.0122
503.154	0.0116
503.455	0.0113
503.756	0.0117
504.057	0.0126
504.357	0.0116
504.658	0.0115
504.958	0.0115
505.259	0.0121
505.559	0.0117
505.859	0.0106
506.16	0.011
506.46	0.011
506.76	0.0118
507.06	0.0105
507.36	0.0111
507.66	0.0103
507.96	0.0106
508.259	0.0097
508.559	0.0095
508.859	0.0101
509.158	0.0099
509.457	0.01
509.757	0.0106
510.056	0.0102
510.355	0.0086
510.655	0.0081
510.954	0.0084
511.253	0.0094
511.552	0.0095
511.851	0.0079
512.149	0.0077
512.448	0.0077
512.747	0.0091
513.045	0.0075
513.344	0.009
513.642	0.0093
513.941	0.0083
514.239	0.0074
514.537	0.0078
514.836	0.0075
515.134	0.0083
515.432	0.0078
515.73	0.0073
516.028	0.0074
516.326	0.0082
516.623	0.0072
516.921	0.0079
517.219	0.0079
517.516	0.0073
517.814	0.0071
518.111	0.0081
518.409	0.0081
518.706	0.0075
519.003	0.0071
519.3	0.0066
519.597	0.0065
519.894	0.0075
520.191	0.0075
520.488	0.0075
520.785	0.0058
521.082	0.0069
521.378	0.0064
521.675	0.0056
521.971	0.0062
522.268	0.0056
522.564	0.006
522.861	0.0065
523.157	0.0048
523.453	0.0061
523.749	0.005
524.045	0.0066
524.341	0.0053
524.637	0.0046
524.933	0.0053
525.229	0.0056
525.524	0.0058
525.82	0.0067
526.115	0.0048
526.411	0.0045
526.706	0.0065
527.002	0.0057
527.297	0.0035
527.592	0.0055
527.887	0.0039
528.182	0.0054
528.477	0.0065
528.772	0.0052
529.067	0.0049
529.362	0.0049
529.657	0.0051
529.951	0.005
530.246	0.0048
530.54	0.0036
530.835	0.0049
531.129	0.0036
531.423	0.0041
531.718	0.0048
532.012	0.0045
532.306	0.0037
532.6	0.0048
532.894	0.0027
533.188	0.004
533.482	0.0037
533.775	0.004
534.069	0.0046
534.363	0.0025
534.656	0.0031
534.95	0.0027
535.243	0.0033
535.536	0.0035
535.83	0.005
536.123	0.0029
536.416	0.0034
536.709	0.0037
537.002	0.0041
537.295	0.0044
537.588	0.0036
537.881	0.0031
538.173	0.0034
538.466	0.0033
538.759	0.003
539.051	0.0031
539.344	0.0025
539.636	0.0034
539.928	0.0037
540.22	0.0033
540.513	0.0039
540.805	0.0036
541.097	0.0038
541.389	0.0037
541.681	0.003
541.972	0.0036
542.264	0.0037
542.556	0.0034
542.847	0.0035
543.139	0.0046
543.431	0.0048
543.722	0.0045
544.013	0.005
544.305	0.0051
544.596	0.0046
544.887	0.0046
545.178	0.0043
545.469	0.0038
545.76	0.0035
546.051	0.0042
546.342	0.0053
546.632	0.003
546.923	0.0034
547.214	0.0036
547.504	0.0038
547.795	0.0033
548.085	0.0039
548.375	0.003
548.666	0.0044
548.956	0.0038
549.246	0.0031
549.536	0.0022
549.826	0.0043
550.116	0.0035
550.406	0.0033
550.695	0.0043
550.985	0.0035
551.275	0.0037
551.564	0.003
551.854	0.0044
552.143	0.0031
552.433	0.0031
552.722	0.004
553.011	0.0032
553.3	0.0037
553.589	0.0021
553.879	0.0023
554.167	0.0025
554.456	0.0035
554.745	0.0021
555.034	0.0026
555.323	0.0008
555.611	0.0018
555.9	0.0033
556.188	0.0038
556.477	0.0031
556.765	0.0027
557.053	0.0021
557.342	0.0022
557.63	0.0035
557.918	0.0016
558.206	0.0012
558.494	0.0037
558.782	0.0026
559.069	0.0028
559.357	0.0031
559.645	0.0024
559.932	0.0033
560.22	0.004
560.507	0.0031
560.795	0.0026
561.082	0.0027
561.37	0.0035
561.657	0.0032
561.944	0.0029
562.231	0.0034
562.518	0.0027
562.805	0.0026
563.092	0.0032
563.379	0.004
563.665	0.003
563.952	0.0031
564.239	0.0038
564.525	0.0033
564.811	0.0037
565.098	0.0034
565.384	0.004
565.67	0.0024
565.957	0.0036
566.243	0.0041
566.529	0.0033
566.815	0.0045
567.101	0.0014
567.387	0.0031
567.672	0.0024
567.958	0.0033
568.244	0.0035
568.529	0.0029
568.815	0.0031
569.1	0.0034
569.386	0.0023
569.671	0.0029
569.956	0.002
570.242	0.0022
570.527	0.0034
570.812	0.0032
571.097	0.0027
571.382	0.0024
571.666	0.0029
571.951	0.0025
572.236	0.0032
572.521	0.0029
572.805	0.0032
573.09	0.003
573.374	0.0025
573.659	0.0027
573.943	0.0033
574.227	0.0026
574.511	0.0032
574.795	0.0029
575.079	0.0024
575.363	0.003
575.647	0.0037
575.931	0.0028
576.215	0.0032
576.499	0.0027
576.782	0.0025
577.066	0.0027
577.349	0.0032
577.633	0.0044
577.916	0.0036
578.2	0.0037
578.483	0.0032
578.766	0.003
579.049	0.0037
579.332	0.0033
579.615	0.0034
579.898	0.0038
580.181	0.0027
580.464	0.0031
580.746	0.0022
581.029	0.0032
581.312	0.0027
581.594	0.0028
581.877	0.0031
582.159	0.0043
582.441	0.0037
582.724	0.0026
583.006	0.0029
583.288	0.0022
583.57	0.0022
583.852	0.0027
584.134	0.0027
584.416	0.0035
584.697	0.0032
584.979	0.0033
585.261	0.0033
585.542	0.0031
585.824	0.0034
586.105	0.0033
586.387	0.003
586.668	0.0026
586.949	0.0029
587.231	0.0024
587.512	0.003
587.793	0.0031
588.074	0.0038
588.355	0.0035
588.636	0.0035
588.916	0.0033
589.197	0.0042
589.478	0.0031
589.758	0.0029
590.039	0.0024
590.319	0.0036
590.6	0.0035
590.88	0.0024
591.16	0.0034
591.441	0.0037
591.721	0.0033
592.001	0.0031
592.281	0.0035
592.561	0.0036
592.841	0.0036
593.12	0.0034
593.4	0.0028
593.68	0.0037
593.959	0.0031
594.239	0.0034
594.518	0.0026
594.798	0.0031
595.077	0.0031
595.356	0.0024
595.636	0.0029
595.915	0.0027
596.194	0.0031
596.473	0.0034
596.752	0.0029
597.031	0.0022
597.31	0.0014
597.588	0.0027
597.867	0.0025
598.146	0.0025
598.424	0.0022
598.703	0.0028
598.981	0.003
599.259	0.0034
599.538	0.0038
599.816	0.0038
600.094	0.0034
600.372	0.0031
600.65	0.0036
600.928	0.0038
601.206	0.0033
601.484	0.0038
601.762	0.0032
602.04	0.0032
602.317	0.0028
602.595	0.0028
602.872	0.0032
603.15	0.0023
603.427	0.0022
603.704	0.0018
603.982	0.0022
604.259	0.002
604.536	0.003
604.813	0.0026
605.09	0.0027
605.367	0.0026
605.644	0.002
605.921	0.0028
606.197	0.0028
606.474	0.0025
606.751	0.0036
607.027	0.0039
607.304	0.0026
607.58	0.0024
607.856	0.0028
608.133	0.0032
608.409	0.0033
608.685	0.0022
608.961	0.0029
609.237	0.0026
609.513	0.0026
609.789	0.0027
610.065	0.0014
610.341	0.0025
610.616	0.0029
610.892	0.0039
611.167	0.0033
611.443	0.0033
611.718	0.0031
611.994	0.0019
612.269	0.0024
612.544	0.0026
612.819	0.0024
613.095	0.003
613.37	0.0033
613.645	0.0028
613.919	0.002
614.194	0.0028
614.469	0.0026
614.744	0.002
615.019	0.0025
615.293	0.0016
615.568	0.0013
615.842	0.0022
616.116	0.0016
616.391	0.0019
616.665	0.0015
616.939	0.0011
617.213	0.0027
617.488	0.0018
617.762	0.0026
618.035	0.0025
618.309	0.002
618.583	0.0025
618.857	0.0023
619.131	0.0028
619.404	0.0014
619.678	0.0031
619.951	0.0013
620.225	0.0015
620.498	0.002
620.771	0.0022
621.045	0.0018
621.318	0.0025
621.591	0.0008
621.864	0.0002
622.137	0.0004
622.41	0.0011
622.683	0.0009
622.956	0.0019
623.228	0.0019
623.501	0.003
623.774	0.0029
624.046	0.0027
624.319	0.0023
624.591	0.0016
624.863	0.0025
625.136	0.0021
625.408	0.0021
625.68	0.002
625.952	0.0028
626.224	0.0029
626.496	0.0022
626.768	0.0015
627.04	0.0025
627.311	0.0027
627.583	0.0022
627.855	0.0025
628.126	0.0031
628.398	0.0026
628.669	0.0015
628.941	0.0018
629.212	0.0013
629.483	0.0015
629.755	0.0021
630.026	0.0017
630.297	0.0014
630.568	-0.0001
630.839	0.0008
631.11	0.0003
631.38	-0.0015
631.651	-0.0001
631.922	-0.0012
632.192	-0.001
632.463	-0.002
632.733	-0.0004
633.004	0.0001
633.274	-0.0015
633.545	0.0004
633.815	0.0003
634.085	0.0015
634.355	0.0001
634.625	0.0016
634.895	0.0003
635.165	-0.0002
635.435	0.001
635.705	0.0014
635.974	0.0005
636.244	0.0008
636.514	0.0016
636.783	0.002
637.053	0.0028
637.322	0.0018
637.591	0.0021
637.861	0.0009
638.13	0.0014
638.399	0.0008
638.668	0.0018
638.937	0.0004
639.206	0.0012
639.475	0.001
639.744	0.0014
640.013	0.0021
640.281	0.0036
640.55	0.0027
640.819	0.0026
641.087	0.0025
641.356	0.0009
641.624	0.001
641.892	0.002
642.161	0.002
642.429	0.0025
642.697	0.0011
642.965	0.0029
643.233	0.002
643.501	0.0015
643.769	0.0011
644.037	0.0012
644.305	0.001
644.572	0.0007
644.84	0.0009
645.108	0.001
645.375	0.0002
645.643	0.0015
645.91	0.0007
646.177	0.0024
646.445	0.0034
646.712	0.0046
646.979	0.0043
647.246	0.0032
647.513	0.0041
647.78	0.0036
648.047	0.0037
648.314	0.0031
648.58	0.0027
648.847	0.0016
649.114	0.0001
649.38	0.0007
649.647	0.0008
649.913	0.001
650.18	0.001
650.446	0.0022
650.712	0.003
650.978	0.0017
651.245	0.0026
651.511	0.0016
651.777	0.0009
652.043	0.0023
652.309	0.0018
652.574	0.0026
652.84	0.0014
653.106	0.0004
653.371	-0.0005
653.637	0.0001
653.903	0.0013
654.168	0.0012
654.433	0.0018
654.699	0.0031
654.964	0.0024
655.229	0.0023
655.494	0.0022
655.759	0.0021
656.024	0.0005
656.289	-0
656.554	0.0009
656.819	0.0001
657.084	0.001
657.349	0.0021
657.613	0.002
657.878	0.0011
658.142	0.0017
658.407	0.0015
658.671	0.0007
658.936	-0.0003
659.2	-0.0004
659.464	-0.0008
659.728	0.0001
659.992	0.0004
660.256	-0.0006
660.52	0.0002
660.784	-0.0001
661.048	-0
661.312	-0.0002
661.575	-0.0003
661.839	-0.0025
662.103	-0.0008
662.366	-0.0015
662.63	-0.0007
662.893	-0.0003
663.156	-0.0009
663.42	-0.0009
663.683	-0.0001
663.946	0.001
664.209	0.0022
664.472	0.0017
664.735	0.0014
664.998	0.0006
665.261	0.0002
665.524	-0.0003
665.786	0.0005
666.049	-0.0004
666.312	-0.0005
666.574	-0.0004
666.837	-0.0013
667.099	-0.0022
667.361	-0.0017
667.624	-0.0012
667.886	-0.0014
668.148	-0.0007
668.41	0.0016
668.672	0.0003
668.934	0.0006
669.196	0.0003
669.458	0.0012
669.72	0.0002
669.982	0.0003
670.243	0.0002
670.505	0
670.766	0.0003
671.028	0.0009
671.289	0.0006
671.551	-0
671.812	0.0001
672.073	0.0001
672.334	-0.0006
672.596	0.0002
672.857	-0.0001
673.118	-0.0002
673.379	-0.0007
673.639	-0.001
673.9	-0.0001
674.161	-0.0011
674.422	-0.0024
674.682	-0.0011
674.943	-0.002
675.203	-0.0005
675.464	-0.0014
675.724	0.0003
675.985	0.0004
676.245	0.0007
676.505	0.0029
676.765	0.0025
