230.232	0.9876
230.596	0.9794
230.96	0.974
231.324	0.9588
231.688	0.9562
232.052	0.9458
232.415	0.9374
232.779	0.9332
233.142	0.9195
233.505	0.9155
233.869	0.9045
234.232	0.8928
234.595	0.8826
234.958	0.875
235.321	0.8667
235.684	0.8552
236.047	0.8475
236.409	0.8348
236.772	0.825
237.134	0.822
237.497	0.8115
237.859	0.7999
238.222	0.7928
238.584	0.785
238.946	0.7785
239.308	0.7665
239.67	0.7588
240.032	0.7525
240.393	0.7455
240.755	0.7398
241.117	0.732
241.478	0.7267
241.84	0.7197
242.201	0.7105
242.562	0.703
242.924	0.6974
243.285	0.6923
243.646	0.6862
244.007	0.6813
244.368	0.6765
244.728	0.672
245.089	0.6658
245.45	0.6602
245.81	0.657
246.171	0.6514
246.531	0.6484
246.891	0.6414
247.252	0.6377
247.612	0.6352
247.972	0.6318
248.332	0.629
248.692	0.6233
249.051	0.6222
249.411	0.6191
249.771	0.6143
250.13	0.6107
250.49	0.6114
250.849	0.6078
251.208	0.6045
251.568	0.6017
251.927	0.5997
252.286	0.5973
252.645	0.593
253.004	0.5912
253.363	0.5904
253.721	0.5877
254.08	0.5873
254.439	0.5829
254.797	0.5826
255.155	0.5783
255.514	0.5778
255.872	0.5798
256.23	0.5752
256.588	0.5732
256.946	0.5721
257.304	0.5706
257.662	0.5673
258.02	0.5678
258.377	0.5635
258.735	0.5622
259.093	0.5613
259.45	0.5581
259.807	0.5582
260.165	0.5567
260.522	0.5551
260.879	0.5517
261.236	0.5497
261.593	0.5481
261.95	0.5462
262.306	0.546
262.663	0.5422
263.02	0.5402
263.376	0.5396
263.733	0.5366
264.089	0.5358
264.445	0.5331
264.802	0.5315
265.158	0.5282
265.514	0.5277
265.87	0.5261
266.226	0.5223
266.581	0.5214
266.937	0.5173
267.293	0.5162
267.648	0.5135
268.004	0.512
268.359	0.5089
268.714	0.5064
269.07	0.5038
269.425	0.5024
269.78	0.4996
270.135	0.4981
270.49	0.4945
270.844	0.4921
271.199	0.49
271.554	0.4888
271.908	0.4839
272.263	0.4817
272.617	0.4796
272.972	0.4774
273.326	0.4716
273.68	0.4698
274.034	0.4677
274.388	0.4652
274.742	0.4623
275.096	0.4583
275.45	0.4546
275.803	0.4532
276.157	0.4507
276.51	0.4472
276.864	0.4438
277.217	0.4416
277.571	0.4361
277.924	0.4314
278.277	0.4298
278.63	0.4251
278.983	0.4217
279.336	0.4202
279.688	0.416
280.041	0.4129
280.394	0.41
280.746	0.408
281.099	0.4015
281.451	0.397
281.803	0.3945
282.156	0.3916
282.508	0.3881
282.86	0.3844
283.212	0.3804
283.564	0.3765
283.916	0.3723
284.267	0.3693
284.619	0.3657
284.971	0.3615
285.322	0.3581
285.673	0.3543
286.025	0.3522
286.376	0.348
286.727	0.3434
287.078	0.3394
287.429	0.3368
287.78	0.3313
288.131	0.3287
288.482	0.3239
288.833	0.3216
289.183	0.3166
289.534	0.314
289.884	0.3091
290.235	0.3064
290.585	0.3015
290.935	0.2986
291.285	0.294
291.635	0.2913
291.985	0.2874
292.335	0.2834
292.685	0.2797
293.035	0.276
293.384	0.2728
293.734	0.2688
294.083	0.2654
294.433	0.2606
294.782	0.2581
295.131	0.2547
295.48	0.2523
295.829	0.2484
296.179	0.2439
296.527	0.2405
296.876	0.2379
297.225	0.2354
297.574	0.2319
297.922	0.2286
298.271	0.2251
298.619	0.2218
298.968	0.22
299.316	0.2165
299.664	0.2135
300.012	0.211
300.36	0.2072
300.708	0.2055
301.056	0.2028
301.404	0.2009
301.752	0.1979
302.099	0.1952
302.447	0.1933
302.794	0.1905
303.142	0.1888
303.489	0.1865
303.836	0.184
304.183	0.1823
304.531	0.1807
304.878	0.1787
305.224	0.1767
305.571	0.1754
305.918	0.1737
306.265	0.1715
306.611	0.17
306.958	0.1691
307.304	0.1681
307.651	0.1665
307.997	0.165
308.343	0.1637
308.689	0.163
309.035	0.1619
309.381	0.1612
309.727	0.1595
310.073	0.1598
310.419	0.1583
310.764	0.1573
311.11	0.1574
311.455	0.1569
311.801	0.1559
312.146	0.1554
312.491	0.155
312.837	0.155
313.182	0.155
313.527	0.1543
313.872	0.1538
314.216	0.1535
314.561	0.1536
314.906	0.1537
315.251	0.1539
315.595	0.1528
315.94	0.1532
316.284	0.1534
316.628	0.1528
316.972	0.1532
317.317	0.1534
317.661	0.154
318.005	0.1544
318.348	0.1545
318.692	0.1548
319.036	0.1548
319.38	0.1551
319.723	0.1571
320.067	0.1565
320.41	0.1572
320.754	0.1579
321.097	0.1583
321.44	0.1594
321.783	0.1596
322.126	0.1602
322.469	0.1615
322.812	0.1625
323.155	0.1633
323.498	0.1642
323.84	0.1653
324.183	0.1661
324.525	0.167
324.868	0.1675
325.21	0.169
325.552	0.17
325.894	0.1706
326.236	0.1718
326.578	0.1731
326.92	0.174
327.262	0.1742
327.604	0.176
327.946	0.1773
328.287	0.1783
328.629	0.1791
328.97	0.1803
329.312	0.1814
329.653	0.1823
329.994	0.1844
330.335	0.1858
330.676	0.1862
331.017	0.1875
331.358	0.1886
331.699	0.19
332.04	0.1916
332.38	0.192
332.721	0.1939
333.061	0.1946
333.402	0.1961
333.742	0.1972
334.083	0.1989
334.423	0.1988
334.763	0.2005
335.103	0.2018
335.443	0.2022
335.783	0.2034
336.123	0.2036
336.462	0.2047
336.802	0.2063
337.141	0.2075
337.481	0.2077
337.82	0.2083
338.16	0.2092
338.499	0.2105
338.838	0.2113
339.177	0.2134
339.516	0.2129
339.855	0.2149
340.194	0.2153
340.533	0.2163
340.872	0.2165
341.21	0.2182
341.549	0.2182
341.887	0.2192
342.226	0.2194
342.564	0.2196
342.902	0.2203
343.24	0.2203
343.578	0.2202
343.916	0.2206
344.254	0.2215
344.592	0.2213
344.93	0.2215
345.268	0.2223
345.605	0.2217
345.943	0.2216
346.28	0.2217
346.618	0.2216
346.955	0.2221
347.292	0.2223
347.629	0.223
347.966	0.2226
348.303	0.2235
348.64	0.2227
348.977	0.2226
349.314	0.2223
349.65	0.223
349.987	0.2227
350.324	0.2217
350.66	0.222
350.996	0.2217
351.333	0.2212
351.669	0.2196
352.005	0.2193
352.341	0.2191
352.677	0.2184
353.013	0.2167
353.349	0.2164
353.685	0.215
354.02	0.2144
354.356	0.2136
354.691	0.2121
355.027	0.2116
355.362	0.2101
355.697	0.2101
356.033	0.2091
356.368	0.2079
356.703	0.2069
357.038	0.2069
357.373	0.2057
357.707	0.2046
358.042	0.2039
358.377	0.2027
358.711	0.2017
359.046	0.2011
359.38	0.1992
359.715	0.1994
360.049	0.1975
360.383	0.1966
360.717	0.196
361.051	0.1935
361.385	0.1934
361.719	0.1906
362.053	0.1908
362.387	0.1879
362.72	0.1866
363.054	0.1849
363.387	0.1833
363.721	0.1815
364.054	0.1799
364.387	0.1772
364.721	0.1773
365.054	0.1757
365.387	0.1736
365.72	0.1718
366.053	0.1707
366.385	0.1694
366.718	0.1679
367.051	0.1664
367.383	0.1649
367.716	0.1632
368.048	0.1629
368.381	0.1609
368.713	0.1603
369.045	0.1587
369.377	0.1571
369.709	0.1566
370.041	0.1545
370.373	0.1535
370.705	0.152
371.037	0.1503
371.368	0.1481
371.7	0.148
372.031	0.1463
372.363	0.1449
372.694	0.1429
373.025	0.1405
373.356	0.1381
373.688	0.1371
374.019	0.1351
374.35	0.1337
374.68	0.1312
375.011	0.1291
375.342	0.1273
375.673	0.1266
376.003	0.1243
376.334	0.1227
376.664	0.1212
376.995	0.1198
377.325	0.1188
377.655	0.1175
377.985	0.1155
378.315	0.1148
378.645	0.1137
378.975	0.1117
379.305	0.1105
379.635	0.1098
379.964	0.108
380.294	0.1078
380.623	0.1063
380.953	0.1053
381.282	0.1037
381.611	0.1019
381.941	0.1009
382.27	0.0998
382.599	0.0985
382.928	0.0974
383.257	0.096
383.585	0.0951
383.914	0.0935
384.243	0.0918
384.571	0.0905
384.9	0.0884
385.228	0.087
385.557	0.0861
385.885	0.0844
386.213	0.0828
386.541	0.0814
386.869	0.0801
387.197	0.078
387.525	0.0766
387.853	0.0751
388.181	0.0747
388.508	0.0745
388.836	0.0725
389.164	0.0718
389.491	0.0706
389.818	0.0698
390.146	0.0686
390.473	0.0668
390.8	0.0664
391.127	0.065
391.454	0.0648
391.781	0.0635
392.108	0.0622
392.435	0.0606
392.761	0.0599
393.088	0.0597
393.415	0.0592
393.741	0.0591
394.067	0.0574
394.394	0.057
394.72	0.0568
395.046	0.0551
395.372	0.0544
395.698	0.0534
396.024	0.0532
396.35	0.0526
396.676	0.0519
397.001	0.0513
397.327	0.0498
397.653	0.049
397.978	0.0487
398.303	0.0471
398.629	0.0467
398.954	0.0465
399.279	0.0461
399.604	0.0454
399.929	0.0449
400.254	0.0447
400.579	0.0437
400.904	0.0427
401.229	0.0421
401.553	0.0414
401.878	0.0411
402.202	0.041
402.527	0.0406
402.851	0.0403
403.175	0.0399
403.5	0.0395
403.824	0.0388
404.148	0.0393
404.472	0.0386
404.796	0.0374
405.119	0.038
405.443	0.0374
405.767	0.0376
406.09	0.037
406.414	0.0374
406.737	0.0368
407.061	0.037
407.384	0.0361
407.707	0.0362
408.03	0.0367
408.353	0.0362
408.676	0.0357
408.999	0.0358
409.322	0.0358
409.645	0.0363
409.968	0.035
410.29	0.0354
410.613	0.035
410.935	0.0351
411.258	0.0357
411.58	0.0351
411.902	0.0358
412.224	0.0353
412.546	0.035
412.868	0.0349
413.19	0.0353
413.512	0.0349
413.834	0.0354
414.156	0.0358
414.477	0.0349
414.799	0.0356
415.121	0.0361
415.442	0.0355
415.763	0.0353
416.085	0.0356
416.406	0.0357
416.727	0.0354
417.048	0.035
417.369	0.0355
417.69	0.0353
418.011	0.0355
418.331	0.0352
418.652	0.0355
418.973	0.0358
419.293	0.0357
419.614	0.0359
419.934	0.0353
420.254	0.0362
420.574	0.0354
420.895	0.0357
421.215	0.0348
421.535	0.0349
421.855	0.0357
422.174	0.035
422.494	0.0358
422.814	0.0366
423.134	0.0356
423.453	0.036
423.773	0.0359
424.092	0.0359
424.411	0.0363
424.731	0.0363
425.05	0.0364
425.369	0.0366
425.688	0.0368
426.007	0.0367
426.326	0.0367
426.644	0.0372
426.963	0.0374
427.282	0.0368
427.6	0.0367
427.919	0.0371
428.237	0.0377
428.556	0.0374
428.874	0.0373
429.192	0.037
429.51	0.0368
429.828	0.0372
430.146	0.0376
430.464	0.0367
430.782	0.037
431.1	0.0372
431.418	0.0372
431.735	0.0368
432.053	0.0379
432.37	0.0376
432.688	0.0374
433.005	0.0379
433.322	0.0382
433.639	0.0375
433.957	0.0379
434.274	0.0383
434.591	0.038
434.907	0.0389
435.224	0.0375
435.541	0.0382
435.858	0.0384
436.174	0.0383
436.491	0.0385
436.807	0.038
437.124	0.038
437.44	0.0376
437.756	0.0376
438.072	0.0378
438.388	0.0384
438.704	0.0378
439.02	0.0376
439.336	0.0381
439.652	0.0381
439.968	0.038
440.283	0.0377
440.599	0.0378
440.914	0.038
441.23	0.038
441.545	0.0378
441.86	0.0376
442.175	0.0382
442.491	0.0372
442.806	0.0373
443.121	0.038
443.435	0.0369
443.75	0.0378
444.065	0.0375
444.38	0.0381
444.694	0.0375
445.009	0.0373
445.323	0.0377
445.638	0.0375
445.952	0.0378
446.266	0.0373
446.58	0.0377
446.894	0.0375
447.208	0.0379
447.522	0.0376
447.836	0.036
448.15	0.0364
448.464	0.0367
448.777	0.0361
449.091	0.036
449.404	0.037
449.718	0.0371
450.031	0.0368
450.345	0.0362
450.658	0.0361
450.971	0.0363
451.284	0.036
451.597	0.0362
451.91	0.0362
452.223	0.0359
452.535	0.0367
452.848	0.0362
453.161	0.0356
453.473	0.0361
453.786	0.0364
454.098	0.0355
454.411	0.0355
454.723	0.035
455.035	0.0358
455.347	0.0363
455.659	0.0357
455.971	0.0356
456.283	0.0352
456.595	0.0351
456.907	0.0349
457.218	0.0353
457.53	0.0349
457.841	0.0344
458.153	0.0338
458.464	0.0336
458.776	0.033
459.087	0.0333
459.398	0.0337
459.709	0.0332
460.02	0.0334
460.331	0.0325
460.642	0.0326
460.953	0.0327
461.263	0.0322
461.574	0.0329
461.885	0.0331
462.195	0.0323
462.506	0.0327
462.816	0.0322
463.126	0.0317
463.437	0.0317
463.747	0.031
464.057	0.0313
464.367	0.0316
464.677	0.0308
464.987	0.0309
465.296	0.0308
465.606	0.0305
465.916	0.03
466.225	0.0296
466.535	0.0296
466.844	0.0292
467.154	0.0292
467.463	0.0288
467.772	0.0297
468.081	0.0291
468.39	0.0287
468.699	0.0287
469.008	0.0295
469.317	0.0294
469.626	0.0286
469.935	0.0281
470.243	0.0285
470.552	0.0288
470.86	0.0284
471.169	0.0277
471.477	0.0278
471.785	0.0282
472.093	0.0285
472.402	0.027
472.71	0.0271
473.018	0.0265
473.326	0.0262
473.633	0.0262
473.941	0.0264
474.249	0.0251
474.556	0.0254
474.864	0.0251
475.171	0.0243
475.479	0.0255
475.786	0.0252
476.094	0.0251
476.401	0.0245
476.708	0.0239
477.015	0.0258
477.322	0.0239
477.629	0.0247
477.936	0.025
478.242	0.0241
478.549	0.024
478.856	0.0232
479.162	0.0237
479.469	0.0231
479.775	0.0233
480.081	0.0221
480.388	0.0238
480.694	0.0218
481	0.022
481.306	0.0219
481.612	0.0218
481.918	0.0212
482.224	0.0222
482.53	0.0212
482.835	0.0208
483.141	0.0202
483.446	0.0202
483.752	0.0199
484.057	0.0194
484.363	0.0194
484.668	0.0194
484.973	0.0192
485.278	0.0184
485.583	0.018
485.888	0.018
486.193	0.0179
486.498	0.0186
486.803	0.0188
487.107	0.0183
487.412	0.0175
487.717	0.0171
488.021	0.018
488.325	0.0178
488.63	0.0167
488.934	0.0173
489.238	0.0174
489.542	0.0167
489.846	0.0154
490.15	0.0172
490.454	0.0166
490.758	0.0165
491.062	0.0162
491.366	0.0161
491.669	0.0158
491.973	0.0159
492.276	0.0154
492.58	0.0142
492.883	0.0159
493.186	0.0152
493.489	0.0153
493.792	0.0156
494.096	0.0152
494.399	0.0146
494.701	0.0144
495.004	0.0138
495.307	0.0141
495.61	0.0134
495.912	0.0127
496.215	0.0126
496.517	0.0131
496.82	0.0126
497.122	0.0132
497.424	0.0125
497.727	0.0127
498.029	0.0135
498.331	0.0131
498.633	0.0135
498.935	0.0122
499.237	0.0113
499.538	0.012
499.84	0.0113
500.142	0.0113
500.443	0.0112
500.745	0.0115
501.046	0.0128
501.348	0.0111
501.649	0.0113
501.95	0.0104
502.251	0.0104
502.552	0.0092
502.853	0.0099
503.154	0.0102
503.455	0.0093
503.756	0.0101
504.057	0.0105
504.357	0.009
504.658	0.0096
504.958	0.0102
505.259	0.0106
505.559	0.0102
505.859	0.0091
506.16	0.0099
506.46	0.0095
506.76	0.0102
507.06	0.0092
507.36	0.0095
507.66	0.0099
507.96	0.0084
508.259	0.009
508.559	0.008
508.859	0.0071
509.158	0.0082
509.457	0.0074
509.757	0.0091
510.056	0.0087
510.355	0.0083
510.655	0.0066
510.954	0.0086
511.253	0.0075
511.552	0.0076
511.851	0.0075
512.149	0.0065
512.448	0.0069
512.747	0.0079
513.045	0.0061
513.344	0.0072
513.642	0.0075
513.941	0.007
514.239	0.0076
514.537	0.006
514.836	0.0075
515.134	0.0065
515.432	0.0068
515.73	0.007
516.028	0.006
516.326	0.0069
516.623	0.0066
516.921	0.0058
517.219	0.0068
517.516	0.0056
517.814	0.0065
518.111	0.0064
518.409	0.0078
518.706	0.0061
519.003	0.006
519.3	0.0055
519.597	0.0049
519.894	0.006
520.191	0.0065
520.488	0.0069
520.785	0.0049
521.082	0.0057
521.378	0.0059
521.675	0.0051
521.971	0.0053
522.268	0.0049
522.564	0.0061
522.861	0.0045
523.157	0.0045
523.453	0.0054
523.749	0.0057
524.045	0.006
524.341	0.005
524.637	0.0051
524.933	0.0051
525.229	0.0052
525.524	0.0042
525.82	0.0052
526.115	0.0051
526.411	0.0044
526.706	0.0047
527.002	0.005
527.297	0.0029
527.592	0.0051
527.887	0.0049
528.182	0.0047
528.477	0.0054
528.772	0.0044
529.067	0.0045
529.362	0.0053
529.657	0.0044
529.951	0.0043
530.246	0.0039
530.54	0.0025
530.835	0.0031
531.129	0.0029
531.423	0.0049
531.718	0.0039
532.012	0.0046
532.306	0.0038
532.6	0.0043
532.894	0.0038
533.188	0.004
533.482	0.0023
533.775	0.003
534.069	0.0031
534.363	0.0025
534.656	0.0023
534.95	0.002
535.243	0.0029
535.536	0.0027
535.83	0.0034
536.123	0.0024
536.416	0.0035
536.709	0.0025
537.002	0.0039
537.295	0.0036
537.588	0.0032
537.881	0.0029
538.173	0.0025
538.466	0.0031
538.759	0.0021
539.051	0.0022
539.344	0.0027
539.636	0.0034
539.928	0.0027
540.22	0.0021
540.513	0.003
540.805	0.0028
541.097	0.0024
541.389	0.0023
541.681	0.0028
541.972	0.0033
542.264	0.0014
542.556	0.0022
542.847	0.0024
543.139	0.0025
543.431	0.0027
543.722	0.0029
544.013	0.0031
544.305	0.0036
544.596	0.0033
544.887	0.0034
545.178	0.0024
545.469	0.0029
545.76	0.0023
546.051	0.0027
546.342	0.0036
546.632	0.0015
546.923	0.0031
547.214	0.0027
547.504	0.0026
547.795	0.0037
548.085	0.003
548.375	0.003
548.666	0.0021
548.956	0.0023
549.246	0.0033
549.536	0.0019
549.826	0.0029
550.116	0.0029
550.406	0.0031
550.695	0.004
550.985	0.0041
551.275	0.0041
551.564	0.0029
551.854	0.0031
552.143	0.0035
552.433	0.0033
552.722	0.0033
553.011	0.0033
553.3	0.0034
553.589	0.0024
553.879	0.0035
554.167	0.0039
554.456	0.0027
554.745	0.0032
555.034	0.0027
555.323	0.0013
555.611	0.0026
555.9	0.0028
556.188	0.0036
556.477	0.0027
556.765	0.0025
557.053	0.0032
557.342	0.0016
557.63	0.0029
557.918	0.0029
558.206	0.0018
558.494	0.0036
558.782	0.0026
559.069	0.0035
559.357	0.0029
559.645	0.0027
559.932	0.0025
560.22	0.003
560.507	0.0027
560.795	0.0027
561.082	0.0031
561.37	0.0026
561.657	0.0027
561.944	0.0029
562.231	0.0038
562.518	0.0025
562.805	0.0031
563.092	0.0038
563.379	0.0041
563.665	0.003
563.952	0.0038
564.239	0.0042
564.525	0.0044
564.811	0.005
565.098	0.0038
565.384	0.0043
565.67	0.0037
565.957	0.004
566.243	0.0033
566.529	0.0037
566.815	0.0045
567.101	0.0023
567.387	0.0029
567.672	0.0038
567.958	0.0031
568.244	0.004
568.529	0.0034
568.815	0.0029
569.1	0.0036
569.386	0.0028
569.671	0.0021
569.956	0.003
570.242	0.0026
570.527	0.0036
570.812	0.0036
571.097	0.0028
571.382	0.0032
571.666	0.003
571.951	0.0025
572.236	0.0031
572.521	0.0021
572.805	0.0033
573.09	0.0021
573.374	0.0027
573.659	0.0019
573.943	0.0023
574.227	0.002
574.511	0.0029
574.795	0.003
575.079	0.0023
575.363	0.0026
575.647	0.0025
575.931	0.003
576.215	0.0028
576.499	0.0018
576.782	0.0029
577.066	0.0028
577.349	0.0024
577.633	0.0036
577.916	0.0033
578.2	0.0034
578.483	0.0034
578.766	0.0016
579.049	0.0034
579.332	0.003
579.615	0.0032
579.898	0.0029
580.181	0.0032
580.464	0.0029
580.746	0.0016
581.029	0.003
581.312	0.0021
581.594	0.0025
581.877	0.0028
582.159	0.0031
582.441	0.003
582.724	0.0028
583.006	0.0026
583.288	0.0014
583.57	0.0015
583.852	0.0019
584.134	0.0017
584.416	0.0031
584.697	0.0022
584.979	0.0026
585.261	0.0021
585.542	0.0022
585.824	0.0022
586.105	0.003
586.387	0.0023
586.668	0.0027
586.949	0.0023
587.231	0.0017
587.512	0.0024
587.793	0.0024
588.074	0.0026
588.355	0.0026
588.636	0.0031
588.916	0.0024
589.197	0.0035
589.478	0.0031
589.758	0.0024
590.039	0.0028
590.319	0.003
590.6	0.0029
590.88	0.0029
591.16	0.002
591.441	0.0037
591.721	0.0034
592.001	0.0035
592.281	0.0027
592.561	0.003
592.841	0.0036
593.12	0.0023
593.4	0.0019
593.68	0.0029
593.959	0.003
594.239	0.0032
594.518	0.003
594.798	0.0033
595.077	0.0034
595.356	0.0026
595.636	0.0027
595.915	0.0034
596.194	0.0038
596.473	0.0031
596.752	0.0029
597.031	0.0026
597.31	0.0014
597.588	0.0023
597.867	0.0019
598.146	0.0026
598.424	0.0019
598.703	0.002
598.981	0.0022
599.259	0.0026
599.538	0.0029
599.816	0.0026
600.094	0.0018
600.372	0.0031
600.65	0.0033
600.928	0.0031
601.206	0.0033
601.484	0.0029
601.762	0.0032
602.04	0.0023
602.317	0.0029
602.595	0.0023
602.872	0.0031
603.15	0.0028
603.427	0.002
603.704	0.0015
603.982	0.0025
604.259	0.0022
604.536	0.0018
604.813	0.0019
605.09	0.0024
605.367	0.0027
605.644	0.0016
605.921	0.0031
606.197	0.0024
606.474	0.0015
606.751	0.0021
607.027	0.0023
607.304	0.0016
607.58	0.0017
607.856	0.0014
608.133	0.0029
608.409	0.0027
608.685	0.0026
608.961	0.0028
609.237	0.0028
609.513	0.0029
609.789	0.0024
610.065	0.0018
610.341	0.0026
610.616	0.0022
610.892	0.003
611.167	0.0031
611.443	0.0022
611.718	0.0014
611.994	0.0016
612.269	0.0018
612.544	0.0015
612.819	0.0018
613.095	0.0019
613.37	0.0022
613.645	0.0009
613.919	0.0013
614.194	0.0028
614.469	0.0014
614.744	0.0007
615.019	0.001
615.293	0.0007
615.568	0.0006
615.842	0.0007
616.116	0.0005
616.391	0.0009
616.665	0.0022
616.939	0.0015
617.213	0.0021
617.488	0.0013
617.762	0.0022
618.035	0.0014
618.309	0.0018
618.583	0.0018
618.857	0.0024
619.131	0.002
619.404	0.0016
619.678	0.0018
619.951	0.0004
620.225	0.0005
620.498	0.0023
620.771	0.0022
621.045	0.0028
621.318	0.0026
621.591	0.0025
621.864	0.0012
622.137	-0.0001
622.41	0.0013
622.683	0.0006
622.956	0.002
623.228	0.0019
623.501	0.0028
623.774	0.0035
624.046	0.002
624.319	0.0016
624.591	0.0017
624.863	0.0024
625.136	0.0026
625.408	0.0021
625.68	0.0021
625.952	0.0024
626.224	0.0026
626.496	0.0025
626.768	0.0015
627.04	0.002
627.311	0.0017
627.583	0.002
627.855	0.0017
628.126	0.0026
628.398	0.0032
628.669	0.002
628.941	0.0015
629.212	0.0007
629.483	0.0012
629.755	0.0017
630.026	0.0013
630.297	0.0017
630.568	0.0007
630.839	0.0009
631.11	0.0001
631.38	0.0001
631.651	0.0005
631.922	-0.0009
632.192	-0.0003
632.463	0.0001
632.733	0.0004
633.004	0.0003
633.274	-0.0001
633.545	0.0013
633.815	0.0024
634.085	0.0025
634.355	0.0015
634.625	0.0034
634.895	0.002
635.165	0.0001
635.435	0.0014
635.705	0.0019
635.974	0.0004
636.244	0.002
636.514	0.0019
636.783	0.002
637.053	0.0025
637.322	0.0017
637.591	0.003
637.861	0.0023
638.13	0.0019
638.399	0.0023
638.668	0.0022
638.937	0.0014
639.206	0.002
639.475	0.002
639.744	0.0022
640.013	0.0032
640.281	0.0043
640.55	0.0032
640.819	0.0035
641.087	0.0036
641.356	0.0028
641.624	0.0027
641.892	0.0022
642.161	0.0028
642.429	0.0031
642.697	0.003
642.965	0.0035
643.233	0.0036
643.501	0.0024
643.769	0.002
644.037	0.0017
644.305	0.0021
644.572	0.0007
644.84	0.0008
645.108	0.001
645.375	0.0004
645.643	0.0007
645.91	0.0006
646.177	0.0026
646.445	0.0044
646.712	0.0042
646.979	0.005
647.246	0.0044
647.513	0.005
647.78	0.0034
648.047	0.0046
648.314	0.0027
648.58	0.0033
648.847	0.0024
649.114	0.0008
649.38	0.0008
649.647	0.0012
649.913	0.001
650.18	0.0014
650.446	0.0022
650.712	0.0036
650.978	0.0025
651.245	0.0032
651.511	0.0036
651.777	0.0021
652.043	0.0022
652.309	0.003
652.574	0.003
652.84	0.0028
653.106	0.0005
653.371	0.0007
653.637	0.0015
653.903	0.0023
654.168	0.003
654.433	0.0035
654.699	0.0047
654.964	0.0036
655.229	0.0036
655.494	0.0028
655.759	0.0007
656.024	0.0008
656.289	-0
656.554	-0.0004
656.819	0.0004
657.084	0.0021
657.349	0.003
657.613	0.0028
657.878	0.0035
658.142	0.0041
658.407	0.0023
658.671	0.0027
658.936	0.0019
659.2	0.0013
659.464	0.0019
659.728	0.0014
659.992	0.0016
660.256	0.002
660.52	0.0016
660.784	0.0008
661.048	-0.0001
661.312	0.0007
661.575	0.0001
661.839	-0.0014
662.103	-0.0008
662.366	-0.0015
662.63	-0.0001
662.893	0
663.156	-0.0007
663.42	0.0004
663.683	-0.0001
663.946	0.0012
664.209	0.0031
664.472	0.0019
664.735	0.0025
664.998	0.0018
665.261	0.0012
665.524	0.0018
665.786	0.0005
666.049	0.0016
666.312	0.0013
666.574	0.0011
666.837	0.0015
667.099	0.0002
667.361	-0.0004
667.624	0.0001
667.886	0.0007
668.148	0.0011
668.41	0.0023
668.672	0.0014
668.934	0.0008
669.196	0.0015
669.458	0.0021
669.72	0.0015
669.982	0.0023
670.243	0.0031
670.505	0.0021
670.766	0.0019
671.028	0.0031
671.289	0.002
671.551	0.0019
671.812	0.0006
672.073	0.0009
672.334	0.0004
672.596	0.0009
672.857	0.0002
673.118	0.0002
673.379	-0.0007
673.639	-0.0007
673.9	0.0006
674.161	-0.0013
674.422	-0.0014
674.682	-0.0007
674.943	-0.002
675.203	-0.0004
675.464	0.0008
675.724	0.0006
675.985	0.0016
676.245	0.002
676.505	0.0029
676.765	0.0028
677.025	0.0021
677.285	0.003
677.545	0.0034
677.805	0.0033
678.065	0.0036
678.325	0.0035
678.585	0.0036
