678.065	0.0027
678.325	0.0027
678.585	0.0022
678.844	0.0017
679.104	0.001
679.363	0.002
679.623	0.0029
679.882	0.0031
680.142	0.0029
680.401	0.0028
680.66	0.0041
680.919	0.0034
681.178	0.0039
681.437	0.0038
681.696	0.0034
681.955	0.0039
682.214	0.005
682.473	0.0038
682.732	0.0034
682.99	0.0018
683.249	0.003
683.508	0.003
683.766	0.0035
684.024	0.0029
684.283	0.0037
684.541	0.0032
684.799	0.0028
685.058	0.0021
685.316	0.0027
685.574	0.0033
685.832	0.0026
686.09	0.0028
686.348	0.0038
686.606	0.0028
686.863	0.0037
687.121	0.0037
687.379	0.0037
687.636	0.0035
687.894	0.0041
688.151	0.0046
688.409	0.0033
688.666	0.0032
688.923	0.0033
689.181	0.0031
689.438	0.0017
689.695	0.0013
689.952	0.0002
690.209	0.0005
690.466	0.0019
690.723	0.0032
690.979	0.0024
691.236	0.0019
691.493	0.0017
691.75	0.0024
692.006	0.0029
692.263	0.0027
692.519	0.0022
692.775	0.0013
693.032	0.0008
693.288	0.0029
693.544	0.0019
693.8	0.0012
694.056	0.0007
694.313	0.0015
694.568	0.0026
694.824	0.0028
695.08	0.003
695.336	0.0024
695.592	0.0022
695.847	0.0022
696.103	0.0022
696.359	0.0021
696.614	0.0015
696.869	0.0012
697.125	0.0002
697.38	-0.0007
697.635	-0.0013
697.891	-0.0009
698.146	0.0002
698.401	0.0012
698.656	0.0006
698.911	0.0015
699.166	0.0008
699.42	0.001
699.675	0.0007
699.93	0
700.185	0.0007
700.439	0.0023
700.694	0.001
700.948	0.0018
701.203	0.002
701.457	0.0012
701.711	0.0009
701.965	-0.0006
702.22	-0.0015
702.474	-0.0005
702.728	-0.001
702.982	-0.0008
703.236	-0.0004
703.49	-0.0006
703.743	-0.0011
703.997	-0.0001
704.251	-0.0001
704.504	0.0005
704.758	-0.0001
705.012	0.0001
705.265	0.0003
705.518	0.0005
705.772	-0.0004
706.025	-0.0004
706.278	0.0008
706.531	-0.0005
706.785	-0.0012
707.038	0.0004
707.291	-0.0005
707.543	0
707.796	-0.0004
708.049	-0.0006
708.302	-0.0015
708.555	-0.0008
708.807	0.0006
709.06	-0.0009
709.312	-0.0017
709.565	-0.0018
709.817	-0.0021
710.069	-0.0021
710.322	-0.0009
710.574	-0.0004
710.826	-0.0002
711.078	0
711.33	-0.0003
711.582	0.0001
711.834	0.0006
712.086	0.0006
712.338	0.0017
712.59	0.0021
712.841	0.0015
713.093	0.0008
713.344	0.0016
713.596	0.0017
713.847	0.0017
714.099	0.0021
714.35	0.0017
714.601	0.0026
714.853	0.0031
715.104	0.0028
715.355	0.0017
715.606	0.0022
715.857	0.0016
716.108	0.0028
716.359	0.0017
716.609	0.0022
716.86	0.0011
717.111	0.0008
717.361	0.0004
717.612	-0.0003
717.863	0.0001
718.113	0.0003
718.363	0.0008
718.614	-0.0001
718.864	0.0004
719.114	0.0009
719.364	0.0003
719.614	-0.0006
719.865	-0.002
720.114	-0.0007
720.364	-0.0009
720.614	0.0007
720.864	0.0021
721.114	0.001
721.364	0.0022
721.613	0.0031
721.863	0.0035
722.112	0.0029
722.362	0.0035
722.611	0.0025
722.86	0.0015
723.11	0.0014
723.359	0.0013
723.608	0.0018
723.857	0.0024
724.106	0.0045
724.355	0.004
724.604	0.0049
724.853	0.0034
725.102	0.0027
725.351	0.002
725.599	0.0012
725.848	0.0022
726.097	0.0017
726.345	0.0018
726.594	0.0013
726.842	0.0011
727.09	0.0005
727.339	0.0003
727.587	-0.0005
727.835	-0.0009
728.083	-0.0013
728.331	-0.0018
728.579	-0.0021
728.827	-0.0013
729.075	-0.0008
729.323	0.0008
729.571	0.0013
729.818	0.0014
730.066	0.0024
730.314	0.0017
730.561	-0.0002
730.809	0.0006
731.056	0.0001
731.303	-0.0011
731.551	0.0003
731.798	0.0002
732.045	0.0001
732.292	0.0002
732.539	0.0001
732.786	0.001
733.033	0.0012
733.28	0.0016
733.527	0.0027
733.774	0.002
734.021	0.0027
734.267	0.0031
734.514	0.003
734.76	0.0021
735.007	0.0033
735.253	0.0041
735.5	0.0039
735.746	0.0044
735.992	0.0039
736.238	0.0029
736.485	0.0048
736.731	0.0044
736.977	0.0041
737.223	0.0032
737.469	0.0042
737.715	0.0043
737.96	0.0058
738.206	0.0055
738.452	0.0073
738.697	0.0075
738.943	0.0068
739.189	0.0053
739.434	0.003
739.679	0.0023
739.925	0.0015
740.17	0.0012
740.415	0.0009
740.66	0.0025
740.906	0.0037
741.151	0.0033
741.396	0.0028
741.641	0.0051
741.886	0.0055
742.13	0.0056
742.375	0.0053
742.62	0.0074
742.865	0.0044
743.109	0.0038
743.354	0.0039
743.598	0.0039
743.843	0.0044
744.087	0.0043
744.331	0.0047
744.576	0.004
744.82	0.0045
745.064	0.0037
745.308	0.0024
745.552	0.0026
745.796	0.0031
746.04	0.0033
746.284	0.0013
746.528	0.0005
746.771	0.0013
747.015	0.0019
747.259	0.0016
747.502	0.0009
747.746	0.0021
747.989	0.0023
748.233	0.0031
748.476	0.0031
748.719	0.0044
748.963	0.0048
749.206	0.004
749.449	0.005
749.692	0.0037
749.935	0.0049
750.178	0.0045
750.421	0.0037
750.664	0.0035
750.906	0.0027
751.149	0.002
751.392	0.0018
751.635	0.0001
751.877	-0.0004
752.12	-0.0006
752.362	0.0001
752.604	-0.0006
752.847	0.0009
753.089	0.0008
753.331	0.0018
753.573	0.0019
753.816	0.0025
754.058	0.0029
754.3	0.0031
754.542	0.0036
754.783	0.0032
755.025	0.0032
755.267	0.0018
755.509	0.0019
755.75	0.0015
755.992	0.0012
756.234	0.0012
756.475	-0.0003
756.716	0.0004
756.958	0.0001
757.199	-0.0005
757.44	0.0015
757.682	0.0013
757.923	0.0001
758.164	0
758.405	-0.0008
758.646	0.0003
758.887	0.0002
759.128	-0.0008
759.369	-0.0007
759.609	-0.0008
759.85	-0.0012
760.091	0
760.331	-0.0009
760.572	-0.0003
760.812	-0.0011
761.053	-0.0011
761.293	-0.0004
761.533	-0.0002
761.774	-0.0001
762.014	0.0004
762.254	0.0006
762.494	-0.0004
762.734	-0.0009
762.974	-0.0003
763.214	-0.0008
763.454	-0.0013
763.694	-0.0012
763.933	-0.0016
764.173	-0.0001
764.413	-0.0002
764.652	0.0002
764.892	0.0004
765.131	0.0007
765.371	0.001
765.61	0.0018
765.849	0.0015
766.089	0.0014
766.328	0.0024
766.567	0.0021
766.806	0.0026
767.045	0.0026
767.284	0.0026
767.523	0.0036
767.762	0.0028
768.001	0.003
768.239	0.0015
768.478	0.0015
768.717	0.0016
768.955	0.0018
769.194	0.0013
769.432	0.0013
769.671	0.0023
769.909	0.0021
770.148	0.0029
770.386	0.0023
770.624	0.0021
770.862	0.0016
771.1	0.0022
771.338	0.0016
771.576	0.0019
771.814	0.0021
772.052	0.0023
772.29	0.003
772.528	0.0032
772.765	0.003
773.003	0.0036
773.24	0.0027
773.478	0.0027
773.716	0.0038
773.953	0.0032
774.19	0.0039
774.428	0.0036
774.665	0.0031
774.902	0.0041
775.139	0.0026
775.376	0.0028
775.613	0.0029
775.85	0.0032
776.087	0.0028
776.324	0.0027
776.561	0.0036
776.798	0.0047
777.034	0.006
777.271	0.0067
777.508	0.0069
777.744	0.0066
777.981	0.0061
778.217	0.0059
778.454	0.0056
778.69	0.0047
778.926	0.0044
779.162	0.0043
779.399	0.0043
779.635	0.0036
779.871	0.0029
780.107	0.0032
780.343	0.0034
780.579	0.0041
780.814	0.0033
781.05	0.0044
781.286	0.0042
781.522	0.0036
781.757	0.0051
781.993	0.0045
782.228	0.0051
782.464	0.0051
782.699	0.0043
782.934	0.0035
783.17	0.0038
783.405	0.0031
783.64	0.0036
783.875	0.0029
784.11	0.0029
784.345	0.0039
784.58	0.0039
784.815	0.0036
785.05	0.0032
785.285	0.0018
785.52	0.0017
785.754	0.0017
785.989	0.0013
786.223	0.0009
786.458	0.0013
786.692	0.001
786.927	0.0007
787.161	0.001
787.396	0.0003
787.63	-0.0007
787.864	-0.0012
788.098	-0.0002
788.332	0.0006
788.566	-0.0009
788.8	-0.0005
789.034	-0.0003
789.268	0.0012
789.502	0.0006
789.736	0.0014
789.969	0.0022
790.203	0.0024
790.437	0.0017
790.67	0.001
790.904	0.0016
791.137	-0.0004
791.37	0.0003
791.604	-0.0008
791.837	-0.001
792.07	-0.0004
792.303	0.0005
792.537	-0.0005
792.77	-0.0005
793.003	-0.0006
793.236	-0.0019
793.469	-0.0015
793.701	-0.0008
793.934	-0.0005
794.167	0.0004
794.4	0
794.632	0.0003
794.865	-0.0021
795.097	-0.0005
795.33	0.0003
795.562	-0.0007
795.795	0.0006
796.027	0.0004
796.259	0.0008
796.491	-0.0004
796.724	-0.0007
796.956	0.0008
797.188	0.0015
797.42	0.0009
797.652	0.0007
797.883	0.0007
798.115	0.0001
798.347	-0.0007
798.579	-0.0021
798.81	-0.003
799.042	-0.0026
799.274	-0.0023
799.505	-0.0028
799.737	-0.0037
799.968	-0.002
800.199	-0.0017
800.431	-0.002
800.662	-0.0006
800.893	-0.0006
801.124	-0.0003
801.355	0.0001
801.586	-0
801.817	-0
802.048	-0
802.279	-0.0003
802.51	-0
802.741	-0.0022
802.971	-0.0021
803.202	-0.0025
803.433	-0.0026
803.663	-0.0017
803.894	-0.0012
804.124	-0.0014
804.354	-0.0015
804.585	-0.0012
804.815	-0.0011
805.045	-0.0018
805.275	-0.0022
805.506	-0.0623
805.736	0.108
805.966	0.0696
806.196	0.1275
