397.978	0.0492
398.303	0.0482
398.629	0.0476
398.954	0.048
399.279	0.0468
399.604	0.0468
399.929	0.0455
400.254	0.0454
400.579	0.0452
400.904	0.044
401.229	0.0439
401.553	0.0422
401.878	0.0423
402.202	0.0423
402.527	0.0414
402.851	0.0416
403.175	0.041
403.5	0.0406
403.824	0.041
404.148	0.04
404.472	0.0397
404.796	0.0389
405.119	0.0388
405.443	0.0386
405.767	0.0377
406.09	0.0378
406.414	0.0384
406.737	0.0379
407.061	0.0378
407.384	0.0372
407.707	0.0371
408.03	0.0376
408.353	0.0375
408.676	0.0371
408.999	0.0367
409.322	0.0371
409.645	0.037
409.968	0.0364
410.29	0.0362
410.613	0.036
410.935	0.0356
411.258	0.037
411.58	0.036
411.902	0.0366
412.224	0.0364
412.546	0.0361
412.868	0.036
413.19	0.0363
413.512	0.0363
413.834	0.0359
414.156	0.0364
414.477	0.036
414.799	0.0358
415.121	0.0364
415.442	0.0363
415.763	0.0369
416.085	0.0362
416.406	0.0365
416.727	0.0364
417.048	0.0358
417.369	0.036
417.69	0.0359
418.011	0.0362
418.331	0.0363
418.652	0.0365
418.973	0.0363
419.293	0.0361
419.614	0.0368
419.934	0.0361
420.254	0.0366
420.574	0.0358
420.895	0.0361
421.215	0.036
421.535	0.0358
421.855	0.0356
422.174	0.0359
422.494	0.0364
422.814	0.037
423.134	0.0368
423.453	0.0368
423.773	0.0365
424.092	0.0366
424.411	0.0367
424.731	0.0371
425.05	0.037
425.369	0.0371
425.688	0.0375
426.007	0.0374
426.326	0.0375
426.644	0.0381
426.963	0.038
427.282	0.0383
427.6	0.0379
427.919	0.0379
428.237	0.0382
428.556	0.0381
428.874	0.0377
429.192	0.0377
429.51	0.0375
429.828	0.038
430.146	0.0382
430.464	0.0382
430.782	0.0381
431.1	0.0381
431.418	0.0375
431.735	0.0383
432.053	0.0387
432.37	0.0383
432.688	0.0384
433.005	0.0383
433.322	0.0386
433.639	0.0384
433.957	0.0388
434.274	0.0396
434.591	0.0381
434.907	0.0388
435.224	0.0388
435.541	0.039
435.858	0.0398
436.174	0.0388
436.491	0.0393
436.807	0.039
437.124	0.0381
437.44	0.0379
437.756	0.0386
438.072	0.0377
438.388	0.0388
438.704	0.0387
439.02	0.0389
439.336	0.0382
439.652	0.0387
439.968	0.0386
440.283	0.0382
440.599	0.0383
440.914	0.0394
441.23	0.0382
441.545	0.0379
441.86	0.0382
442.175	0.0389
442.491	0.0385
442.806	0.0387
443.121	0.0387
443.435	0.0383
443.75	0.0383
444.065	0.0381
444.38	0.0387
444.694	0.0383
445.009	0.0386
445.323	0.0383
445.638	0.038
445.952	0.0381
446.266	0.0375
446.58	0.038
446.894	0.0378
447.208	0.0386
447.522	0.0384
447.836	0.0373
448.15	0.0375
448.464	0.0373
448.777	0.0373
449.091	0.0373
449.404	0.0378
449.718	0.0378
450.031	0.037
450.345	0.0365
450.658	0.037
450.971	0.0373
451.284	0.0368
451.597	0.0372
451.91	0.0379
452.223	0.0366
452.535	0.037
452.848	0.0365
453.161	0.0364
453.473	0.0369
453.786	0.0372
454.098	0.036
454.411	0.0359
454.723	0.0354
455.035	0.0362
455.347	0.036
455.659	0.0364
455.971	0.0358
456.283	0.0366
456.595	0.0359
456.907	0.036
457.218	0.0352
457.53	0.0355
457.841	0.0346
458.153	0.0349
458.464	0.0343
458.776	0.0331
459.087	0.0336
459.398	0.0344
459.709	0.0339
460.02	0.0335
460.331	0.0337
460.642	0.0331
460.953	0.0331
461.263	0.0335
461.574	0.0334
461.885	0.0331
462.195	0.0331
462.506	0.0332
462.816	0.0327
463.126	0.0323
463.437	0.0319
463.747	0.0315
464.057	0.0323
464.367	0.0317
464.677	0.0311
464.987	0.0313
465.296	0.0309
465.606	0.0309
465.916	0.0305
466.225	0.0303
466.535	0.0305
466.844	0.0304
467.154	0.0297
467.463	0.0297
467.772	0.0302
468.081	0.029
468.39	0.0293
468.699	0.0285
469.008	0.029
469.317	0.0295
469.626	0.0289
469.935	0.028
470.243	0.029
470.552	0.0292
470.86	0.029
471.169	0.0284
471.477	0.0281
471.785	0.0291
472.093	0.0288
472.402	0.0272
472.71	0.0266
473.018	0.0267
473.326	0.027
473.633	0.0265
473.941	0.0263
474.249	0.026
474.556	0.026
474.864	0.0259
475.171	0.0253
475.479	0.0258
475.786	0.0255
476.094	0.0256
476.401	0.0254
476.708	0.0248
477.015	0.0256
477.322	0.0252
477.629	0.025
477.936	0.0243
478.242	0.0237
478.549	0.0238
478.856	0.0236
479.162	0.0238
479.469	0.023
479.775	0.0239
480.081	0.0224
480.388	0.0233
480.694	0.0222
481	0.0228
481.306	0.0227
481.612	0.0227
481.918	0.0213
482.224	0.022
482.53	0.0217
482.835	0.0208
483.141	0.0202
483.446	0.0208
483.752	0.0201
484.057	0.0197
484.363	0.0194
484.668	0.0198
484.973	0.0194
485.278	0.019
485.583	0.0191
485.888	0.0181
486.193	0.0185
486.498	0.0187
486.803	0.0193
487.107	0.0184
487.412	0.0178
487.717	0.0179
488.021	0.0182
488.325	0.017
488.63	0.0174
488.934	0.0171
489.238	0.0177
489.542	0.0172
489.846	0.0154
490.15	0.0173
490.454	0.017
490.758	0.0165
491.062	0.0163
491.366	0.0159
491.669	0.0163
491.973	0.0159
492.276	0.0154
492.58	0.0153
492.883	0.0155
493.186	0.0162
493.489	0.0149
493.792	0.015
494.096	0.0156
494.399	0.0145
494.701	0.0146
495.004	0.0151
495.307	0.013
495.61	0.0137
495.912	0.0135
496.215	0.0131
496.517	0.0131
496.82	0.0134
497.122	0.0127
497.424	0.0125
497.727	0.0122
498.029	0.0133
498.331	0.0127
498.633	0.0131
498.935	0.012
499.237	0.0128
499.538	0.0117
499.84	0.0122
500.142	0.0124
500.443	0.0126
500.745	0.0119
501.046	0.0123
501.348	0.0103
501.649	0.0112
501.95	0.0114
502.251	0.0109
502.552	0.0097
502.853	0.0104
503.154	0.0102
503.455	0.0091
503.756	0.0102
504.057	0.0106
504.357	0.0102
504.658	0.0103
504.958	0.0089
505.259	0.0104
505.559	0.0102
505.859	0.0091
506.16	0.0097
506.46	0.0095
506.76	0.0098
507.06	0.0095
507.36	0.0093
507.66	0.009
507.96	0.0095
508.259	0.0077
508.559	0.008
508.859	0.0087
509.158	0.0082
509.457	0.0078
509.757	0.0089
510.056	0.0082
510.355	0.0077
510.655	0.0067
510.954	0.007
511.253	0.0077
511.552	0.0081
511.851	0.0074
512.149	0.0071
512.448	0.0071
512.747	0.0078
513.045	0.0058
513.344	0.0076
513.642	0.0075
513.941	0.007
514.239	0.0062
514.537	0.0067
514.836	0.007
515.134	0.0062
515.432	0.0068
515.73	0.0071
516.028	0.0052
516.326	0.0068
516.623	0.0056
516.921	0.0061
517.219	0.0079
517.516	0.0062
517.814	0.0059
518.111	0.0068
518.409	0.008
518.706	0.0067
519.003	0.0071
519.3	0.0052
519.597	0.0061
519.894	0.0061
520.191	0.0061
520.488	0.0068
520.785	0.0048
521.082	0.0051
521.378	0.0057
521.675	0.0047
521.971	0.0053
522.268	0.005
522.564	0.0054
522.861	0.0053
523.157	0.0042
523.453	0.0047
523.749	0.0057
524.045	0.0053
524.341	0.0053
524.637	0.0039
524.933	0.0053
525.229	0.0046
525.524	0.0047
525.82	0.0046
526.115	0.0041
526.411	0.0046
526.706	0.005
527.002	0.0053
527.297	0.0031
527.592	0.0054
527.887	0.0062
528.182	0.0047
528.477	0.0055
528.772	0.0045
529.067	0.0053
529.362	0.0045
529.657	0.0041
529.951	0.005
530.246	0.0034
530.54	0.0033
530.835	0.0031
531.129	0.0023
531.423	0.0041
531.718	0.0045
532.012	0.0027
532.306	0.0033
532.6	0.0029
532.894	0.0029
533.188	0.0035
533.482	0.0024
533.775	0.0033
534.069	0.003
534.363	0.0028
534.656	0.003
534.95	0.003
535.243	0.0036
535.536	0.0041
535.83	0.0034
536.123	0.0026
536.416	0.0039
536.709	0.0029
537.002	0.0045
537.295	0.0031
537.588	0.003
537.881	0.0026
538.173	0.0025
538.466	0.0023
538.759	0.0026
539.051	0.0019
539.344	0.0029
539.636	0.0018
539.928	0.0024
540.22	0.0028
540.513	0.003
540.805	0.0021
541.097	0.0028
541.389	0.0025
541.681	0.0028
541.972	0.0022
542.264	0.0014
542.556	0.0016
542.847	0.0023
543.139	0.003
543.431	0.003
543.722	0.0023
544.013	0.0037
544.305	0.0039
544.596	0.0039
544.887	0.0024
545.178	0.0026
545.469	0.0028
545.76	0.0022
546.051	0.0022
546.342	0.003
546.632	0.0017
546.923	0.0025
547.214	0.0032
547.504	0.0024
547.795	0.0032
548.085	0.0031
548.375	0.0029
548.666	0.0029
548.956	0.0014
549.246	0.0033
549.536	0.0022
549.826	0.0028
550.116	0.0034
550.406	0.0029
550.695	0.0042
550.985	0.0027
551.275	0.0049
551.564	0.003
551.854	0.0036
552.143	0.0029
552.433	0.0036
552.722	0.0032
553.011	0.0028
553.3	0.0033
553.589	0.0027
553.879	0.002
554.167	0.0034
554.456	0.0028
554.745	0.003
555.034	0.002
555.323	0.0012
555.611	0.0023
555.9	0.0035
556.188	0.0027
556.477	0.0025
556.765	0.0023
557.053	0.0024
557.342	0.0026
557.63	0.0032
557.918	0.0022
558.206	0.0031
558.494	0.0032
558.782	0.0026
559.069	0.0028
559.357	0.0038
559.645	0.0028
559.932	0.0023
560.22	0.0028
560.507	0.0045
560.795	0.0027
561.082	0.0029
561.37	0.0031
561.657	0.0022
561.944	0.0028
562.231	0.0034
562.518	0.0022
562.805	0.003
563.092	0.0027
563.379	0.003
563.665	0.0031
563.952	0.0038
564.239	0.0032
564.525	0.0038
564.811	0.0041
565.098	0.0036
565.384	0.0038
565.67	0.0039
565.957	0.0039
566.243	0.0029
566.529	0.0044
566.815	0.005
567.101	0.0033
567.387	0.0031
567.672	0.0034
567.958	0.0032
568.244	0.0027
568.529	0.0035
568.815	0.0021
569.1	0.0029
569.386	0.0032
569.671	0.0029
569.956	0.0026
570.242	0.0025
570.527	0.0035
570.812	0.0032
571.097	0.0027
571.382	0.0024
571.666	0.0023
571.951	0.0024
572.236	0.0027
572.521	0.0018
572.805	0.0027
573.09	0.0015
573.374	0.0022
573.659	0.0019
573.943	0.003
574.227	0.0018
574.511	0.0028
574.795	0.0024
575.079	0.0019
575.363	0.002
575.647	0.003
575.931	0.0026
576.215	0.0032
576.499	0.0016
576.782	0.0023
577.066	0.0016
577.349	0.0027
577.633	0.0032
577.916	0.0027
578.2	0.0033
578.483	0.0028
578.766	0.0027
579.049	0.0035
579.332	0.0035
579.615	0.0025
579.898	0.0025
580.181	0.0029
580.464	0.0025
580.746	0.0021
581.029	0.003
581.312	0.0017
581.594	0.0014
581.877	0.0024
582.159	0.0031
582.441	0.0032
582.724	0.0027
583.006	0.0028
583.288	0.0011
583.57	0.002
583.852	0.0018
584.134	0.0014
584.416	0.0028
584.697	0.0016
584.979	0.0022
585.261	0.002
585.542	0.0024
585.824	0.0023
586.105	0.0029
586.387	0.0025
586.668	0.0026
586.949	0.0026
587.231	0.0016
587.512	0.0026
587.793	0.002
588.074	0.0026
588.355	0.0023
588.636	0.003
588.916	0.0033
589.197	0.0022
589.478	0.0035
589.758	0.0029
590.039	0.0028
590.319	0.0026
590.6	0.0027
590.88	0.002
591.16	0.0023
591.441	0.0033
591.721	0.0035
592.001	0.0031
592.281	0.0026
592.561	0.0035
592.841	0.0031
593.12	0.0024
593.4	0.0023
593.68	0.0029
593.959	0.0026
594.239	0.0034
594.518	0.0018
594.798	0.003
595.077	0.0028
595.356	0.0025
595.636	0.0026
595.915	0.0031
596.194	0.0028
596.473	0.0032
596.752	0.0022
597.031	0.002
597.31	0.0011
597.588	0.0018
597.867	0.001
598.146	0.0026
598.424	0.0017
598.703	0.0013
598.981	0.0019
599.259	0.0021
599.538	0.0028
599.816	0.0027
600.094	0.0021
600.372	0.0021
600.65	0.0033
600.928	0.0031
601.206	0.0027
601.484	0.0033
601.762	0.0036
602.04	0.0027
602.317	0.0025
602.595	0.0024
602.872	0.0024
603.15	0.0021
603.427	0.0017
603.704	0.0015
603.982	0.0022
604.259	0.0015
604.536	0.0024
604.813	0.0018
605.09	0.0026
605.367	0.0014
605.644	0.0013
605.921	0.0016
606.197	0.002
606.474	0.002
606.751	0.0026
607.027	0.0025
607.304	0.0014
607.58	0.002
607.856	0.0017
608.133	0.0029
608.409	0.0031
608.685	0.0029
608.961	0.0021
609.237	0.0031
609.513	0.0023
609.789	0.0026
610.065	0.0012
610.341	0.0025
610.616	0.0027
610.892	0.0032
611.167	0.0024
611.443	0.0014
611.718	0.0017
611.994	0.0012
612.269	0.0018
612.544	0.0021
612.819	0.0014
613.095	0.0022
613.37	0.0016
613.645	0.0013
613.919	0.0012
614.194	0.0024
614.469	0.0013
614.744	0.0012
615.019	0.0012
615.293	0.0008
615.568	0.0003
615.842	0.0015
616.116	0.0017
616.391	0.0011
616.665	0.0025
616.939	0.002
617.213	0.0019
617.488	0.0015
617.762	0.0023
618.035	0.0012
618.309	0.0019
618.583	0.0013
618.857	0.0022
619.131	0.0024
619.404	0.0012
619.678	0.0013
619.951	0.0009
620.225	0.0008
620.498	0.0015
620.771	0.0015
621.045	0.0031
621.318	0.0013
621.591	0.0012
621.864	-0
622.137	0.0003
622.41	0.0019
622.683	0.0008
622.956	0.0023
623.228	0.0017
623.501	0.0023
623.774	0.0031
624.046	0.0019
624.319	0.002
624.591	0.0004
624.863	0.0016
625.136	0.0015
625.408	0.0023
625.68	0.0018
625.952	0.0023
626.224	0.0025
626.496	0.0024
626.768	0.0016
627.04	0.0022
627.311	0.0022
627.583	0.0018
627.855	0.0014
628.126	0.0022
628.398	0.0027
628.669	0.0024
628.941	0.0015
629.212	0.0004
629.483	0.0014
629.755	0.0014
630.026	0.0014
630.297	0.0006
630.568	0.0011
630.839	0.0003
631.11	-0.0001
631.38	-0.0001
631.651	0.0002
631.922	-0.0002
632.192	-0.0006
632.463	-0.0002
632.733	0.0002
633.004	-0.0005
633.274	-0.0002
633.545	0.0006
633.815	0.0022
634.085	0.0027
634.355	0.0015
634.625	0.0025
634.895	0.0014
635.165	0.0007
635.435	0.0011
635.705	0.0013
635.974	0.0003
636.244	0.0014
636.514	0.0016
636.783	0.0014
637.053	0.0024
637.322	0.0019
637.591	0.0018
637.861	0.0018
638.13	0.0019
638.399	0.0014
638.668	0.0018
638.937	0.001
639.206	0.0012
639.475	0.0028
639.744	0.0029
640.013	0.0024
640.281	0.0031
640.55	0.0035
640.819	0.0018
641.087	0.0025
641.356	0.0019
641.624	0.0021
641.892	0.0025
642.161	0.0024
642.429	0.0025
642.697	0.0013
642.965	0.0035
643.233	0.0029
643.501	0.0022
643.769	0.0008
644.037	0.001
644.305	0.0014
644.572	-0.0002
644.84	0.0003
645.108	0.0006
645.375	0.0004
645.643	0.0016
645.91	0.001
646.177	0.0026
646.445	0.0037
646.712	0.0033
646.979	0.0041
647.246	0.0039
647.513	0.0042
647.78	0.003
648.047	0.0036
648.314	0.0028
648.58	0.0031
648.847	0.0015
649.114	0.0007
649.38	0.0007
649.647	0.0011
649.913	0.0007
650.18	0.0011
650.446	0.0008
650.712	0.0022
650.978	0.0024
651.245	0.0026
651.511	0.0028
651.777	0.0011
652.043	0.0032
652.309	0.002
652.574	0.0029
652.84	0.0016
653.106	0.0013
653.371	0.0003
653.637	0.0011
653.903	0.0029
654.168	0.002
654.433	0.0022
654.699	0.0026
654.964	0.0034
655.229	0.0027
655.494	0.0017
655.759	-0
656.024	0.0004
656.289	-0
656.554	0.0009
656.819	0.0008
657.084	0.0021
657.349	0.0026
657.613	0.0027
657.878	0.0027
658.142	0.0034
658.407	0.003
658.671	0.0021
658.936	0.0015
659.2	0.0009
659.464	0.0007
659.728	0.0016
659.992	0.002
660.256	0.0009
660.52	0.0007
660.784	0.0005
661.048	0.0008
661.312	0
661.575	-0.0009
661.839	-0.0021
662.103	-0.0013
662.366	-0.0014
662.63	-0.0003
662.893	-0.0001
663.156	-0.0002
663.42	-0.0002
663.683	0.0004
663.946	0.0004
664.209	0.0023
664.472	0.0019
664.735	0.0018
664.998	0.0013
665.261	0.0016
665.524	0.0007
665.786	0.001
666.049	0.0008
666.312	0.0008
666.574	0.0009
666.837	0.0006
667.099	-0.0003
667.361	-0.0005
667.624	-0.0011
667.886	0.0004
668.148	0.0005
668.41	0.0027
668.672	0.0012
668.934	0.0015
669.196	0.0009
669.458	0.0011
669.72	0.0026
669.982	0.002
670.243	0.0021
670.505	0.0015
670.766	0.0009
671.028	0.0022
671.289	0.0014
671.551	0.0016
671.812	0.0002
672.073	0.002
672.334	0.0001
672.596	0.0005
672.857	0.0001
673.118	-0.0002
673.379	-0.0006
673.639	-0.0002
673.9	-0.0004
674.161	-0.0011
674.422	-0.0024
674.682	-0.0015
674.943	-0.0015
675.203	-0.0002
675.464	-0.0004
675.724	0.0013
675.985	0.0007
676.245	0.0018
676.505	0.0029
676.765	0.0019
677.025	0.0024
677.285	0.0021
677.545	0.0037
677.805	0.003
