678.585	0.0021
678.844	0.0018
679.104	0.0012
679.363	0.0023
679.623	0.0029
679.882	0.0032
680.142	0.0031
680.401	0.0021
680.66	0.0039
680.919	0.0037
681.178	0.0039
681.437	0.0035
681.696	0.0031
681.955	0.0032
682.214	0.0037
682.473	0.003
682.732	0.0035
682.99	0.0021
683.249	0.0023
683.508	0.0023
683.766	0.0023
684.024	0.0028
684.283	0.0029
684.541	0.003
684.799	0.0034
685.058	0.0023
685.316	0.0022
685.574	0.0034
685.832	0.0035
686.09	0.0024
686.348	0.0021
686.606	0.003
686.863	0.003
687.121	0.0033
687.379	0.003
687.636	0.0031
687.894	0.0029
688.151	0.0035
688.409	0.0039
688.666	0.0033
688.923	0.0037
689.181	0.0032
689.438	0.001
689.695	0.0017
689.952	0.0009
690.209	0.001
690.466	0.0013
690.723	0.0032
690.979	0.0028
691.236	0.0022
691.493	0.0017
691.75	0.0025
692.006	0.0025
692.263	0.0028
692.519	0.0028
692.775	0.0011
693.032	-0.0007
693.288	0.0015
693.544	0.0021
693.8	0.0015
694.056	0.0014
694.313	0.0013
694.568	0.0021
694.824	0.0019
695.08	0.003
695.336	0.0029
695.592	0.0019
695.847	0.003
696.103	0.0023
696.359	0.0019
696.614	0.0023
696.869	0.002
697.125	0.0009
697.38	0.0007
697.635	-0.0003
697.891	-0.0005
698.146	0.0004
698.401	0.0014
698.656	0.0014
698.911	0.0021
699.166	0.0013
699.42	0.0014
699.675	0.0014
699.93	-0
700.185	0.0016
700.439	0.0021
700.694	0.0017
700.948	0.0017
701.203	0.0026
701.457	0.0015
701.711	0.0012
701.965	-0.0001
702.22	-0.0006
702.474	-0.0005
702.728	-0.0007
702.982	-0.0007
703.236	-0.0009
703.49	-0.0006
703.743	-0.0004
703.997	-0.0001
704.251	0.0001
704.504	0.0007
704.758	0.0005
705.012	0.0001
705.265	-0.0001
705.518	-0.0005
705.772	-0.0015
706.025	-0.0008
706.278	-0.0006
706.531	-0.0007
706.785	-0.002
707.038	0.0001
707.291	-0.0006
707.543	-0.0002
707.796	-0
708.049	-0.0005
708.302	-0.001
708.555	-0.0006
708.807	-0.0002
709.06	-0.0005
709.312	-0.002
709.565	-0.0012
709.817	-0.0017
710.069	-0.0015
710.322	-0.0012
710.574	-0.0005
710.826	-0.0007
711.078	0.0001
711.33	0.0004
711.582	-0.0003
711.834	0.0006
712.086	0.0016
712.338	0.002
712.59	0.002
712.841	0.0021
713.093	0.001
713.344	0.0015
713.596	0.0019
713.847	0.0024
714.099	0.0028
714.35	0.0019
714.601	0.0031
714.853	0.0039
715.104	0.0042
715.355	0.0022
715.606	0.0025
715.857	0.002
716.108	0.003
716.359	0.0024
716.609	0.0032
716.86	0.0013
717.111	0.0005
717.361	-0.0002
717.612	0.0001
717.863	-0.0003
718.113	0.0002
718.363	0.0003
718.614	0.0007
718.864	0.0007
719.114	0.0011
719.364	0.0003
719.614	0.0002
719.865	-0.0015
720.114	-0.0002
720.364	-0.0002
720.614	0.0009
720.864	0.0016
721.114	0.0017
721.364	0.0021
721.613	0.0025
721.863	0.0033
722.112	0.0031
722.362	0.003
722.611	0.0031
722.86	0.0018
723.11	0.0006
723.359	0.0011
723.608	0.0021
723.857	0.003
724.106	0.0043
724.355	0.0046
724.604	0.0043
724.853	0.0033
725.102	0.0034
725.351	0.0023
725.599	0.0017
725.848	0.0017
726.097	0.0011
726.345	0.0013
726.594	0.0008
726.842	0.0009
727.09	0.0004
727.339	-0.0001
727.587	-0.0001
727.835	-0.0008
728.083	-0.001
728.331	-0.0013
728.579	-0.0019
728.827	-0.0005
729.075	-0.0005
729.323	0.0015
729.571	0.0017
729.818	0.002
730.066	0.0016
730.314	0.002
730.561	0.0006
730.809	0.0004
731.056	-0.0005
731.303	-0.0005
731.551	0.0004
731.798	0.0005
732.045	0.0004
732.292	0.0004
732.539	0.0006
732.786	0.0011
733.033	0.0013
733.28	0.002
733.527	0.0035
733.774	0.0024
734.021	0.0033
734.267	0.0034
734.514	0.0034
734.76	0.0029
735.007	0.0037
735.253	0.0045
735.5	0.0039
735.746	0.0045
735.992	0.0042
736.238	0.004
736.485	0.0053
736.731	0.0044
736.977	0.0043
737.223	0.0039
737.469	0.005
737.715	0.005
737.96	0.006
738.206	0.0056
738.452	0.0077
738.697	0.0076
738.943	0.0071
739.189	0.0057
739.434	0.0037
739.679	0.0033
739.925	0.0022
740.17	0.0019
740.415	0.0019
740.66	0.0031
740.906	0.0032
741.151	0.0023
741.396	0.0036
741.641	0.0047
741.886	0.0051
742.13	0.0052
742.375	0.0054
742.62	0.0066
742.865	0.0048
743.109	0.0042
743.354	0.0036
743.598	0.0041
743.843	0.0044
744.087	0.0045
744.331	0.0048
744.576	0.0041
744.82	0.0048
745.064	0.0034
745.308	0.0031
745.552	0.0029
745.796	0.0031
746.04	0.0028
746.284	0.002
746.528	0.0002
746.771	0.0013
747.015	0.0007
747.259	0.0013
747.502	0.0005
747.746	0.0016
747.989	0.0012
748.233	0.0022
748.476	0.0029
748.719	0.0038
748.963	0.0043
749.206	0.0039
749.449	0.0041
749.692	0.0036
749.935	0.0043
750.178	0.0037
750.421	0.0042
750.664	0.0039
750.906	0.0036
751.149	0.0028
751.392	0.0013
751.635	-0
751.877	-0.0003
752.12	-0.001
752.362	-0.0005
752.604	-0.0011
752.847	-0.0001
753.089	0.0009
753.331	0.0017
753.573	0.0017
753.816	0.0026
754.058	0.0032
754.3	0.0028
754.542	0.0041
754.783	0.0031
755.025	0.0032
755.267	0.0012
755.509	0.0009
755.75	0.0002
755.992	0.002
756.234	0.0009
756.475	0.0001
756.716	-0.0003
756.958	0.0001
757.199	0.0009
757.44	0.0013
757.682	0.0013
757.923	0.0002
758.164	0.0001
758.405	-0.0006
758.646	0.0003
758.887	0.0004
759.128	-0
759.369	-0.0004
759.609	-0.001
759.85	-0.0012
760.091	0.0003
760.331	-0
760.572	-0.0005
760.812	-0.0009
761.053	-0.0008
761.293	0.0001
761.533	0.0005
761.774	0.0008
762.014	0.0009
762.254	0.0008
762.494	0.0006
762.734	-0.0002
762.974	0.0005
763.214	-0.0005
763.454	-0.0006
763.694	-0.001
763.933	-0.0011
764.173	-0.0003
764.413	-0.0003
764.652	0.0002
764.892	0.0011
765.131	0.0012
765.371	0.0007
765.61	0.0016
765.849	0.0002
766.089	0.0008
766.328	0.002
766.567	0.0017
766.806	0.0023
767.045	0.0022
767.284	0.0025
767.523	0.0033
767.762	0.0037
768.001	0.0026
768.239	0.0021
768.478	0.0013
768.717	0.0021
768.955	0.0028
769.194	0.0013
769.432	0.0021
769.671	0.0027
769.909	0.0024
770.148	0.0026
770.386	0.0026
770.624	0.0023
770.862	0.0026
771.1	0.0019
771.338	0.0021
771.576	0.0021
771.814	0.0017
772.052	0.0014
772.29	0.0032
772.528	0.0031
772.765	0.0028
773.003	0.0032
773.24	0.0032
773.478	0.0017
773.716	0.003
773.953	0.0025
774.19	0.003
774.428	0.0032
774.665	0.0034
774.902	0.003
775.139	0.0024
775.376	0.0026
775.613	0.0017
775.85	0.0029
776.087	0.0014
776.324	0.0023
776.561	0.0034
776.798	0.0043
777.034	0.0053
777.271	0.006
777.508	0.0061
777.744	0.0059
777.981	0.0054
778.217	0.0052
778.454	0.0047
778.69	0.0041
778.926	0.0046
779.162	0.0043
779.399	0.0041
779.635	0.0035
779.871	0.0038
780.107	0.0039
780.343	0.0047
780.579	0.0058
780.814	0.0049
781.05	0.0043
781.286	0.0038
781.522	0.0039
781.757	0.0062
781.993	0.0056
782.228	0.0059
782.464	0.0052
782.699	0.0047
782.934	0.0043
783.17	0.0034
783.405	0.0032
783.64	0.0037
783.875	0.0032
784.11	0.0034
784.345	0.004
784.58	0.0043
784.815	0.0039
785.05	0.0041
785.285	0.0022
785.52	0.0021
785.754	0.0024
785.989	0.0018
786.223	0.0019
786.458	0.0021
786.692	0.0016
786.927	0.0017
787.161	0.0022
787.396	0.0013
787.63	0.0007
787.864	-0.0003
788.098	0.0005
788.332	0.0012
788.566	0.0004
788.8	0.0004
789.034	-0
789.268	0.0009
789.502	0.0012
789.736	0.0019
789.969	0.002
790.203	0.0018
790.437	0.0019
790.67	0.0007
790.904	0.0017
791.137	0.0002
791.37	0.0005
791.604	-0.0004
791.837	0.0002
792.07	-0.0001
792.303	0.0009
792.537	0.0003
792.77	-0
793.003	0.0003
793.236	-0.0008
793.469	-0.001
793.701	-0.0005
793.934	0.0002
794.167	0.0001
794.4	0.0011
794.632	0.0007
794.865	-0.0007
795.097	-0
795.33	0.0011
795.562	0.0005
795.795	0.0009
796.027	0.0011
796.259	0.0006
796.491	0.0008
796.724	-0.0007
796.956	0.0009
797.188	0.0016
797.42	-0.0001
797.652	0.0011
797.883	0.0002
798.115	0.0001
798.347	-0.0001
798.579	-0.002
798.81	-0.002
799.042	-0.0013
799.274	-0.0023
799.505	-0.0019
799.737	-0.0025
799.968	-0.0014
800.199	-0.0011
800.431	-0.0017
800.662	-0.0006
800.893	-0.0004
801.124	-0.0001
801.355	-0.0006
801.586	0.0001
801.817	-0.0002
802.048	-0.0001
802.279	-0.0009
802.51	-0.001
802.741	-0.0017
802.971	-0.0011
803.202	-0.0019
803.433	-0.0016
803.663	-0.0011
803.894	-0.0008
804.124	-0.0003
804.354	-0.0002
804.585	-0.0004
804.815	-0.0006
805.045	-0.0004
805.275	-0.002
805.506	-0.108
805.736	0.1628
805.966	0.0131
806.196	0.2589
