301.404	0.2042
301.752	0.2012
302.099	0.199
302.447	0.1965
302.794	0.1941
303.142	0.1917
303.489	0.1897
303.836	0.188
304.183	0.1855
304.531	0.184
304.878	0.1821
305.224	0.1798
305.571	0.1783
305.918	0.1765
306.265	0.175
306.611	0.1734
306.958	0.1723
307.304	0.171
307.651	0.1698
307.997	0.169
308.343	0.1675
308.689	0.1666
309.035	0.1654
309.381	0.1643
309.727	0.1628
310.073	0.1633
310.419	0.1618
310.764	0.1611
311.11	0.1606
311.455	0.1597
311.801	0.159
312.146	0.1591
312.491	0.1588
312.837	0.1581
313.182	0.1585
313.527	0.1581
313.872	0.1571
314.216	0.1578
314.561	0.1573
314.906	0.1579
315.251	0.1573
315.595	0.1571
315.94	0.157
316.284	0.1577
316.628	0.1577
316.972	0.1577
317.317	0.1579
317.661	0.1585
318.005	0.159
318.348	0.159
318.692	0.1599
319.036	0.1599
319.38	0.1605
319.723	0.1617
320.067	0.1613
320.41	0.1627
320.754	0.1627
321.097	0.1637
321.44	0.1646
321.783	0.165
322.126	0.1661
322.469	0.1675
322.812	0.168
323.155	0.1683
323.498	0.1699
323.84	0.1706
324.183	0.1723
324.525	0.1733
324.868	0.1744
325.21	0.1753
325.552	0.1767
325.894	0.1769
326.236	0.1784
326.578	0.1793
326.92	0.1807
327.262	0.1816
327.604	0.1831
327.946	0.1843
328.287	0.1857
328.629	0.1867
328.97	0.1875
329.312	0.189
329.653	0.1899
329.994	0.1919
330.335	0.1923
330.676	0.1947
331.017	0.1954
331.358	0.1969
331.699	0.1989
332.04	0.1999
332.38	0.2004
332.721	0.2025
333.061	0.2036
333.402	0.205
333.742	0.2065
334.083	0.2079
334.423	0.2086
334.763	0.2095
335.103	0.2105
335.443	0.2117
335.783	0.2127
336.123	0.2134
336.462	0.2143
336.802	0.2157
337.141	0.2171
337.481	0.2182
337.82	0.2191
338.16	0.2198
338.499	0.2205
338.838	0.2214
339.177	0.2236
339.516	0.2239
339.855	0.2247
340.194	0.2261
340.533	0.2266
340.872	0.227
341.21	0.2289
341.549	0.2288
341.887	0.2296
342.226	0.2306
342.564	0.2307
342.902	0.2313
343.24	0.2314
343.578	0.2316
343.916	0.2325
344.254	0.2328
344.592	0.2327
344.93	0.2332
345.268	0.2333
345.605	0.2331
345.943	0.2336
346.28	0.2338
346.618	0.2337
346.955	0.2338
347.292	0.2341
347.629	0.235
347.966	0.2347
348.303	0.2346
348.64	0.2341
348.977	0.2344
349.314	0.2342
349.65	0.2348
349.987	0.2345
350.324	0.2346
350.66	0.2336
350.996	0.2333
351.333	0.2323
351.669	0.2314
352.005	0.2318
352.341	0.2303
352.677	0.2299
353.013	0.2287
353.349	0.2283
353.685	0.2272
354.02	0.2262
354.356	0.2256
354.691	0.2243
355.027	0.2228
355.362	0.2222
355.697	0.2214
356.033	0.2205
356.368	0.2196
356.703	0.2186
357.038	0.218
357.373	0.217
357.707	0.2167
358.042	0.2152
358.377	0.2151
358.711	0.2131
359.046	0.2127
359.38	0.2116
359.715	0.2104
360.049	0.2095
360.383	0.2082
360.717	0.2071
361.051	0.2051
361.385	0.2047
361.719	0.202
362.053	0.2014
362.387	0.1993
362.72	0.1977
363.054	0.1955
363.387	0.1943
363.721	0.1917
364.054	0.1912
364.387	0.1884
364.721	0.1871
365.054	0.1865
365.387	0.1834
365.72	0.1825
366.053	0.1808
366.385	0.179
366.718	0.1784
367.051	0.1763
367.383	0.1749
367.716	0.1734
368.048	0.1733
368.381	0.1709
368.713	0.1706
369.045	0.1692
369.377	0.1671
369.709	0.1654
370.041	0.1648
370.373	0.163
370.705	0.1617
371.037	0.1605
371.368	0.1586
371.7	0.157
372.031	0.1554
372.363	0.1539
372.694	0.1519
373.025	0.1502
373.356	0.1481
373.688	0.1461
374.019	0.1436
374.35	0.1422
374.68	0.1409
375.011	0.1379
375.342	0.1365
375.673	0.1347
376.003	0.1327
376.334	0.1309
376.664	0.1294
376.995	0.1278
377.325	0.1269
377.655	0.1257
377.985	0.1237
378.315	0.1234
378.645	0.1212
378.975	0.1201
379.305	0.119
379.635	0.1179
379.964	0.1161
380.294	0.115
380.623	0.114
380.953	0.113
381.282	0.1107
381.611	0.1096
381.941	0.1084
382.27	0.1069
382.599	0.1056
382.928	0.1041
383.257	0.103
383.585	0.1022
383.914	0.1004
384.243	0.0992
384.571	0.097
384.9	0.0952
385.228	0.0943
385.557	0.0927
385.885	0.0915
386.213	0.0895
386.541	0.0878
386.869	0.0864
387.197	0.0844
387.525	0.0834
387.853	0.0818
388.181	0.0806
388.508	0.0805
388.836	0.0787
389.164	0.0776
389.491	0.0758
389.818	0.0755
390.146	0.0742
390.473	0.0726
390.8	0.0718
391.127	0.0705
391.454	0.07
391.781	0.0691
392.108	0.0676
392.435	0.0666
392.761	0.0656
393.088	0.0649
393.415	0.0642
393.741	0.0643
394.067	0.0628
394.394	0.0623
394.72	0.0614
395.046	0.0603
395.372	0.0591
395.698	0.0581
396.024	0.058
396.35	0.0571
396.676	0.057
397.001	0.0564
397.327	0.0545
397.653	0.0537
397.978	0.0531
398.303	0.0518
398.629	0.0512
398.954	0.0509
399.279	0.0504
399.604	0.0495
399.929	0.0484
400.254	0.0481
400.579	0.0481
400.904	0.0469
401.229	0.0465
401.553	0.0457
401.878	0.0445
402.202	0.0451
402.527	0.0445
402.851	0.0445
403.175	0.0433
403.5	0.0432
403.824	0.0436
404.148	0.0424
404.472	0.0428
404.796	0.0414
405.119	0.0413
405.443	0.0412
405.767	0.0406
406.09	0.0405
406.414	0.0408
406.737	0.0405
407.061	0.0403
407.384	0.04
407.707	0.0396
408.03	0.04
408.353	0.0402
408.676	0.0397
408.999	0.0393
409.322	0.0392
409.645	0.039
409.968	0.0388
410.29	0.0392
410.613	0.0383
410.935	0.0387
411.258	0.0387
411.58	0.0384
411.902	0.0385
412.224	0.0389
412.546	0.0384
412.868	0.0382
413.19	0.0382
413.512	0.0378
413.834	0.0386
414.156	0.0387
414.477	0.038
414.799	0.0379
415.121	0.0386
415.442	0.0389
415.763	0.0387
416.085	0.038
416.406	0.0383
416.727	0.0386
417.048	0.0379
417.369	0.0381
417.69	0.0382
418.011	0.038
418.331	0.0386
418.652	0.0385
418.973	0.0383
419.293	0.0386
419.614	0.0389
419.934	0.0383
420.254	0.0387
420.574	0.0387
420.895	0.0381
421.215	0.0382
421.535	0.0383
421.855	0.0386
422.174	0.0378
422.494	0.0386
422.814	0.0393
423.134	0.0385
423.453	0.0389
423.773	0.0388
424.092	0.0387
424.411	0.0387
424.731	0.0393
425.05	0.0392
425.369	0.0383
425.688	0.0394
426.007	0.0398
426.326	0.04
426.644	0.0404
426.963	0.0402
427.282	0.0399
427.6	0.0401
427.919	0.0401
428.237	0.0402
428.556	0.0404
428.874	0.0399
429.192	0.0403
429.51	0.0405
429.828	0.0403
430.146	0.0401
430.464	0.0404
430.782	0.0404
431.1	0.0396
431.418	0.0399
431.735	0.0402
432.053	0.0407
432.37	0.0402
432.688	0.0403
433.005	0.0402
433.322	0.0407
433.639	0.0408
433.957	0.0406
434.274	0.0404
434.591	0.0407
434.907	0.0413
435.224	0.0408
435.541	0.0412
435.858	0.042
436.174	0.0411
436.491	0.0418
436.807	0.0411
437.124	0.0395
437.44	0.0405
437.756	0.0409
438.072	0.0401
438.388	0.0415
438.704	0.0408
439.02	0.0403
439.336	0.0404
439.652	0.0409
439.968	0.0411
440.283	0.0406
440.599	0.0412
440.914	0.0405
441.23	0.0406
441.545	0.0409
441.86	0.0408
442.175	0.0407
442.491	0.0403
442.806	0.0401
443.121	0.0404
443.435	0.0403
443.75	0.0405
444.065	0.0399
444.38	0.0402
444.694	0.04
445.009	0.0408
445.323	0.0404
445.638	0.0402
445.952	0.0404
446.266	0.0405
446.58	0.0407
446.894	0.0401
447.208	0.0407
447.522	0.0406
447.836	0.0388
448.15	0.0393
448.464	0.0394
448.777	0.0391
449.091	0.0388
449.404	0.0393
449.718	0.0399
450.031	0.0394
450.345	0.0388
450.658	0.0387
450.971	0.0389
451.284	0.0379
451.597	0.0393
451.91	0.0394
452.223	0.0387
452.535	0.0393
452.848	0.0383
453.161	0.0383
453.473	0.0389
453.786	0.0389
454.098	0.0381
454.411	0.0377
454.723	0.0372
455.035	0.0377
455.347	0.0381
455.659	0.0383
455.971	0.0379
456.283	0.0378
456.595	0.0379
456.907	0.0378
457.218	0.0382
457.53	0.0373
457.841	0.0364
458.153	0.0363
458.464	0.036
458.776	0.0357
459.087	0.0355
459.398	0.0363
459.709	0.0355
460.02	0.0361
460.331	0.0352
460.642	0.0349
460.953	0.0347
461.263	0.0352
461.574	0.0356
461.885	0.0349
462.195	0.0351
462.506	0.034
462.816	0.0342
463.126	0.0334
463.437	0.0342
463.747	0.033
464.057	0.0338
464.367	0.0336
464.677	0.033
464.987	0.0329
465.296	0.0333
465.606	0.0328
465.916	0.0319
466.225	0.0318
466.535	0.0319
466.844	0.0309
467.154	0.0314
467.463	0.0309
467.772	0.0313
468.081	0.031
468.39	0.0314
468.699	0.0306
469.008	0.0316
469.317	0.0312
469.626	0.0302
469.935	0.0305
470.243	0.0305
470.552	0.0314
470.86	0.0302
471.169	0.0295
471.477	0.0298
471.785	0.0302
472.093	0.0298
472.402	0.0294
472.71	0.0288
473.018	0.0282
473.326	0.0286
473.633	0.0293
473.941	0.0281
474.249	0.0273
474.556	0.0275
474.864	0.0273
475.171	0.0265
475.479	0.0271
475.786	0.0272
476.094	0.0275
476.401	0.027
476.708	0.0264
477.015	0.0265
477.322	0.0263
477.629	0.0261
477.936	0.0253
478.242	0.0259
478.549	0.025
478.856	0.0251
479.162	0.0254
479.469	0.0251
479.775	0.0253
480.081	0.0242
480.388	0.0244
480.694	0.024
481	0.0234
481.306	0.0237
481.612	0.0237
481.918	0.0226
482.224	0.024
482.53	0.0229
482.835	0.0227
483.141	0.0216
483.446	0.0222
483.752	0.0213
484.057	0.0213
484.363	0.0212
484.668	0.0203
484.973	0.0206
485.278	0.0212
485.583	0.021
485.888	0.0198
486.193	0.0204
486.498	0.0201
486.803	0.0201
487.107	0.0204
487.412	0.0195
487.717	0.0189
488.021	0.0192
488.325	0.0191
488.63	0.0185
488.934	0.0192
489.238	0.0194
489.542	0.0181
489.846	0.0175
490.15	0.0189
490.454	0.0181
490.758	0.0189
491.062	0.0176
491.366	0.0176
491.669	0.0171
491.973	0.0174
492.276	0.0176
492.58	0.0158
492.883	0.0168
493.186	0.0175
493.489	0.0169
493.792	0.0167
494.096	0.0168
494.399	0.0165
494.701	0.0168
495.004	0.0158
495.307	0.0156
495.61	0.0151
495.912	0.0152
496.215	0.0145
496.517	0.0146
496.82	0.0138
497.122	0.0152
497.424	0.0149
497.727	0.0138
498.029	0.0144
498.331	0.0142
498.633	0.0143
498.935	0.014
499.237	0.0133
499.538	0.0127
499.84	0.0136
500.142	0.0137
500.443	0.0126
500.745	0.0125
501.046	0.013
501.348	0.0121
501.649	0.0129
501.95	0.0119
502.251	0.0121
502.552	0.011
502.853	0.0106
503.154	0.0115
503.455	0.0106
503.756	0.0118
504.057	0.0116
504.357	0.0107
504.658	0.0108
504.958	0.0108
505.259	0.011
505.559	0.0113
505.859	0.0106
506.16	0.0113
506.46	0.0105
506.76	0.0103
507.06	0.0099
507.36	0.0114
507.66	0.0104
507.96	0.0107
508.259	0.0091
508.559	0.009
508.859	0.0091
509.158	0.0093
509.457	0.0088
509.757	0.0103
510.056	0.0094
510.355	0.0087
510.655	0.0077
510.954	0.0084
511.253	0.0091
511.552	0.0091
511.851	0.0081
512.149	0.0081
512.448	0.0079
512.747	0.0084
513.045	0.0065
513.344	0.0088
513.642	0.0078
513.941	0.0073
514.239	0.0078
514.537	0.0075
514.836	0.0083
515.134	0.007
515.432	0.0078
515.73	0.0078
516.028	0.0068
516.326	0.0076
516.623	0.0064
516.921	0.007
517.219	0.0078
517.516	0.0074
517.814	0.0069
518.111	0.0074
518.409	0.0086
518.706	0.0079
519.003	0.0071
519.3	0.0069
519.597	0.0066
519.894	0.0071
520.191	0.007
520.488	0.007
520.785	0.006
521.082	0.0054
521.378	0.007
521.675	0.005
521.971	0.0052
522.268	0.0064
522.564	0.0062
522.861	0.0049
523.157	0.0052
523.453	0.0051
523.749	0.0054
524.045	0.0064
524.341	0.0063
524.637	0.0053
524.933	0.0055
525.229	0.0056
525.524	0.0053
525.82	0.0064
526.115	0.0043
526.411	0.0062
526.706	0.0047
527.002	0.0051
527.297	0.0038
527.592	0.0054
527.887	0.0057
528.182	0.0059
528.477	0.0062
528.772	0.0056
529.067	0.0058
529.362	0.0053
529.657	0.0052
529.951	0.0052
530.246	0.0039
530.54	0.0033
530.835	0.0027
531.129	0.0029
531.423	0.004
531.718	0.0035
532.012	0.0042
532.306	0.0037
532.6	0.005
532.894	0.0042
533.188	0.0052
533.482	0.003
533.775	0.005
534.069	0.0032
534.363	0.0036
534.656	0.0035
534.95	0.0029
535.243	0.0039
535.536	0.0037
535.83	0.004
536.123	0.0028
536.416	0.0034
536.709	0.0034
537.002	0.0037
537.295	0.004
537.588	0.0036
537.881	0.0035
538.173	0.0031
538.466	0.0029
538.759	0.0027
539.051	0.003
539.344	0.0028
539.636	0.0031
539.928	0.0031
540.22	0.0034
540.513	0.0036
540.805	0.003
541.097	0.0032
541.389	0.0035
541.681	0.0037
541.972	0.0035
542.264	0.0028
542.556	0.0029
542.847	0.0044
543.139	0.0033
543.431	0.0043
543.722	0.0037
544.013	0.0041
544.305	0.0055
544.596	0.0051
544.887	0.0043
545.178	0.0038
545.469	0.0037
545.76	0.0026
546.051	0.0047
546.342	0.005
546.632	0.0027
546.923	0.0031
547.214	0.0032
547.504	0.0037
547.795	0.0033
548.085	0.0043
548.375	0.0033
548.666	0.0027
548.956	0.0022
549.246	0.0036
549.536	0.0029
549.826	0.004
550.116	0.0046
550.406	0.0043
550.695	0.0052
550.985	0.0039
551.275	0.0048
551.564	0.0045
551.854	0.0039
552.143	0.0038
552.433	0.0041
552.722	0.003
553.011	0.0035
553.3	0.0043
553.589	0.0041
553.879	0.0032
554.167	0.0038
554.456	0.003
554.745	0.003
555.034	0.0022
555.323	0.0026
555.611	0.0031
555.9	0.0039
556.188	0.0036
556.477	0.0026
556.765	0.0036
557.053	0.0029
557.342	0.0021
557.63	0.0031
557.918	0.0028
558.206	0.0028
558.494	0.0043
558.782	0.0039
559.069	0.0036
559.357	0.0033
559.645	0.0033
559.932	0.0037
560.22	0.0041
560.507	0.0043
560.795	0.003
561.082	0.0024
561.37	0.0024
561.657	0.0036
561.944	0.0026
562.231	0.003
562.518	0.0032
562.805	0.0029
563.092	0.0039
563.379	0.0041
563.665	0.0022
563.952	0.003
564.239	0.003
564.525	0.0035
564.811	0.0047
565.098	0.0043
565.384	0.0051
565.67	0.0033
565.957	0.004
566.243	0.004
566.529	0.0046
566.815	0.0056
567.101	0.003
567.387	0.0041
567.672	0.0039
567.958	0.0044
568.244	0.0037
568.529	0.0042
568.815	0.0031
569.1	0.0036
569.386	0.0039
569.671	0.0033
569.956	0.0029
570.242	0.003
570.527	0.0045
570.812	0.0033
571.097	0.0039
571.382	0.0035
571.666	0.0035
571.951	0.0032
572.236	0.0036
572.521	0.0028
572.805	0.0027
573.09	0.0033
573.374	0.0034
573.659	0.0028
573.943	0.0035
574.227	0.0024
574.511	0.0038
574.795	0.0034
575.079	0.0031
575.363	0.0034
575.647	0.0032
575.931	0.0029
576.215	0.0034
576.499	0.0029
576.782	0.0032
577.066	0.0032
577.349	0.0028
577.633	0.0041
577.916	0.0038
578.2	0.004
578.483	0.0036
578.766	0.0026
579.049	0.0036
579.332	0.0027
579.615	0.003
579.898	0.0034
580.181	0.0033
580.464	0.0034
580.746	0.0022
581.029	0.0028
581.312	0.0026
581.594	0.0032
581.877	0.0032
582.159	0.0032
582.441	0.0037
582.724	0.0029
583.006	0.0023
583.288	0.0023
583.57	0.0021
583.852	0.0021
584.134	0.0024
584.416	0.0039
584.697	0.0034
584.979	0.0031
585.261	0.0032
585.542	0.0029
585.824	0.0033
586.105	0.0037
586.387	0.0025
586.668	0.0025
586.949	0.0029
587.231	0.0029
587.512	0.0032
587.793	0.0027
588.074	0.0031
588.355	0.0032
588.636	0.0034
588.916	0.0028
589.197	0.0034
589.478	0.0039
589.758	0.0034
590.039	0.0033
590.319	0.0031
590.6	0.0027
590.88	0.0026
591.16	0.0036
591.441	0.0032
591.721	0.004
592.001	0.0031
592.281	0.0034
592.561	0.0035
592.841	0.004
593.12	0.0034
593.4	0.0029
593.68	0.0035
593.959	0.0023
594.239	0.0037
594.518	0.003
594.798	0.0031
595.077	0.0035
595.356	0.0034
595.636	0.0036
595.915	0.0034
596.194	0.0032
596.473	0.0034
596.752	0.0038
597.031	0.0034
597.31	0.0022
597.588	0.0023
597.867	0.0018
598.146	0.0027
598.424	0.0023
598.703	0.0033
598.981	0.0028
599.259	0.0025
599.538	0.0037
599.816	0.0035
600.094	0.0032
600.372	0.0033
600.65	0.0034
600.928	0.0035
601.206	0.0044
601.484	0.0035
601.762	0.0033
602.04	0.0025
602.317	0.0035
602.595	0.003
602.872	0.0027
603.15	0.0025
603.427	0.0029
603.704	0.0023
603.982	0.0024
604.259	0.0015
604.536	0.0023
604.813	0.0013
605.09	0.0031
605.367	0.0037
605.644	0.0022
605.921	0.0024
606.197	0.0029
606.474	0.0016
606.751	0.0025
607.027	0.0028
607.304	0.0024
607.58	0.0028
607.856	0.0028
608.133	0.0029
608.409	0.0031
608.685	0.003
608.961	0.0033
609.237	0.0034
609.513	0.0015
609.789	0.0032
610.065	0.0026
610.341	0.0031
610.616	0.0025
610.892	0.0039
611.167	0.0038
611.443	0.0031
611.718	0.0028
611.994	0.0025
612.269	0.0023
612.544	0.0021
612.819	0.0024
613.095	0.0036
613.37	0.0022
613.645	0.0017
613.919	0.002
614.194	0.0023
614.469	0.0025
614.744	0.0015
615.019	0.0016
615.293	0.0009
615.568	0.001
615.842	0.0017
616.116	0.0008
616.391	0.0009
616.665	0.0027
616.939	0.0017
617.213	0.002
617.488	0.0015
617.762	0.0024
618.035	0.0023
618.309	0.0024
618.583	0.0019
618.857	0.0017
619.131	0.0023
619.404	0.0015
619.678	0.0013
619.951	0.0014
620.225	0.0014
620.498	0.0013
620.771	0.0014
621.045	0.0028
621.318	0.0023
621.591	0.0018
621.864	0.0014
622.137	0.0009
622.41	0.0014
622.683	0.001
622.956	0.002
623.228	0.0022
623.501	0.0026
623.774	0.0024
624.046	0.0022
624.319	0.0019
624.591	0.0014
624.863	0.0019
625.136	0.0014
625.408	0.0021
625.68	0.0022
625.952	0.0019
626.224	0.0027
626.496	0.0023
626.768	0.0013
627.04	0.002
627.311	0.0016
627.583	0.0015
627.855	0.0017
628.126	0.0024
628.398	0.0025
628.669	0.0023
628.941	0.0015
629.212	0.002
629.483	0.0012
629.755	0.0014
630.026	0.0014
630.297	0.0006
630.568	0.0012
630.839	-0.0001
631.11	-0.0001
631.38	0.0002
631.651	0.0005
631.922	0.0006
632.192	-0.0003
632.463	0.0001
632.733	0.0003
633.004	0.0008
633.274	-0.0004
633.545	0.0018
633.815	0.0025
634.085	0.0028
634.355	0.0019
634.625	0.0024
634.895	0.0019
635.165	0
635.435	0.0012
635.705	0.0008
635.974	0.0011
636.244	0.0014
636.514	0.0019
636.783	0.0023
637.053	0.0014
637.322	0.0005
637.591	0.0025
637.861	0.0017
638.13	0.0023
638.399	0.0018
638.668	0.0025
638.937	0.0009
639.206	0.0019
639.475	0.0015
639.744	0.0012
640.013	0.0022
640.281	0.0033
640.55	0.0036
640.819	0.0017
641.087	0.0033
641.356	0.0018
641.624	0.0016
641.892	0.0023
642.161	0.0022
642.429	0.0033
642.697	0.0025
642.965	0.0033
643.233	0.0031
643.501	0.002
643.769	0.001
644.037	0.0016
644.305	0.001
644.572	0.0003
644.84	0.0004
645.108	-0.0002
645.375	0.0003
645.643	0.0004
645.91	0.0008
646.177	0.0029
646.445	0.0042
646.712	0.0042
646.979	0.0041
647.246	0.0037
647.513	0.0044
647.78	0.0035
648.047	0.0038
648.314	0.0034
648.58	0.0025
648.847	0.0019
649.114	0.0008
649.38	0.0014
649.647	0.0004
649.913	0.0007
650.18	0.0013
650.446	0.0006
650.712	0.0024
650.978	0.0023
651.245	0.0025
651.511	0.0031
651.777	0.0015
652.043	0.002
652.309	0.0028
652.574	0.0032
652.84	0.0024
653.106	0.0017
653.371	0.0006
653.637	0.002
653.903	0.0025
654.168	0.0019
654.433	0.004
654.699	0.004
654.964	0.0041
655.229	0.0039
655.494	0.0028
655.759	0.0026
656.024	0.0006
656.289	-0
656.554	-0.0021
656.819	-0.0009
657.084	0.0016
657.349	0.0031
657.613	0.0033
657.878	0.0024
658.142	0.0031
658.407	0.003
658.671	0.0023
658.936	0.0015
659.2	0.0019
659.464	0.0023
659.728	0.0016
659.992	0.002
660.256	0.0016
660.52	0.0019
660.784	0.0008
661.048	0.0012
661.312	0.0003
661.575	-0
661.839	-0.0013
662.103	-0.0012
662.366	-0.0016
662.63	-0.0004
662.893	0.0001
663.156	-0.0001
663.42	-0
663.683	0.0002
663.946	0.0007
664.209	0.0034
664.472	0.003
664.735	0.0027
664.998	0.002
665.261	0.0027
665.524	0.002
665.786	0.001
666.049	0.0015
666.312	0.0012
666.574	0.0018
666.837	0.0011
667.099	0.0004
667.361	-0.0004
667.624	0.0004
667.886	0.0005
668.148	0.0007
668.41	0.0024
668.672	0.001
668.934	0.0018
669.196	0.0015
669.458	0.0019
669.72	0.0017
669.982	0.0019
670.243	0.0033
670.505	0.0025
670.766	0.0017
671.028	0.0026
671.289	0.0026
671.551	0.0017
671.812	0.0007
672.073	0.0006
672.334	-0.0002
672.596	0.0014
672.857	-0.0006
673.118	0.0001
673.379	-0.0001
673.639	-0.0007
673.9	0.0002
674.161	-0.0022
674.422	-0.0027
674.682	-0.0016
674.943	-0.0018
675.203	-0
675.464	0
675.724	0.0005
675.985	0.001
676.245	0.0018
676.505	0.0022
676.765	0.0019
677.025	0.0019
677.285	0.0019
677.545	0.0031
677.805	0.0036
