315.251	0.1545
315.595	0.1541
315.94	0.154
316.284	0.1544
316.628	0.1536
316.972	0.1541
317.317	0.1542
317.661	0.1549
318.005	0.1556
318.348	0.1555
318.692	0.1563
319.036	0.1566
319.38	0.1567
319.723	0.1576
320.067	0.1577
320.41	0.1587
320.754	0.1592
321.097	0.1606
321.44	0.1608
321.783	0.1614
322.126	0.1622
322.469	0.1631
322.812	0.1637
323.155	0.1648
323.498	0.1662
323.84	0.1668
324.183	0.1678
324.525	0.1683
324.868	0.1692
325.21	0.1705
325.552	0.1718
325.894	0.1725
326.236	0.1734
326.578	0.1748
326.92	0.1762
327.262	0.1767
327.604	0.1785
327.946	0.1792
328.287	0.1805
328.629	0.1815
328.97	0.1826
329.312	0.184
329.653	0.1849
329.994	0.1866
330.335	0.1873
330.676	0.1886
331.017	0.189
331.358	0.1912
331.699	0.1925
332.04	0.1937
332.38	0.1946
332.721	0.1962
333.061	0.1967
333.402	0.1989
333.742	0.2003
334.083	0.2016
334.423	0.2018
334.763	0.203
335.103	0.2046
335.443	0.205
335.783	0.2059
336.123	0.206
336.462	0.2084
336.802	0.2088
337.141	0.2105
337.481	0.2109
337.82	0.2113
338.16	0.2128
338.499	0.2133
338.838	0.2144
339.177	0.2162
339.516	0.2163
339.855	0.2173
340.194	0.2187
340.533	0.2196
340.872	0.22
341.21	0.2212
341.549	0.2211
341.887	0.2226
342.226	0.223
342.564	0.2231
342.902	0.2232
343.24	0.2236
343.578	0.2239
343.916	0.2247
344.254	0.2249
344.592	0.2253
344.93	0.2249
345.268	0.2254
345.605	0.2249
345.943	0.2257
346.28	0.2255
346.618	0.2258
346.955	0.2258
347.292	0.2262
347.629	0.2268
347.966	0.2267
348.303	0.2266
348.64	0.2267
348.977	0.2259
349.314	0.2264
349.65	0.227
349.987	0.2268
350.324	0.2257
350.66	0.2255
350.996	0.225
351.333	0.2249
351.669	0.2238
352.005	0.2231
352.341	0.2226
352.677	0.2219
353.013	0.2209
353.349	0.2203
353.685	0.2189
354.02	0.2182
354.356	0.2176
354.691	0.2163
355.027	0.2158
355.362	0.2141
355.697	0.2137
356.033	0.2127
356.368	0.2114
356.703	0.2105
357.038	0.2101
357.373	0.2095
357.707	0.2085
358.042	0.2079
358.377	0.2062
358.711	0.2052
359.046	0.2048
359.38	0.203
359.715	0.2026
360.049	0.2015
360.383	0.2009
360.717	0.1992
361.051	0.1975
361.385	0.1963
361.719	0.194
362.053	0.1936
362.387	0.1909
362.72	0.1901
363.054	0.1886
363.387	0.1865
363.721	0.1848
364.054	0.1825
364.387	0.1812
364.721	0.1802
365.054	0.1789
365.387	0.1769
365.72	0.175
366.053	0.1735
366.385	0.1719
366.718	0.1715
367.051	0.1696
367.383	0.1682
367.716	0.1668
368.048	0.1663
368.381	0.1642
368.713	0.164
369.045	0.1622
369.377	0.1602
369.709	0.1588
370.041	0.1578
370.373	0.1574
370.705	0.1552
371.037	0.1534
371.368	0.1519
371.7	0.1509
372.031	0.1491
372.363	0.1473
372.694	0.146
373.025	0.1438
373.356	0.1421
373.688	0.1395
374.019	0.1376
374.35	0.1367
374.68	0.1345
375.011	0.1327
375.342	0.1304
375.673	0.1293
376.003	0.1269
376.334	0.1254
376.664	0.1235
376.995	0.1225
377.325	0.121
377.655	0.1201
377.985	0.118
378.315	0.1179
378.645	0.1156
378.975	0.1151
379.305	0.1134
379.635	0.1127
379.964	0.1107
380.294	0.1094
380.623	0.1085
380.953	0.1075
381.282	0.1064
381.611	0.1046
381.941	0.1039
382.27	0.1025
382.599	0.1006
382.928	0.099
383.257	0.0979
383.585	0.0972
383.914	0.0958
384.243	0.0942
384.571	0.0925
384.9	0.0907
385.228	0.0895
385.557	0.0883
385.885	0.0873
386.213	0.0855
386.541	0.0842
386.869	0.0825
387.197	0.0798
387.525	0.0792
387.853	0.0778
388.181	0.077
388.508	0.0758
388.836	0.0748
389.164	0.0736
389.491	0.0728
389.818	0.0712
390.146	0.07
390.473	0.0686
390.8	0.0675
391.127	0.067
391.454	0.0664
391.781	0.0649
392.108	0.0638
392.435	0.0624
392.761	0.0615
393.088	0.0611
393.415	0.0608
393.741	0.0608
394.067	0.0594
394.394	0.0588
394.72	0.058
395.046	0.0567
395.372	0.056
395.698	0.0549
396.024	0.0548
396.35	0.0534
396.676	0.0536
397.001	0.0527
397.327	0.0515
397.653	0.0504
397.978	0.0494
398.303	0.0487
398.629	0.0478
398.954	0.048
399.279	0.0474
399.604	0.0467
399.929	0.0463
400.254	0.0457
400.579	0.0456
400.904	0.0444
401.229	0.0437
401.553	0.0426
401.878	0.0425
402.202	0.0419
402.527	0.0418
402.851	0.0414
403.175	0.0409
403.5	0.0404
403.824	0.0404
404.148	0.0398
404.472	0.0401
404.796	0.039
405.119	0.0386
405.443	0.0381
405.767	0.0385
406.09	0.0385
406.414	0.0383
406.737	0.0379
407.061	0.038
407.384	0.0377
407.707	0.037
408.03	0.0382
408.353	0.0374
408.676	0.0371
408.999	0.0366
409.322	0.0368
409.645	0.0372
409.968	0.0363
410.29	0.0368
410.613	0.0364
410.935	0.0362
411.258	0.0366
411.58	0.0363
411.902	0.0366
412.224	0.0365
412.546	0.0365
412.868	0.0362
413.19	0.0361
413.512	0.0365
413.834	0.0361
414.156	0.0366
414.477	0.0359
414.799	0.0363
415.121	0.0365
415.442	0.0361
415.763	0.0367
416.085	0.0362
416.406	0.0371
416.727	0.0362
417.048	0.036
417.369	0.036
417.69	0.0356
418.011	0.0363
418.331	0.0365
418.652	0.0365
418.973	0.0368
419.293	0.0366
419.614	0.0362
419.934	0.0365
420.254	0.0371
420.574	0.0363
420.895	0.0364
421.215	0.0362
421.535	0.0358
421.855	0.0366
422.174	0.036
422.494	0.0366
422.814	0.037
423.134	0.0366
423.453	0.037
423.773	0.0372
424.092	0.0366
424.411	0.0367
424.731	0.0371
425.05	0.0372
425.369	0.0373
425.688	0.0377
426.007	0.0371
426.326	0.0377
426.644	0.0381
426.963	0.038
427.282	0.0381
427.6	0.0375
427.919	0.038
428.237	0.0382
428.556	0.0388
428.874	0.0378
429.192	0.0375
429.51	0.0379
429.828	0.0387
430.146	0.0378
430.464	0.0383
430.782	0.0382
431.1	0.0385
431.418	0.0377
431.735	0.038
432.053	0.0387
432.37	0.0385
432.688	0.0386
433.005	0.0386
433.322	0.0382
433.639	0.0384
433.957	0.0385
434.274	0.0388
434.591	0.0386
434.907	0.0392
435.224	0.0388
435.541	0.0391
435.858	0.0388
436.174	0.0392
436.491	0.0388
436.807	0.0387
437.124	0.0381
437.44	0.0388
437.756	0.0381
438.072	0.0385
438.388	0.0394
438.704	0.0388
439.02	0.039
439.336	0.0386
439.652	0.0391
439.968	0.0385
440.283	0.0382
440.599	0.0386
440.914	0.0384
441.23	0.0386
441.545	0.0391
441.86	0.0382
442.175	0.0388
442.491	0.0385
442.806	0.0382
443.121	0.0386
443.435	0.038
443.75	0.0386
444.065	0.0383
444.38	0.0387
444.694	0.0381
445.009	0.0387
445.323	0.0383
445.638	0.0386
445.952	0.0383
446.266	0.0372
446.58	0.0384
446.894	0.0378
447.208	0.0387
447.522	0.0384
447.836	0.0369
448.15	0.0372
448.464	0.0369
448.777	0.0372
449.091	0.0371
449.404	0.0379
449.718	0.0382
450.031	0.0373
450.345	0.0372
450.658	0.037
450.971	0.0371
451.284	0.0366
451.597	0.0363
451.91	0.0372
452.223	0.037
452.535	0.037
452.848	0.0364
453.161	0.0365
453.473	0.037
453.786	0.0366
454.098	0.0363
454.411	0.0362
454.723	0.036
455.035	0.0362
455.347	0.0363
455.659	0.0363
455.971	0.0363
456.283	0.0359
456.595	0.0361
456.907	0.0357
457.218	0.0356
457.53	0.0353
457.841	0.0349
458.153	0.0349
458.464	0.0349
458.776	0.0333
459.087	0.0341
459.398	0.034
459.709	0.034
460.02	0.0342
460.331	0.0334
460.642	0.0334
460.953	0.034
461.263	0.0331
461.574	0.034
461.885	0.0334
462.195	0.0341
462.506	0.0329
462.816	0.0333
463.126	0.032
463.437	0.0318
463.747	0.0312
464.057	0.0321
464.367	0.0313
464.677	0.0312
464.987	0.0325
465.296	0.0305
465.606	0.0308
465.916	0.0306
466.225	0.0301
466.535	0.0302
466.844	0.0302
467.154	0.0303
467.463	0.0298
467.772	0.03
468.081	0.0295
468.39	0.0297
468.699	0.0294
469.008	0.03
469.317	0.0288
469.626	0.029
469.935	0.029
470.243	0.0294
470.552	0.0291
470.86	0.0291
471.169	0.028
471.477	0.0282
471.785	0.0286
472.093	0.0275
472.402	0.0276
472.71	0.0269
473.018	0.0271
473.326	0.0262
473.633	0.0263
473.941	0.0266
474.249	0.0263
474.556	0.0262
474.864	0.0255
475.171	0.0252
475.479	0.0256
475.786	0.026
476.094	0.0256
476.401	0.0265
476.708	0.0251
477.015	0.0258
477.322	0.0244
477.629	0.025
477.936	0.0238
478.242	0.0242
478.549	0.0237
478.856	0.0235
479.162	0.0239
479.469	0.0234
479.775	0.0242
480.081	0.0233
480.388	0.0232
480.694	0.022
481	0.0225
481.306	0.0229
481.612	0.0224
481.918	0.0215
482.224	0.0221
482.53	0.0211
482.835	0.0212
483.141	0.0204
483.446	0.0204
483.752	0.0205
484.057	0.019
484.363	0.0202
484.668	0.0199
484.973	0.0191
485.278	0.0202
485.583	0.0184
485.888	0.0188
486.193	0.0182
486.498	0.0187
486.803	0.0191
487.107	0.0185
487.412	0.0178
487.717	0.0179
488.021	0.0186
488.325	0.0173
488.63	0.017
488.934	0.0172
489.238	0.0173
489.542	0.0172
489.846	0.0164
490.15	0.0174
490.454	0.0173
490.758	0.0168
491.062	0.0163
491.366	0.0157
491.669	0.0152
491.973	0.0161
492.276	0.0157
492.58	0.0152
492.883	0.0156
493.186	0.0161
493.489	0.0151
493.792	0.0157
494.096	0.0153
494.399	0.0152
494.701	0.015
495.004	0.0143
495.307	0.0138
495.61	0.0133
495.912	0.013
496.215	0.0135
496.517	0.0136
496.82	0.0132
497.122	0.0134
497.424	0.012
497.727	0.0129
498.029	0.0131
498.331	0.0132
498.633	0.0125
498.935	0.012
499.237	0.0123
499.538	0.0122
499.84	0.0123
500.142	0.0123
500.443	0.0122
500.745	0.0116
501.046	0.0116
501.348	0.0108
501.649	0.0115
501.95	0.0105
502.251	0.0112
502.552	0.0101
502.853	0.0103
503.154	0.01
503.455	0.0098
503.756	0.0107
504.057	0.0107
504.357	0.0099
504.658	0.0087
504.958	0.0092
505.259	0.01
505.559	0.0101
505.859	0.0093
506.16	0.0084
506.46	0.0097
506.76	0.0093
507.06	0.0091
507.36	0.0092
507.66	0.0098
507.96	0.0092
508.259	0.0088
508.559	0.0077
508.859	0.009
509.158	0.0078
509.457	0.0083
509.757	0.0093
510.056	0.0079
510.355	0.008
510.655	0.0069
510.954	0.0079
511.253	0.0068
511.552	0.0075
511.851	0.0074
512.149	0.0077
512.448	0.0069
512.747	0.008
513.045	0.0059
513.344	0.0082
513.642	0.008
513.941	0.0068
514.239	0.0075
514.537	0.0068
514.836	0.0067
515.134	0.0069
515.432	0.0066
515.73	0.0071
516.028	0.0053
516.326	0.0068
516.623	0.0056
516.921	0.0065
517.219	0.0069
517.516	0.0058
517.814	0.0055
518.111	0.0065
518.409	0.0072
518.706	0.0063
519.003	0.0064
519.3	0.0054
519.597	0.0055
519.894	0.0054
520.191	0.0066
520.488	0.0066
520.785	0.0049
521.082	0.0057
521.378	0.0057
521.675	0.0043
521.971	0.0048
522.268	0.0054
522.564	0.0056
522.861	0.0051
523.157	0.0046
523.453	0.0054
523.749	0.0058
524.045	0.0057
524.341	0.0041
524.637	0.0043
524.933	0.0044
525.229	0.0049
525.524	0.0039
525.82	0.0054
526.115	0.0038
526.411	0.0034
526.706	0.0042
527.002	0.0052
527.297	0.003
527.592	0.0062
527.887	0.005
528.182	0.0046
528.477	0.0055
528.772	0.0041
529.067	0.0051
529.362	0.0049
529.657	0.0043
529.951	0.0041
530.246	0.0036
530.54	0.0018
530.835	0.0022
531.129	0.0024
531.423	0.0041
531.718	0.0033
532.012	0.0032
532.306	0.0037
532.6	0.0037
532.894	0.003
533.188	0.0037
533.482	0.0031
533.775	0.0036
534.069	0.0023
534.363	0.0021
534.656	0.0031
534.95	0.0019
535.243	0.0022
535.536	0.0026
535.83	0.0027
536.123	0.0019
536.416	0.0034
536.709	0.0028
537.002	0.0032
537.295	0.0031
537.588	0.0032
537.881	0.0027
538.173	0.0032
538.466	0.0024
538.759	0.0018
539.051	0.0019
539.344	0.0027
539.636	0.0023
539.928	0.0029
540.22	0.0029
540.513	0.003
540.805	0.0022
541.097	0.0015
541.389	0.0034
541.681	0.0019
541.972	0.0022
542.264	0.0013
542.556	0.0017
542.847	0.002
543.139	0.0025
543.431	0.0031
543.722	0.0031
544.013	0.0027
544.305	0.0037
544.596	0.0046
544.887	0.0026
545.178	0.0025
545.469	0.0019
545.76	0.0017
546.051	0.0024
546.342	0.0035
546.632	0.0016
546.923	0.0034
547.214	0.0028
547.504	0.0021
547.795	0.0024
548.085	0.0034
548.375	0.0021
548.666	0.0026
548.956	0.0014
549.246	0.0025
549.536	0.0015
549.826	0.0033
550.116	0.003
550.406	0.0036
550.695	0.0045
550.985	0.0026
551.275	0.0034
551.564	0.0026
551.854	0.0035
552.143	0.0035
552.433	0.0038
552.722	0.0032
553.011	0.0026
553.3	0.0037
553.589	0.0033
553.879	0.0025
554.167	0.0035
554.456	0.0028
554.745	0.0019
555.034	0.0025
555.323	0.0007
555.611	0.0014
555.9	0.0032
556.188	0.0024
556.477	0.0023
556.765	0.002
557.053	0.0017
557.342	0.0017
557.63	0.0031
557.918	0.0029
558.206	0.0032
558.494	0.0028
558.782	0.0028
559.069	0.0035
559.357	0.003
559.645	0.0031
559.932	0.0027
560.22	0.0028
560.507	0.0025
560.795	0.0022
561.082	0.0017
561.37	0.0028
561.657	0.0026
561.944	0.0029
562.231	0.0032
562.518	0.0017
562.805	0.0026
563.092	0.003
563.379	0.0034
563.665	0.0032
563.952	0.0031
564.239	0.0042
564.525	0.0036
564.811	0.0039
565.098	0.004
565.384	0.0046
565.67	0.0041
565.957	0.0046
566.243	0.0036
566.529	0.0044
566.815	0.0047
567.101	0.0033
567.387	0.0026
567.672	0.0033
567.958	0.0037
568.244	0.0033
568.529	0.003
568.815	0.0025
569.1	0.0037
569.386	0.0021
569.671	0.0026
569.956	0.0024
570.242	0.0025
570.527	0.0037
570.812	0.0028
571.097	0.0037
571.382	0.0036
571.666	0.0022
571.951	0.0027
572.236	0.0029
572.521	0.002
572.805	0.0033
573.09	0.0025
573.374	0.0017
573.659	0.0017
573.943	0.0034
574.227	0.0022
574.511	0.0028
574.795	0.0028
575.079	0.0021
575.363	0.002
575.647	0.003
575.931	0.0025
576.215	0.0024
576.499	0.0025
576.782	0.0021
577.066	0.0025
577.349	0.0023
577.633	0.0035
577.916	0.0031
578.2	0.0031
578.483	0.0031
578.766	0.0024
579.049	0.0031
579.332	0.0029
579.615	0.0024
579.898	0.0031
580.181	0.0023
580.464	0.0024
580.746	0.0013
581.029	0.0027
581.312	0.0019
581.594	0.0021
581.877	0.0026
582.159	0.0029
582.441	0.0032
582.724	0.0023
583.006	0.0025
583.288	0.0014
583.57	0.002
583.852	0.0009
584.134	0.001
584.416	0.0028
584.697	0.0025
584.979	0.0025
585.261	0.0023
585.542	0.0018
585.824	0.0025
586.105	0.0031
586.387	0.0018
586.668	0.0028
586.949	0.0026
587.231	0.0017
587.512	0.0026
587.793	0.0024
588.074	0.0029
588.355	0.0028
588.636	0.0036
588.916	0.0031
589.197	0.003
589.478	0.003
589.758	0.0021
590.039	0.0021
590.319	0.0024
590.6	0.0028
590.88	0.0024
591.16	0.0033
591.441	0.0033
591.721	0.0031
592.001	0.003
592.281	0.0023
592.561	0.0033
592.841	0.0024
593.12	0.0027
593.4	0.0025
593.68	0.0029
593.959	0.0025
594.239	0.0038
594.518	0.0027
594.798	0.0027
595.077	0.0027
595.356	0.003
595.636	0.0032
595.915	0.0029
596.194	0.0034
596.473	0.0036
596.752	0.0015
597.031	0.0025
597.31	0.0015
597.588	0.0019
597.867	0.0015
598.146	0.0022
598.424	0.0019
598.703	0.0022
598.981	0.0022
599.259	0.0018
599.538	0.0029
599.816	0.0028
600.094	0.002
600.372	0.0026
600.65	0.0027
600.928	0.0028
601.206	0.003
601.484	0.0025
601.762	0.003
602.04	0.0026
602.317	0.003
602.595	0.0019
602.872	0.0031
603.15	0.0026
603.427	0.0022
603.704	0.0018
603.982	0.0015
604.259	0.0012
604.536	0.0016
604.813	0.0024
605.09	0.0022
605.367	0.0018
605.644	0.0016
605.921	0.0027
606.197	0.0022
606.474	0.002
606.751	0.0027
607.027	0.0025
607.304	0.0019
607.58	0.0018
607.856	0.0016
608.133	0.0023
608.409	0.0035
608.685	0.0022
608.961	0.0033
609.237	0.0029
609.513	0.0029
609.789	0.0027
610.065	0.0015
610.341	0.002
610.616	0.0024
610.892	0.0027
611.167	0.0025
611.443	0.002
611.718	0.0008
611.994	0.0014
612.269	0.0019
612.544	0.0015
612.819	0.0019
613.095	0.0019
613.37	0.0016
613.645	0.0014
613.919	0.0012
614.194	0.0021
614.469	0.0013
614.744	0
615.019	0.0013
615.293	0.0007
615.568	0.0006
615.842	0.0005
616.116	0.0006
616.391	0.0001
616.665	0.002
616.939	0.0008
617.213	0.002
617.488	0.0017
617.762	0.0014
618.035	0.0009
618.309	0.0019
618.583	0.0015
618.857	0.0019
619.131	0.0022
619.404	0.0014
619.678	0.0017
619.951	0.0009
620.225	0.0002
620.498	0.0016
620.771	0.001
621.045	0.002
621.318	0.0022
621.591	0.0014
621.864	0.0012
622.137	0.0005
622.41	0.0008
622.683	0.0005
622.956	0.0014
623.228	0.0027
623.501	0.0029
623.774	0.0029
624.046	0.0024
624.319	0.0017
624.591	-0
624.863	0.0016
625.136	0.0022
625.408	0.0017
625.68	0.0018
625.952	0.0025
626.224	0.0022
626.496	0.0023
626.768	0.0015
627.04	0.0018
627.311	0.0016
627.583	0.0024
627.855	0.002
628.126	0.0016
628.398	0.002
628.669	0.0023
628.941	0.0009
629.212	0.0005
629.483	0.0011
629.755	0.0019
630.026	0.0016
630.297	0.0011
630.568	-0.0003
630.839	0.0003
631.11	-0
631.38	-0.0012
631.651	-0.0004
631.922	-0.001
632.192	-0.0012
632.463	-0.0003
632.733	-0.0003
633.004	-0.0002
633.274	-0.0009
633.545	0.0024
633.815	0.0018
634.085	0.0018
634.355	0.0017
634.625	0.0025
634.895	0.0012
635.165	-0.0002
635.435	0.0007
635.705	0.0009
635.974	0.0001
636.244	0.0017
636.514	0.0018
636.783	0.0017
637.053	0.0016
637.322	0.0017
637.591	0.0017
637.861	0.0011
638.13	0.0025
638.399	0.0012
638.668	0.0012
638.937	0.0007
639.206	0.0015
639.475	0.0028
639.744	0.0014
640.013	0.002
640.281	0.0034
640.55	0.0028
640.819	0.0028
641.087	0.0027
641.356	0.0021
641.624	0.0014
641.892	0.0023
642.161	0.0022
642.429	0.0022
642.697	0.0025
642.965	0.0031
643.233	0.0028
643.501	0.0021
643.769	0.0014
644.037	0.0014
644.305	0.0007
644.572	-0.0004
644.84	0.0008
645.108	0.0008
645.375	0.0004
645.643	0.0015
645.91	0
646.177	0.0024
646.445	0.0041
646.712	0.0037
646.979	0.0038
647.246	0.0037
647.513	0.0035
647.78	0.0027
648.047	0.0042
648.314	0.0026
648.58	0.0031
648.847	0.001
649.114	0.0007
649.38	0.0004
649.647	0.0002
649.913	0.0004
650.18	0.0016
650.446	0.0009
650.712	0.0021
650.978	0.0029
651.245	0.0026
651.511	0.0028
651.777	0.0012
652.043	0.0026
652.309	0.003
652.574	0.0032
652.84	0.0018
653.106	0.0005
653.371	0.0007
653.637	0.0013
653.903	0.0022
654.168	0.0025
654.433	0.0027
654.699	0.0038
654.964	0.0038
655.229	0.0031
655.494	0.0025
655.759	0.0006
656.024	0.0003
656.289	-0
656.554	0.0007
656.819	-0.0001
657.084	0.0025
657.349	0.0028
657.613	0.0023
657.878	0.0028
658.142	0.0034
658.407	0.0024
658.671	0.0027
658.936	0.0012
659.2	0.0009
659.464	0.0007
659.728	0.0007
659.992	0.0015
660.256	0.0005
660.52	0.0006
660.784	0.0008
661.048	0.0004
661.312	-0.0006
661.575	-0.0007
661.839	-0.001
662.103	-0.0016
662.366	-0.0016
662.63	-0.0006
662.893	-0
663.156	-0.0003
663.42	-0.0008
663.683	-0.0003
663.946	0.0009
664.209	0.0022
664.472	0.0026
664.735	0.0019
664.998	0.0011
665.261	0.0012
665.524	0.0016
665.786	0.0008
666.049	0.0011
666.312	0.0009
666.574	0.0008
666.837	-0.0001
667.099	-0.0009
667.361	-0.0014
667.624	-0.0005
667.886	0.0006
668.148	0.0004
668.41	0.0018
668.672	0.0001
668.934	0.0011
669.196	0.0012
669.458	0.0021
669.72	0.0012
669.982	0.0017
670.243	0.0023
670.505	0.0018
670.766	0.0019
671.028	0.0017
671.289	0.0016
671.551	0.0004
671.812	-0.0002
672.073	0.0015
672.334	0.0001
672.596	0.0011
672.857	-0.0008
673.118	0.0002
673.379	-0.0001
673.639	-0.0012
673.9	-0.0005
674.161	-0.0016
674.422	-0.0024
674.682	-0.0022
674.943	-0.002
675.203	-0.0007
675.464	-0.0002
675.724	0.0005
675.985	0.0017
676.245	0.0022
676.505	0.0023
676.765	0.0023
677.025	0.0016
677.285	0.0018
