338.499	0.363
338.838	0.3639
339.177	0.3662
339.516	0.3663
339.855	0.3687
340.194	0.3704
340.533	0.3703
340.872	0.3715
341.21	0.3735
341.549	0.3739
341.887	0.3757
342.226	0.376
342.564	0.3763
342.902	0.3768
343.24	0.3774
343.578	0.3779
343.916	0.3775
344.254	0.3781
344.592	0.379
344.93	0.3787
345.268	0.3788
345.605	0.378
345.943	0.3786
346.28	0.3791
346.618	0.3793
346.955	0.3789
347.292	0.3787
347.629	0.3794
347.966	0.3793
348.303	0.3787
348.64	0.3796
348.977	0.3785
349.314	0.3786
349.65	0.3785
349.987	0.3782
350.324	0.3769
350.66	0.3761
350.996	0.3765
351.333	0.3756
351.669	0.3741
352.005	0.3733
352.341	0.372
352.677	0.3707
353.013	0.3682
353.349	0.3682
353.685	0.3661
354.02	0.3645
354.356	0.3632
354.691	0.3621
355.027	0.3601
355.362	0.3573
355.697	0.3568
356.033	0.3548
356.368	0.3533
356.703	0.3526
357.038	0.351
357.373	0.3498
357.707	0.3489
358.042	0.3479
358.377	0.3467
358.711	0.3451
359.046	0.3439
359.38	0.3419
359.715	0.341
360.049	0.3391
360.383	0.3371
360.717	0.3358
361.051	0.3329
361.385	0.332
361.719	0.3289
362.053	0.3284
362.387	0.3248
362.72	0.3218
363.054	0.32
363.387	0.3181
363.721	0.3158
364.054	0.3134
364.387	0.3112
364.721	0.3089
365.054	0.3069
365.387	0.3043
365.72	0.3018
366.053	0.2992
366.385	0.2975
366.718	0.2964
367.051	0.2934
367.383	0.2919
367.716	0.2902
368.048	0.2892
368.381	0.2865
368.713	0.2856
369.045	0.283
369.377	0.2817
369.709	0.2794
370.041	0.2774
370.373	0.2763
370.705	0.2733
371.037	0.2712
371.368	0.269
371.7	0.2677
372.031	0.2654
372.363	0.263
372.694	0.2597
373.025	0.2577
373.356	0.2548
373.688	0.2518
374.019	0.2491
374.35	0.2472
374.68	0.2442
375.011	0.2413
375.342	0.239
375.673	0.2362
376.003	0.2339
376.334	0.2315
376.664	0.2296
376.995	0.2266
377.325	0.2252
377.655	0.223
377.985	0.2203
378.315	0.2191
378.645	0.2165
378.975	0.2142
379.305	0.2132
379.635	0.2122
379.964	0.209
380.294	0.2084
380.623	0.2054
380.953	0.2036
381.282	0.2023
381.611	0.1994
381.941	0.1974
382.27	0.1962
382.599	0.1938
382.928	0.192
383.257	0.19
383.585	0.1885
383.914	0.1852
384.243	0.1836
384.571	0.1808
384.9	0.1784
385.228	0.1761
385.557	0.1742
385.885	0.1721
386.213	0.1692
386.541	0.1669
386.869	0.1648
387.197	0.1619
387.525	0.1599
387.853	0.1576
388.181	0.1566
388.508	0.1543
388.836	0.1528
389.164	0.1505
389.491	0.1487
389.818	0.1463
390.146	0.1455
390.473	0.1432
390.8	0.1419
391.127	0.1397
391.454	0.139
391.781	0.1373
392.108	0.1356
392.435	0.1338
392.761	0.1324
393.088	0.1315
393.415	0.13
393.741	0.1296
394.067	0.1273
394.394	0.1261
394.72	0.1246
395.046	0.1233
395.372	0.1216
395.698	0.12
396.024	0.1194
396.35	0.1176
396.676	0.1171
397.001	0.1152
397.327	0.1138
397.653	0.1122
397.978	0.1108
398.303	0.1093
398.629	0.1079
398.954	0.1077
399.279	0.1058
399.604	0.1051
399.929	0.1039
400.254	0.1029
400.579	0.1023
400.904	0.1002
401.229	0.1
401.553	0.098
401.878	0.0972
402.202	0.0974
402.527	0.0956
402.851	0.0956
403.175	0.0947
403.5	0.0937
403.824	0.0935
404.148	0.0928
404.472	0.0923
404.796	0.0904
405.119	0.09
405.443	0.0896
405.767	0.0891
406.09	0.0885
406.414	0.0896
406.737	0.0878
407.061	0.0876
407.384	0.0875
407.707	0.0862
408.03	0.0865
408.353	0.0864
408.676	0.0861
408.999	0.0849
409.322	0.0853
409.645	0.0849
409.968	0.0839
410.29	0.0842
410.613	0.0832
410.935	0.0831
411.258	0.0836
411.58	0.083
411.902	0.083
412.224	0.083
412.546	0.0823
412.868	0.0821
413.19	0.0821
413.512	0.0817
413.834	0.0821
414.156	0.0826
414.477	0.0815
414.799	0.0812
415.121	0.0812
415.442	0.081
415.763	0.0811
416.085	0.0812
416.406	0.0807
416.727	0.0806
417.048	0.0808
417.369	0.0806
417.69	0.0799
418.011	0.08
418.331	0.0803
418.652	0.0802
418.973	0.0806
419.293	0.0798
419.614	0.0803
419.934	0.0798
420.254	0.0802
420.574	0.0796
420.895	0.0795
421.215	0.0787
421.535	0.0796
421.855	0.0796
422.174	0.0791
422.494	0.0795
422.814	0.08
423.134	0.0798
423.453	0.0797
423.773	0.08
424.092	0.0794
424.411	0.0793
424.731	0.0799
425.05	0.0798
425.369	0.0793
425.688	0.0792
426.007	0.0803
426.326	0.0799
426.644	0.08
426.963	0.0798
427.282	0.08
427.6	0.0797
427.919	0.0795
428.237	0.0803
428.556	0.0799
428.874	0.0792
429.192	0.0795
429.51	0.0794
429.828	0.0796
430.146	0.08
430.464	0.08
430.782	0.0799
431.1	0.0798
431.418	0.0796
431.735	0.0796
432.053	0.0801
432.37	0.0795
432.688	0.0794
433.005	0.079
433.322	0.0797
433.639	0.0793
433.957	0.0794
434.274	0.0792
434.591	0.0794
434.907	0.0798
435.224	0.0787
435.541	0.0796
435.858	0.0802
436.174	0.0788
436.491	0.079
436.807	0.0793
437.124	0.0785
437.44	0.079
437.756	0.078
438.072	0.0778
438.388	0.0793
438.704	0.0785
439.02	0.0787
439.336	0.0776
439.652	0.0784
439.968	0.0784
440.283	0.0784
440.599	0.0784
440.914	0.0782
441.23	0.0779
441.545	0.0776
441.86	0.0777
442.175	0.0779
442.491	0.0776
442.806	0.0773
443.121	0.0773
443.435	0.0768
443.75	0.077
444.065	0.0765
444.38	0.0773
444.694	0.0768
445.009	0.0765
445.323	0.077
445.638	0.0764
445.952	0.0766
446.266	0.0758
446.58	0.0762
446.894	0.076
447.208	0.0768
447.522	0.0758
447.836	0.0746
448.15	0.0745
448.464	0.0744
448.777	0.0745
449.091	0.0742
449.404	0.0751
449.718	0.0748
450.031	0.0735
450.345	0.0733
450.658	0.0739
450.971	0.0733
451.284	0.0728
451.597	0.0734
451.91	0.0734
452.223	0.0723
452.535	0.073
452.848	0.0719
453.161	0.0723
453.473	0.0714
453.786	0.072
454.098	0.0713
454.411	0.0706
454.723	0.0703
455.035	0.0706
455.347	0.0712
455.659	0.071
455.971	0.0703
456.283	0.0699
456.595	0.0695
456.907	0.0694
457.218	0.0692
457.53	0.0695
457.841	0.0676
458.153	0.0676
458.464	0.0674
458.776	0.0665
459.087	0.0664
459.398	0.0666
459.709	0.0666
460.02	0.0657
460.331	0.0659
460.642	0.0648
460.953	0.0648
461.263	0.0651
461.574	0.0647
461.885	0.0638
462.195	0.0644
462.506	0.0633
462.816	0.063
463.126	0.0627
463.437	0.0621
463.747	0.0614
464.057	0.062
464.367	0.0617
464.677	0.0609
464.987	0.0601
465.296	0.0602
465.606	0.0599
465.916	0.0592
466.225	0.0592
466.535	0.0588
466.844	0.0578
467.154	0.0576
467.463	0.0573
467.772	0.0572
468.081	0.0568
468.39	0.0566
468.699	0.0559
469.008	0.0562
469.317	0.0563
469.626	0.0552
469.935	0.0546
470.243	0.0542
470.552	0.0548
470.86	0.054
471.169	0.0534
471.477	0.0527
471.785	0.0528
472.093	0.0527
472.402	0.052
472.71	0.052
473.018	0.0506
473.326	0.05
473.633	0.0502
473.941	0.0497
474.249	0.0493
474.556	0.0484
474.864	0.0486
475.171	0.0481
475.479	0.0483
475.786	0.0483
476.094	0.0481
476.401	0.0473
476.708	0.0466
477.015	0.0467
477.322	0.0464
477.629	0.0455
477.936	0.0449
478.242	0.0449
478.549	0.0439
478.856	0.0432
479.162	0.0439
479.469	0.0433
479.775	0.0435
480.081	0.042
480.388	0.0422
480.694	0.0413
481	0.0408
481.306	0.0409
481.612	0.0413
481.918	0.0399
482.224	0.04
482.53	0.0399
482.835	0.0395
483.141	0.038
483.446	0.0384
483.752	0.0381
484.057	0.0373
484.363	0.0365
484.668	0.0363
484.973	0.0365
485.278	0.0355
485.583	0.0351
485.888	0.0343
486.193	0.0348
486.498	0.0341
486.803	0.0346
487.107	0.0336
487.412	0.0327
487.717	0.0334
488.021	0.0323
488.325	0.0319
488.63	0.0314
488.934	0.0319
489.238	0.032
489.542	0.0311
489.846	0.0299
490.15	0.0321
490.454	0.0306
490.758	0.031
491.062	0.0292
491.366	0.0291
491.669	0.029
491.973	0.0289
492.276	0.0284
492.58	0.0273
492.883	0.0278
493.186	0.0287
493.489	0.0272
493.792	0.0267
494.096	0.027
494.399	0.026
494.701	0.0262
495.004	0.0255
495.307	0.025
495.61	0.0241
495.912	0.0243
496.215	0.0247
496.517	0.0257
496.82	0.0235
497.122	0.0243
497.424	0.0227
497.727	0.0226
498.029	0.0231
498.331	0.0232
498.633	0.0229
498.935	0.0218
499.237	0.0219
499.538	0.0212
499.84	0.0212
500.142	0.0217
500.443	0.0208
500.745	0.0205
501.046	0.0216
501.348	0.0199
501.649	0.021
501.95	0.0197
502.251	0.02
502.552	0.019
502.853	0.0187
503.154	0.0194
503.455	0.0178
503.756	0.018
504.057	0.0181
504.357	0.0179
504.658	0.0173
504.958	0.0174
505.259	0.0183
505.559	0.0182
505.859	0.0168
506.16	0.0166
506.46	0.0167
506.76	0.018
507.06	0.016
507.36	0.0164
507.66	0.0168
507.96	0.0166
508.259	0.0151
508.559	0.0146
508.859	0.0153
509.158	0.0151
509.457	0.0146
509.757	0.0163
510.056	0.0151
510.355	0.0137
510.655	0.013
510.954	0.0132
511.253	0.0133
511.552	0.0138
511.851	0.0136
512.149	0.0133
512.448	0.0127
512.747	0.0135
513.045	0.0111
513.344	0.0135
513.642	0.0131
513.941	0.0129
514.239	0.0124
514.537	0.0121
514.836	0.012
515.134	0.0108
515.432	0.0114
515.73	0.0111
516.028	0.0103
516.326	0.0117
516.623	0.0109
516.921	0.0113
517.219	0.0121
517.516	0.0111
517.814	0.0112
518.111	0.0109
518.409	0.0117
518.706	0.0109
519.003	0.0105
519.3	0.0096
519.597	0.0096
519.894	0.0103
520.191	0.0107
520.488	0.0104
520.785	0.0082
521.082	0.0093
521.378	0.0096
521.675	0.0081
521.971	0.0089
522.268	0.0087
522.564	0.0085
522.861	0.0091
523.157	0.0084
523.453	0.0084
523.749	0.0093
524.045	0.0095
524.341	0.0086
524.637	0.0071
524.933	0.0078
525.229	0.0079
525.524	0.0079
525.82	0.0087
526.115	0.0081
526.411	0.0075
526.706	0.0079
527.002	0.0078
527.297	0.006
527.592	0.009
527.887	0.0077
528.182	0.0075
528.477	0.0072
528.772	0.0067
529.067	0.0074
529.362	0.0076
529.657	0.006
529.951	0.0065
530.246	0.0065
530.54	0.0055
530.835	0.0053
531.129	0.0055
531.423	0.0065
531.718	0.0057
532.012	0.0061
532.306	0.005
532.6	0.0055
532.894	0.0048
533.188	0.0067
533.482	0.0047
533.775	0.006
534.069	0.0048
534.363	0.005
534.656	0.0052
534.95	0.0044
535.243	0.0043
535.536	0.0052
535.83	0.0056
536.123	0.0039
536.416	0.0047
536.709	0.0054
537.002	0.0049
537.295	0.0049
537.588	0.0047
537.881	0.0049
538.173	0.0046
538.466	0.0046
538.759	0.0041
539.051	0.004
539.344	0.0038
539.636	0.0052
539.928	0.0039
540.22	0.0047
540.513	0.0039
540.805	0.0047
541.097	0.0045
541.389	0.0041
541.681	0.0038
541.972	0.0056
542.264	0.0037
542.556	0.004
542.847	0.0041
543.139	0.0039
543.431	0.0045
543.722	0.0033
544.013	0.0051
544.305	0.0054
544.596	0.0053
544.887	0.0043
545.178	0.0037
545.469	0.0036
545.76	0.0037
546.051	0.0042
546.342	0.0046
546.632	0.0027
546.923	0.0041
547.214	0.0051
547.504	0.0039
547.795	0.0045
548.085	0.0048
548.375	0.0038
548.666	0.0044
548.956	0.0024
549.246	0.004
549.536	0.0031
549.826	0.0029
550.116	0.0046
550.406	0.0035
550.695	0.0042
550.985	0.0037
551.275	0.0037
551.564	0.0036
551.854	0.0036
552.143	0.003
552.433	0.004
552.722	0.0034
553.011	0.0034
553.3	0.0042
553.589	0.0029
553.879	0.0034
554.167	0.0039
554.456	0.0035
554.745	0.0034
555.034	0.0021
555.323	0.0021
555.611	0.0029
555.9	0.0035
556.188	0.0045
556.477	0.0028
556.765	0.0029
557.053	0.0038
557.342	0.0019
557.63	0.0035
557.918	0.003
558.206	0.0029
558.494	0.0035
558.782	0.0031
559.069	0.0034
559.357	0.003
559.645	0.0022
559.932	0.0021
560.22	0.0043
560.507	0.0034
560.795	0.0032
561.082	0.0023
561.37	0.0033
561.657	0.004
561.944	0.0043
562.231	0.0029
562.518	0.0025
562.805	0.0038
563.092	0.0038
563.379	0.0029
563.665	0.0033
563.952	0.0039
564.239	0.0039
564.525	0.0039
564.811	0.0042
565.098	0.0036
565.384	0.0036
565.67	0.0033
565.957	0.0032
566.243	0.0034
566.529	0.0035
566.815	0.0041
567.101	0.0035
567.387	0.0023
567.672	0.0033
567.958	0.0029
568.244	0.0027
568.529	0.003
568.815	0.003
569.1	0.0037
569.386	0.0033
569.671	0.0031
569.956	0.0031
570.242	0.0029
570.527	0.0033
570.812	0.0034
571.097	0.0031
571.382	0.0032
571.666	0.0022
571.951	0.0027
572.236	0.0028
572.521	0.0025
572.805	0.0031
573.09	0.0027
573.374	0.0028
573.659	0.0026
573.943	0.0028
574.227	0.0022
574.511	0.0036
574.795	0.0034
575.079	0.0029
575.363	0.0027
575.647	0.003
575.931	0.0033
576.215	0.003
576.499	0.0023
576.782	0.003
577.066	0.0029
577.349	0.0026
577.633	0.0036
577.916	0.0036
578.2	0.0039
578.483	0.0037
578.766	0.0028
579.049	0.0037
579.332	0.0037
579.615	0.0031
579.898	0.0042
580.181	0.0034
580.464	0.0033
580.746	0.0026
581.029	0.0035
581.312	0.0025
581.594	0.0029
581.877	0.0038
582.159	0.0037
582.441	0.0031
582.724	0.0023
583.006	0.0028
583.288	0.0021
583.57	0.0025
583.852	0.0014
584.134	0.0015
584.416	0.0028
584.697	0.003
584.979	0.0031
585.261	0.003
585.542	0.0023
585.824	0.0029
586.105	0.0028
586.387	0.0022
586.668	0.0026
586.949	0.0023
587.231	0.0025
587.512	0.0028
587.793	0.0028
588.074	0.0034
588.355	0.0036
588.636	0.0036
588.916	0.0031
589.197	0.0034
589.478	0.0036
589.758	0.0024
590.039	0.003
590.319	0.0033
590.6	0.0022
590.88	0.002
591.16	0.0025
591.441	0.003
591.721	0.0023
592.001	0.0023
592.281	0.0026
592.561	0.0027
592.841	0.003
593.12	0.0034
593.4	0.0023
593.68	0.0032
593.959	0.0027
594.239	0.0038
594.518	0.0023
594.798	0.002
595.077	0.003
595.356	0.003
595.636	0.0027
595.915	0.0028
596.194	0.0023
596.473	0.0029
596.752	0.0024
597.031	0.0014
597.31	0.0022
597.588	0.0019
597.867	0.0022
598.146	0.0026
598.424	0.0017
598.703	0.0023
598.981	0.0024
599.259	0.0032
599.538	0.0029
599.816	0.003
600.094	0.0027
600.372	0.004
600.65	0.0032
600.928	0.0032
601.206	0.0033
601.484	0.0033
601.762	0.0025
602.04	0.0028
602.317	0.0019
602.595	0.0017
602.872	0.002
603.15	0.0019
603.427	0.0014
603.704	0.0011
603.982	0.002
604.259	0.0019
604.536	0.0017
604.813	0.0014
605.09	0.0014
605.367	0.0013
605.644	0.0019
605.921	0.0022
606.197	0.0025
606.474	0.0021
606.751	0.0023
607.027	0.0022
607.304	0.002
607.58	0.0026
607.856	0.0018
608.133	0.002
608.409	0.0022
608.685	0.0015
608.961	0.0023
609.237	0.0021
609.513	0.002
609.789	0.0022
610.065	0.001
610.341	0.0027
610.616	0.0018
610.892	0.0013
611.167	0.0017
611.443	0.0004
611.718	0.0012
611.994	0.0013
612.269	0.0018
612.544	0.0021
612.819	0.0014
613.095	0.0025
613.37	0.0016
613.645	0.0017
613.919	0.0022
614.194	0.0024
614.469	0.0013
614.744	0.0012
615.019	0.0019
615.293	0.0012
615.568	0.0011
615.842	0.0014
616.116	0.0014
616.391	0.0011
616.665	0.0025
616.939	0.0018
617.213	0.002
617.488	0.0017
617.762	0.002
618.035	0.0019
618.309	0.0017
618.583	0.0012
618.857	0.0013
619.131	0.0019
619.404	0.001
619.678	0.0012
619.951	0.001
620.225	0.0004
620.498	0.0007
620.771	0.0009
621.045	0.0011
621.318	0.001
621.591	0.0008
621.864	0.0008
622.137	-0.0001
622.41	0.0017
622.683	0.0009
622.956	0.0006
623.228	0.0015
623.501	0.0016
623.774	0.0017
624.046	0.0017
624.319	0.0014
624.591	0.0006
624.863	0.0014
625.136	0.0006
625.408	0.0009
625.68	0.0017
625.952	0.0002
626.224	0.0009
626.496	0.0014
626.768	0.0009
627.04	-0.0002
627.311	0.0014
627.583	0.0014
627.855	0.001
628.126	0.0013
628.398	0.0018
628.669	0.0009
628.941	0.0002
629.212	-0.001
629.483	0.0002
629.755	0.0002
630.026	-0.001
630.297	-0.0008
630.568	-0.0007
630.839	-0.001
631.11	-0.0009
631.38	-0.0013
631.651	-0.0002
631.922	-0.0022
632.192	-0.0009
632.463	-0.0016
632.733	-0.0007
633.004	0
633.274	-0.0023
633.545	0.0002
633.815	0.0004
634.085	-0.0003
634.355	-0.0006
634.625	0.0019
634.895	-0.0003
635.165	-0.0012
635.435	-0.0004
635.705	0.0007
635.974	-0.0008
636.244	0.0009
636.514	0.0005
636.783	0.0006
637.053	0.0013
637.322	-0.0003
637.591	0.0002
637.861	0.0005
638.13	0.0001
638.399	-0.0008
638.668	-0.0004
638.937	-0.0018
639.206	-0.0006
639.475	-0.0014
639.744	-0.0004
640.013	-0
640.281	0.0004
640.55	-0.0004
640.819	-0.0002
641.087	0.0002
641.356	-0.0001
641.624	-0.0006
641.892	0
642.161	0.0005
642.429	0.0002
642.697	0.0002
642.965	0.001
643.233	0.001
643.501	0.0006
643.769	0.0008
644.037	0.0008
644.305	0.0003
644.572	-0.0001
644.84	-0.0001
645.108	0.0005
645.375	-0.0007
645.643	-0.0008
645.91	-0.0006
646.177	0.0007
646.445	0.0017
646.712	0.0018
646.979	0.0022
647.246	0.0016
647.513	0.0014
647.78	0.001
648.047	0.002
648.314	0.0007
648.58	0.0009
648.847	-0.0002
649.114	-0.0006
649.38	0.0007
649.647	-0.0004
649.913	-0.0005
650.18	0.0005
650.446	0.0002
650.712	0.0012
650.978	0.0007
651.245	0.0009
651.511	0.0004
651.777	-0
652.043	0.0001
652.309	0.0003
652.574	0.0005
652.84	-0.0001
653.106	-0.0003
653.371	-0.0015
653.637	-0.0005
653.903	-0.0007
654.168	-0.0008
654.433	0.0002
654.699	-0.0001
654.964	0.0008
655.229	0.0002
655.494	0.0007
655.759	0.0009
656.024	0.0006
656.289	-0
656.554	0.0004
656.819	-0.0003
657.084	-0.0003
657.349	0.0015
657.613	0.0016
657.878	0.0012
658.142	0.0011
658.407	0.0018
658.671	0.0015
658.936	-0.0001
659.2	-0.0006
659.464	0.0009
659.728	-0.0006
659.992	0.0003
660.256	-0.0003
660.52	-0.0011
660.784	-0.0004
661.048	-0.0015
661.312	-0.0014
661.575	-0.0011
661.839	-0.0021
662.103	-0.0022
662.366	-0.0022
662.63	-0.0012
662.893	-0.001
663.156	-0.0011
663.42	-0.0015
663.683	-0.001
663.946	-0.0003
664.209	0.0018
664.472	0.001
664.735	0.0011
664.998	0.0001
665.261	-0.0002
665.524	-0.0012
665.786	-0.0012
666.049	-0.0011
666.312	-0.0017
666.574	-0.0013
666.837	-0.0021
667.099	-0.0034
667.361	-0.0021
667.624	-0.0017
667.886	-0.0012
668.148	-0.0014
668.41	-0.0003
668.672	-0.0008
668.934	-0.0013
669.196	-0.0006
669.458	-0.0015
669.72	-0.0008
669.982	-0.0004
670.243	0.0001
670.505	-0.0002
670.766	-0.0001
671.028	0.0002
671.289	-0.0001
671.551	-0.0004
671.812	-0.0011
672.073	0.0007
672.334	-0.0007
672.596	-0
672.857	-0.0002
673.118	-0.0007
673.379	-0.0018
673.639	-0.0023
673.9	-0.0018
674.161	-0.0026
674.422	-0.0035
674.682	-0.0024
674.943	-0.0027
675.203	-0.0018
675.464	-0.0019
675.724	-0.0007
675.985	-0
676.245	0.0001
676.505	0.0008
