229.868	1.0059
230.232	0.9939
230.596	0.9922
230.96	0.9832
231.324	0.9705
231.688	0.9647
232.052	0.9552
232.415	0.9502
232.779	0.9409
233.142	0.931
233.505	0.924
233.869	0.9139
234.232	0.9065
234.595	0.8917
234.958	0.8823
235.321	0.872
235.684	0.8617
236.047	0.8541
236.409	0.8479
236.772	0.836
237.134	0.8298
237.497	0.8191
237.859	0.8131
238.222	0.8034
238.584	0.7938
238.946	0.7842
239.308	0.78
239.67	0.7697
240.032	0.7624
240.393	0.7545
240.755	0.7478
241.117	0.7402
241.478	0.7339
241.84	0.7244
242.201	0.7166
242.562	0.7132
242.924	0.7048
243.285	0.6984
243.646	0.6929
244.007	0.6889
244.368	0.6803
244.728	0.6776
245.089	0.6721
245.45	0.6675
245.81	0.6625
246.171	0.6564
246.531	0.651
246.891	0.6475
247.252	0.6441
247.612	0.6408
247.972	0.6375
248.332	0.6334
248.692	0.6264
249.051	0.6248
249.411	0.6224
249.771	0.6171
250.13	0.616
250.49	0.6119
250.849	0.6101
251.208	0.6079
251.568	0.6036
251.927	0.6004
252.286	0.5983
252.645	0.5968
253.004	0.5938
253.363	0.5934
253.721	0.5917
254.08	0.587
254.439	0.5856
254.797	0.5842
255.155	0.5798
255.514	0.5784
255.872	0.577
256.23	0.5745
256.588	0.5726
256.946	0.5723
257.304	0.5699
257.662	0.5681
258.02	0.5686
258.377	0.5637
258.735	0.5612
259.093	0.5599
259.45	0.5586
259.807	0.556
260.165	0.5553
260.522	0.5525
260.879	0.5492
261.236	0.5487
261.593	0.546
261.95	0.5449
262.306	0.5423
262.663	0.54
263.02	0.5379
263.376	0.5373
263.733	0.5331
264.089	0.5328
264.445	0.5307
264.802	0.5283
265.158	0.5252
265.514	0.5245
265.87	0.5231
266.226	0.5203
266.581	0.5177
266.937	0.516
267.293	0.5129
267.648	0.5103
268.004	0.5095
268.359	0.5056
268.714	0.5033
269.07	0.5006
269.425	0.4982
269.78	0.4964
270.135	0.4948
270.49	0.4924
270.844	0.4891
271.199	0.4871
271.554	0.4846
271.908	0.4802
272.263	0.4795
272.617	0.477
272.972	0.4738
273.326	0.4696
273.68	0.4687
274.034	0.4656
274.388	0.4634
274.742	0.4598
275.096	0.4584
275.45	0.4547
275.803	0.4516
276.157	0.4479
276.51	0.4459
276.864	0.443
277.217	0.439
277.571	0.4342
277.924	0.4336
278.277	0.4284
278.63	0.4259
278.983	0.4215
279.336	0.4195
279.688	0.4162
280.041	0.4127
280.394	0.4081
280.746	0.4063
281.099	0.4011
281.451	0.3988
281.803	0.3942
282.156	0.3918
282.508	0.3885
282.86	0.3845
283.212	0.3808
283.564	0.3778
283.916	0.3736
284.267	0.3698
284.619	0.3662
284.971	0.3623
285.322	0.3595
285.673	0.3553
286.025	0.3532
286.376	0.3476
286.727	0.3433
287.078	0.3395
287.429	0.337
287.78	0.3326
288.131	0.3288
288.482	0.3248
288.833	0.3218
289.183	0.3182
289.534	0.3138
289.884	0.3103
290.235	0.3069
290.585	0.3026
290.935	0.2987
291.285	0.295
291.635	0.2919
291.985	0.2883
292.335	0.2843
292.685	0.2806
293.035	0.2778
293.384	0.2732
293.734	0.2688
294.083	0.2657
294.433	0.2619
294.782	0.259
295.131	0.2556
295.48	0.2516
295.829	0.2493
296.179	0.2444
296.527	0.2415
296.876	0.2397
297.225	0.2365
297.574	0.2325
297.922	0.229
298.271	0.226
298.619	0.2224
298.968	0.22
299.316	0.2167
299.664	0.2142
300.012	0.211
300.36	0.2078
300.708	0.2057
301.056	0.2029
301.404	0.2003
301.752	0.1979
302.099	0.195
302.447	0.193
302.794	0.1907
303.142	0.1888
303.489	0.1868
303.836	0.1846
304.183	0.1819
304.531	0.1806
304.878	0.1787
305.224	0.1764
305.571	0.1753
305.918	0.1736
306.265	0.1718
306.611	0.1698
306.958	0.1693
307.304	0.1674
307.651	0.1661
307.997	0.165
308.343	0.1639
308.689	0.1633
309.035	0.1617
309.381	0.1611
309.727	0.1599
310.073	0.1597
310.419	0.1587
310.764	0.1577
311.11	0.1568
311.455	0.156
311.801	0.1552
312.146	0.1552
312.491	0.1544
312.837	0.1541
313.182	0.154
313.527	0.1539
313.872	0.1528
314.216	0.1528
314.561	0.1523
314.906	0.1527
315.251	0.1528
315.595	0.1526
315.94	0.1526
316.284	0.1526
316.628	0.1525
316.972	0.1526
317.317	0.1527
317.661	0.1535
318.005	0.1534
318.348	0.1536
318.692	0.154
319.036	0.1545
319.38	0.1543
319.723	0.1554
320.067	0.1548
320.41	0.1565
320.754	0.1568
321.097	0.1575
321.44	0.1586
321.783	0.1586
322.126	0.1594
322.469	0.1611
322.812	0.1616
323.155	0.1617
323.498	0.1627
323.84	0.1636
324.183	0.1647
324.525	0.1653
324.868	0.1661
325.21	0.1677
325.552	0.1685
325.894	0.1693
326.236	0.1705
326.578	0.172
326.92	0.1722
327.262	0.1729
327.604	0.1744
327.946	0.1753
328.287	0.177
328.629	0.1774
328.97	0.1788
329.312	0.1801
329.653	0.1811
329.994	0.1825
330.335	0.1836
330.676	0.1848
331.017	0.1847
331.358	0.1866
331.699	0.1872
332.04	0.1891
332.38	0.1895
332.721	0.1919
333.061	0.1926
333.402	0.1938
333.742	0.1951
334.083	0.1964
334.423	0.1974
334.763	0.1977
335.103	0.1992
335.443	0.1997
335.783	0.2013
336.123	0.2016
336.462	0.2031
336.802	0.2037
337.141	0.2047
337.481	0.2056
337.82	0.2067
338.16	0.2071
338.499	0.2081
338.838	0.209
339.177	0.2104
339.516	0.2109
339.855	0.2121
340.194	0.2124
340.533	0.2135
340.872	0.214
341.21	0.2154
341.549	0.2157
341.887	0.217
342.226	0.2169
342.564	0.2171
342.902	0.2171
343.24	0.2175
343.578	0.217
343.916	0.218
344.254	0.2187
344.592	0.2189
344.93	0.2187
345.268	0.2189
345.605	0.2186
345.943	0.2189
346.28	0.2195
346.618	0.2191
346.955	0.2192
347.292	0.2191
347.629	0.2196
347.966	0.2202
348.303	0.2198
348.64	0.2201
348.977	0.2197
349.314	0.2196
349.65	0.2198
349.987	0.2205
350.324	0.2188
350.66	0.2183
350.996	0.2188
351.333	0.2177
351.669	0.2171
352.005	0.2165
352.341	0.2156
352.677	0.2152
353.013	0.2147
353.349	0.2142
353.685	0.2121
354.02	0.2112
354.356	0.2108
354.691	0.2095
355.027	0.2091
355.362	0.2075
355.697	0.2069
356.033	0.2059
356.368	0.2043
356.703	0.2043
357.038	0.2033
357.373	0.203
357.707	0.2022
358.042	0.2011
358.377	0.1999
358.711	0.199
359.046	0.1979
359.38	0.1966
359.715	0.196
360.049	0.1949
360.383	0.1939
360.717	0.1935
361.051	0.1909
361.385	0.1907
361.719	0.1878
362.053	0.1878
362.387	0.1849
362.72	0.1841
363.054	0.1821
363.387	0.1803
363.721	0.1785
364.054	0.177
364.387	0.1751
364.721	0.1745
365.054	0.1727
365.387	0.1712
365.72	0.1692
366.053	0.168
366.385	0.1663
366.718	0.1654
367.051	0.1638
367.383	0.1622
367.716	0.1606
368.048	0.16
368.381	0.1582
368.713	0.1577
369.045	0.1558
369.377	0.1547
369.709	0.1535
370.041	0.1524
370.373	0.1518
370.705	0.1498
371.037	0.1476
371.368	0.1462
371.7	0.1453
372.031	0.1434
372.363	0.1415
372.694	0.1405
373.025	0.1386
373.356	0.1365
373.688	0.135
374.019	0.1322
374.35	0.1313
374.68	0.1294
375.011	0.1268
375.342	0.1253
375.673	0.1239
376.003	0.122
376.334	0.1209
376.664	0.119
376.995	0.117
377.325	0.116
377.655	0.1152
377.985	0.1137
378.315	0.1128
378.645	0.1112
378.975	0.11
379.305	0.1082
379.635	0.1074
379.964	0.1062
380.294	0.105
380.623	0.104
380.953	0.1032
381.282	0.1011
381.611	0.1003
381.941	0.0987
382.27	0.0978
382.599	0.0958
382.928	0.0952
383.257	0.0938
383.585	0.0927
383.914	0.0913
384.243	0.0903
384.571	0.0884
384.9	0.0869
385.228	0.0852
385.557	0.0843
385.885	0.083
386.213	0.081
386.541	0.0796
386.869	0.0787
387.197	0.0763
387.525	0.0756
387.853	0.0739
388.181	0.0733
388.508	0.0724
388.836	0.0708
389.164	0.0702
389.491	0.0689
389.818	0.0678
390.146	0.0668
390.473	0.0654
390.8	0.0647
391.127	0.0633
391.454	0.0632
391.781	0.0621
392.108	0.061
392.435	0.0599
392.761	0.0584
393.088	0.0585
393.415	0.0573
393.741	0.0572
394.067	0.0561
394.394	0.0555
394.72	0.0547
395.046	0.0542
395.372	0.0529
395.698	0.0518
396.024	0.0521
396.35	0.0509
396.676	0.0503
397.001	0.0497
397.327	0.0488
397.653	0.0478
397.978	0.047
398.303	0.046
398.629	0.0453
398.954	0.0454
399.279	0.0447
399.604	0.0444
399.929	0.043
400.254	0.043
400.579	0.0429
400.904	0.0415
401.229	0.0412
401.553	0.0399
401.878	0.04
402.202	0.0397
402.527	0.0394
402.851	0.0392
403.175	0.0388
403.5	0.0382
403.824	0.0387
404.148	0.0378
404.472	0.0376
404.796	0.0368
405.119	0.0369
405.443	0.0366
405.767	0.036
406.09	0.0358
406.414	0.0364
406.737	0.0357
407.061	0.0364
407.384	0.0353
407.707	0.0354
408.03	0.0353
408.353	0.0355
408.676	0.0349
408.999	0.0347
409.322	0.0346
409.645	0.0354
409.968	0.0343
410.29	0.0349
410.613	0.0344
410.935	0.0339
411.258	0.0345
411.58	0.0341
411.902	0.0343
412.224	0.0344
412.546	0.0344
412.868	0.0342
413.19	0.0342
413.512	0.0339
413.834	0.034
414.156	0.0351
414.477	0.0347
414.799	0.034
415.121	0.0352
415.442	0.0343
415.763	0.0344
416.085	0.0346
416.406	0.0345
416.727	0.0347
417.048	0.0343
417.369	0.0339
417.69	0.0344
418.011	0.0344
418.331	0.0345
418.652	0.0348
418.973	0.0346
419.293	0.0351
419.614	0.0349
419.934	0.0343
420.254	0.0349
420.574	0.0345
420.895	0.0346
421.215	0.0347
421.535	0.0341
421.855	0.034
422.174	0.0343
422.494	0.0347
422.814	0.0355
423.134	0.0349
423.453	0.0351
423.773	0.0349
424.092	0.0347
424.411	0.035
424.731	0.0357
425.05	0.0353
425.369	0.0357
425.688	0.0357
426.007	0.0358
426.326	0.0356
426.644	0.0363
426.963	0.0361
427.282	0.0362
427.6	0.0359
427.919	0.0361
428.237	0.0367
428.556	0.037
428.874	0.0359
429.192	0.0356
429.51	0.0363
429.828	0.036
430.146	0.0368
430.464	0.0363
430.782	0.0367
431.1	0.0368
431.418	0.0365
431.735	0.0362
432.053	0.0373
432.37	0.0367
432.688	0.0368
433.005	0.0367
433.322	0.0371
433.639	0.0365
433.957	0.037
434.274	0.0373
434.591	0.037
434.907	0.0378
435.224	0.0366
435.541	0.0373
435.858	0.0375
436.174	0.0373
436.491	0.0373
436.807	0.0368
437.124	0.0362
437.44	0.0366
437.756	0.0364
438.072	0.0368
438.388	0.0376
438.704	0.037
439.02	0.0372
439.336	0.0367
439.652	0.0372
439.968	0.0376
440.283	0.037
440.599	0.0374
440.914	0.0374
441.23	0.0366
441.545	0.0371
441.86	0.0364
442.175	0.0376
442.491	0.0369
442.806	0.0369
443.121	0.0369
443.435	0.0363
443.75	0.0363
444.065	0.0365
444.38	0.037
444.694	0.0363
445.009	0.0372
445.323	0.0364
445.638	0.0369
445.952	0.0365
446.266	0.0364
446.58	0.0372
446.894	0.036
447.208	0.0368
447.522	0.0368
447.836	0.0352
448.15	0.0357
448.464	0.0358
448.777	0.0354
449.091	0.0354
449.404	0.0364
449.718	0.0369
450.031	0.0357
450.345	0.0354
450.658	0.0356
450.971	0.0357
451.284	0.0353
451.597	0.0356
451.91	0.0359
452.223	0.0352
452.535	0.0356
452.848	0.0353
453.161	0.0351
453.473	0.0351
453.786	0.0356
454.098	0.0346
454.411	0.0346
454.723	0.0337
455.035	0.034
455.347	0.0341
455.659	0.035
455.971	0.0347
456.283	0.0346
456.595	0.0344
456.907	0.0345
457.218	0.0342
457.53	0.0344
457.841	0.0331
458.153	0.033
458.464	0.0332
458.776	0.0323
459.087	0.0327
459.398	0.0329
459.709	0.0326
460.02	0.032
460.331	0.0321
460.642	0.0319
460.953	0.0321
461.263	0.0322
461.574	0.0319
461.885	0.032
462.195	0.0315
462.506	0.0318
462.816	0.0317
463.126	0.031
463.437	0.031
463.747	0.0308
464.057	0.0304
464.367	0.0308
464.677	0.0295
464.987	0.03
465.296	0.0301
465.606	0.0296
465.916	0.0291
466.225	0.0291
466.535	0.0293
466.844	0.0287
467.154	0.0285
467.463	0.0288
467.772	0.0287
468.081	0.0283
468.39	0.0279
468.699	0.0283
469.008	0.0286
469.317	0.0279
469.626	0.0276
469.935	0.0272
470.243	0.0275
470.552	0.0286
470.86	0.0279
471.169	0.0272
471.477	0.0268
471.785	0.0269
472.093	0.027
472.402	0.0262
472.71	0.0263
473.018	0.0263
473.326	0.025
473.633	0.0258
473.941	0.0257
474.249	0.0247
474.556	0.0248
474.864	0.0245
475.171	0.0234
475.479	0.0251
475.786	0.0244
476.094	0.0245
476.401	0.024
476.708	0.024
477.015	0.0244
477.322	0.024
477.629	0.0242
477.936	0.0228
478.242	0.0233
478.549	0.023
478.856	0.0228
479.162	0.0223
479.469	0.0227
479.775	0.0233
480.081	0.0217
480.388	0.0225
480.694	0.0214
481	0.0216
481.306	0.0214
481.612	0.021
481.918	0.0205
482.224	0.0215
482.53	0.0213
482.835	0.0209
483.141	0.0201
483.446	0.0199
483.752	0.0195
484.057	0.0187
484.363	0.0191
484.668	0.0184
484.973	0.0187
485.278	0.0191
485.583	0.0177
485.888	0.0178
486.193	0.0179
486.498	0.0175
486.803	0.0182
487.107	0.0181
487.412	0.0169
487.717	0.0166
488.021	0.0173
488.325	0.0167
488.63	0.0168
488.934	0.0167
489.238	0.0166
489.542	0.0159
489.846	0.0154
490.15	0.0167
490.454	0.016
490.758	0.0167
491.062	0.0148
491.366	0.0151
491.669	0.0156
491.973	0.0152
492.276	0.0152
492.58	0.0136
492.883	0.0147
493.186	0.0153
493.489	0.0143
493.792	0.0137
494.096	0.0145
494.399	0.0143
494.701	0.014
495.004	0.0133
495.307	0.0133
495.61	0.0125
495.912	0.0123
496.215	0.0122
496.517	0.0125
496.82	0.0125
497.122	0.0134
497.424	0.0116
497.727	0.013
498.029	0.0122
498.331	0.0122
498.633	0.0126
498.935	0.0115
499.237	0.0119
499.538	0.0115
499.84	0.0115
500.142	0.0121
500.443	0.0111
500.745	0.0112
501.046	0.0108
501.348	0.0108
501.649	0.0107
501.95	0.0106
502.251	0.0096
502.552	0.0093
502.853	0.0094
503.154	0.0096
503.455	0.0093
503.756	0.0098
504.057	0.0097
504.357	0.0092
504.658	0.0091
504.958	0.0092
505.259	0.0106
505.559	0.0101
505.859	0.0092
506.16	0.0096
506.46	0.0095
506.76	0.009
507.06	0.0082
507.36	0.0095
507.66	0.009
507.96	0.009
508.259	0.008
508.559	0.0078
508.859	0.0084
509.158	0.0078
509.457	0.0079
509.757	0.0087
510.056	0.0078
510.355	0.0072
510.655	0.0066
510.954	0.0071
511.253	0.0069
511.552	0.0066
511.851	0.007
512.149	0.0063
512.448	0.0059
512.747	0.0076
513.045	0.0058
513.344	0.007
513.642	0.0077
513.941	0.0077
514.239	0.0066
514.537	0.0059
514.836	0.0061
515.134	0.0056
515.432	0.0065
515.73	0.0065
516.028	0.0061
516.326	0.0067
516.623	0.0058
516.921	0.0053
517.219	0.0073
517.516	0.0072
517.814	0.0056
518.111	0.0071
518.409	0.0077
518.706	0.0056
519.003	0.0064
519.3	0.0052
519.597	0.0049
519.894	0.0061
520.191	0.006
520.488	0.0057
520.785	0.0045
521.082	0.0049
521.378	0.006
521.675	0.0036
521.971	0.005
522.268	0.0054
522.564	0.0056
522.861	0.0059
523.157	0.0036
523.453	0.0047
523.749	0.0049
524.045	0.0055
524.341	0.005
524.637	0.0041
524.933	0.004
525.229	0.0053
525.524	0.0045
525.82	0.0048
526.115	0.005
526.411	0.0045
526.706	0.0045
527.002	0.0055
527.297	0.0037
527.592	0.0058
527.887	0.0049
528.182	0.0046
528.477	0.0057
528.772	0.0048
529.067	0.0048
529.362	0.0044
529.657	0.0046
529.951	0.0041
530.246	0.0037
530.54	0.0025
530.835	0.0029
531.129	0.003
531.423	0.0051
531.718	0.0027
532.012	0.0035
532.306	0.0038
532.6	0.003
532.894	0.0039
533.188	0.0049
533.482	0.0025
533.775	0.0036
534.069	0.0024
534.363	0.0028
534.656	0.0026
534.95	0.0027
535.243	0.0026
535.536	0.0024
535.83	0.0041
536.123	0.0017
536.416	0.0037
536.709	0.0032
537.002	0.0045
537.295	0.0033
537.588	0.0045
537.881	0.0025
538.173	0.0025
538.466	0.0029
538.759	0.0019
539.051	0.0021
539.344	0.0022
539.636	0.0032
539.928	0.0026
540.22	0.0028
540.513	0.0021
540.805	0.0029
541.097	0.0033
541.389	0.0025
541.681	0.0017
541.972	0.0025
542.264	0.0021
542.556	0.0026
542.847	0.0029
543.139	0.0028
543.431	0.0029
543.722	0.0021
544.013	0.0041
544.305	0.0041
544.596	0.0043
544.887	0.0031
545.178	0.0026
545.469	0.0024
545.76	0.0022
546.051	0.0029
546.342	0.0033
546.632	0.0017
546.923	0.0036
547.214	0.0023
547.504	0.0023
547.795	0.0031
548.085	0.0037
548.375	0.0025
548.666	0.0032
548.956	0.0022
549.246	0.0041
549.536	0.0026
549.826	0.0032
550.116	0.0035
550.406	0.0032
550.695	0.0041
550.985	0.0044
551.275	0.0047
551.564	0.003
551.854	0.0039
552.143	0.003
552.433	0.0043
552.722	0.0039
553.011	0.0028
553.3	0.0039
553.589	0.0027
553.879	0.0034
554.167	0.0032
554.456	0.0039
554.745	0.0031
555.034	0.0028
555.323	0.0014
555.611	0.0027
555.9	0.003
556.188	0.0036
556.477	0.0032
556.765	0.0026
557.053	0.0027
557.342	0.0023
557.63	0.0044
557.918	0.003
558.206	0.0033
558.494	0.003
558.782	0.0031
559.069	0.004
559.357	0.0037
559.645	0.0021
559.932	0.0029
560.22	0.0032
560.507	0.0035
560.795	0.0026
561.082	0.0032
561.37	0.0024
561.657	0.0032
561.944	0.0034
562.231	0.0029
562.518	0.0023
562.805	0.003
563.092	0.0044
563.379	0.0031
563.665	0.0034
563.952	0.0039
564.239	0.004
564.525	0.0049
564.811	0.0046
565.098	0.0042
565.384	0.0044
565.67	0.0039
565.957	0.0037
566.243	0.004
566.529	0.0044
566.815	0.0056
567.101	0.0025
567.387	0.0034
567.672	0.0029
567.958	0.0035
568.244	0.0028
568.529	0.0035
568.815	0.0038
569.1	0.0037
569.386	0.0033
569.671	0.0028
569.956	0.0025
570.242	0.0028
570.527	0.0034
570.812	0.0035
571.097	0.003
571.382	0.0029
571.666	0.0022
571.951	0.0026
572.236	0.0028
572.521	0.0031
572.805	0.0038
573.09	0.0025
573.374	0.0016
573.659	0.0021
573.943	0.0023
574.227	0.0032
574.511	0.0033
574.795	0.0027
575.079	0.0027
575.363	0.0024
575.647	0.003
575.931	0.0032
576.215	0.0032
576.499	0.0016
576.782	0.0025
577.066	0.002
577.349	0.0022
577.633	0.0033
577.916	0.0031
578.2	0.0035
578.483	0.0029
578.766	0.0022
579.049	0.0031
579.332	0.0032
579.615	0.0027
579.898	0.0026
580.181	0.0028
580.464	0.0021
580.746	0.0021
581.029	0.0022
581.312	0.0019
581.594	0.0014
581.877	0.003
582.159	0.0026
582.441	0.0028
582.724	0.0023
583.006	0.0019
583.288	0.0017
583.57	0.0026
583.852	0.0015
584.134	0.0017
584.416	0.0026
584.697	0.0024
584.979	0.0026
585.261	0.0027
585.542	0.0018
585.824	0.0024
586.105	0.0026
586.387	0.0018
586.668	0.0024
586.949	0.003
587.231	0.0018
587.512	0.0025
587.793	0.0024
588.074	0.0024
588.355	0.0027
588.636	0.0032
588.916	0.0025
589.197	0.0034
589.478	0.0038
589.758	0.0032
590.039	0.0025
590.319	0.003
590.6	0.0025
590.88	0.0024
591.16	0.0033
591.441	0.0032
591.721	0.0032
592.001	0.0029
592.281	0.003
592.561	0.0032
592.841	0.0026
593.12	0.0021
593.4	0.0017
593.68	0.0028
593.959	0.0028
594.239	0.0034
594.518	0.0031
594.798	0.0029
595.077	0.0027
595.356	0.0028
595.636	0.0027
595.915	0.0033
596.194	0.0035
596.473	0.003
596.752	0.0022
597.031	0.0023
597.31	0.0017
597.588	0.0022
597.867	0.002
598.146	0.0027
598.424	0.0027
598.703	0.0025
598.981	0.0018
599.259	0.0023
599.538	0.0027
599.816	0.0023
600.094	0.0027
600.372	0.0026
600.65	0.0033
600.928	0.0034
601.206	0.004
601.484	0.0028
601.762	0.0032
602.04	0.0033
602.317	0.0036
602.595	0.0034
602.872	0.0032
603.15	0.0025
603.427	0.002
603.704	0.0022
603.982	0.0025
604.259	0.0013
604.536	0.0017
604.813	0.0015
605.09	0.0029
605.367	0.0014
605.644	0.0019
605.921	0.0021
606.197	0.0019
606.474	0.0018
606.751	0.002
607.027	0.0023
607.304	0.0017
607.58	0.0015
607.856	0.002
608.133	0.0027
608.409	0.0018
608.685	0.0025
608.961	0.0033
609.237	0.0032
609.513	0.0026
609.789	0.0029
610.065	0.0013
610.341	0.0022
610.616	0.0019
610.892	0.0035
611.167	0.0029
611.443	0.0016
611.718	0.0021
611.994	0.0017
612.269	0.0022
612.544	0.0022
612.819	0.0015
613.095	0.0028
613.37	0.0027
613.645	0.0017
613.919	0.0019
614.194	0.0017
614.469	0.0013
614.744	0.0012
615.019	0.0014
615.293	0.0004
615.568	0.0006
615.842	0.0009
616.116	0.0016
616.391	0.0013
616.665	0.002
616.939	0.0014
617.213	0.002
617.488	0.0018
617.762	0.0026
618.035	0.0022
618.309	0.0026
618.583	0.002
618.857	0.0023
619.131	0.0019
619.404	0.0008
619.678	0.001
619.951	0.0008
620.225	0.0012
620.498	0.002
620.771	0.0026
621.045	0.0027
621.318	0.0026
621.591	0.0019
621.864	0.0013
622.137	0.0009
622.41	0.0007
622.683	0.0016
622.956	0.0019
623.228	0.0029
623.501	0.0028
623.774	0.0027
624.046	0.0025
624.319	0.0024
624.591	0.0013
624.863	0.0019
625.136	0.0026
625.408	0.003
625.68	0.0029
625.952	0.0025
626.224	0.0029
626.496	0.0021
626.768	0.002
627.04	0.0017
627.311	0.0022
627.583	0.0017
627.855	0.0023
628.126	0.0023
628.398	0.0033
628.669	0.0025
628.941	0.0022
629.212	0.0005
629.483	0.002
629.755	0.0011
630.026	0.0013
630.297	0.0004
630.568	0.0007
630.839	0.0006
631.11	0.0011
631.38	0.0009
631.651	0.001
631.922	0.0004
632.192	0.0011
632.463	0.0002
632.733	0.0012
633.004	0.0013
633.274	0.0008
633.545	0.0029
633.815	0.0036
634.085	0.0037
634.355	0.0025
634.625	0.0036
634.895	0.0025
635.165	0.0014
635.435	0.0019
635.705	0.0022
635.974	0.0019
636.244	0.0023
636.514	0.0034
636.783	0.0017
637.053	0.0028
637.322	0.0026
637.591	0.0028
637.861	0.0021
638.13	0.0031
638.399	0.0024
638.668	0.0033
638.937	0.0019
639.206	0.0025
639.475	0.0019
639.744	0.0029
640.013	0.003
640.281	0.0048
640.55	0.0037
640.819	0.0039
641.087	0.0036
641.356	0.0028
641.624	0.0036
641.892	0.0033
642.161	0.0033
642.429	0.0044
642.697	0.0025
642.965	0.0042
643.233	0.0047
643.501	0.0032
643.769	0.0031
644.037	0.0024
644.305	0.0021
644.572	-0.0002
644.84	0.0009
645.108	0.001
645.375	0.001
645.643	0.002
645.91	0.0007
646.177	0.0028
646.445	0.0041
646.712	0.0048
646.979	0.0043
647.246	0.0047
647.513	0.0049
647.78	0.0035
648.047	0.0048
648.314	0.0039
648.58	0.0034
648.847	0.0028
649.114	0.0016
649.38	0.0021
649.647	0.0016
649.913	0.0017
650.18	0.0019
650.446	0.0021
650.712	0.003
650.978	0.0023
651.245	0.0034
651.511	0.0035
651.777	0.0033
652.043	0.0027
652.309	0.0032
652.574	0.0038
652.84	0.0036
653.106	0.0022
653.371	0.0024
653.637	0.0021
653.903	0.0037
654.168	0.0035
654.433	0.0039
654.699	0.0035
654.964	0.0053
655.229	0.0035
655.494	0.0027
655.759	0.0006
656.024	0.0004
656.289	-0
656.554	-0.0011
656.819	0.0004
657.084	0.0025
657.349	0.0039
657.613	0.0043
657.878	0.004
658.142	0.0044
658.407	0.0034
658.671	0.0041
658.936	0.0028
659.2	0.0024
659.464	0.0018
659.728	0.0027
659.992	0.0032
660.256	0.0023
660.52	0.0019
660.784	0.0018
661.048	0.0015
661.312	0.0007
661.575	0.0007
661.839	-0.0002
662.103	-0.0003
662.366	-0.0009
662.63	0.0006
662.893	0.001
663.156	0.0006
663.42	0.0007
663.683	0.0008
663.946	0.0018
664.209	0.0035
664.472	0.0033
664.735	0.0033
664.998	0.0028
665.261	0.0021
665.524	0.0017
665.786	0.0014
666.049	0.0022
666.312	0.0025
666.574	0.0034
666.837	0.0019
667.099	0.001
667.361	0.0011
667.624	-0
667.886	0.0011
668.148	0.0008
668.41	0.0028
668.672	0.0017
668.934	0.002
669.196	0.0021
669.458	0.0024
669.72	0.0022
669.982	0.003
670.243	0.0041
670.505	0.003
670.766	0.0034
671.028	0.0031
671.289	0.0028
671.551	0.0017
671.812	0.0008
672.073	0.0011
672.334	0.0012
672.596	0.0018
672.857	0.0006
673.118	0.0016
673.379	0.0005
673.639	0.0007
673.9	-0.0001
674.161	-0.0017
674.422	-0.0013
674.682	-0.0008
674.943	-0.0011
675.203	-0.0001
675.464	0.0004
675.724	0.0018
675.985	0.0021
676.245	0.0031
676.505	0.0031
676.765	0.0025
677.025	0.003
677.285	0.003
677.545	0.0037
677.805	0.0041
678.065	0.0037
678.325	0.0034
678.585	0.0039
