464.367	0.0322
464.677	0.0308
464.987	0.032
465.296	0.0312
465.606	0.0312
465.916	0.0312
466.225	0.0304
466.535	0.0302
466.844	0.0301
467.154	0.0296
467.463	0.0296
467.772	0.031
468.081	0.0292
468.39	0.0297
468.699	0.0296
469.008	0.0296
469.317	0.0295
469.626	0.0291
469.935	0.0288
470.243	0.029
470.552	0.029
470.86	0.0287
471.169	0.0278
471.477	0.0288
471.785	0.0285
472.093	0.0282
472.402	0.0281
472.71	0.0279
473.018	0.0268
473.326	0.0265
473.633	0.0271
473.941	0.0262
474.249	0.026
474.556	0.0264
474.864	0.0254
475.171	0.0262
475.479	0.026
475.786	0.0259
476.094	0.0259
476.401	0.026
476.708	0.0246
477.015	0.0257
477.322	0.0252
477.629	0.0249
477.936	0.0245
478.242	0.0244
478.549	0.0242
478.856	0.0235
479.162	0.0231
479.469	0.0239
479.775	0.0238
480.081	0.0225
480.388	0.0233
480.694	0.0222
481	0.0219
481.306	0.0225
481.612	0.0219
481.918	0.0216
482.224	0.0223
482.53	0.0221
482.835	0.0219
483.141	0.0204
483.446	0.0207
483.752	0.0206
484.057	0.0204
484.363	0.0203
484.668	0.0192
484.973	0.0198
485.278	0.0188
485.583	0.0188
485.888	0.0185
486.193	0.0191
486.498	0.019
486.803	0.0192
487.107	0.0184
487.412	0.0181
487.717	0.018
488.021	0.0184
488.325	0.0176
488.63	0.0175
488.934	0.0172
489.238	0.0178
489.542	0.0173
489.846	0.016
490.15	0.0181
490.454	0.016
490.758	0.0171
491.062	0.0167
491.366	0.0157
491.669	0.0167
491.973	0.0162
492.276	0.0158
492.58	0.0147
492.883	0.0158
493.186	0.0156
493.489	0.0152
493.792	0.0151
494.096	0.0154
494.399	0.015
494.701	0.0158
495.004	0.0144
495.307	0.0141
495.61	0.014
495.912	0.0135
496.215	0.0136
496.517	0.0134
496.82	0.0129
497.122	0.0139
497.424	0.0123
497.727	0.0126
498.029	0.014
498.331	0.0133
498.633	0.0133
498.935	0.0127
499.237	0.0128
499.538	0.0122
499.84	0.0119
500.142	0.0131
500.443	0.0115
500.745	0.0121
501.046	0.012
501.348	0.0116
501.649	0.0122
501.95	0.0112
502.251	0.011
502.552	0.0105
502.853	0.01
503.154	0.0104
503.455	0.0095
503.756	0.0102
504.057	0.0102
504.357	0.0095
504.658	0.0098
504.958	0.0095
505.259	0.0109
505.559	0.0102
505.859	0.009
506.16	0.0098
506.46	0.0099
506.76	0.0095
507.06	0.0089
507.36	0.0095
507.66	0.0092
507.96	0.0099
508.259	0.0076
508.559	0.0082
508.859	0.0087
509.158	0.0076
509.457	0.0089
509.757	0.0095
510.056	0.0091
510.355	0.0077
510.655	0.0064
510.954	0.0076
511.253	0.0078
511.552	0.0082
511.851	0.0063
512.149	0.0064
512.448	0.0059
512.747	0.0066
513.045	0.0061
513.344	0.0073
513.642	0.0081
513.941	0.0074
514.239	0.0075
514.537	0.0068
514.836	0.0067
515.134	0.0061
515.432	0.0061
515.73	0.0085
516.028	0.0064
516.326	0.0061
516.623	0.0062
516.921	0.0055
517.219	0.0073
517.516	0.0078
517.814	0.0059
518.111	0.0065
518.409	0.0076
518.706	0.0059
519.003	0.0064
519.3	0.0052
519.597	0.0054
519.894	0.006
520.191	0.0064
520.488	0.0072
520.785	0.0052
521.082	0.0054
521.378	0.0061
521.675	0.004
521.971	0.0046
522.268	0.0047
522.564	0.0053
522.861	0.0056
523.157	0.0037
523.453	0.0052
523.749	0.0055
524.045	0.0062
524.341	0.0048
524.637	0.0042
524.933	0.0045
525.229	0.0049
525.524	0.0043
525.82	0.0046
526.115	0.004
526.411	0.0044
526.706	0.005
527.002	0.0047
527.297	0.0033
527.592	0.0052
527.887	0.0049
528.182	0.005
528.477	0.0055
528.772	0.0048
529.067	0.0054
529.362	0.0044
529.657	0.0042
529.951	0.0042
530.246	0.0034
530.54	0.0021
530.835	0.0023
531.129	0.002
531.423	0.0041
531.718	0.0027
532.012	0.0037
532.306	0.0031
532.6	0.0034
532.894	0.003
533.188	0.004
533.482	0.0028
533.775	0.0038
534.069	0.0025
534.363	0.0025
534.656	0.0024
534.95	0.0018
535.243	0.0029
535.536	0.002
535.83	0.0032
536.123	0.0022
536.416	0.0022
536.709	0.0029
537.002	0.0036
537.295	0.0025
537.588	0.0034
537.881	0.0029
538.173	0.0026
538.466	0.0018
538.759	0.0023
539.051	0.0014
539.344	0.0014
539.636	0.0024
539.928	0.0016
540.22	0.0024
540.513	0.0017
540.805	0.0035
541.097	0.0024
541.389	0.0029
541.681	0.0026
541.972	0.0026
542.264	0.0014
542.556	0.0013
542.847	0.0017
543.139	0.0023
543.431	0.0037
543.722	0.0027
544.013	0.0035
544.305	0.0031
544.596	0.0038
544.887	0.0026
545.178	0.0023
545.469	0.0026
545.76	0.0021
546.051	0.0027
546.342	0.0032
546.632	0.0015
546.923	0.0021
547.214	0.0028
547.504	0.0027
547.795	0.0029
548.085	0.003
548.375	0.0025
548.666	0.0027
548.956	0.0021
549.246	0.0029
549.536	0.002
549.826	0.0029
550.116	0.0031
550.406	0.0027
550.695	0.0037
550.985	0.0031
551.275	0.0037
551.564	0.0026
551.854	0.0031
552.143	0.0035
552.433	0.0034
552.722	0.0033
553.011	0.0028
553.3	0.003
553.589	0.0022
553.879	0.003
554.167	0.0033
554.456	0.0028
554.745	0.0027
555.034	0.0017
555.323	0.001
555.611	0.0022
555.9	0.0025
556.188	0.003
556.477	0.0023
556.765	0.0026
557.053	0.0023
557.342	0.0017
557.63	0.0021
557.918	0.0019
558.206	0.0015
558.494	0.0031
558.782	0.002
559.069	0.0023
559.357	0.0035
559.645	0.0016
559.932	0.0025
560.22	0.0033
560.507	0.0024
560.795	0.0023
561.082	0.002
561.37	0.0022
561.657	0.0026
561.944	0.0037
562.231	0.0029
562.518	0.0016
562.805	0.0028
563.092	0.0036
563.379	0.0032
563.665	0.0023
563.952	0.0042
564.239	0.0028
564.525	0.0029
564.811	0.0039
565.098	0.0036
565.384	0.0033
565.67	0.0036
565.957	0.003
566.243	0.0027
566.529	0.0048
566.815	0.0046
567.101	0.0019
567.387	0.0025
567.672	0.0029
567.958	0.0038
568.244	0.0033
568.529	0.0035
568.815	0.0025
569.1	0.0033
569.386	0.0031
569.671	0.0025
569.956	0.0027
570.242	0.0022
570.527	0.003
570.812	0.0032
571.097	0.0036
571.382	0.0032
571.666	0.0026
571.951	0.0027
572.236	0.0023
572.521	0.0017
572.805	0.0026
573.09	0.0028
573.374	0.0023
573.659	0.002
573.943	0.0027
574.227	0.0017
574.511	0.0031
574.795	0.0022
575.079	0.0024
575.363	0.0024
575.647	0.0031
575.931	0.0029
576.215	0.0027
576.499	0.0018
576.782	0.0019
577.066	0.0026
577.349	0.0023
577.633	0.0037
577.916	0.0029
578.2	0.0037
578.483	0.0027
578.766	0.0022
579.049	0.003
579.332	0.0032
579.615	0.0029
579.898	0.0026
580.181	0.0023
580.464	0.0029
580.746	0.0016
581.029	0.0029
581.312	0.0018
581.594	0.0022
581.877	0.0027
582.159	0.0033
582.441	0.0023
582.724	0.0022
583.006	0.0024
583.288	0.0017
583.57	0.0013
583.852	0.0007
584.134	0.0018
584.416	0.003
584.697	0.0022
584.979	0.0024
585.261	0.0024
585.542	0.0021
585.824	0.0027
586.105	0.0029
586.387	0.0026
586.668	0.0023
586.949	0.0021
587.231	0.0022
587.512	0.0026
587.793	0.0023
588.074	0.0021
588.355	0.0021
588.636	0.0036
588.916	0.0026
589.197	0.0034
589.478	0.003
589.758	0.003
590.039	0.0032
590.319	0.0028
590.6	0.0025
590.88	0.0023
591.16	0.002
591.441	0.0038
591.721	0.0035
592.001	0.0025
592.281	0.0028
592.561	0.003
592.841	0.0034
593.12	0.0024
593.4	0.0018
593.68	0.0025
593.959	0.003
594.239	0.0034
594.518	0.002
594.798	0.0021
595.077	0.0031
595.356	0.0029
595.636	0.0029
595.915	0.0029
596.194	0.0027
596.473	0.0028
596.752	0.0027
597.031	0.0024
597.31	0.0015
597.588	0.0018
597.867	0.0016
598.146	0.0024
598.424	0.0022
598.703	0.0024
598.981	0.0024
599.259	0.0023
599.538	0.0032
599.816	0.0031
600.094	0.0023
600.372	0.0029
600.65	0.0032
600.928	0.0025
601.206	0.0037
601.484	0.0027
601.762	0.0028
602.04	0.0028
602.317	0.0037
602.595	0.0021
602.872	0.0027
603.15	0.0024
603.427	0.0011
603.704	0.0016
603.982	0.0015
604.259	0.0012
604.536	0.0019
604.813	0.0014
605.09	0.0027
605.367	0.0024
605.644	0.0017
605.921	0.002
606.197	0.002
606.474	0.0018
606.751	0.002
607.027	0.0026
607.304	0.0011
607.58	0.002
607.856	0.0018
608.133	0.0027
608.409	0.0027
608.685	0.002
608.961	0.0025
609.237	0.0031
609.513	0.0022
609.789	0.0024
610.065	0.0008
610.341	0.0011
610.616	0.002
610.892	0.0025
611.167	0.0021
611.443	0.002
611.718	0.0012
611.994	0.0007
612.269	0.0017
612.544	0.0018
612.819	0.0013
613.095	0.002
613.37	0.0018
613.645	0.0021
613.919	0.0016
614.194	0.0019
614.469	0.0011
614.744	0.0011
615.019	0.0013
615.293	0
615.568	0.0004
615.842	0.0012
616.116	0.0009
616.391	0.0006
616.665	0.0027
616.939	0.0011
617.213	0.0018
617.488	0.001
617.762	0.0021
618.035	0.0013
618.309	0.0022
618.583	0.0011
618.857	0.0011
619.131	0.0018
619.404	0.0009
619.678	0.0014
619.951	0.0004
620.225	0.0009
620.498	0.0009
620.771	0.0021
621.045	0.0022
621.318	0.0017
621.591	0.0017
621.864	0.001
622.137	0.0006
622.41	0.0008
622.683	0
622.956	0.0014
623.228	0.0015
623.501	0.0021
623.774	0.0023
624.046	0.0009
624.319	0.0016
624.591	0.0006
624.863	0.0017
625.136	0.0017
625.408	0.0022
625.68	0.0016
625.952	0.0016
626.224	0.0018
626.496	0.0021
626.768	0.0016
627.04	0.0014
627.311	0.0017
627.583	0.001
627.855	0.0013
628.126	0.0019
628.398	0.002
628.669	0.0012
628.941	0.0006
629.212	0.0003
629.483	0.0016
629.755	0.0011
630.026	0.001
630.297	0.0003
630.568	0.0008
630.839	-0.0001
631.11	-0.0001
631.38	-0.0008
631.651	-0.0003
631.922	-0.0002
632.192	-0.0008
632.463	-0.0016
632.733	0.0001
633.004	0.0002
633.274	-0.0004
633.545	0.0015
633.815	0.0026
634.085	0.0019
634.355	0.0014
634.625	0.0019
634.895	0.001
635.165	0.0001
635.435	0.0002
635.705	0.0013
635.974	0.0009
636.244	0.0014
636.514	0.0018
636.783	0.0009
637.053	0.0017
637.322	0.0006
637.591	0.001
637.861	0.0019
638.13	0.0016
638.399	0.0008
638.668	0.0025
638.937	0.0001
639.206	0.002
639.475	0.0015
639.744	0.0013
640.013	0.0023
640.281	0.0034
640.55	0.0028
640.819	0.0028
641.087	0.0024
641.356	0.0015
641.624	0.0018
641.892	0.0023
642.161	0.002
642.429	0.0029
642.697	0.001
642.965	0.0022
643.233	0.0023
643.501	0.0013
643.769	0.001
644.037	0.0011
644.305	0.002
644.572	-0.0002
644.84	0.0003
645.108	0.0011
645.375	-0.0012
645.643	0.0005
645.91	0.0005
646.177	0.0027
646.445	0.0042
646.712	0.0035
646.979	0.0035
647.246	0.0037
647.513	0.0038
647.78	0.0034
648.047	0.0034
648.314	0.0029
648.58	0.0018
648.847	0.0016
649.114	0.0001
649.38	0.0005
649.647	0.0003
649.913	0.0009
650.18	0.0015
650.446	0.0012
650.712	0.0017
650.978	0.0025
651.245	0.0027
651.511	0.0026
651.777	0.0015
652.043	0.0022
652.309	0.0027
652.574	0.003
652.84	0.0022
653.106	0.0005
653.371	0.0001
653.637	0.0006
653.903	0.0019
654.168	0.0016
654.433	0.0026
654.699	0.0033
654.964	0.003
655.229	0.002
655.494	0.0031
655.759	0.0019
656.024	0.0006
656.289	-0
656.554	-0.0006
656.819	-0.0001
657.084	0.0012
657.349	0.0022
657.613	0.0025
657.878	0.0026
658.142	0.0021
658.407	0.003
658.671	0.0023
658.936	0.0009
659.2	0.0002
659.464	0.0006
659.728	0.0013
659.992	0.0019
660.256	0.0012
660.52	0.0012
660.784	0.0004
661.048	0.0007
661.312	-0.0003
661.575	-0
661.839	-0.0009
662.103	-0.0016
662.366	-0.0017
662.63	-0.0002
662.893	0.0003
663.156	0.0001
663.42	-0.0002
663.683	-0.0003
663.946	0.0015
664.209	0.0015
664.472	0.0024
664.735	0.0021
664.998	0.0011
665.261	0.0002
665.524	0.0006
665.786	0.001
666.049	0.0008
666.312	0.0004
666.574	0.0006
666.837	0.0004
667.099	-0.0008
667.361	-0.0005
667.624	-0.0005
667.886	0.0002
668.148	0.0003
668.41	0.0023
668.672	0.0006
668.934	0.0008
669.196	0.0011
669.458	0.0017
669.72	0.0014
669.982	0.0018
670.243	0.0015
670.505	0.0021
670.766	0.0013
671.028	0.0015
671.289	0.0017
671.551	0.0008
671.812	-0.001
672.073	0.0006
672.334	-0.0001
672.596	0.0005
672.857	-0.0003
673.118	-0.0001
673.379	-0.0006
673.639	-0.0013
673.9	-0.0008
674.161	-0.0019
674.422	-0.002
674.682	-0.0014
674.943	-0.0019
675.203	-0.0009
675.464	-0.0013
675.724	0.0012
675.985	0.001
676.245	0.0013
676.505	0.0027
676.765	0.0025
677.025	0.0022
677.285	0.0019
677.545	0.0034
677.805	0.0032
