676.505	0.0007
676.765	0.0005
677.025	0.0009
677.285	0.0001
677.545	0.0024
677.805	0.0016
678.065	0.0018
678.325	0.0017
678.585	-0.0001
678.844	0.0002
679.104	0.0007
679.363	0.0015
679.623	0.0017
679.882	0.0022
680.142	0.0027
680.401	0.0027
680.66	0.0024
680.919	0.0026
681.178	0.003
681.437	0.0034
681.696	0.0022
681.955	0.0027
682.214	0.0032
682.473	0.003
682.732	0.0022
682.99	0.0013
683.249	0.002
683.508	0.0017
683.766	0.0019
684.024	0.0023
684.283	0.0021
684.541	0.0017
684.799	0.0019
685.058	0.0011
685.316	0.0014
685.574	0.0022
685.832	0.0022
686.09	0.0021
686.348	0.0028
686.606	0.0022
686.863	0.003
687.121	0.0023
687.379	0.0021
687.636	0.0026
687.894	0.0027
688.151	0.0036
688.409	0.0024
688.666	0.0011
688.923	0.0019
689.181	0.0011
689.438	0
689.695	0.0005
689.952	-0.001
690.209	0.0001
690.466	-0.0001
690.723	0.0012
690.979	0.001
691.236	0.0011
691.493	0.0012
691.75	0.0017
692.006	0.0028
692.263	0.0018
692.519	0.0019
692.775	0.0008
693.032	-0.0001
693.288	0.0015
693.544	0.0018
693.8	0.0008
694.056	0.0008
694.313	0.0008
694.568	0.0002
694.824	0.0012
695.08	0.0016
695.336	0.0019
695.592	0.0014
695.847	0.0012
696.103	0.0009
696.359	0.0006
696.614	0.0004
696.869	-0.0006
697.125	-0.0009
697.38	-0.001
697.635	-0.0019
697.891	-0.0018
698.146	-0.0016
698.401	-0.0001
698.656	-0.0011
698.911	-0.0008
699.166	-0.0017
699.42	-0.0008
699.675	-0.0008
699.93	-0.0016
700.185	-0.0012
700.439	0.0006
700.694	-0.0003
700.948	0.0003
701.203	0.0006
701.457	0.0002
701.711	-0.001
701.965	-0.0019
702.22	-0.0021
702.474	-0.001
702.728	-0.0009
702.982	-0.0016
703.236	-0.0014
703.49	-0.0015
703.743	-0.0011
703.997	-0.0007
704.251	-0.0006
704.504	-0.0008
704.758	0.0001
705.012	-0.0013
705.265	-0.0009
705.518	-0.002
705.772	-0.0014
706.025	-0.0005
706.278	-0.0015
706.531	-0.0008
706.785	-0.0008
707.038	-0.0002
707.291	-0.001
707.543	-0.001
707.796	-0.0022
708.049	-0.0021
708.302	-0.0025
708.555	-0.0018
708.807	-0.0009
709.06	-0.001
709.312	-0.003
709.565	-0.0029
709.817	-0.0037
710.069	-0.0025
710.322	-0.0028
710.574	-0.0014
710.826	-0.0015
711.078	-0.0009
711.33	-0.0015
711.582	-0.0015
711.834	-0.0013
712.086	-0.0007
712.338	0.0004
712.59	0.0001
712.841	0.001
713.093	0.0002
713.344	0.0008
713.596	0.0004
713.847	0.0011
714.099	0.0011
714.35	0.0011
714.601	0.0012
714.853	0.0021
715.104	0.0012
715.355	0.0002
715.606	0.0004
715.857	0.0006
716.108	0.0009
716.359	0.0007
716.609	0.0013
716.86	0.0004
717.111	-0.0009
717.361	-0.002
717.612	-0.0014
717.863	-0.0023
718.113	-0.0017
718.363	-0.0011
718.614	-0.0013
718.864	-0.0016
719.114	-0.0002
719.364	-0.0007
719.614	-0.0014
719.865	-0.0034
720.114	-0.0023
720.364	-0.0018
720.614	-0.0011
720.864	0.0008
721.114	-0.0001
721.364	0.0011
721.613	0.0013
721.863	0.0018
722.112	0.0015
722.362	0.0017
722.611	0.0018
722.86	0.0004
723.11	0
723.359	-0.0003
723.608	0.0016
723.857	0.0016
724.106	0.0028
724.355	0.003
724.604	0.0036
724.853	0.0021
725.102	0.0015
725.351	0.0004
725.599	0.0007
725.848	0.0012
726.097	0.0003
726.345	0.0009
726.594	0
726.842	-0.0001
727.09	0
727.339	0.0002
727.587	-0.0009
727.835	-0.0023
728.083	-0.0022
728.331	-0.0023
728.579	-0.0031
728.827	-0.002
729.075	-0.0024
729.323	-0.0009
729.571	-0.0006
729.818	0.0005
730.066	0.0006
730.314	0.0002
730.561	-0.0006
730.809	-0.0012
731.056	-0.0007
731.303	-0.0018
731.551	-0.0008
731.798	-0.0008
732.045	-0.001
732.292	-0.0009
732.539	-0.0011
732.786	-0.0001
733.033	-0.0001
733.28	0.0004
733.527	0.0019
733.774	0.0006
734.021	0.0023
734.267	0.0019
734.514	0.0023
734.76	0.0014
735.007	0.0026
735.253	0.0032
735.5	0.0033
735.746	0.0038
735.992	0.0033
736.238	0.0029
736.485	0.0034
736.731	0.0033
736.977	0.0031
737.223	0.0026
737.469	0.0033
737.715	0.0026
737.96	0.004
738.206	0.0041
738.452	0.0061
738.697	0.0058
738.943	0.0051
739.189	0.0037
739.434	0.0015
739.679	0.0012
739.925	0.0005
740.17	-0.0005
740.415	0.0001
740.66	0.0006
740.906	0.0019
741.151	0.0015
741.396	0.0014
741.641	0.0037
741.886	0.0035
742.13	0.0038
742.375	0.0042
742.62	0.0054
742.865	0.004
743.109	0.0034
743.354	0.003
743.598	0.0023
743.843	0.0029
744.087	0.0025
744.331	0.0026
744.576	0.0028
744.82	0.0029
745.064	0.0025
745.308	0.0017
745.552	0.0018
745.796	0.002
746.04	0.0016
746.284	0.0006
746.528	-0.0007
746.771	0.0005
747.015	-0
747.259	0.0001
747.502	0.0003
747.746	0.0006
747.989	0.0008
748.233	0.0015
748.476	0.0018
748.719	0.0024
748.963	0.0035
749.206	0.0035
749.449	0.0042
749.692	0.0022
749.935	0.0033
750.178	0.0023
750.421	0.0021
750.664	0.0018
750.906	0.0022
751.149	0.0013
751.392	0.0008
751.635	-0.0002
751.877	-0.0015
752.12	-0.0015
752.362	-0.0007
752.604	-0.0016
752.847	-0.0002
753.089	-0.0001
753.331	0.0005
753.573	0.0002
753.816	0.0015
754.058	0.0018
754.3	0.0019
754.542	0.0025
754.783	0.0016
755.025	0.002
755.267	0.0007
755.509	-0.0004
755.75	0.0006
755.992	0.0009
756.234	-0
756.475	-0.0012
756.716	-0.0009
756.958	-0.0014
757.199	-0.0004
757.44	0.0008
757.682	0.0008
757.923	-0.0006
758.164	-0.0012
758.405	-0.0014
758.646	-0.0007
758.887	-0.0014
759.128	-0.0013
759.369	-0.0014
759.609	-0.0019
759.85	-0.0023
760.091	-0.0011
760.331	-0.0016
760.572	-0.0012
760.812	-0.002
761.053	-0.0026
761.293	-0.0015
761.533	-0.001
761.774	-0.0016
762.014	-0.0011
762.254	-0.0009
762.494	-0.0015
762.734	-0.0018
762.974	-0.0016
763.214	-0.0021
763.454	-0.0029
763.694	-0.0018
763.933	-0.003
764.173	-0.0014
764.413	-0.0018
764.652	-0.001
764.892	-0.0004
765.131	-0.0002
765.371	-0.0002
765.61	0.0001
765.849	0
766.089	0.0006
766.328	0.0017
766.567	0.0011
766.806	0.0015
767.045	0.0017
767.284	0.0013
767.523	0.0015
767.762	0.0017
768.001	0.0012
768.239	0.0018
768.478	0.0005
768.717	0.0008
768.955	0.0015
769.194	0.0001
769.432	0.001
769.671	0.0006
769.909	0.0007
770.148	0.0015
770.386	0.0013
770.624	0.0008
770.862	0.0011
771.1	0.0006
771.338	0.0005
771.576	0.0007
771.814	0.0017
772.052	0.0009
772.29	0.001
772.528	0.0017
772.765	0.0013
773.003	0.0016
773.24	0.0012
773.478	0.0019
773.716	0.0026
773.953	0.0022
774.19	0.0028
774.428	0.0021
774.665	0.0025
774.902	0.0026
775.139	0.001
775.376	0.0023
775.613	0.0016
775.85	0.0021
776.087	0.0014
776.324	0.0021
776.561	0.0023
776.798	0.0034
777.034	0.0042
777.271	0.0059
777.508	0.006
777.744	0.0047
777.981	0.0043
778.217	0.0038
778.454	0.0028
778.69	0.0026
778.926	0.0029
779.162	0.0027
779.399	0.002
779.635	0.0017
779.871	0.0012
780.107	0.0015
780.343	0.002
780.579	0.0021
780.814	0.0022
781.05	0.0023
781.286	0.0027
781.522	0.0025
781.757	0.004
781.993	0.0035
782.228	0.0037
782.464	0.0038
782.699	0.003
782.934	0.0021
783.17	0.0025
783.405	0.0024
783.64	0.0015
783.875	0.0016
784.11	0.002
784.345	0.0022
784.58	0.0015
784.815	0.0016
785.05	0.0019
785.285	0.0003
785.52	-0.0003
785.754	0.0005
785.989	-0.0002
786.223	-0.0002
786.458	-0.0007
786.692	-0.0009
786.927	-0.0025
787.161	-0.0013
787.396	-0.0019
787.63	-0.0024
787.864	-0.0023
788.098	-0.0026
788.332	-0.0015
788.566	-0.001
788.8	-0.0021
789.034	-0.0006
789.268	-0
789.502	-0.0004
789.736	0.0007
789.969	0.0013
790.203	0.0012
790.437	0.0006
790.67	0
790.904	0.0003
791.137	-0.0018
791.37	-0.0013
791.604	-0.0022
791.837	-0.0012
792.07	-0.0014
792.303	-0.0003
792.537	-0.0015
792.77	-0.0016
793.003	-0.0017
793.236	-0.0028
793.469	-0.0025
793.701	-0.0016
793.934	-0.0021
794.167	-0.0012
794.4	-0.0009
794.632	-0.001
794.865	-0.002
795.097	-0.0012
795.33	-0
795.562	-0.0012
795.795	-0.0011
796.027	-0.0014
796.259	-0.0008
796.491	-0.0011
796.724	-0.0013
796.956	-0.0007
797.188	0.0004
797.42	-0.0008
797.652	0.0006
797.883	-0.0005
798.115	-0.0012
798.347	-0.0018
798.579	-0.0029
798.81	-0.0037
799.042	-0.0036
799.274	-0.0046
799.505	-0.004
799.737	-0.0044
799.968	-0.0025
800.199	-0.0023
800.431	-0.0028
800.662	-0.0015
800.893	-0.0017
801.124	-0.0009
801.355	-0.001
801.586	-0.0006
801.817	-0.0007
802.048	-0.0009
802.279	-0.0011
802.51	-0.0011
802.741	-0.0032
802.971	-0.0022
803.202	-0.0038
803.433	-0.0029
803.663	-0.0039
803.894	-0.0018
804.124	-0.0014
804.354	-0.0021
804.585	-0.003
804.815	-0.0027
805.045	-0.0026
805.275	-0.0027
805.506	-0.0664
805.736	0.1492
805.966	-0.0154
806.196	0.15
