251.568	0.6193
251.927	0.6169
252.286	0.6184
252.645	0.6164
253.004	0.6148
253.363	0.6136
253.721	0.6139
254.08	0.6123
254.439	0.6104
254.797	0.6084
255.155	0.6065
255.514	0.6076
255.872	0.6057
256.23	0.6039
256.588	0.6034
256.946	0.6022
257.304	0.6022
257.662	0.6023
258.02	0.6005
258.377	0.5966
258.735	0.5975
259.093	0.5973
259.45	0.5961
259.807	0.5935
260.165	0.5946
260.522	0.5921
260.879	0.5914
261.236	0.5903
261.593	0.589
261.95	0.5866
262.306	0.5865
262.663	0.5837
263.02	0.5821
263.376	0.5814
263.733	0.5792
264.089	0.577
264.445	0.5747
264.802	0.5734
265.158	0.5716
265.514	0.5706
265.87	0.5677
266.226	0.565
266.581	0.5649
266.937	0.5608
267.293	0.5603
267.648	0.5585
268.004	0.5549
268.359	0.5515
268.714	0.5495
269.07	0.5463
269.425	0.5425
269.78	0.5425
270.135	0.5384
270.49	0.5369
270.844	0.5327
271.199	0.5321
271.554	0.5273
271.908	0.5256
272.263	0.5217
272.617	0.5189
272.972	0.5147
273.326	0.5118
273.68	0.509
274.034	0.505
274.388	0.5031
274.742	0.4989
275.096	0.4939
275.45	0.491
275.803	0.4877
276.157	0.4829
276.51	0.4799
276.864	0.477
277.217	0.4721
277.571	0.467
277.924	0.4639
278.277	0.4603
278.63	0.4559
278.983	0.4514
279.336	0.4485
279.688	0.4436
280.041	0.4392
280.394	0.4363
280.746	0.4328
281.099	0.4266
281.451	0.4217
281.803	0.4188
282.156	0.4151
282.508	0.4105
282.86	0.4069
283.212	0.4025
283.564	0.3989
283.916	0.3935
284.267	0.3899
284.619	0.3869
284.971	0.381
285.322	0.3774
285.673	0.3737
286.025	0.3715
286.376	0.3665
286.727	0.3614
287.078	0.3577
287.429	0.3549
287.78	0.3499
288.131	0.3457
288.482	0.3408
288.833	0.3382
289.183	0.3336
289.534	0.3298
289.884	0.3246
290.235	0.3226
290.585	0.3178
290.935	0.3139
291.285	0.3107
291.635	0.3059
291.985	0.302
292.335	0.299
292.685	0.2951
293.035	0.291
293.384	0.2868
293.734	0.2836
294.083	0.2788
294.433	0.2756
294.782	0.2724
295.131	0.2682
295.48	0.2651
295.829	0.2615
296.179	0.257
296.527	0.2544
296.876	0.251
297.225	0.2484
297.574	0.2439
297.922	0.2405
298.271	0.2379
298.619	0.2338
298.968	0.2317
299.316	0.2281
299.664	0.2255
300.012	0.2221
300.36	0.2189
300.708	0.2168
301.056	0.214
301.404	0.2119
301.752	0.2088
302.099	0.2071
302.447	0.205
302.794	0.2007
303.142	0.1989
303.489	0.1967
303.836	0.1943
304.183	0.1931
304.531	0.1908
304.878	0.1889
305.224	0.1869
305.571	0.1854
305.918	0.1836
306.265	0.1818
306.611	0.1802
306.958	0.1796
307.304	0.1773
307.651	0.1765
307.997	0.1751
308.343	0.1736
308.689	0.1728
309.035	0.1719
309.381	0.1708
309.727	0.1697
310.073	0.169
310.419	0.1684
310.764	0.1679
311.11	0.167
311.455	0.1662
311.801	0.1653
312.146	0.1658
312.491	0.1651
312.837	0.1649
313.182	0.1652
313.527	0.1643
313.872	0.1637
314.216	0.1638
314.561	0.1636
314.906	0.1638
315.251	0.1635
315.595	0.1635
315.94	0.1639
316.284	0.1634
316.628	0.1637
316.972	0.1644
317.317	0.1644
317.661	0.165
318.005	0.1649
318.348	0.1655
318.692	0.1666
319.036	0.166
319.38	0.167
319.723	0.168
320.067	0.1682
320.41	0.1688
320.754	0.1699
321.097	0.1705
321.44	0.1713
321.783	0.1716
322.126	0.1726
322.469	0.1746
322.812	0.1756
323.155	0.1761
323.498	0.1771
323.84	0.1784
324.183	0.1792
324.525	0.1802
324.868	0.1812
325.21	0.1823
325.552	0.1839
325.894	0.1846
326.236	0.1862
326.578	0.1875
326.92	0.1881
327.262	0.1895
327.604	0.191
327.946	0.1925
328.287	0.1932
328.629	0.1948
328.97	0.1958
329.312	0.1973
329.653	0.198
329.994	0.1998
330.335	0.2016
330.676	0.2024
331.017	0.2034
331.358	0.2054
331.699	0.2067
332.04	0.2085
332.38	0.2094
332.721	0.2119
333.061	0.2125
333.402	0.2136
333.742	0.2151
334.083	0.2164
334.423	0.2172
334.763	0.2183
335.103	0.2203
335.443	0.2207
335.783	0.2214
336.123	0.2228
336.462	0.2234
336.802	0.2253
337.141	0.2264
337.481	0.2273
337.82	0.2287
338.16	0.2298
338.499	0.2296
338.838	0.232
339.177	0.2335
339.516	0.2338
339.855	0.2349
340.194	0.2366
340.533	0.2371
340.872	0.2378
341.21	0.2388
341.549	0.2403
341.887	0.24
342.226	0.241
342.564	0.2407
342.902	0.2413
343.24	0.2422
343.578	0.242
343.916	0.2423
344.254	0.2437
344.592	0.2428
344.93	0.2435
345.268	0.2436
345.605	0.2438
345.943	0.2444
346.28	0.2439
346.618	0.2441
346.955	0.2447
347.292	0.2444
347.629	0.2452
347.966	0.2453
348.303	0.2455
348.64	0.2447
348.977	0.2447
349.314	0.2448
349.65	0.2459
349.987	0.2454
350.324	0.2449
350.66	0.2436
350.996	0.2441
351.333	0.243
351.669	0.2417
352.005	0.2426
352.341	0.2407
352.677	0.2404
353.013	0.2392
353.349	0.239
353.685	0.2376
354.02	0.2364
354.356	0.236
354.691	0.2344
355.027	0.2335
355.362	0.2325
355.697	0.232
356.033	0.2304
356.368	0.2303
356.703	0.2289
357.038	0.2282
357.373	0.2269
357.707	0.2271
358.042	0.2251
358.377	0.2241
358.711	0.2234
359.046	0.2223
359.38	0.2205
359.715	0.2203
360.049	0.2185
360.383	0.2179
360.717	0.2163
361.051	0.2142
361.385	0.2135
361.719	0.2112
362.053	0.2108
362.387	0.208
362.72	0.2063
363.054	0.2049
363.387	0.2033
363.721	0.2014
364.054	0.1996
364.387	0.197
364.721	0.1962
365.054	0.1941
365.387	0.1922
365.72	0.1912
366.053	0.1891
366.385	0.1875
366.718	0.1865
367.051	0.1848
367.383	0.1829
367.716	0.1817
368.048	0.1811
368.381	0.1797
368.713	0.1785
369.045	0.1767
369.377	0.1754
369.709	0.1742
370.041	0.1726
370.373	0.1716
370.705	0.169
371.037	0.1677
371.368	0.1662
371.7	0.1654
372.031	0.1635
372.363	0.1614
372.694	0.1596
373.025	0.158
373.356	0.1558
373.688	0.1541
374.019	0.151
374.35	0.1492
374.68	0.1478
375.011	0.1454
375.342	0.1429
375.673	0.1423
376.003	0.1396
376.334	0.1384
376.664	0.1367
376.995	0.1345
377.325	0.1331
377.655	0.1324
377.985	0.1305
378.315	0.1291
378.645	0.1278
378.975	0.1264
379.305	0.1255
379.635	0.1241
379.964	0.1231
380.294	0.1211
380.623	0.1198
380.953	0.1191
381.282	0.1176
381.611	0.1159
381.941	0.1142
382.27	0.113
382.599	0.1116
382.928	0.1105
383.257	0.109
383.585	0.108
383.914	0.106
384.243	0.1048
384.571	0.1026
384.9	0.1016
385.228	0.0994
385.557	0.0981
385.885	0.0967
386.213	0.0946
386.541	0.0932
386.869	0.0917
387.197	0.09
387.525	0.0879
387.853	0.0867
388.181	0.0859
388.508	0.085
388.836	0.0836
389.164	0.0818
389.491	0.0811
389.818	0.0795
390.146	0.0788
390.473	0.0766
390.8	0.0765
391.127	0.0746
391.454	0.0743
391.781	0.0732
392.108	0.072
392.435	0.0708
392.761	0.0696
393.088	0.0693
393.415	0.0685
393.741	0.0684
394.067	0.0667
394.394	0.0662
394.72	0.0656
395.046	0.0641
395.372	0.063
395.698	0.0622
396.024	0.062
396.35	0.0607
396.676	0.0606
397.001	0.0597
397.327	0.0583
397.653	0.0569
397.978	0.056
398.303	0.0554
398.629	0.0548
398.954	0.0548
399.279	0.0532
399.604	0.053
399.929	0.052
400.254	0.0512
400.579	0.0512
400.904	0.0503
401.229	0.0496
401.553	0.0485
401.878	0.0478
402.202	0.0478
402.527	0.0468
402.851	0.047
403.175	0.0465
403.5	0.0463
403.824	0.0464
404.148	0.0454
404.472	0.0458
404.796	0.0443
405.119	0.0443
405.443	0.0437
405.767	0.0435
406.09	0.0436
406.414	0.0438
406.737	0.043
407.061	0.0427
407.384	0.0432
407.707	0.0418
408.03	0.0423
408.353	0.0423
408.676	0.0423
408.999	0.0419
409.322	0.0423
409.645	0.0427
409.968	0.0416
410.29	0.0413
410.613	0.0414
410.935	0.0407
411.258	0.0419
411.58	0.041
411.902	0.0412
412.224	0.0411
412.546	0.0412
412.868	0.0412
413.19	0.0409
413.512	0.0409
413.834	0.041
414.156	0.0419
414.477	0.0405
414.799	0.0409
415.121	0.041
415.442	0.0415
415.763	0.0416
416.085	0.0414
416.406	0.0417
416.727	0.0417
417.048	0.0409
417.369	0.041
417.69	0.0408
418.011	0.0411
418.331	0.0413
418.652	0.0411
418.973	0.0412
419.293	0.0411
419.614	0.0415
419.934	0.0409
420.254	0.0415
420.574	0.0407
420.895	0.0415
421.215	0.0409
421.535	0.0408
421.855	0.0413
422.174	0.041
422.494	0.0414
422.814	0.042
423.134	0.0413
423.453	0.0416
423.773	0.0418
424.092	0.0415
424.411	0.0412
424.731	0.0416
425.05	0.0421
425.369	0.0415
425.688	0.0417
426.007	0.0425
426.326	0.0421
426.644	0.0433
426.963	0.0421
427.282	0.0427
427.6	0.0424
427.919	0.0423
428.237	0.043
428.556	0.0428
428.874	0.0424
429.192	0.0421
429.51	0.0423
429.828	0.0428
430.146	0.0434
430.464	0.043
430.782	0.043
431.1	0.0432
431.418	0.0429
431.735	0.0431
432.053	0.0433
432.37	0.0431
432.688	0.0433
433.005	0.0429
433.322	0.0428
433.639	0.0428
433.957	0.0432
434.274	0.0436
434.591	0.043
434.907	0.0441
435.224	0.043
435.541	0.0439
435.858	0.0439
436.174	0.0439
436.491	0.0435
436.807	0.0433
437.124	0.0425
437.44	0.0429
437.756	0.043
438.072	0.0425
438.388	0.0435
438.704	0.043
439.02	0.0431
439.336	0.0429
439.652	0.0428
439.968	0.0434
440.283	0.0427
440.599	0.0432
440.914	0.0432
441.23	0.0425
441.545	0.0431
441.86	0.0428
442.175	0.0431
442.491	0.0425
442.806	0.0425
443.121	0.0428
443.435	0.0427
443.75	0.0423
444.065	0.0425
444.38	0.0427
444.694	0.0421
445.009	0.043
445.323	0.0428
445.638	0.0426
445.952	0.0419
446.266	0.0421
446.58	0.0429
446.894	0.0423
447.208	0.0429
447.522	0.0424
447.836	0.041
448.15	0.0412
448.464	0.0413
448.777	0.0415
449.091	0.0411
449.404	0.0417
449.718	0.042
450.031	0.0415
450.345	0.041
450.658	0.0414
450.971	0.0413
451.284	0.0403
451.597	0.0412
451.91	0.0417
452.223	0.0409
452.535	0.0414
452.848	0.0406
453.161	0.0411
453.473	0.0407
453.786	0.0406
454.098	0.04
454.411	0.0404
454.723	0.0394
455.035	0.0403
455.347	0.0407
455.659	0.0407
455.971	0.0399
456.283	0.0406
456.595	0.0394
456.907	0.0394
457.218	0.0399
457.53	0.039
457.841	0.039
458.153	0.0389
458.464	0.0379
458.776	0.0377
459.087	0.0376
459.398	0.038
459.709	0.0378
460.02	0.0376
460.331	0.0377
460.642	0.0373
460.953	0.0374
461.263	0.038
461.574	0.0373
461.885	0.0367
462.195	0.0367
462.506	0.0364
462.816	0.0362
463.126	0.0359
463.437	0.036
463.747	0.0352
464.057	0.0355
464.367	0.0348
464.677	0.035
464.987	0.0359
465.296	0.0344
465.606	0.0338
465.916	0.0343
466.225	0.0341
466.535	0.0336
466.844	0.0341
467.154	0.0332
467.463	0.0333
467.772	0.0337
468.081	0.033
468.39	0.0328
468.699	0.0328
469.008	0.0329
469.317	0.0322
469.626	0.0324
469.935	0.0321
470.243	0.0318
470.552	0.032
470.86	0.0318
471.169	0.0309
471.477	0.0318
471.785	0.0315
472.093	0.0317
472.402	0.0306
472.71	0.0301
473.018	0.0298
473.326	0.0289
473.633	0.0302
473.941	0.03
474.249	0.0292
474.556	0.0296
474.864	0.0289
475.171	0.0282
475.479	0.0292
475.786	0.0291
476.094	0.0288
476.401	0.0283
476.708	0.028
477.015	0.0283
477.322	0.0274
477.629	0.0283
477.936	0.0265
478.242	0.0269
478.549	0.0269
478.856	0.0266
479.162	0.027
479.469	0.0264
479.775	0.0264
480.081	0.0259
480.388	0.0255
480.694	0.0253
481	0.0258
481.306	0.0248
481.612	0.0249
481.918	0.0247
482.224	0.025
482.53	0.0241
482.835	0.0239
483.141	0.0233
483.446	0.0232
483.752	0.0227
484.057	0.023
484.363	0.0229
484.668	0.0222
484.973	0.0216
485.278	0.0217
485.583	0.0216
485.888	0.0214
486.193	0.0208
486.498	0.021
486.803	0.0216
487.107	0.0215
487.412	0.02
487.717	0.0208
488.021	0.0207
488.325	0.0194
488.63	0.0191
488.934	0.0201
489.238	0.0207
489.542	0.02
489.846	0.0183
490.15	0.0202
490.454	0.019
490.758	0.0189
491.062	0.0181
491.366	0.0183
491.669	0.0185
491.973	0.0182
492.276	0.0187
492.58	0.0161
492.883	0.0174
493.186	0.0176
493.489	0.0173
493.792	0.0177
494.096	0.0171
494.399	0.0171
494.701	0.0175
495.004	0.0168
495.307	0.0152
495.61	0.0154
495.912	0.0155
496.215	0.0153
496.517	0.0155
496.82	0.0153
497.122	0.0159
497.424	0.015
497.727	0.0146
498.029	0.0152
498.331	0.0153
498.633	0.0154
498.935	0.0145
499.237	0.0137
499.538	0.0138
499.84	0.0132
500.142	0.0142
500.443	0.0141
500.745	0.0136
501.046	0.0143
501.348	0.0126
501.649	0.0137
501.95	0.0127
502.251	0.0123
502.552	0.012
502.853	0.0116
503.154	0.0125
503.455	0.011
503.756	0.0121
504.057	0.0119
504.357	0.0114
504.658	0.0112
504.958	0.0105
505.259	0.0123
505.559	0.012
505.859	0.0115
506.16	0.0113
506.46	0.011
506.76	0.0117
507.06	0.0095
507.36	0.0108
507.66	0.0109
507.96	0.0102
508.259	0.0098
508.559	0.0096
508.859	0.0102
509.158	0.0093
509.457	0.009
509.757	0.0106
510.056	0.0101
510.355	0.0094
510.655	0.009
510.954	0.0088
511.253	0.0094
511.552	0.0091
511.851	0.0089
512.149	0.0083
512.448	0.0086
512.747	0.0093
513.045	0.0078
513.344	0.0085
513.642	0.0085
513.941	0.0085
514.239	0.0078
514.537	0.0078
514.836	0.0082
515.134	0.0073
515.432	0.007
515.73	0.008
516.028	0.0066
516.326	0.0072
516.623	0.0073
516.921	0.0064
517.219	0.0074
517.516	0.0074
517.814	0.0068
518.111	0.0072
518.409	0.0087
518.706	0.0069
519.003	0.0071
519.3	0.0056
519.597	0.0065
519.894	0.0065
520.191	0.0074
520.488	0.0063
520.785	0.0054
521.082	0.0062
521.378	0.0068
521.675	0.0046
521.971	0.0053
522.268	0.0059
522.564	0.0069
522.861	0.0055
523.157	0.0053
523.453	0.0061
523.749	0.0064
524.045	0.0068
524.341	0.0057
524.637	0.0052
524.933	0.005
525.229	0.0051
525.524	0.0054
525.82	0.0066
526.115	0.0057
526.411	0.0047
526.706	0.0053
527.002	0.0058
527.297	0.0045
527.592	0.0064
527.887	0.0056
528.182	0.006
528.477	0.0057
528.772	0.0048
529.067	0.0056
529.362	0.0048
529.657	0.0057
529.951	0.0052
530.246	0.0049
530.54	0.0035
530.835	0.0037
531.129	0.0035
531.423	0.0047
531.718	0.0046
532.012	0.0046
532.306	0.0034
532.6	0.0034
532.894	0.003
533.188	0.0045
533.482	0.0029
533.775	0.0038
534.069	0.0037
534.363	0.0033
534.656	0.0038
534.95	0.0026
535.243	0.0034
535.536	0.0033
535.83	0.0043
536.123	0.0038
536.416	0.0032
536.709	0.0039
537.002	0.0052
537.295	0.0036
537.588	0.0039
537.881	0.0026
538.173	0.0032
538.466	0.0031
538.759	0.0025
539.051	0.0027
539.344	0.0035
539.636	0.0027
539.928	0.0022
540.22	0.0037
540.513	0.0027
540.805	0.0031
541.097	0.0039
541.389	0.0033
541.681	0.0025
541.972	0.004
542.264	0.0021
542.556	0.0034
542.847	0.0031
543.139	0.0033
543.431	0.0044
543.722	0.0043
544.013	0.0044
544.305	0.0047
544.596	0.0058
544.887	0.0043
545.178	0.0029
545.469	0.0036
545.76	0.003
546.051	0.0036
546.342	0.0049
546.632	0.0021
546.923	0.0029
547.214	0.0024
547.504	0.0029
547.795	0.0038
548.085	0.0035
548.375	0.003
548.666	0.0035
548.956	0.003
549.246	0.0032
549.536	0.0023
549.826	0.0039
550.116	0.0027
550.406	0.0026
550.695	0.0039
550.985	0.003
551.275	0.0036
551.564	0.0035
551.854	0.0035
552.143	0.003
552.433	0.0031
552.722	0.0037
553.011	0.0034
553.3	0.004
553.589	0.0031
553.879	0.0033
554.167	0.0035
554.456	0.003
554.745	0.0032
555.034	0.0013
555.323	0.0019
555.611	0.0021
555.9	0.003
556.188	0.0027
556.477	0.0022
556.765	0.0005
557.053	0.002
557.342	0.002
557.63	0.0032
557.918	0.002
558.206	0.002
558.494	0.0027
558.782	0.0026
559.069	0.0033
559.357	0.0032
559.645	0.0015
559.932	0.0023
560.22	0.0035
560.507	0.0033
560.795	0.003
561.082	0.0021
561.37	0.003
561.657	0.0031
561.944	0.0039
562.231	0.0027
562.518	0.0022
562.805	0.0036
563.092	0.0036
563.379	0.0028
563.665	0.0029
563.952	0.0028
564.239	0.0038
564.525	0.0029
564.811	0.0039
565.098	0.0032
565.384	0.0033
565.67	0.0021
565.957	0.003
566.243	0.0026
566.529	0.0033
566.815	0.004
567.101	0.0032
567.387	0.0029
567.672	0.0027
567.958	0.0032
568.244	0.0039
568.529	0.003
568.815	0.0027
569.1	0.0033
569.386	0.0028
569.671	0.0032
569.956	0.0024
570.242	0.0027
570.527	0.0043
570.812	0.0032
571.097	0.0025
571.382	0.0028
571.666	0.0025
571.951	0.0029
572.236	0.003
572.521	0.0017
572.805	0.0029
573.09	0.0029
573.374	0.0032
573.659	0.002
573.943	0.0032
574.227	0.0026
574.511	0.0032
574.795	0.0027
575.079	0.0034
575.363	0.0025
575.647	0.0031
575.931	0.0035
576.215	0.0027
576.499	0.0026
576.782	0.0029
577.066	0.0029
577.349	0.0031
577.633	0.0044
577.916	0.0035
578.2	0.0035
578.483	0.004
578.766	0.0033
579.049	0.0042
579.332	0.0031
579.615	0.0034
579.898	0.0032
580.181	0.0037
580.464	0.0032
580.746	0.0022
581.029	0.0033
581.312	0.003
581.594	0.0028
581.877	0.0032
582.159	0.0042
582.441	0.0031
582.724	0.003
583.006	0.0027
583.288	0.0018
583.57	0.0014
583.852	0.0022
584.134	0.0022
584.416	0.0028
584.697	0.0036
584.979	0.0024
585.261	0.0035
585.542	0.0028
585.824	0.0033
586.105	0.0036
586.387	0.0027
586.668	0.003
586.949	0.0029
587.231	0.0024
587.512	0.0031
587.793	0.003
588.074	0.0031
588.355	0.0036
588.636	0.0036
588.916	0.0032
589.197	0.0034
589.478	0.0031
589.758	0.003
590.039	0.0023
590.319	0.0034
590.6	0.0024
590.88	0.0024
591.16	0.0029
591.441	0.0034
591.721	0.0027
592.001	0.0036
592.281	0.0032
592.561	0.0038
592.841	0.0035
593.12	0.0033
593.4	0.0024
593.68	0.0033
593.959	0.003
594.239	0.004
594.518	0.0019
594.798	0.003
595.077	0.0027
595.356	0.0025
595.636	0.0025
595.915	0.0027
596.194	0.0034
596.473	0.0032
596.752	0.0026
597.031	0.0024
597.31	0.001
597.588	0.0023
597.867	0.0028
598.146	0.0024
598.424	0.0026
598.703	0.0025
598.981	0.0018
599.259	0.0029
599.538	0.0034
599.816	0.003
600.094	0.0027
600.372	0.0037
600.65	0.0033
600.928	0.0032
601.206	0.0032
601.484	0.003
601.762	0.0034
602.04	0.0028
602.317	0.0026
602.595	0.0024
602.872	0.0016
603.15	0.0017
603.427	0.002
603.704	0.0017
603.982	0.0031
604.259	0.0019
604.536	0.0026
604.813	0.0022
605.09	0.0024
605.367	0.0021
605.644	0.002
605.921	0.0023
606.197	0.0025
606.474	0.0031
606.751	0.0037
607.027	0.0031
607.304	0.0026
607.58	0.0022
607.856	0.0019
608.133	0.0027
608.409	0.0035
608.685	0.0024
608.961	0.0025
609.237	0.0029
609.513	0.0014
609.789	0.0025
610.065	0.0017
610.341	0.0026
610.616	0.0022
610.892	0.003
611.167	0.0032
611.443	0.0022
611.718	0.003
611.994	0.0022
612.269	0.0028
612.544	0.0019
612.819	0.0024
613.095	0.0024
613.37	0.0021
613.645	0.0025
613.919	0.0014
614.194	0.0029
614.469	0.0025
614.744	0.0017
615.019	0.0018
615.293	0.0022
615.568	0.0025
615.842	0.0019
616.116	0.0013
616.391	0.0018
616.665	0.0027
616.939	0.0012
617.213	0.0017
617.488	0.0014
617.762	0.0024
618.035	0.0012
618.309	0.0021
618.583	0.0019
618.857	0.0019
619.131	0.0023
619.404	0.002
619.678	0.0019
619.951	0.0011
620.225	0.0003
620.498	0.0012
620.771	0.002
621.045	0.002
621.318	0.0014
621.591	0.0002
621.864	0.0005
622.137	0.0003
622.41	0.0016
622.683	0.0008
622.956	0.001
623.228	0.0012
623.501	0.003
623.774	0.0025
624.046	0.0019
624.319	0.0018
624.591	0.0012
624.863	0.0015
625.136	0.0017
625.408	0.002
625.68	0.0024
625.952	0.0024
626.224	0.0025
626.496	0.0018
626.768	0.0012
627.04	0.0017
627.311	0.0026
627.583	0.0021
627.855	0.0019
628.126	0.0022
628.398	0.0021
628.669	0.0023
628.941	0.0019
629.212	0.0014
629.483	0.0018
629.755	0.0015
630.026	0.0013
630.297	0.0017
630.568	0.0012
630.839	0.0005
631.11	-0.0002
631.38	-0.0008
631.651	0.0005
631.922	-0.001
632.192	-0.0007
632.463	-0.0015
632.733	-0.0007
633.004	-0.0001
633.274	-0.0024
633.545	-0.001
633.815	0.0012
634.085	0.0001
634.355	0.0004
634.625	0.0016
634.895	0
635.165	-0.0014
635.435	-0.0002
635.705	-0.0001
635.974	-0.0006
636.244	0.0008
636.514	0.0011
636.783	0.0005
637.053	0.0015
637.322	0.0002
637.591	0.0008
637.861	0.0007
638.13	0.0013
638.399	0.0003
638.668	0.0012
638.937	-0.0004
639.206	0.0018
639.475	0.0012
639.744	0.0009
640.013	0.0021
640.281	0.0025
640.55	0.0024
640.819	0.0019
641.087	0.0025
641.356	0.001
641.624	0.0015
641.892	0.0006
642.161	0.0016
642.429	0.0014
642.697	0.0008
642.965	0.0013
643.233	0.0019
643.501	0.0015
643.769	0.0008
644.037	0.0006
644.305	0.0008
644.572	-0.0001
644.84	0.0002
645.108	0.0002
645.375	-0.0005
645.643	0.0008
645.91	0.0004
646.177	0.0012
646.445	0.0028
646.712	0.0033
646.979	0.0033
647.246	0.0029
647.513	0.0034
647.78	0.0026
648.047	0.003
648.314	0.0027
648.58	0.0027
648.847	0.0014
649.114	0.0012
649.38	0.0007
649.647	0.0011
649.913	0.0003
650.18	0.0004
650.446	0.0006
650.712	0.0021
650.978	0.0026
651.245	0.0029
651.511	0.0023
651.777	0.0011
652.043	0.0019
652.309	0.0021
652.574	0.0021
652.84	0.0005
653.106	-0.0001
653.371	-0.0008
653.637	0.0004
653.903	0.0003
654.168	0.0007
654.433	0.0006
654.699	0.0012
654.964	0.0016
655.229	0.0016
655.494	0.0024
655.759	0.0021
656.024	0.0009
656.289	-0
656.554	0.0019
656.819	0.0009
657.084	0.0012
657.349	0.0019
657.613	0.0025
657.878	0.0017
658.142	0.0013
658.407	0.0018
658.671	-0.0002
658.936	-0.0009
659.2	-0.0012
659.464	0
659.728	-0.0007
659.992	0.0007
660.256	0.0001
660.52	0.0002
660.784	-0.0003
661.048	-0.0005
661.312	-0.0007
661.575	-0.0012
661.839	-0.0018
662.103	-0.0023
662.366	-0.0033
662.63	-0.0015
662.893	-0.0008
663.156	-0.0006
663.42	-0.0007
663.683	-0.001
663.946	-0.0002
664.209	0.0016
664.472	0.0015
664.735	0.0013
664.998	0.0009
665.261	0.0002
665.524	0
665.786	-0.0001
666.049	-0.0005
666.312	-0.0005
666.574	-0.0005
666.837	-0.0016
667.099	-0.0025
667.361	-0.0017
667.624	-0.0032
667.886	-0.0025
668.148	-0.0009
668.41	0.0004
668.672	-0.0011
668.934	0.0002
669.196	-0
669.458	-0.0007
669.72	-0.0003
669.982	0
670.243	0.0002
670.505	0.0006
670.766	0.0004
671.028	0.0004
671.289	0.0003
671.551	0.0005
671.812	-0.0007
672.073	0.0007
672.334	0.0002
672.596	0.0004
672.857	-0.0003
673.118	-0.0004
673.379	-0.0007
673.639	-0.0013
673.9	-0.001
674.161	-0.0013
674.422	-0.0017
674.682	-0.0019
674.943	-0.0024
675.203	-0.0005
675.464	-0.0009
675.724	0.0002
675.985	0.0011
676.245	0.0015
676.505	0.0027
676.765	0.0015
677.025	0.0017
677.285	0.0014
