280.041	0.4521
280.394	0.448
280.746	0.4448
281.099	0.4389
281.451	0.4347
281.803	0.4305
282.156	0.4265
282.508	0.4221
282.86	0.4185
283.212	0.4133
283.564	0.4102
283.916	0.4046
284.267	0.3999
284.619	0.3968
284.971	0.3927
285.322	0.3868
285.673	0.3844
286.025	0.3801
286.376	0.3761
286.727	0.372
287.078	0.3678
287.429	0.3652
287.78	0.359
288.131	0.3549
288.482	0.351
288.833	0.3473
289.183	0.3431
289.534	0.3391
289.884	0.334
290.235	0.331
290.585	0.3261
290.935	0.3228
291.285	0.3184
291.635	0.3146
291.985	0.3107
292.335	0.3068
292.685	0.3028
293.035	0.2994
293.384	0.2951
293.734	0.2908
294.083	0.2865
294.433	0.2835
294.782	0.2798
295.131	0.2759
295.48	0.2728
295.829	0.2692
296.179	0.2644
296.527	0.2615
296.876	0.2582
297.225	0.2554
297.574	0.251
297.922	0.2486
298.271	0.2449
298.619	0.2403
298.968	0.2381
299.316	0.2349
299.664	0.232
300.012	0.2289
300.36	0.2254
300.708	0.2222
301.056	0.2199
301.404	0.2179
301.752	0.2147
302.099	0.2122
302.447	0.21
302.794	0.2069
303.142	0.2053
303.489	0.2023
303.836	0.1997
304.183	0.1981
304.531	0.1964
304.878	0.194
305.224	0.1921
305.571	0.1902
305.918	0.1887
306.265	0.1873
306.611	0.1856
306.958	0.1843
307.304	0.1824
307.651	0.1814
307.997	0.18
308.343	0.1785
308.689	0.1768
309.035	0.1763
309.381	0.1756
309.727	0.174
310.073	0.1736
310.419	0.1725
310.764	0.1719
311.11	0.1712
311.455	0.1707
311.801	0.1694
312.146	0.1696
312.491	0.1694
312.837	0.1693
313.182	0.1689
313.527	0.1684
313.872	0.168
314.216	0.1675
314.561	0.1681
314.906	0.1681
315.251	0.1676
315.595	0.1671
315.94	0.168
316.284	0.1677
316.628	0.1676
316.972	0.1679
317.317	0.1688
317.661	0.1691
318.005	0.1696
318.348	0.1698
318.692	0.1703
319.036	0.1705
319.38	0.1711
319.723	0.1722
320.067	0.1719
320.41	0.1732
320.754	0.1734
321.097	0.1749
321.44	0.1757
321.783	0.176
322.126	0.1776
322.469	0.1788
322.812	0.1799
323.155	0.1808
323.498	0.182
323.84	0.1824
324.183	0.1834
324.525	0.1849
324.868	0.1855
325.21	0.1873
325.552	0.1888
325.894	0.1889
326.236	0.1906
326.578	0.1922
326.92	0.1932
327.262	0.1938
327.604	0.1955
327.946	0.1965
328.287	0.1979
328.629	0.1995
328.97	0.2002
329.312	0.2017
329.653	0.2034
329.994	0.2043
330.335	0.2069
330.676	0.2076
331.017	0.2085
331.358	0.2102
331.699	0.2116
332.04	0.2142
332.38	0.2142
332.721	0.2166
333.061	0.2167
333.402	0.2196
333.742	0.2201
334.083	0.2219
334.423	0.2227
334.763	0.2239
335.103	0.2251
335.443	0.2259
335.783	0.2273
336.123	0.228
336.462	0.2299
336.802	0.2305
337.141	0.2317
337.481	0.2325
337.82	0.2335
338.16	0.2346
338.499	0.236
338.838	0.2371
339.177	0.2388
339.516	0.2392
339.855	0.2411
340.194	0.2426
340.533	0.2433
340.872	0.2438
341.21	0.2447
341.549	0.2449
341.887	0.2456
342.226	0.247
342.564	0.2465
342.902	0.2474
343.24	0.2478
343.578	0.2481
343.916	0.2481
344.254	0.2488
344.592	0.2488
344.93	0.25
345.268	0.2499
345.605	0.2499
345.943	0.25
346.28	0.2504
346.618	0.2504
346.955	0.2508
347.292	0.2507
347.629	0.2512
347.966	0.2516
348.303	0.2516
348.64	0.2506
348.977	0.2511
349.314	0.2509
349.65	0.2517
349.987	0.2512
350.324	0.2499
350.66	0.2506
350.996	0.2499
351.333	0.2495
351.669	0.2485
352.005	0.2482
352.341	0.2477
352.677	0.2467
353.013	0.2452
353.349	0.2448
353.685	0.2433
354.02	0.2424
354.356	0.2416
354.691	0.24
355.027	0.2398
355.362	0.2381
355.697	0.2373
356.033	0.2369
356.368	0.2351
356.703	0.2341
357.038	0.2329
357.373	0.2327
357.707	0.2312
358.042	0.2308
358.377	0.2299
358.711	0.2288
359.046	0.2281
359.38	0.2258
359.715	0.2249
360.049	0.2249
360.383	0.2228
360.717	0.2215
361.051	0.2197
361.385	0.2191
361.719	0.2173
362.053	0.2163
362.387	0.2135
362.72	0.2115
363.054	0.2101
363.387	0.2082
363.721	0.2066
364.054	0.2044
364.387	0.2023
364.721	0.2017
365.054	0.1993
365.387	0.1972
365.72	0.1956
366.053	0.1945
366.385	0.1919
366.718	0.1911
367.051	0.19
367.383	0.1872
367.716	0.1868
368.048	0.1852
368.381	0.1837
368.713	0.183
369.045	0.1823
369.377	0.1794
369.709	0.1781
370.041	0.1763
370.373	0.1758
370.705	0.1742
371.037	0.1731
371.368	0.1706
371.7	0.1692
372.031	0.1677
372.363	0.1653
372.694	0.1639
373.025	0.162
373.356	0.1595
373.688	0.1576
374.019	0.1546
374.35	0.1537
374.68	0.1516
375.011	0.1491
375.342	0.1471
375.673	0.1457
376.003	0.1435
376.334	0.1421
376.664	0.1399
376.995	0.1382
377.325	0.1372
377.655	0.1356
377.985	0.1341
378.315	0.1332
378.645	0.1311
378.975	0.1296
379.305	0.1289
379.635	0.1274
379.964	0.1259
380.294	0.1245
380.623	0.123
380.953	0.1224
381.282	0.1204
381.611	0.1182
381.941	0.1177
382.27	0.1162
382.599	0.1148
382.928	0.1131
383.257	0.1115
383.585	0.1107
383.914	0.109
384.243	0.1075
384.571	0.1058
384.9	0.1035
385.228	0.1021
385.557	0.1002
385.885	0.0994
386.213	0.0976
386.541	0.0962
386.869	0.0945
387.197	0.0924
387.525	0.0907
387.853	0.0897
388.181	0.0884
388.508	0.087
388.836	0.0857
389.164	0.0841
389.491	0.0833
389.818	0.082
390.146	0.0809
390.473	0.0782
390.8	0.0783
391.127	0.077
391.454	0.0765
391.781	0.0749
392.108	0.074
392.435	0.0724
392.761	0.0718
393.088	0.071
393.415	0.0702
393.741	0.0704
394.067	0.069
394.394	0.068
394.72	0.0674
395.046	0.0663
395.372	0.065
395.698	0.0641
396.024	0.0638
396.35	0.0627
396.676	0.0619
397.001	0.0611
397.327	0.0603
397.653	0.0591
397.978	0.0579
398.303	0.0568
398.629	0.0561
398.954	0.0557
399.279	0.0549
399.604	0.0546
399.929	0.0538
400.254	0.0533
400.579	0.0526
400.904	0.0511
401.229	0.051
401.553	0.0497
401.878	0.049
402.202	0.0494
402.527	0.0487
402.851	0.0486
403.175	0.048
403.5	0.0478
403.824	0.0481
404.148	0.0474
404.472	0.0466
404.796	0.0456
405.119	0.0457
405.443	0.0449
405.767	0.0447
406.09	0.0442
406.414	0.0448
406.737	0.0444
407.061	0.0444
407.384	0.0441
407.707	0.0433
408.03	0.0435
408.353	0.0435
408.676	0.0435
408.999	0.043
409.322	0.0433
409.645	0.0434
409.968	0.0427
410.29	0.0431
410.613	0.0421
410.935	0.0425
411.258	0.0429
411.58	0.0424
411.902	0.0426
412.224	0.0426
412.546	0.0422
412.868	0.0425
413.19	0.0425
413.512	0.0421
413.834	0.0422
414.156	0.0426
414.477	0.0424
414.799	0.0422
415.121	0.0425
415.442	0.0423
415.763	0.0425
416.085	0.0427
416.406	0.0422
416.727	0.0424
417.048	0.0419
417.369	0.0419
417.69	0.0417
418.011	0.0423
418.331	0.0419
418.652	0.0424
418.973	0.0421
419.293	0.042
419.614	0.0427
419.934	0.0421
420.254	0.0419
420.574	0.0422
420.895	0.0425
421.215	0.042
421.535	0.0418
421.855	0.0419
422.174	0.0418
422.494	0.0424
422.814	0.0434
423.134	0.0428
423.453	0.0424
423.773	0.0427
424.092	0.0425
424.411	0.0424
424.731	0.0431
425.05	0.0428
425.369	0.043
425.688	0.0429
426.007	0.0431
426.326	0.0433
426.644	0.0436
426.963	0.0435
427.282	0.0439
427.6	0.0433
427.919	0.0438
428.237	0.0435
428.556	0.0438
428.874	0.0434
429.192	0.0434
429.51	0.0438
429.828	0.0441
430.146	0.044
430.464	0.0438
430.782	0.0442
431.1	0.0436
431.418	0.0434
431.735	0.044
432.053	0.0442
432.37	0.0445
432.688	0.044
433.005	0.044
433.322	0.0444
433.639	0.0437
433.957	0.0442
434.274	0.0444
434.591	0.0438
434.907	0.0443
435.224	0.0442
435.541	0.0447
435.858	0.0452
436.174	0.0451
436.491	0.0444
436.807	0.0445
437.124	0.0437
437.44	0.044
437.756	0.0437
438.072	0.0433
438.388	0.0442
438.704	0.0439
439.02	0.0442
439.336	0.044
439.652	0.0438
439.968	0.044
440.283	0.0438
440.599	0.0444
440.914	0.0439
441.23	0.0439
441.545	0.0436
441.86	0.0439
442.175	0.0443
442.491	0.0438
442.806	0.0436
443.121	0.0439
443.435	0.0435
443.75	0.0437
444.065	0.0433
444.38	0.0443
444.694	0.0436
445.009	0.0433
445.323	0.0432
445.638	0.0432
445.952	0.043
446.266	0.0431
446.58	0.0437
446.894	0.0431
447.208	0.0437
447.522	0.0437
447.836	0.0422
448.15	0.0426
448.464	0.0424
448.777	0.0425
449.091	0.0426
449.404	0.043
449.718	0.043
450.031	0.042
450.345	0.0423
450.658	0.0421
450.971	0.0424
451.284	0.0415
451.597	0.0423
451.91	0.0424
452.223	0.0413
452.535	0.0422
452.848	0.0413
453.161	0.0422
453.473	0.0413
453.786	0.0417
454.098	0.0412
454.411	0.0417
454.723	0.0403
455.035	0.0411
455.347	0.041
455.659	0.041
455.971	0.0408
456.283	0.041
456.595	0.0405
456.907	0.041
457.218	0.0403
457.53	0.0404
457.841	0.0398
458.153	0.0395
458.464	0.0396
458.776	0.0384
459.087	0.039
459.398	0.0388
459.709	0.0391
460.02	0.0382
460.331	0.0386
460.642	0.0381
460.953	0.0374
461.263	0.0381
461.574	0.0382
461.885	0.0383
462.195	0.0379
462.506	0.038
462.816	0.0367
463.126	0.0365
463.437	0.0368
463.747	0.0358
464.057	0.0363
464.367	0.0365
464.677	0.0357
464.987	0.036
465.296	0.0355
465.606	0.0346
465.916	0.035
466.225	0.0353
466.535	0.0349
466.844	0.0343
467.154	0.0346
467.463	0.0335
467.772	0.0348
468.081	0.0331
468.39	0.0332
468.699	0.0337
469.008	0.0338
469.317	0.034
469.626	0.0331
469.935	0.0328
470.243	0.0329
470.552	0.0329
470.86	0.0328
471.169	0.0322
471.477	0.0324
471.785	0.0322
472.093	0.0323
472.402	0.0317
472.71	0.0311
473.018	0.0308
473.326	0.0304
473.633	0.0297
473.941	0.0302
474.249	0.0295
474.556	0.0298
474.864	0.0296
475.171	0.0288
475.479	0.0298
475.786	0.0294
476.094	0.0298
476.401	0.0295
476.708	0.0291
477.015	0.0295
477.322	0.0284
477.629	0.0282
477.936	0.0272
478.242	0.0271
478.549	0.0274
478.856	0.0268
479.162	0.0275
479.469	0.0267
479.775	0.0269
480.081	0.0263
480.388	0.0266
480.694	0.0256
481	0.0256
481.306	0.0262
481.612	0.0252
481.918	0.0253
482.224	0.025
482.53	0.0245
482.835	0.0249
483.141	0.0238
483.446	0.0233
483.752	0.0239
484.057	0.023
484.363	0.0228
484.668	0.023
484.973	0.0225
485.278	0.022
485.583	0.022
485.888	0.0223
486.193	0.0218
486.498	0.0217
486.803	0.0226
487.107	0.021
487.412	0.0202
487.717	0.021
488.021	0.0211
488.325	0.0202
488.63	0.0194
488.934	0.0201
489.238	0.0205
489.542	0.0201
489.846	0.0188
490.15	0.0203
490.454	0.0195
490.758	0.0195
491.062	0.0194
491.366	0.0192
491.669	0.0191
491.973	0.0189
492.276	0.0188
492.58	0.0173
492.883	0.0186
493.186	0.0181
493.489	0.017
493.792	0.0179
494.096	0.0174
494.399	0.0176
494.701	0.0171
495.004	0.0171
495.307	0.0162
495.61	0.0159
495.912	0.0155
496.215	0.0159
496.517	0.016
496.82	0.0155
497.122	0.0163
497.424	0.0153
497.727	0.015
498.029	0.0161
498.331	0.0151
498.633	0.0156
498.935	0.0146
499.237	0.0149
499.538	0.0135
499.84	0.0145
500.142	0.0153
500.443	0.0148
500.745	0.0138
501.046	0.0143
501.348	0.0132
501.649	0.0139
501.95	0.013
502.251	0.0132
502.552	0.0122
502.853	0.0119
503.154	0.0124
503.455	0.0121
503.756	0.0124
504.057	0.0122
504.357	0.012
504.658	0.0109
504.958	0.0114
505.259	0.0124
505.559	0.0119
505.859	0.012
506.16	0.011
506.46	0.0121
506.76	0.0111
507.06	0.0103
507.36	0.0119
507.66	0.0116
507.96	0.0118
508.259	0.01
508.559	0.0092
508.859	0.01
509.158	0.0104
509.457	0.0096
509.757	0.0105
510.056	0.0098
510.355	0.009
510.655	0.0077
510.954	0.0086
511.253	0.0089
511.552	0.0092
511.851	0.0086
512.149	0.0095
512.448	0.0085
512.747	0.0086
513.045	0.0074
513.344	0.0091
513.642	0.0084
513.941	0.0086
514.239	0.0077
514.537	0.0073
514.836	0.0084
515.134	0.0067
515.432	0.0073
515.73	0.0082
516.028	0.0062
516.326	0.0081
516.623	0.0072
516.921	0.0065
517.219	0.0079
517.516	0.0075
517.814	0.007
518.111	0.0076
518.409	0.0084
518.706	0.0076
519.003	0.0069
519.3	0.0062
519.597	0.0059
519.894	0.0073
520.191	0.0074
520.488	0.0073
520.785	0.0053
521.082	0.006
521.378	0.0068
521.675	0.0052
521.971	0.0056
522.268	0.0053
522.564	0.0057
522.861	0.0057
523.157	0.0057
523.453	0.0058
523.749	0.0064
524.045	0.0069
524.341	0.0056
524.637	0.0054
524.933	0.0052
525.229	0.0058
525.524	0.0046
525.82	0.0059
526.115	0.0041
526.411	0.0047
526.706	0.0048
527.002	0.0054
527.297	0.0039
527.592	0.0062
527.887	0.0058
528.182	0.0054
528.477	0.0058
528.772	0.0042
529.067	0.0046
529.362	0.0052
529.657	0.0041
529.951	0.005
530.246	0.0045
530.54	0.0029
530.835	0.0034
531.129	0.0029
531.423	0.0046
531.718	0.0032
532.012	0.0038
532.306	0.0032
532.6	0.0035
532.894	0.0033
533.188	0.0044
533.482	0.0041
533.775	0.0037
534.069	0.0035
534.363	0.0032
534.656	0.0038
534.95	0.0031
535.243	0.003
535.536	0.0038
535.83	0.0038
536.123	0.0026
536.416	0.0038
536.709	0.0029
537.002	0.0042
537.295	0.0035
537.588	0.0033
537.881	0.0024
538.173	0.0031
538.466	0.003
538.759	0.0031
539.051	0.002
539.344	0.0025
539.636	0.003
539.928	0.0031
540.22	0.0035
540.513	0.003
540.805	0.0029
541.097	0.0035
541.389	0.0024
541.681	0.0037
541.972	0.0036
542.264	0.0031
542.556	0.0028
542.847	0.003
543.139	0.0036
543.431	0.0045
543.722	0.0032
544.013	0.0055
544.305	0.0051
544.596	0.0047
544.887	0.0037
545.178	0.0036
545.469	0.0031
545.76	0.0032
546.051	0.0033
546.342	0.0042
546.632	0.003
546.923	0.0032
547.214	0.003
547.504	0.0035
547.795	0.0035
548.085	0.0033
548.375	0.0031
548.666	0.003
548.956	0.0025
549.246	0.0039
549.536	0.002
549.826	0.0036
550.116	0.0035
550.406	0.0025
550.695	0.004
550.985	0.0042
551.275	0.0036
551.564	0.0024
551.854	0.0038
552.143	0.003
552.433	0.0037
552.722	0.0036
553.011	0.004
553.3	0.0031
553.589	0.0023
553.879	0.0026
554.167	0.0031
554.456	0.0033
554.745	0.0024
555.034	0.002
555.323	0.0016
555.611	0.002
555.9	0.003
556.188	0.003
556.477	0.0018
556.765	0.0012
557.053	0.0024
557.342	0.0011
557.63	0.0021
557.918	0.0022
558.206	0.0017
558.494	0.0033
558.782	0.0024
559.069	0.0017
559.357	0.0026
559.645	0.0013
559.932	0.0022
560.22	0.0032
560.507	0.0032
560.795	0.0027
561.082	0.0024
561.37	0.0025
561.657	0.002
561.944	0.0039
562.231	0.0026
562.518	0.0021
562.805	0.0026
563.092	0.0038
563.379	0.0036
563.665	0.0028
563.952	0.0036
564.239	0.0035
564.525	0.0039
564.811	0.0039
565.098	0.0038
565.384	0.0035
565.67	0.0029
565.957	0.0033
566.243	0.0024
566.529	0.0035
566.815	0.0039
567.101	0.0022
567.387	0.0028
567.672	0.002
567.958	0.0028
568.244	0.0022
568.529	0.0026
568.815	0.0019
569.1	0.0027
569.386	0.0029
569.671	0.0026
569.956	0.0023
570.242	0.0022
570.527	0.0027
570.812	0.0037
571.097	0.0025
571.382	0.0023
571.666	0.0017
571.951	0.0027
572.236	0.0035
572.521	0.0022
572.805	0.0033
573.09	0.0025
573.374	0.0018
573.659	0.0023
573.943	0.0025
574.227	0.0026
574.511	0.0037
574.795	0.0023
575.079	0.0029
575.363	0.0025
575.647	0.0033
575.931	0.0034
576.215	0.0032
576.499	0.0022
576.782	0.003
577.066	0.0023
577.349	0.0026
577.633	0.0042
577.916	0.0034
578.2	0.0041
578.483	0.0038
578.766	0.0036
579.049	0.0039
579.332	0.0027
579.615	0.0028
579.898	0.0038
580.181	0.003
580.464	0.003
580.746	0.0018
581.029	0.0031
581.312	0.0025
581.594	0.0022
581.877	0.0033
582.159	0.0036
582.441	0.0031
582.724	0.003
583.006	0.0021
583.288	0.0018
583.57	0.0025
583.852	0.0019
584.134	0.0019
584.416	0.0033
584.697	0.0025
584.979	0.0027
585.261	0.0028
585.542	0.0025
585.824	0.0028
586.105	0.0033
586.387	0.0022
586.668	0.0023
586.949	0.0026
587.231	0.0022
587.512	0.0025
587.793	0.0028
588.074	0.0034
588.355	0.0032
588.636	0.0033
588.916	0.0032
589.197	0.0034
589.478	0.0035
589.758	0.0031
590.039	0.0025
590.319	0.0029
590.6	0.0029
590.88	0.0026
591.16	0.003
591.441	0.0033
591.721	0.0034
592.001	0.0022
592.281	0.0032
592.561	0.0038
592.841	0.0025
593.12	0.0028
593.4	0.0028
593.68	0.003
593.959	0.003
594.239	0.0041
594.518	0.0026
594.798	0.0022
595.077	0.002
595.356	0.0022
595.636	0.0023
595.915	0.0029
596.194	0.0027
596.473	0.0027
596.752	0.0024
597.031	0.0026
597.31	0.0014
597.588	0.0022
597.867	0.0015
598.146	0.0025
598.424	0.0022
598.703	0.0023
598.981	0.0023
599.259	0.0022
599.538	0.0028
599.816	0.0033
600.094	0.0024
600.372	0.0031
600.65	0.0034
600.928	0.003
601.206	0.0033
601.484	0.0029
601.762	0.0029
602.04	0.0025
602.317	0.0025
602.595	0.002
602.872	0.0026
603.15	0.002
603.427	0.0019
603.704	0.0015
603.982	0.0021
604.259	0.0018
604.536	0.0027
604.813	0.0018
605.09	0.0026
605.367	0.0024
605.644	0.0022
605.921	0.0025
606.197	0.0024
606.474	0.0026
606.751	0.0035
607.027	0.0026
607.304	0.0022
607.58	0.0023
607.856	0.0026
608.133	0.0031
608.409	0.0029
608.685	0.0022
608.961	0.0024
609.237	0.0023
609.513	0.0019
609.789	0.0026
610.065	0.0014
610.341	0.0022
610.616	0.0027
610.892	0.0029
611.167	0.0031
611.443	0.0024
611.718	0.0025
611.994	0.0019
612.269	0.0028
612.544	0.0021
612.819	0.0022
613.095	0.0024
613.37	0.0022
613.645	0.0024
613.919	0.0024
614.194	0.0027
614.469	0.0018
614.744	0.0014
615.019	0.0022
615.293	0.0012
615.568	0.0017
615.842	0.0021
616.116	0.0016
616.391	0.0013
616.665	0.0026
616.939	0.0022
617.213	0.0021
617.488	0.0012
617.762	0.0021
618.035	0.0009
618.309	0.0011
618.583	0.0013
618.857	0.002
619.131	0.0027
619.404	0.0022
619.678	0.0022
619.951	0.0011
620.225	0.0006
620.498	0.0009
620.771	0.0013
621.045	0.0019
621.318	0.0013
621.591	0.0007
621.864	0.0001
622.137	0.0002
622.41	0.0008
622.683	0.0008
622.956	0.0011
623.228	0.0014
623.501	0.002
623.774	0.0019
624.046	0.0014
624.319	0.0013
624.591	0.0009
624.863	0.0015
625.136	0.0006
625.408	0.0014
625.68	0.0013
625.952	0.0018
626.224	0.0021
626.496	0.001
626.768	0.0011
627.04	0.0014
627.311	0.0018
627.583	0.0021
627.855	0.0018
628.126	0.0014
628.398	0.0018
628.669	0.0016
628.941	0.0002
629.212	0.001
629.483	0.0012
629.755	0.0018
630.026	0.0001
630.297	0.0002
630.568	-0.0002
630.839	-0
631.11	-0.0002
631.38	-0.0001
631.651	-0.0005
631.922	-0.0005
632.192	-0.0014
632.463	-0.0011
632.733	-0.0002
633.004	0.0001
633.274	-0.0025
633.545	0.0001
633.815	-0.0002
634.085	0.0006
634.355	0.0001
634.625	0.0015
634.895	-0.0002
635.165	-0.0005
635.435	-0.0007
635.705	-0.0006
635.974	-0.001
636.244	-0
636.514	0.0002
636.783	0.0002
637.053	0.0013
637.322	0.0004
637.591	0.0021
637.861	0.0009
638.13	0.0007
638.399	0
638.668	0.0008
638.937	0.0004
639.206	0.0005
639.475	0.0009
639.744	0.0014
640.013	0.001
640.281	0.0019
640.55	0.0012
640.819	0.0006
641.087	0.0012
641.356	0.0009
641.624	0.0013
641.892	0.0011
642.161	0.0005
642.429	0.0011
642.697	0.0003
642.965	0.0013
643.233	0.0021
643.501	0.0003
643.769	-0.0002
644.037	0.001
644.305	0.0006
644.572	-0.0004
644.84	-0.0007
645.108	0.0008
645.375	-0.0004
645.643	0.001
645.91	0.0006
646.177	0.0012
646.445	0.0038
646.712	0.003
646.979	0.003
647.246	0.0022
647.513	0.0031
647.78	0.0027
648.047	0.0024
648.314	0.0012
648.58	0.0025
648.847	0.0011
649.114	0.0006
649.38	0.0005
649.647	0.0004
649.913	0.0005
650.18	0.0011
650.446	0.0015
650.712	0.0017
650.978	0.0023
651.245	0.0028
651.511	0.0014
651.777	0.001
652.043	0.0007
652.309	0.0017
652.574	0.0016
652.84	0.0005
653.106	-0.0003
653.371	-0
653.637	-0
653.903	0.0009
654.168	0.0002
654.433	0.001
654.699	0.0014
654.964	0.0021
655.229	0.002
655.494	0.0013
655.759	0.0018
656.024	0.0007
656.289	-0
656.554	0.0022
656.819	0.0007
657.084	0.0006
657.349	0.0017
657.613	0.0013
657.878	0.0017
658.142	0.002
658.407	0.0019
658.671	0.0009
658.936	0
659.2	-0.0004
659.464	-0.0004
659.728	0.0002
659.992	-0
660.256	-0.0002
660.52	-0.0003
660.784	-0.0008
661.048	-0.0005
661.312	0
661.575	-0.0018
661.839	-0.0017
662.103	-0.0028
662.366	-0.0026
662.63	-0.0015
662.893	-0.0013
663.156	-0.0008
663.42	-0.001
663.683	-0.0005
663.946	-0.0008
664.209	0.0019
664.472	0.0015
664.735	0.0014
664.998	0.0005
665.261	0.0005
665.524	-0.0005
665.786	-0
666.049	0.0002
666.312	-0.0004
666.574	-0.001
666.837	-0.002
667.099	-0.0032
667.361	-0.0021
667.624	-0.0029
667.886	-0.0021
668.148	-0.0011
668.41	-0.0002
668.672	-0.001
668.934	-0.0009
669.196	-0.0011
669.458	-0.0002
669.72	0
669.982	-0.0002
670.243	0.0002
670.505	0.0003
670.766	0.0003
671.028	0.0005
671.289	0.0004
671.551	-0.0007
671.812	-0.0006
672.073	0.0006
672.334	-0.0005
672.596	0.0001
672.857	-0.001
673.118	-0.0009
673.379	-0.001
673.639	-0.0016
673.9	-0.0004
674.161	-0.0028
674.422	-0.0023
674.682	-0.0019
674.943	-0.0026
675.203	-0.0016
675.464	-0.0011
675.724	-0.0003
675.985	0.0006
676.245	0.0009
676.505	0.0013
676.765	0.0018
677.025	0.0006
677.285	0.0007
677.545	0.0023
