335.443	0.2061
335.783	0.2067
336.123	0.2072
336.462	0.2084
336.802	0.2094
337.141	0.2107
337.481	0.2122
337.82	0.2121
338.16	0.2136
338.499	0.2145
338.838	0.2152
339.177	0.2176
339.516	0.2182
339.855	0.2187
340.194	0.2202
340.533	0.22
340.872	0.2212
341.21	0.2224
341.549	0.2227
341.887	0.2235
342.226	0.224
342.564	0.2238
342.902	0.2249
343.24	0.2246
343.578	0.2251
343.916	0.2257
344.254	0.2259
344.592	0.2258
344.93	0.2261
345.268	0.2262
345.605	0.2257
345.943	0.227
346.28	0.2264
346.618	0.2268
346.955	0.2266
347.292	0.2266
347.629	0.2272
347.966	0.2277
348.303	0.2277
348.64	0.2282
348.977	0.2269
349.314	0.2272
349.65	0.2272
349.987	0.2279
350.324	0.2271
350.66	0.2266
350.996	0.2272
351.333	0.2255
351.669	0.2249
352.005	0.2253
352.341	0.2238
352.677	0.2235
353.013	0.2216
353.349	0.2219
353.685	0.2199
354.02	0.2191
354.356	0.2186
354.691	0.2173
355.027	0.2176
355.362	0.2153
355.697	0.2145
356.033	0.2139
356.368	0.2125
356.703	0.2116
357.038	0.2112
357.373	0.2108
357.707	0.2095
358.042	0.2078
358.377	0.2078
358.711	0.2068
359.046	0.2053
359.38	0.2046
359.715	0.2036
360.049	0.203
360.383	0.2015
360.717	0.2006
361.051	0.1986
361.385	0.1978
361.719	0.1954
362.053	0.1946
362.387	0.1925
362.72	0.1911
363.054	0.1893
363.387	0.1883
363.721	0.1861
364.054	0.184
364.387	0.1822
364.721	0.1816
365.054	0.1797
365.387	0.1777
365.72	0.1764
366.053	0.1752
366.385	0.1734
366.718	0.172
367.051	0.1702
367.383	0.1693
367.716	0.1675
368.048	0.167
368.381	0.1658
368.713	0.1646
369.045	0.1631
369.377	0.1619
369.709	0.1605
370.041	0.1594
370.373	0.158
370.705	0.1563
371.037	0.1543
371.368	0.1532
371.7	0.1519
372.031	0.1505
372.363	0.1481
372.694	0.1469
373.025	0.1449
373.356	0.1425
373.688	0.1404
374.019	0.1391
374.35	0.1372
374.68	0.1351
375.011	0.1331
375.342	0.1311
375.673	0.1287
376.003	0.1276
376.334	0.1261
376.664	0.125
376.995	0.1229
377.325	0.1226
377.655	0.1207
377.985	0.119
378.315	0.1179
378.645	0.1168
378.975	0.1151
379.305	0.1144
379.635	0.1136
379.964	0.1113
380.294	0.1107
380.623	0.1092
380.953	0.1078
381.282	0.1069
381.611	0.1052
381.941	0.1039
382.27	0.1036
382.599	0.1011
382.928	0.1005
383.257	0.0986
383.585	0.0977
383.914	0.0962
384.243	0.0946
384.571	0.0929
384.9	0.0914
385.228	0.0898
385.557	0.088
385.885	0.0875
386.213	0.0855
386.541	0.0838
386.869	0.083
387.197	0.081
387.525	0.0794
387.853	0.0782
388.181	0.0775
388.508	0.0765
388.836	0.0757
389.164	0.0742
389.491	0.0731
389.818	0.0717
390.146	0.0704
390.473	0.0688
390.8	0.0689
391.127	0.0674
391.454	0.0663
391.781	0.066
392.108	0.0646
392.435	0.0637
392.761	0.0627
393.088	0.062
393.415	0.0608
393.741	0.0607
394.067	0.06
394.394	0.0589
394.72	0.0585
395.046	0.0577
395.372	0.0563
395.698	0.0551
396.024	0.055
396.35	0.0538
396.676	0.0542
397.001	0.0536
397.327	0.0519
397.653	0.0507
397.978	0.0501
398.303	0.0491
398.629	0.0487
398.954	0.0479
399.279	0.0482
399.604	0.047
399.929	0.0464
400.254	0.0459
400.579	0.0455
400.904	0.0444
401.229	0.0435
401.553	0.043
401.878	0.0425
402.202	0.0424
402.527	0.0423
402.851	0.0424
403.175	0.0409
403.5	0.0413
403.824	0.0416
404.148	0.0403
404.472	0.0403
404.796	0.0394
405.119	0.0391
405.443	0.0392
405.767	0.0389
406.09	0.0384
406.414	0.0387
406.737	0.038
407.061	0.0382
407.384	0.0382
407.707	0.0374
408.03	0.0379
408.353	0.0374
408.676	0.0371
408.999	0.0371
409.322	0.0367
409.645	0.0375
409.968	0.0369
410.29	0.0371
410.613	0.0366
410.935	0.0364
411.258	0.0371
411.58	0.0365
411.902	0.0363
412.224	0.0367
412.546	0.0369
412.868	0.0358
413.19	0.0365
413.512	0.0365
413.834	0.0365
414.156	0.0371
414.477	0.0359
414.799	0.0359
415.121	0.0367
415.442	0.0364
415.763	0.0368
416.085	0.0363
416.406	0.0367
416.727	0.0371
417.048	0.0364
417.369	0.0364
417.69	0.036
418.011	0.037
418.331	0.0367
418.652	0.037
418.973	0.0368
419.293	0.0364
419.614	0.0371
419.934	0.0365
420.254	0.0373
420.574	0.0363
420.895	0.0371
421.215	0.036
421.535	0.0358
421.855	0.0366
422.174	0.0356
422.494	0.0368
422.814	0.0372
423.134	0.0368
423.453	0.0367
423.773	0.0366
424.092	0.0368
424.411	0.0372
424.731	0.0377
425.05	0.0372
425.369	0.0375
425.688	0.0377
426.007	0.0377
426.326	0.0381
426.644	0.0388
426.963	0.0382
427.282	0.0383
427.6	0.038
427.919	0.0381
428.237	0.0383
428.556	0.0391
428.874	0.0385
429.192	0.0382
429.51	0.038
429.828	0.0381
430.146	0.0385
430.464	0.0385
430.782	0.0384
431.1	0.0387
431.418	0.0381
431.735	0.0379
432.053	0.0386
432.37	0.0383
432.688	0.0384
433.005	0.0388
433.322	0.0392
433.639	0.039
433.957	0.0392
434.274	0.0393
434.591	0.0383
434.907	0.0398
435.224	0.0389
435.541	0.0394
435.858	0.0404
436.174	0.0396
436.491	0.0395
436.807	0.0391
437.124	0.0381
437.44	0.0379
437.756	0.0382
438.072	0.0387
438.388	0.0392
438.704	0.0397
439.02	0.0391
439.336	0.0388
439.652	0.0386
439.968	0.039
440.283	0.0387
440.599	0.0387
440.914	0.0387
441.23	0.0389
441.545	0.0386
441.86	0.0387
442.175	0.0388
442.491	0.0386
442.806	0.0385
443.121	0.0389
443.435	0.0384
443.75	0.0384
444.065	0.0384
444.38	0.0389
444.694	0.0385
445.009	0.0386
445.323	0.0389
445.638	0.0383
445.952	0.0388
446.266	0.0378
446.58	0.039
446.894	0.0387
447.208	0.039
447.522	0.0388
447.836	0.0376
448.15	0.0376
448.464	0.0377
448.777	0.0373
449.091	0.0372
449.404	0.0381
449.718	0.0383
450.031	0.0378
450.345	0.0372
450.658	0.0378
450.971	0.0373
451.284	0.0369
451.597	0.0374
451.91	0.0383
452.223	0.0368
452.535	0.0379
452.848	0.037
453.161	0.0367
453.473	0.0372
453.786	0.037
454.098	0.0362
454.411	0.0364
454.723	0.0362
455.035	0.0357
455.347	0.0375
455.659	0.0367
455.971	0.0365
456.283	0.0364
456.595	0.0358
456.907	0.0365
457.218	0.0362
457.53	0.0356
457.841	0.0348
458.153	0.0352
458.464	0.0346
458.776	0.034
459.087	0.0344
459.398	0.0339
459.709	0.0338
460.02	0.0345
460.331	0.0338
460.642	0.034
460.953	0.0334
461.263	0.034
461.574	0.0338
461.885	0.0332
462.195	0.0336
462.506	0.0336
462.816	0.0334
463.126	0.0321
463.437	0.0326
463.747	0.0314
464.057	0.0318
464.367	0.0323
464.677	0.0317
464.987	0.0315
465.296	0.0314
465.606	0.0304
465.916	0.03
466.225	0.0304
466.535	0.0304
466.844	0.0304
467.154	0.0306
467.463	0.0303
467.772	0.03
468.081	0.0297
468.39	0.0294
468.699	0.0297
469.008	0.0298
469.317	0.0295
469.626	0.0292
469.935	0.029
470.243	0.0295
470.552	0.0291
470.86	0.0295
471.169	0.0284
471.477	0.0282
471.785	0.0288
472.093	0.0283
472.402	0.0282
472.71	0.0275
473.018	0.0277
473.326	0.0266
473.633	0.0272
473.941	0.0274
474.249	0.0266
474.556	0.0263
474.864	0.0262
475.171	0.025
475.479	0.0256
475.786	0.0258
476.094	0.0268
476.401	0.0252
476.708	0.0249
477.015	0.0254
477.322	0.0252
477.629	0.0246
477.936	0.0243
478.242	0.0241
478.549	0.0247
478.856	0.024
479.162	0.0239
479.469	0.0247
479.775	0.0235
480.081	0.0227
480.388	0.0234
480.694	0.0232
481	0.0227
481.306	0.0233
481.612	0.0234
481.918	0.0219
482.224	0.0223
482.53	0.0223
482.835	0.0216
483.141	0.0207
483.446	0.021
483.752	0.0206
484.057	0.0201
484.363	0.02
484.668	0.0199
484.973	0.0195
485.278	0.0197
485.583	0.0195
485.888	0.019
486.193	0.0188
486.498	0.0192
486.803	0.0199
487.107	0.0192
487.412	0.0183
487.717	0.0183
488.021	0.0185
488.325	0.0177
488.63	0.0174
488.934	0.0182
489.238	0.0182
489.542	0.0181
489.846	0.0162
490.15	0.0182
490.454	0.0175
490.758	0.0168
491.062	0.0169
491.366	0.0159
491.669	0.0163
491.973	0.0163
492.276	0.0163
492.58	0.0152
492.883	0.0154
493.186	0.0157
493.489	0.0154
493.792	0.016
494.096	0.0156
494.399	0.0151
494.701	0.0156
495.004	0.0152
495.307	0.0142
495.61	0.0138
495.912	0.0136
496.215	0.0134
496.517	0.0139
496.82	0.0125
497.122	0.0139
497.424	0.0127
497.727	0.0131
498.029	0.0143
498.331	0.0136
498.633	0.0133
498.935	0.0125
499.237	0.013
499.538	0.0117
499.84	0.0127
500.142	0.013
500.443	0.0127
500.745	0.012
501.046	0.0128
501.348	0.0116
501.649	0.0117
501.95	0.0112
502.251	0.0112
502.552	0.0109
502.853	0.0106
503.154	0.0107
503.455	0.0096
503.756	0.01
504.057	0.0102
504.357	0.0104
504.658	0.01
504.958	0.0099
505.259	0.0111
505.559	0.0103
505.859	0.0101
506.16	0.0109
506.46	0.01
506.76	0.0097
507.06	0.0089
507.36	0.0102
507.66	0.0096
507.96	0.0095
508.259	0.0091
508.559	0.0092
508.859	0.0094
509.158	0.0088
509.457	0.0083
509.757	0.0092
510.056	0.0086
510.355	0.0079
510.655	0.0075
510.954	0.0082
511.253	0.0081
511.552	0.0082
511.851	0.0076
512.149	0.007
512.448	0.0079
512.747	0.0084
513.045	0.0071
513.344	0.0081
513.642	0.0078
513.941	0.0067
514.239	0.0082
514.537	0.0073
514.836	0.0076
515.134	0.0067
515.432	0.0068
515.73	0.0081
516.028	0.0066
516.326	0.0073
516.623	0.0063
516.921	0.0073
517.219	0.0073
517.516	0.0071
517.814	0.0063
518.111	0.0075
518.409	0.0083
518.706	0.0074
519.003	0.0072
519.3	0.0057
519.597	0.0064
519.894	0.0064
520.191	0.0072
520.488	0.006
520.785	0.0048
521.082	0.0063
521.378	0.006
521.675	0.0049
521.971	0.0048
522.268	0.0055
522.564	0.0062
522.861	0.0059
523.157	0.0048
523.453	0.0052
523.749	0.0058
524.045	0.0055
524.341	0.0055
524.637	0.0052
524.933	0.0044
525.229	0.0046
525.524	0.004
525.82	0.005
526.115	0.0052
526.411	0.0047
526.706	0.0042
527.002	0.0056
527.297	0.0041
527.592	0.0067
527.887	0.0049
528.182	0.0059
528.477	0.0064
528.772	0.0047
529.067	0.0053
529.362	0.0052
529.657	0.0047
529.951	0.0043
530.246	0.0035
530.54	0.0027
530.835	0.0038
531.129	0.0038
531.423	0.004
531.718	0.0031
532.012	0.0045
532.306	0.0038
532.6	0.0036
532.894	0.0035
533.188	0.0046
533.482	0.0033
533.775	0.0039
534.069	0.0027
534.363	0.0022
534.656	0.0029
534.95	0.0025
535.243	0.0035
535.536	0.0032
535.83	0.0036
536.123	0.0031
536.416	0.0034
536.709	0.0036
537.002	0.0039
537.295	0.0035
537.588	0.0039
537.881	0.0029
538.173	0.0026
538.466	0.0032
538.759	0.0033
539.051	0.0024
539.344	0.0024
539.636	0.0029
539.928	0.0029
540.22	0.0035
540.513	0.0036
540.805	0.0034
541.097	0.0032
541.389	0.0025
541.681	0.0029
541.972	0.004
542.264	0.0024
542.556	0.0035
542.847	0.0034
543.139	0.0036
543.431	0.0038
543.722	0.0038
544.013	0.0044
544.305	0.0057
544.596	0.0045
544.887	0.0032
545.178	0.0036
545.469	0.0028
545.76	0.0025
546.051	0.0038
546.342	0.0042
546.632	0.0022
546.923	0.0033
547.214	0.0035
547.504	0.0035
547.795	0.0039
548.085	0.0032
548.375	0.0028
548.666	0.0036
548.956	0.0022
549.246	0.0043
549.536	0.0026
549.826	0.0038
550.116	0.0046
550.406	0.0038
550.695	0.0043
550.985	0.0041
551.275	0.0047
551.564	0.0041
551.854	0.0044
552.143	0.004
552.433	0.0044
552.722	0.0043
553.011	0.0032
553.3	0.0046
553.589	0.0033
553.879	0.0035
554.167	0.0042
554.456	0.0033
554.745	0.0035
555.034	0.0023
555.323	0.0017
555.611	0.0028
555.9	0.0038
556.188	0.0037
556.477	0.0036
556.765	0.0019
557.053	0.003
557.342	0.002
557.63	0.0034
557.918	0.0031
558.206	0.004
558.494	0.0036
558.782	0.0033
559.069	0.0039
559.357	0.0036
559.645	0.0022
559.932	0.0028
560.22	0.0041
560.507	0.0037
560.795	0.0027
561.082	0.0024
561.37	0.0029
561.657	0.0026
561.944	0.0031
562.231	0.0027
562.518	0.0028
562.805	0.0038
563.092	0.0045
563.379	0.0037
563.665	0.0036
563.952	0.0035
564.239	0.004
564.525	0.0045
564.811	0.0045
565.098	0.0042
565.384	0.0044
565.67	0.0036
565.957	0.0036
566.243	0.0037
566.529	0.0041
566.815	0.0051
567.101	0.0037
567.387	0.0037
567.672	0.003
567.958	0.0039
568.244	0.0037
568.529	0.0034
568.815	0.0024
569.1	0.004
569.386	0.0035
569.671	0.0026
569.956	0.0038
570.242	0.0036
570.527	0.0042
570.812	0.0035
571.097	0.0039
571.382	0.0035
571.666	0.0027
571.951	0.0033
572.236	0.0038
572.521	0.0022
572.805	0.0034
573.09	0.0033
573.374	0.0033
573.659	0.0027
573.943	0.0029
574.227	0.0029
574.511	0.0038
574.795	0.003
575.079	0.0032
575.363	0.0032
575.647	0.0034
575.931	0.0036
576.215	0.0035
576.499	0.0026
576.782	0.0029
577.066	0.0024
577.349	0.0025
577.633	0.0034
577.916	0.0032
578.2	0.0038
578.483	0.0034
578.766	0.0021
579.049	0.0034
579.332	0.0031
579.615	0.0031
579.898	0.0038
580.181	0.0029
580.464	0.0024
580.746	0.0022
581.029	0.0029
581.312	0.0023
581.594	0.0024
581.877	0.0027
582.159	0.0029
582.441	0.0031
582.724	0.0026
583.006	0.0028
583.288	0.0024
583.57	0.0022
583.852	0.0021
584.134	0.0027
584.416	0.0033
584.697	0.0031
584.979	0.003
585.261	0.0027
585.542	0.0025
585.824	0.0026
586.105	0.003
586.387	0.0022
586.668	0.0027
586.949	0.0032
587.231	0.0028
587.512	0.0027
587.793	0.0026
588.074	0.0028
588.355	0.0031
588.636	0.0035
588.916	0.0028
589.197	0.004
589.478	0.0038
589.758	0.0029
590.039	0.0027
590.319	0.0025
590.6	0.0025
590.88	0.0022
591.16	0.0026
591.441	0.0033
591.721	0.0031
592.001	0.0029
592.281	0.0027
592.561	0.0037
592.841	0.0033
593.12	0.003
593.4	0.002
593.68	0.0032
593.959	0.0021
594.239	0.0032
594.518	0.0029
594.798	0.0034
595.077	0.0038
595.356	0.0025
595.636	0.0031
595.915	0.003
596.194	0.0039
596.473	0.0033
596.752	0.0028
597.031	0.0034
597.31	0.0022
597.588	0.0025
597.867	0.0022
598.146	0.0028
598.424	0.0028
598.703	0.0027
598.981	0.0026
599.259	0.0025
599.538	0.0031
599.816	0.0035
600.094	0.0028
600.372	0.0035
600.65	0.0037
600.928	0.0026
601.206	0.0038
601.484	0.0032
601.762	0.0034
602.04	0.0031
602.317	0.0033
602.595	0.0031
602.872	0.0034
603.15	0.0026
603.427	0.0025
603.704	0.0023
603.982	0.0025
604.259	0.0023
604.536	0.0027
604.813	0.0018
605.09	0.0023
605.367	0.003
605.644	0.0015
605.921	0.0026
606.197	0.0023
606.474	0.0025
606.751	0.0024
607.027	0.0019
607.304	0.0018
607.58	0.0026
607.856	0.0022
608.133	0.0021
608.409	0.0026
608.685	0.0028
608.961	0.0032
609.237	0.0032
609.513	0.003
609.789	0.0028
610.065	0.0028
610.341	0.0031
610.616	0.0024
610.892	0.0035
611.167	0.0041
611.443	0.0033
611.718	0.0028
611.994	0.0026
612.269	0.0036
612.544	0.003
612.819	0.003
613.095	0.0039
613.37	0.0028
613.645	0.0025
613.919	0.002
614.194	0.0031
614.469	0.0017
614.744	0.0011
615.019	0.0013
615.293	0.0007
615.568	0.0012
615.842	0.001
616.116	0.001
616.391	0.001
616.665	0.0026
616.939	0.0011
617.213	0.002
617.488	0.0019
617.762	0.0023
618.035	0.0018
618.309	0.0016
618.583	0.002
618.857	0.0014
619.131	0.0023
619.404	0.0019
619.678	0.0015
619.951	0.0018
620.225	0.0009
620.498	0.0013
620.771	0.0021
621.045	0.0029
621.318	0.0035
621.591	0.0031
621.864	0.0021
622.137	0.0007
622.41	0.0024
622.683	0.0014
622.956	0.003
623.228	0.003
623.501	0.0035
623.774	0.004
624.046	0.0025
624.319	0.0027
624.591	0.0016
624.863	0.003
625.136	0.0017
625.408	0.0019
625.68	0.0019
625.952	0.0026
626.224	0.0024
626.496	0.002
626.768	0.0016
627.04	0.0015
627.311	0.0016
627.583	0.0018
627.855	0.001
628.126	0.002
628.398	0.0028
628.669	0.0023
628.941	0.0017
629.212	0.001
629.483	0.0008
629.755	0.0009
630.026	0.0005
630.297	0.0003
630.568	0.0001
630.839	0
631.11	0.0003
631.38	0.0001
631.651	0.0012
631.922	0.0007
632.192	-0.0004
632.463	0.0002
632.733	0.0007
633.004	0.0014
633.274	-0
633.545	0.0026
633.815	0.0033
634.085	0.0028
634.355	0.0022
634.625	0.0037
634.895	0.0026
635.165	0.0021
635.435	0.0027
635.705	0.0027
635.974	0.0016
636.244	0.0024
636.514	0.0016
636.783	0.0019
637.053	0.0025
637.322	0.0018
637.591	0.0029
637.861	0.0021
638.13	0.0028
638.399	0.002
638.668	0.0029
638.937	0.002
639.206	0.0026
639.475	0.002
639.744	0.0027
640.013	0.0027
640.281	0.0036
640.55	0.0031
640.819	0.0024
641.087	0.0044
641.356	0.003
641.624	0.0027
641.892	0.0031
642.161	0.0035
642.429	0.0042
642.697	0.0035
642.965	0.0043
643.233	0.004
643.501	0.0032
643.769	0.0019
644.037	0.0023
644.305	0.0016
644.572	0.0004
644.84	0.0007
645.108	0.0016
645.375	0.0002
645.643	0.0016
645.91	0.0012
646.177	0.003
646.445	0.0044
646.712	0.0044
646.979	0.0048
647.246	0.0042
647.513	0.0044
647.78	0.0043
648.047	0.0052
648.314	0.004
648.58	0.0035
648.847	0.0026
649.114	0.0016
649.38	0.0005
649.647	0.0012
649.913	0.0016
650.18	0.0017
650.446	0.0022
650.712	0.0023
650.978	0.0023
651.245	0.0031
651.511	0.0032
651.777	0.0026
652.043	0.0028
652.309	0.0028
652.574	0.004
652.84	0.0021
653.106	0.0021
653.371	0.0019
653.637	0.0026
653.903	0.0036
654.168	0.0036
654.433	0.0041
654.699	0.0038
654.964	0.004
655.229	0.0037
655.494	0.003
655.759	0.0013
656.024	0.0005
656.289	-0
656.554	-0.002
656.819	0.0002
657.084	0.0027
657.349	0.0042
657.613	0.0048
657.878	0.0033
658.142	0.0042
658.407	0.0034
658.671	0.0034
658.936	0.0028
659.2	0.0024
659.464	0.0027
659.728	0.0019
659.992	0.0026
660.256	0.0007
660.52	0.0013
660.784	0.0002
661.048	-0.0001
661.312	0.0003
661.575	-0.0005
661.839	-0.0019
662.103	-0.001
662.366	-0.0012
662.63	0.0001
662.893	0.0008
663.156	-0.0001
663.42	0.0004
663.683	0.0013
663.946	0.0024
664.209	0.0036
664.472	0.0034
664.735	0.003
664.998	0.0021
665.261	0.002
665.524	0.0013
665.786	0.0014
666.049	0.0024
666.312	0.0025
666.574	0.0024
666.837	0.0021
667.099	0.0006
667.361	0.0011
667.624	0.0005
667.886	0.0015
668.148	0.0012
668.41	0.0028
668.672	0.0015
668.934	0.0017
669.196	0.0009
669.458	0.0017
669.72	0.0032
669.982	0.0022
670.243	0.0032
670.505	0.0028
670.766	0.0027
671.028	0.0036
671.289	0.0025
671.551	0.0013
671.812	0.0005
672.073	0.0009
672.334	0.001
672.596	0.0013
672.857	0.0003
673.118	0.0011
673.379	0.0004
673.639	-0.0002
673.9	0.0001
674.161	-0.0016
674.422	-0.0023
674.682	-0.0016
674.943	-0.002
675.203	-0.0001
675.464	-0.0006
675.724	0.0006
675.985	0.0012
676.245	0.0018
676.505	0.0026
676.765	0.0015
677.025	0.0022
677.285	0.0022
677.545	0.0037
677.805	0.0029
678.065	0.0039
678.325	0.0025
