321.783	0.1635
322.126	0.1645
322.469	0.1658
322.812	0.1668
323.155	0.1673
323.498	0.169
323.84	0.1695
324.183	0.1703
324.525	0.1708
324.868	0.172
325.21	0.1739
325.552	0.1748
325.894	0.1758
326.236	0.1768
326.578	0.1777
326.92	0.1789
327.262	0.1799
327.604	0.1811
327.946	0.1828
328.287	0.1839
328.629	0.1846
328.97	0.1855
329.312	0.1874
329.653	0.1883
329.994	0.1897
330.335	0.1911
330.676	0.1919
331.017	0.1929
331.358	0.1945
331.699	0.1959
332.04	0.1976
332.38	0.1992
332.721	0.2006
333.061	0.201
333.402	0.2025
333.742	0.2041
334.083	0.2058
334.423	0.2057
334.763	0.2069
335.103	0.2084
335.443	0.2094
335.783	0.2104
336.123	0.2109
336.462	0.2124
336.802	0.2135
337.141	0.2142
337.481	0.2156
337.82	0.2159
338.16	0.2171
338.499	0.2181
338.838	0.2193
339.177	0.2209
339.516	0.2218
339.855	0.2223
340.194	0.2233
340.533	0.2242
340.872	0.2248
341.21	0.2267
341.549	0.2265
341.887	0.2274
342.226	0.2274
342.564	0.2279
342.902	0.2281
343.24	0.2287
343.578	0.229
343.916	0.2296
344.254	0.2294
344.592	0.2301
344.93	0.2303
345.268	0.2304
345.605	0.2305
345.943	0.2308
346.28	0.231
346.618	0.2306
346.955	0.2317
347.292	0.231
347.629	0.232
347.966	0.2319
348.303	0.2319
348.64	0.2316
348.977	0.2317
349.314	0.2311
349.65	0.2328
349.987	0.2316
350.324	0.2309
350.66	0.2304
350.996	0.2305
351.333	0.2296
351.669	0.2284
352.005	0.2286
352.341	0.2278
352.677	0.2271
353.013	0.2258
353.349	0.2253
353.685	0.2248
354.02	0.2234
354.356	0.2227
354.691	0.2213
355.027	0.2207
355.362	0.2196
355.697	0.219
356.033	0.2178
356.368	0.2162
356.703	0.2158
357.038	0.215
357.373	0.2141
357.707	0.2138
358.042	0.2122
358.377	0.2114
358.711	0.2102
359.046	0.2094
359.38	0.2087
359.715	0.2082
360.049	0.2066
360.383	0.205
360.717	0.2044
361.051	0.2022
361.385	0.2015
361.719	0.1998
362.053	0.1985
362.387	0.1963
362.72	0.195
363.054	0.193
363.387	0.1914
363.721	0.1901
364.054	0.1871
364.387	0.1854
364.721	0.1847
365.054	0.1833
365.387	0.1816
365.72	0.1803
366.053	0.1783
366.385	0.1766
366.718	0.1764
367.051	0.1737
367.383	0.1726
367.716	0.1714
368.048	0.1701
368.381	0.1684
368.713	0.1676
369.045	0.1666
369.377	0.1648
369.709	0.164
370.041	0.1615
370.373	0.1616
370.705	0.1589
371.037	0.1576
371.368	0.1567
371.7	0.1551
372.031	0.1538
372.363	0.152
372.694	0.1504
373.025	0.1481
373.356	0.1464
373.688	0.144
374.019	0.1414
374.35	0.1399
374.68	0.138
375.011	0.1365
375.342	0.1341
375.673	0.1331
376.003	0.131
376.334	0.1293
376.664	0.1276
376.995	0.126
377.325	0.1251
377.655	0.1236
377.985	0.1223
378.315	0.1206
378.645	0.1189
378.975	0.1178
379.305	0.1168
379.635	0.1157
379.964	0.1148
380.294	0.1131
380.623	0.112
380.953	0.111
381.282	0.1096
381.611	0.1081
381.941	0.1064
382.27	0.1054
382.599	0.1037
382.928	0.1025
383.257	0.1018
383.585	0.1004
383.914	0.0985
384.243	0.0976
384.571	0.0957
384.9	0.0937
385.228	0.0926
385.557	0.0914
385.885	0.0898
386.213	0.088
386.541	0.0863
386.869	0.0851
387.197	0.0829
387.525	0.0818
387.853	0.0805
388.181	0.0793
388.508	0.0783
388.836	0.0776
389.164	0.076
389.491	0.0751
389.818	0.0735
390.146	0.0725
390.473	0.0711
390.8	0.0703
391.127	0.0694
391.454	0.0692
391.781	0.0675
392.108	0.0672
392.435	0.0652
392.761	0.0641
393.088	0.0636
393.415	0.063
393.741	0.0628
394.067	0.0616
394.394	0.0613
394.72	0.0603
395.046	0.059
395.372	0.0583
395.698	0.057
396.024	0.0569
396.35	0.0561
396.676	0.0561
397.001	0.055
397.327	0.0532
397.653	0.0526
397.978	0.052
398.303	0.0509
398.629	0.0502
398.954	0.05
399.279	0.0489
399.604	0.0487
399.929	0.048
400.254	0.0473
400.579	0.0474
400.904	0.0462
401.229	0.0456
401.553	0.0448
401.878	0.0442
402.202	0.0445
402.527	0.0435
402.851	0.0431
403.175	0.0423
403.5	0.0425
403.824	0.0427
404.148	0.0418
404.472	0.0418
404.796	0.041
405.119	0.0408
405.443	0.0401
405.767	0.0396
406.09	0.04
406.414	0.04
406.737	0.0392
407.061	0.0394
407.384	0.0392
407.707	0.0387
408.03	0.0397
408.353	0.0392
408.676	0.0391
408.999	0.0384
409.322	0.0386
409.645	0.0388
409.968	0.0378
410.29	0.0379
410.613	0.0373
410.935	0.0378
411.258	0.0383
411.58	0.038
411.902	0.0378
412.224	0.0377
412.546	0.0373
412.868	0.0377
413.19	0.0376
413.512	0.0377
413.834	0.0376
414.156	0.0375
414.477	0.0374
414.799	0.0375
415.121	0.0382
415.442	0.0371
415.763	0.038
416.085	0.0374
416.406	0.0373
416.727	0.0382
417.048	0.0378
417.369	0.0377
417.69	0.037
418.011	0.0377
418.331	0.0377
418.652	0.0373
418.973	0.0387
419.293	0.038
419.614	0.0378
419.934	0.0375
420.254	0.0381
420.574	0.038
420.895	0.0379
421.215	0.0374
421.535	0.0376
421.855	0.0378
422.174	0.0375
422.494	0.0382
422.814	0.0383
423.134	0.0388
423.453	0.0383
423.773	0.0378
424.092	0.0382
424.411	0.0382
424.731	0.0391
425.05	0.0385
425.369	0.0385
425.688	0.0392
426.007	0.039
426.326	0.0394
426.644	0.0397
426.963	0.0395
427.282	0.0398
427.6	0.0392
427.919	0.0396
428.237	0.0397
428.556	0.04
428.874	0.0396
429.192	0.0388
429.51	0.0392
429.828	0.0396
430.146	0.0399
430.464	0.0395
430.782	0.0399
431.1	0.0396
431.418	0.0393
431.735	0.0394
432.053	0.0396
432.37	0.0393
432.688	0.0396
433.005	0.0399
433.322	0.0396
433.639	0.0393
433.957	0.0397
434.274	0.0402
434.591	0.04
434.907	0.0402
435.224	0.0401
435.541	0.0401
435.858	0.0408
436.174	0.0408
436.491	0.0403
436.807	0.0404
437.124	0.0398
437.44	0.0398
437.756	0.04
438.072	0.0395
438.388	0.0408
438.704	0.0402
439.02	0.0401
439.336	0.0398
439.652	0.0402
439.968	0.0405
440.283	0.0402
440.599	0.0404
440.914	0.0402
441.23	0.0396
441.545	0.04
441.86	0.04
442.175	0.0408
442.491	0.0397
442.806	0.0397
443.121	0.0398
443.435	0.0397
443.75	0.0399
444.065	0.0394
444.38	0.0402
444.694	0.0399
445.009	0.0403
445.323	0.0398
445.638	0.0394
445.952	0.0395
446.266	0.0396
446.58	0.0401
446.894	0.0401
447.208	0.0398
447.522	0.0401
447.836	0.0382
448.15	0.0389
448.464	0.0389
448.777	0.0388
449.091	0.0381
449.404	0.0391
449.718	0.0392
450.031	0.0391
450.345	0.0378
450.658	0.0382
450.971	0.0387
451.284	0.0375
451.597	0.0385
451.91	0.0389
452.223	0.0378
452.535	0.0387
452.848	0.0384
453.161	0.0379
453.473	0.0383
453.786	0.0374
454.098	0.0379
454.411	0.0377
454.723	0.0369
455.035	0.0377
455.347	0.0381
455.659	0.0375
455.971	0.0365
456.283	0.037
456.595	0.0373
456.907	0.0374
457.218	0.0373
457.53	0.0365
457.841	0.0358
458.153	0.0362
458.464	0.036
458.776	0.0352
459.087	0.0353
459.398	0.0352
459.709	0.0359
460.02	0.0357
460.331	0.0346
460.642	0.0347
460.953	0.0342
461.263	0.0347
461.574	0.0346
461.885	0.0345
462.195	0.0355
462.506	0.0342
462.816	0.034
463.126	0.0331
463.437	0.0336
463.747	0.0325
464.057	0.0331
464.367	0.0334
464.677	0.0327
464.987	0.0332
465.296	0.0322
465.606	0.0323
465.916	0.0315
466.225	0.032
466.535	0.032
466.844	0.0314
467.154	0.0309
467.463	0.0305
467.772	0.0312
468.081	0.0305
468.39	0.0308
468.699	0.0302
469.008	0.0308
469.317	0.031
469.626	0.0305
469.935	0.0295
470.243	0.0303
470.552	0.0303
470.86	0.03
471.169	0.0299
471.477	0.0293
471.785	0.0293
472.093	0.0293
472.402	0.0291
472.71	0.0277
473.018	0.0283
473.326	0.0275
473.633	0.0276
473.941	0.0269
474.249	0.0277
474.556	0.0275
474.864	0.0272
475.171	0.0262
475.479	0.0269
475.786	0.0271
476.094	0.0266
476.401	0.0269
476.708	0.0256
477.015	0.0264
477.322	0.0262
477.629	0.0258
477.936	0.0248
478.242	0.0253
478.549	0.0254
478.856	0.0249
479.162	0.0248
479.469	0.0245
479.775	0.0242
480.081	0.0232
480.388	0.0246
480.694	0.0238
481	0.0236
481.306	0.024
481.612	0.0237
481.918	0.0226
482.224	0.0231
482.53	0.0231
482.835	0.0227
483.141	0.0215
483.446	0.0219
483.752	0.0217
484.057	0.0207
484.363	0.0214
484.668	0.0201
484.973	0.0202
485.278	0.0202
485.583	0.0202
485.888	0.0194
486.193	0.02
486.498	0.0194
486.803	0.0201
487.107	0.0196
487.412	0.0192
487.717	0.0193
488.021	0.0188
488.325	0.0184
488.63	0.0178
488.934	0.0182
489.238	0.0185
489.542	0.019
489.846	0.0172
490.15	0.0182
490.454	0.0171
490.758	0.0181
491.062	0.0172
491.366	0.0172
491.669	0.0164
491.973	0.0174
492.276	0.017
492.58	0.0158
492.883	0.017
493.186	0.0168
493.489	0.0163
493.792	0.0164
494.096	0.016
494.399	0.0161
494.701	0.0166
495.004	0.0159
495.307	0.0147
495.61	0.0144
495.912	0.0145
496.215	0.0144
496.517	0.0142
496.82	0.0136
497.122	0.014
497.424	0.0135
497.727	0.0137
498.029	0.0144
498.331	0.0143
498.633	0.0144
498.935	0.0134
499.237	0.0128
499.538	0.0131
499.84	0.0124
500.142	0.0137
500.443	0.0133
500.745	0.0125
501.046	0.0133
501.348	0.0119
501.649	0.0124
501.95	0.0123
502.251	0.0114
502.552	0.0107
502.853	0.0105
503.154	0.0115
503.455	0.0105
503.756	0.0106
504.057	0.0111
504.357	0.0107
504.658	0.011
504.958	0.0108
505.259	0.0112
505.559	0.0108
505.859	0.0103
506.16	0.01
506.46	0.0101
506.76	0.0112
507.06	0.0096
507.36	0.0099
507.66	0.0104
507.96	0.0099
508.259	0.0099
508.559	0.0085
508.859	0.0094
509.158	0.0089
509.457	0.0087
509.757	0.0098
510.056	0.0095
510.355	0.0082
510.655	0.0072
510.954	0.008
511.253	0.0079
511.552	0.008
511.851	0.0075
512.149	0.0074
512.448	0.0071
512.747	0.0084
513.045	0.0068
513.344	0.0086
513.642	0.0083
513.941	0.0082
514.239	0.0074
514.537	0.0079
514.836	0.0074
515.134	0.0062
515.432	0.0074
515.73	0.0085
516.028	0.0067
516.326	0.0077
516.623	0.0066
516.921	0.0068
517.219	0.0072
517.516	0.0077
517.814	0.007
518.111	0.0072
518.409	0.008
518.706	0.0072
519.003	0.0065
519.3	0.0062
519.597	0.0063
519.894	0.0066
520.191	0.0072
520.488	0.0069
520.785	0.0059
521.082	0.0054
521.378	0.0068
521.675	0.005
521.971	0.0053
522.268	0.0055
522.564	0.0058
522.861	0.0056
523.157	0.0047
523.453	0.0053
523.749	0.0063
524.045	0.0061
524.341	0.0058
524.637	0.005
524.933	0.0053
525.229	0.0051
525.524	0.0058
525.82	0.0057
526.115	0.0047
526.411	0.0048
526.706	0.0052
527.002	0.0051
527.297	0.0046
527.592	0.0061
527.887	0.0059
528.182	0.0055
528.477	0.0059
528.772	0.0048
529.067	0.0058
529.362	0.0057
529.657	0.0045
529.951	0.0047
530.246	0.0044
530.54	0.0035
530.835	0.004
531.129	0.0032
531.423	0.0045
531.718	0.0034
532.012	0.0041
532.306	0.004
532.6	0.0041
532.894	0.0044
533.188	0.0052
533.482	0.0036
533.775	0.0045
534.069	0.004
534.363	0.0026
534.656	0.0028
534.95	0.0024
535.243	0.0044
535.536	0.0038
535.83	0.0041
536.123	0.003
536.416	0.0045
536.709	0.0041
537.002	0.0046
537.295	0.0046
537.588	0.0037
537.881	0.0032
538.173	0.003
538.466	0.0032
538.759	0.003
539.051	0.003
539.344	0.0031
539.636	0.0031
539.928	0.0028
540.22	0.0027
540.513	0.0035
540.805	0.0036
541.097	0.0036
541.389	0.003
541.681	0.0033
541.972	0.0035
542.264	0.0026
542.556	0.0041
542.847	0.0033
543.139	0.0037
543.431	0.0044
543.722	0.0035
544.013	0.005
544.305	0.0053
544.596	0.0052
544.887	0.004
545.178	0.0036
545.469	0.0035
545.76	0.0029
546.051	0.0038
546.342	0.005
546.632	0.0031
546.923	0.0036
547.214	0.0036
547.504	0.004
547.795	0.0031
548.085	0.0039
548.375	0.003
548.666	0.004
548.956	0.0025
549.246	0.0037
549.536	0.0026
549.826	0.0033
550.116	0.0033
550.406	0.0043
550.695	0.0049
550.985	0.0034
551.275	0.005
551.564	0.003
551.854	0.0038
552.143	0.0045
552.433	0.0035
552.722	0.004
553.011	0.003
553.3	0.0044
553.589	0.0033
553.879	0.0035
554.167	0.0035
554.456	0.0034
554.745	0.0031
555.034	0.0023
555.323	0.0019
555.611	0.0029
555.9	0.0035
556.188	0.0034
556.477	0.0023
556.765	0.0019
557.053	0.0032
557.342	0.0023
557.63	0.003
557.918	0.0025
558.206	0.0033
558.494	0.0042
558.782	0.0036
559.069	0.0031
559.357	0.003
559.645	0.003
559.932	0.0038
560.22	0.004
560.507	0.0041
560.795	0.0031
561.082	0.0028
561.37	0.003
561.657	0.0031
561.944	0.0042
562.231	0.0036
562.518	0.0022
562.805	0.0028
563.092	0.0041
563.379	0.0034
563.665	0.0031
563.952	0.0036
564.239	0.0045
564.525	0.0044
564.811	0.0047
565.098	0.0035
565.384	0.0046
565.67	0.0036
565.957	0.0043
566.243	0.0044
566.529	0.0041
566.815	0.0053
567.101	0.0032
567.387	0.0034
567.672	0.0033
567.958	0.0037
568.244	0.0036
568.529	0.0037
568.815	0.0028
569.1	0.0037
569.386	0.0029
569.671	0.0027
569.956	0.0035
570.242	0.0034
570.527	0.004
570.812	0.0039
571.097	0.0039
571.382	0.0034
571.666	0.0029
571.951	0.0028
572.236	0.0038
572.521	0.0029
572.805	0.0035
573.09	0.0034
573.374	0.0026
573.659	0.0025
573.943	0.0034
574.227	0.0024
574.511	0.0032
574.795	0.0033
575.079	0.0028
575.363	0.0033
575.647	0.0032
575.931	0.0039
576.215	0.0035
576.499	0.0027
576.782	0.004
577.066	0.0025
577.349	0.0029
577.633	0.0046
577.916	0.0038
578.2	0.0041
578.483	0.0038
578.766	0.0029
579.049	0.004
579.332	0.0036
579.615	0.0028
579.898	0.0035
580.181	0.0031
580.464	0.0026
580.746	0.0024
581.029	0.0035
581.312	0.0025
581.594	0.0028
581.877	0.0032
582.159	0.0033
582.441	0.003
582.724	0.0032
583.006	0.003
583.288	0.0021
583.57	0.0019
583.852	0.0024
584.134	0.0022
584.416	0.0039
584.697	0.0024
584.979	0.0031
585.261	0.0028
585.542	0.0025
585.824	0.0034
586.105	0.003
586.387	0.002
586.668	0.003
586.949	0.0036
587.231	0.0027
587.512	0.0032
587.793	0.0029
588.074	0.0032
588.355	0.0032
588.636	0.0037
588.916	0.0039
589.197	0.0034
589.478	0.0036
589.758	0.0029
590.039	0.0034
590.319	0.0033
590.6	0.0032
590.88	0.0034
591.16	0.0028
591.441	0.0039
591.721	0.0027
592.001	0.0038
592.281	0.003
592.561	0.0034
592.841	0.0031
593.12	0.003
593.4	0.0024
593.68	0.003
593.959	0.0034
594.239	0.004
594.518	0.0033
594.798	0.0032
595.077	0.0032
595.356	0.0033
595.636	0.0033
595.915	0.0035
596.194	0.0029
596.473	0.004
596.752	0.0036
597.031	0.003
597.31	0.002
597.588	0.0029
597.867	0.0019
598.146	0.0028
598.424	0.0024
598.703	0.0023
598.981	0.0033
599.259	0.0028
599.538	0.0028
599.816	0.0035
600.094	0.0026
600.372	0.0031
600.65	0.0038
600.928	0.0036
601.206	0.0037
601.484	0.0036
601.762	0.004
602.04	0.0034
602.317	0.0039
602.595	0.0027
602.872	0.0031
603.15	0.0028
603.427	0.0019
603.704	0.0021
603.982	0.0019
604.259	0.0026
604.536	0.0024
604.813	0.002
605.09	0.0025
605.367	0.0026
605.644	0.0025
605.921	0.0027
606.197	0.0029
606.474	0.0022
606.751	0.0029
607.027	0.003
607.304	0.0019
607.58	0.0024
607.856	0.0023
608.133	0.0031
608.409	0.0029
608.685	0.0029
608.961	0.0034
609.237	0.0027
609.513	0.0031
609.789	0.003
610.065	0.0018
610.341	0.003
610.616	0.0031
610.892	0.0033
611.167	0.0037
611.443	0.003
611.718	0.0028
611.994	0.0031
612.269	0.0029
612.544	0.0025
612.819	0.0021
613.095	0.0036
613.37	0.0032
613.645	0.0026
613.919	0.0021
614.194	0.003
614.469	0.0024
614.744	0.0019
615.019	0.0014
615.293	0.001
615.568	0.0012
615.842	0.0013
616.116	0.0017
616.391	0.0016
616.665	0.0025
616.939	0.0021
617.213	0.0019
617.488	0.0019
617.762	0.0021
618.035	0.0017
618.309	0.0012
618.583	0.0015
618.857	0.0018
619.131	0.0023
619.404	0.0014
619.678	0.0017
619.951	0.0005
620.225	0.0016
620.498	0.0017
620.771	0.0018
621.045	0.0032
621.318	0.0026
621.591	0.0032
621.864	0.0019
622.137	0.0011
622.41	0.0016
622.683	0.0014
622.956	0.0028
623.228	0.0029
623.501	0.0032
623.774	0.0038
624.046	0.0026
624.319	0.0017
624.591	0.0008
624.863	0.0025
625.136	0.0023
625.408	0.0015
625.68	0.0017
625.952	0.0024
626.224	0.0026
626.496	0.0018
626.768	0.0015
627.04	0.0024
627.311	0.0017
627.583	0.0023
627.855	0.002
628.126	0.0017
628.398	0.0035
628.669	0.002
628.941	0.0019
629.212	0.0015
629.483	0.0011
629.755	0.0012
630.026	0.0016
630.297	0.0012
630.568	-0
630.839	0.0003
631.11	0.001
631.38	-0.0002
631.651	0.0005
631.922	0.0001
632.192	0.0001
632.463	-0.0005
632.733	0.001
633.004	0.0007
633.274	-0.0006
633.545	0.0023
633.815	0.0027
634.085	0.0034
634.355	0.0016
634.625	0.0033
634.895	0.0017
635.165	0.0001
635.435	0.0016
635.705	0.0019
635.974	0.0009
636.244	0.0022
636.514	0.0022
636.783	0.0021
637.053	0.0022
637.322	0.0019
637.591	0.0023
637.861	0.0014
638.13	0.0024
638.399	0.0022
638.668	0.0017
638.937	0.0011
639.206	0.0028
639.475	0.0018
639.744	0.0018
640.013	0.0022
640.281	0.0033
640.55	0.0034
640.819	0.0028
641.087	0.003
641.356	0.0025
641.624	0.0018
641.892	0.0024
642.161	0.0025
642.429	0.0035
642.697	0.0017
642.965	0.0042
643.233	0.0036
643.501	0.0021
643.769	0.0016
644.037	0.002
644.305	0.0016
644.572	-0.0001
644.84	0.0014
645.108	0.0012
645.375	0.0005
645.643	0.0011
645.91	0.0001
646.177	0.0032
646.445	0.0042
646.712	0.0044
646.979	0.0046
647.246	0.0041
647.513	0.0046
647.78	0.0039
648.047	0.0039
648.314	0.0033
648.58	0.0032
648.847	0.0019
649.114	0.0011
649.38	0.0006
649.647	0.0014
649.913	0.001
650.18	0.0019
650.446	0.0026
650.712	0.0029
650.978	0.0019
651.245	0.0027
651.511	0.0025
651.777	0.0023
652.043	0.0028
652.309	0.0021
652.574	0.004
652.84	0.0026
653.106	0.0012
653.371	0.0008
653.637	0.0018
653.903	0.0026
654.168	0.0029
654.433	0.0037
654.699	0.0033
654.964	0.0039
655.229	0.0036
655.494	0.0036
655.759	0.0017
656.024	0.0006
656.289	-0
656.554	-0.0003
656.819	0.0007
657.084	0.0026
657.349	0.0037
657.613	0.0033
657.878	0.0026
658.142	0.0035
658.407	0.0036
658.671	0.0031
658.936	0.0016
659.2	0.0009
659.464	0.002
659.728	0.0025
659.992	0.002
660.256	0.001
660.52	0.0011
660.784	0.0005
661.048	0.0012
661.312	-0.0005
661.575	-0.0003
661.839	-0.0011
662.103	-0.0004
662.366	-0.0012
662.63	0.0005
662.893	0.0012
663.156	0.0005
663.42	0.0005
663.683	0.0004
663.946	0.0017
664.209	0.0033
664.472	0.0029
664.735	0.0032
664.998	0.0022
665.261	0.0015
665.524	0.002
665.786	0.0013
666.049	0.0014
666.312	0.0016
666.574	0.0021
666.837	0.0014
667.099	-0.0001
667.361	0.0003
667.624	-0.0001
667.886	0.0002
668.148	0.0007
668.41	0.0021
668.672	0.001
668.934	0.0012
669.196	0.0005
669.458	0.0018
669.72	0.0022
669.982	0.0023
670.243	0.0022
670.505	0.0027
670.766	0.0026
671.028	0.0028
671.289	0.0025
671.551	0.0012
671.812	0.0008
672.073	0.0015
672.334	0.0009
672.596	0.0012
672.857	0.0008
673.118	0.0001
673.379	0.0003
673.639	0.0006
673.9	-0.0008
674.161	-0.0016
674.422	-0.0017
674.682	-0.0017
674.943	-0.0017
675.203	-0.0011
675.464	-0.0001
675.724	0.0011
675.985	0.0016
676.245	0.002
676.505	0.0019
676.765	0.0019
677.025	0.0018
677.285	0.0021
677.545	0.0035
677.805	0.0036
678.065	0.004
678.325	0.0032
