677.805	0.0027
678.065	0.0027
678.325	0.0033
678.585	0.0021
678.844	0.002
679.104	0.0014
679.363	0.0015
679.623	0.0026
679.882	0.0024
680.142	0.003
680.401	0.0028
680.66	0.0036
680.919	0.0031
681.178	0.0045
681.437	0.0046
681.696	0.004
681.955	0.0037
682.214	0.0036
682.473	0.0037
682.732	0.0015
682.99	0.0024
683.249	0.0032
683.508	0.0029
683.766	0.003
684.024	0.0024
684.283	0.003
684.541	0.0033
684.799	0.0034
685.058	0.0025
685.316	0.0029
685.574	0.0032
685.832	0.0029
686.09	0.0033
686.348	0.0048
686.606	0.0039
686.863	0.0042
687.121	0.0036
687.379	0.0043
687.636	0.0043
687.894	0.0043
688.151	0.0048
688.409	0.0042
688.666	0.0031
688.923	0.0027
689.181	0.0026
689.438	0.0019
689.695	0.0011
689.952	0.0007
690.209	0.0009
690.466	0.0001
690.723	0.0021
690.979	0.0011
691.236	0.0012
691.493	0.0018
691.75	0.0026
692.006	0.0029
692.263	0.0037
692.519	0.0039
692.775	0.0023
693.032	0.0015
693.288	0.0036
693.544	0.003
693.8	0.0035
694.056	0.0026
694.313	0.0025
694.568	0.0023
694.824	0.0025
695.08	0.0039
695.336	0.003
695.592	0.0024
695.847	0.0025
696.103	0.0027
696.359	0.0022
696.614	0.0016
696.869	0.0009
697.125	0.0006
697.38	0.0004
697.635	-0.001
697.891	0.0001
698.146	0.0002
698.401	0.0006
698.656	-0.0004
698.911	0.0004
699.166	-0.0005
699.42	-0.0009
699.675	0.0001
699.93	-0.0014
700.185	-0.0003
700.439	0.0011
700.694	0.0006
700.948	0.0011
701.203	0.0015
701.457	-0.0002
701.711	0.0004
701.965	-0.0003
702.22	0.0004
702.474	0.0005
702.728	-0.0002
702.982	0.0004
703.236	0.0005
703.49	0.0013
703.743	0.0005
703.997	0.0015
704.251	0.0008
704.504	0.002
704.758	0.0008
705.012	0.0007
705.265	-0.0006
705.518	-0.0003
705.772	-0.0006
706.025	-0
706.278	0.0004
706.531	-0.0006
706.785	-0.0004
707.038	0
707.291	-0.001
707.543	-0.0013
707.796	-0.0011
708.049	-0.0022
708.302	-0.0018
708.555	-0.0016
708.807	-0.0013
709.06	-0.0017
709.312	-0.0024
709.565	-0.0029
709.817	-0.0024
710.069	-0.0025
710.322	-0.0017
710.574	-0.0019
710.826	-0.0012
711.078	-0.0013
711.33	-0.0017
711.582	-0.0018
711.834	-0.0009
712.086	-0.0007
712.338	-0.0002
712.59	-0.0002
712.841	-0.0006
713.093	-0.0001
713.344	-0.0004
713.596	0.0007
713.847	0.0004
714.099	0.0008
714.35	0.0012
714.601	0.0013
714.853	0.0024
715.104	0.001
715.355	0.0011
715.606	0.0009
715.857	0.0007
716.108	0.0021
716.359	0.0017
716.609	0.0018
716.86	0.0011
717.111	-0.0002
717.361	-0.001
717.612	-0.0008
717.863	-0.0017
718.113	-0.001
718.363	-0.0002
718.614	0.0002
718.864	0
719.114	0.0004
719.364	0.0001
719.614	-0.0003
719.865	-0.0012
720.114	-0.0003
720.364	0
720.614	0.0007
720.864	0.001
721.114	0.0006
721.364	0.002
721.613	0.0016
721.863	0.0022
722.112	0.0024
722.362	0.0029
722.611	0.0025
722.86	0.001
723.11	0.0008
723.359	0.0014
723.608	0.0022
723.857	0.0025
724.106	0.0043
724.355	0.0049
724.604	0.0048
724.853	0.0033
725.102	0.0031
725.351	0.0017
725.599	0.0023
725.848	0.002
726.097	0.0029
726.345	0.002
726.594	0.0016
726.842	0.0011
727.09	0.0009
727.339	0.0005
727.587	-0.0002
727.835	-0.0002
728.083	-0.0009
728.331	-0.0011
728.579	-0.0024
728.827	-0.0022
729.075	-0.0016
729.323	-0.0008
729.571	-0.0007
729.818	-0.0008
730.066	-0.0001
730.314	-0.0003
730.561	-0.0008
730.809	-0.0011
731.056	-0.0004
731.303	-0.0012
731.551	-0.0008
731.798	-0.0011
732.045	-0.0006
732.292	-0.0011
732.539	-0.001
732.786	0.0002
733.033	0.0008
733.28	0.0005
733.527	0.0019
733.774	0.0008
734.021	0.0021
734.267	0.0021
734.514	0.0027
734.76	0.0026
735.007	0.0046
735.253	0.005
735.5	0.0042
735.746	0.0049
735.992	0.004
736.238	0.003
736.485	0.0037
736.731	0.0031
736.977	0.0034
737.223	0.0025
737.469	0.0033
737.715	0.0025
737.96	0.0044
738.206	0.0035
738.452	0.0045
738.697	0.0048
738.943	0.0039
739.189	0.0024
739.434	0.0005
739.679	-0.0004
739.925	-0.0004
740.17	-0.0015
740.415	-0.0006
740.66	0.0002
740.906	0.0011
741.151	0.0003
741.396	0.0005
741.641	0.0027
741.886	0.0035
742.13	0.0032
742.375	0.0048
742.62	0.0052
742.865	0.0038
743.109	0.003
743.354	0.0036
743.598	0.003
743.843	0.0037
744.087	0.003
744.331	0.0029
744.576	0.0026
744.82	0.0032
745.064	0.0025
745.308	0.0021
745.552	0.0024
745.796	0.0036
746.04	0.0029
746.284	0.001
746.528	0.0002
746.771	0.0016
747.015	0.0011
747.259	0.0007
747.502	0.0005
747.746	0.0023
747.989	0.0018
748.233	0.0023
748.476	0.0025
748.719	0.0021
748.963	0.003
749.206	0.0021
749.449	0.0021
749.692	0.0014
749.935	0.0026
750.178	0.0016
750.421	0.0023
750.664	0.0025
750.906	0.0029
751.149	0.0019
751.392	0.002
751.635	0.0007
751.877	-0.0004
752.12	-0.0005
752.362	0.0006
752.604	0.0004
752.847	0.001
753.089	0.0006
753.331	0.0003
753.573	0.001
753.816	0.0015
754.058	0.0009
754.3	0.0022
754.542	0.0016
754.783	0.0006
755.025	0.0016
755.267	-0
755.509	0.0001
755.75	-0.0003
755.992	0.0012
756.234	0.0003
756.475	-0.0006
756.716	0.0002
756.958	0.0002
757.199	0.0012
757.44	0.0012
757.682	0.0024
757.923	0.0008
758.164	0.0005
758.405	0
758.646	0.0004
758.887	0.0002
759.128	0.0001
759.369	-0.0008
759.609	-0.0005
759.85	-0.0009
760.091	0.0009
760.331	0
760.572	-0.0001
760.812	-0.0008
761.053	-0.001
761.293	-0.001
761.533	-0.0008
761.774	-0.0012
762.014	-0.0012
762.254	-0.0015
762.494	-0.0015
762.734	-0.0029
762.974	-0.0021
763.214	-0.0024
763.454	-0.0023
763.694	-0.0015
763.933	-0.0013
764.173	-0.0008
764.413	-0.0004
764.652	0.0002
764.892	0
765.131	0.0008
765.371	0.0008
765.61	0.0017
765.849	0.0006
766.089	0.0012
766.328	0.0026
766.567	0.0008
766.806	0.0016
767.045	0.0016
767.284	0.001
767.523	0.0017
767.762	0.0019
768.001	0.0012
768.239	0.0006
768.478	0.0004
768.717	0.0014
768.955	0.0015
769.194	0.0004
769.432	0.0005
769.671	0.0002
769.909	-0.0008
770.148	0.0002
770.386	0.0009
770.624	0.0009
770.862	0.0014
771.1	0.0002
771.338	-0.0001
771.576	0
771.814	0
772.052	-0.0003
772.29	0.0007
772.528	0.0007
772.765	0.0004
773.003	0.0016
773.24	0.0018
773.478	0.001
773.716	0.0028
773.953	0.0031
774.19	0.0038
774.428	0.0034
774.665	0.003
774.902	0.0024
775.139	0.0017
775.376	0.0015
775.613	0.0006
775.85	0.0009
776.087	0.0002
776.324	0.0011
776.561	0.0015
776.798	0.0027
777.034	0.0037
777.271	0.0047
777.508	0.0046
777.744	0.0039
777.981	0.0036
778.217	0.0032
778.454	0.003
778.69	0.0022
778.926	0.0026
779.162	0.0024
779.399	0.002
779.635	0.0019
779.871	0.0008
780.107	0.0022
780.343	0.0024
780.579	0.0023
780.814	0.0015
781.05	0.0018
781.286	0.0025
781.522	0.0017
781.757	0.0031
781.993	0.0029
782.228	0.003
782.464	0.0027
782.699	0.0019
782.934	0.0014
783.17	0.0008
783.405	0.0007
783.64	0.0013
783.875	0.0017
784.11	0.0021
784.345	0.0028
784.58	0.0024
784.815	0.0024
785.05	0.0018
785.285	0.0012
785.52	0.0007
785.754	0.0015
785.989	0.0006
786.223	-0.001
786.458	-0.0008
786.692	-0.0011
786.927	-0.0018
787.161	-0.0018
787.396	-0.0027
787.63	-0.0028
787.864	-0.0032
788.098	-0.0023
788.332	-0.0013
788.566	-0.0012
788.8	-0.0008
789.034	-0.0005
789.268	-0.0002
789.502	0.0005
789.736	0.0013
789.969	0.0017
790.203	0.0027
790.437	0.0027
790.67	0.0014
790.904	0.0014
791.137	-0.0004
791.37	-0.0009
791.604	-0.002
791.837	-0.0011
792.07	-0.0014
792.303	-0.0001
792.537	-0.0009
792.77	-0.0009
793.003	-0.0007
793.236	-0.002
793.469	-0.0021
793.701	-0.0016
793.934	-0.0011
794.167	-0.0015
794.4	-0.0003
794.632	-0.0007
794.865	-0.0009
795.097	-0.0008
795.33	0.0006
795.562	0.0001
795.795	-0.0005
796.027	-0.0004
796.259	-0.0001
796.491	-0.001
796.724	-0.001
796.956	-0.0001
797.188	0.0007
797.42	0.0005
797.652	0.0006
797.883	-0.0007
798.115	-0.0015
798.347	-0.0019
798.579	-0.0031
798.81	-0.0039
799.042	-0.0034
799.274	-0.004
799.505	-0.003
799.737	-0.0044
799.968	-0.0036
800.199	-0.0029
800.431	-0.0032
800.662	-0.0026
800.893	-0.0024
801.124	-0.0014
801.355	-0.0013
801.586	-0.0012
801.817	-0.0009
802.048	0
802.279	-0.0008
802.51	-0.0001
802.741	-0.0007
802.971	-0.001
803.202	-0.0011
803.433	-0.0017
803.663	-0.0023
803.894	-0.0009
804.124	-0.0009
804.354	-0.0011
804.585	-0.0016
804.815	-0.0012
805.045	-0.001
805.275	-0.0027
805.506	-0.0169
805.736	0.0171
805.966	-0.1341
806.196	-0.0123
