247.252	0.6346
247.612	0.6327
247.972	0.6298
248.332	0.6269
248.692	0.6238
249.051	0.6199
249.411	0.6197
249.771	0.614
250.13	0.6141
250.49	0.6126
250.849	0.6113
251.208	0.6075
251.568	0.6061
251.927	0.6036
252.286	0.6036
252.645	0.6022
253.004	0.5985
253.363	0.5983
253.721	0.5971
254.08	0.5969
254.439	0.5952
254.797	0.5922
255.155	0.5894
255.514	0.5903
255.872	0.5884
256.23	0.588
256.588	0.586
256.946	0.5849
257.304	0.5844
257.662	0.5836
258.02	0.5821
258.377	0.5807
258.735	0.5782
259.093	0.5773
259.45	0.5766
259.807	0.575
260.165	0.5757
260.522	0.5741
260.879	0.5709
261.236	0.5699
261.593	0.5677
261.95	0.5667
262.306	0.565
262.663	0.5625
263.02	0.5624
263.376	0.5603
263.733	0.5574
264.089	0.5569
264.445	0.556
264.802	0.553
265.158	0.5501
265.514	0.5502
265.87	0.5475
266.226	0.5454
266.581	0.5428
266.937	0.54
267.293	0.5393
267.648	0.5364
268.004	0.5336
268.359	0.5317
268.714	0.5283
269.07	0.5268
269.425	0.5224
269.78	0.5212
270.135	0.5184
270.49	0.5171
270.844	0.5145
271.199	0.5113
271.554	0.5074
271.908	0.5053
272.263	0.5019
272.617	0.499
272.972	0.4959
273.326	0.493
273.68	0.4902
274.034	0.4885
274.388	0.4836
274.742	0.4796
275.096	0.4763
275.45	0.4753
275.803	0.4706
276.157	0.4649
276.51	0.4628
276.864	0.459
277.217	0.4565
277.571	0.4521
277.924	0.4471
278.277	0.444
278.63	0.4404
278.983	0.436
279.336	0.4337
279.688	0.429
280.041	0.4241
280.394	0.4208
280.746	0.4175
281.099	0.4126
281.451	0.4082
281.803	0.4052
282.156	0.4013
282.508	0.3975
282.86	0.3931
283.212	0.3886
283.564	0.3857
283.916	0.3806
284.267	0.3774
284.619	0.3738
284.971	0.3699
285.322	0.3667
285.673	0.3621
286.025	0.358
286.376	0.3542
286.727	0.3497
287.078	0.3466
287.429	0.3433
287.78	0.3389
288.131	0.3344
288.482	0.3301
288.833	0.3272
289.183	0.323
289.534	0.3191
289.884	0.3148
290.235	0.311
290.585	0.3075
290.935	0.3043
291.285	0.2997
291.635	0.297
291.985	0.2923
292.335	0.2887
292.685	0.2858
293.035	0.2816
293.384	0.2773
293.734	0.2738
294.083	0.2705
294.433	0.2663
294.782	0.2634
295.131	0.2599
295.48	0.2565
295.829	0.2534
296.179	0.2491
296.527	0.2457
296.876	0.2429
297.225	0.2403
297.574	0.2363
297.922	0.2328
298.271	0.2302
298.619	0.2263
298.968	0.2243
299.316	0.2209
299.664	0.2181
300.012	0.2154
300.36	0.2115
300.708	0.2098
301.056	0.2071
301.404	0.2052
301.752	0.202
302.099	0.1995
302.447	0.1975
302.794	0.1948
303.142	0.1925
303.489	0.19
303.836	0.188
304.183	0.1867
304.531	0.185
304.878	0.183
305.224	0.1804
305.571	0.1797
305.918	0.1777
306.265	0.1754
306.611	0.1743
306.958	0.1734
307.304	0.1717
307.651	0.1709
307.997	0.1695
308.343	0.1676
308.689	0.167
309.035	0.1661
309.381	0.1651
309.727	0.1642
310.073	0.1636
310.419	0.1627
310.764	0.162
311.11	0.1617
311.455	0.1609
311.801	0.1597
312.146	0.1598
312.491	0.159
312.837	0.159
313.182	0.1593
313.527	0.1582
313.872	0.1581
314.216	0.1587
314.561	0.1582
314.906	0.158
315.251	0.1583
315.595	0.158
315.94	0.1581
316.284	0.1583
316.628	0.1582
316.972	0.1581
317.317	0.1587
317.661	0.1596
318.005	0.1595
318.348	0.1599
318.692	0.1601
319.036	0.1607
319.38	0.1613
319.723	0.1615
320.067	0.1622
320.41	0.1623
320.754	0.164
321.097	0.1642
321.44	0.1652
321.783	0.1661
322.126	0.1665
322.469	0.1684
322.812	0.1688
323.155	0.17
323.498	0.1704
323.84	0.1722
324.183	0.1728
324.525	0.1739
324.868	0.1751
325.21	0.1768
325.552	0.1771
325.894	0.1785
326.236	0.1795
326.578	0.1805
326.92	0.1818
327.262	0.1825
327.604	0.1835
327.946	0.1853
328.287	0.1871
328.629	0.1878
328.97	0.1886
329.312	0.1904
329.653	0.1915
329.994	0.1926
330.335	0.1943
330.676	0.1956
331.017	0.1963
331.358	0.1979
331.699	0.1988
332.04	0.2008
332.38	0.2015
332.721	0.2038
333.061	0.2043
333.402	0.2054
333.742	0.2072
334.083	0.2089
334.423	0.2098
334.763	0.2098
335.103	0.2112
335.443	0.2122
335.783	0.2139
336.123	0.2146
336.462	0.2161
336.802	0.2163
337.141	0.218
337.481	0.2194
337.82	0.2188
338.16	0.2208
338.499	0.2224
338.838	0.2223
339.177	0.2241
339.516	0.2244
339.855	0.2267
340.194	0.2265
340.533	0.2279
340.872	0.2287
341.21	0.23
341.549	0.2306
341.887	0.2312
342.226	0.2319
342.564	0.2316
342.902	0.2327
343.24	0.2331
343.578	0.2327
343.916	0.2336
344.254	0.2337
344.592	0.2337
344.93	0.2339
345.268	0.2349
345.605	0.2343
345.943	0.2346
346.28	0.2347
346.618	0.2349
346.955	0.2346
347.292	0.235
347.629	0.2356
347.966	0.2363
348.303	0.2356
348.64	0.2358
348.977	0.2353
349.314	0.2359
349.65	0.236
349.987	0.2362
350.324	0.2347
350.66	0.2343
350.996	0.2349
351.333	0.2332
351.669	0.2332
352.005	0.2326
352.341	0.2316
352.677	0.2307
353.013	0.2299
353.349	0.2296
353.685	0.2279
354.02	0.2273
354.356	0.2263
354.691	0.2251
355.027	0.2252
355.362	0.2232
355.697	0.2224
356.033	0.2219
356.368	0.2207
356.703	0.2194
357.038	0.2192
357.373	0.2185
357.707	0.217
358.042	0.2158
358.377	0.2156
358.711	0.2136
359.046	0.2142
359.38	0.2119
359.715	0.2112
360.049	0.2102
360.383	0.2091
360.717	0.2083
361.051	0.2063
361.385	0.2056
361.719	0.2033
362.053	0.2021
362.387	0.1993
362.72	0.1988
363.054	0.1968
363.387	0.1948
363.721	0.1932
364.054	0.1917
364.387	0.1888
364.721	0.1884
365.054	0.1867
365.387	0.1846
365.72	0.1823
366.053	0.1815
366.385	0.1803
366.718	0.179
367.051	0.1778
367.383	0.1758
367.716	0.1744
368.048	0.174
368.381	0.1717
368.713	0.171
369.045	0.1703
369.377	0.1683
369.709	0.1669
370.041	0.1656
370.373	0.1648
370.705	0.1626
371.037	0.1605
371.368	0.159
371.7	0.1581
372.031	0.1562
372.363	0.1544
372.694	0.153
373.025	0.1505
373.356	0.1489
373.688	0.1469
374.019	0.144
374.35	0.1426
374.68	0.1406
375.011	0.1389
375.342	0.1368
375.673	0.1355
376.003	0.1332
376.334	0.1323
376.664	0.13
376.995	0.1287
377.325	0.1278
377.655	0.1263
377.985	0.1249
378.315	0.123
378.645	0.1219
378.975	0.1211
379.305	0.1193
379.635	0.1181
379.964	0.1167
380.294	0.1159
380.623	0.1146
380.953	0.1137
381.282	0.1121
381.611	0.1107
381.941	0.1094
382.27	0.1085
382.599	0.1059
382.928	0.1056
383.257	0.104
383.585	0.1021
383.914	0.1011
384.243	0.0996
384.571	0.0977
384.9	0.0957
385.228	0.0945
385.557	0.0935
385.885	0.0917
386.213	0.0905
386.541	0.0892
386.869	0.0875
387.197	0.0856
387.525	0.0839
387.853	0.0826
388.181	0.0809
388.508	0.0807
388.836	0.0796
389.164	0.0784
389.491	0.0772
389.818	0.0756
390.146	0.0745
390.473	0.0731
390.8	0.072
391.127	0.0711
391.454	0.0702
391.781	0.0694
392.108	0.0687
392.435	0.0676
392.761	0.0665
393.088	0.0654
393.415	0.0649
393.741	0.0647
394.067	0.0633
394.394	0.0632
394.72	0.0622
395.046	0.0606
395.372	0.0593
395.698	0.0584
396.024	0.0592
396.35	0.0574
396.676	0.0569
397.001	0.0563
397.327	0.055
397.653	0.0536
397.978	0.0532
398.303	0.0526
398.629	0.0519
398.954	0.0515
399.279	0.051
399.604	0.0503
399.929	0.0492
400.254	0.0491
400.579	0.0479
400.904	0.0474
401.229	0.0473
401.553	0.0459
401.878	0.0448
402.202	0.0456
402.527	0.0449
402.851	0.0446
403.175	0.044
403.5	0.0439
403.824	0.0438
404.148	0.0434
404.472	0.0431
404.796	0.042
405.119	0.0421
405.443	0.0417
405.767	0.0411
406.09	0.0406
406.414	0.0408
406.737	0.0402
407.061	0.0402
407.384	0.0407
407.707	0.0402
408.03	0.041
408.353	0.0402
408.676	0.0401
408.999	0.0396
409.322	0.0398
409.645	0.0396
409.968	0.0391
410.29	0.0394
410.613	0.0389
410.935	0.0387
411.258	0.0394
411.58	0.0386
411.902	0.0395
412.224	0.0391
412.546	0.0387
412.868	0.0384
413.19	0.0392
413.512	0.0391
413.834	0.0384
414.156	0.039
414.477	0.0379
414.799	0.0386
415.121	0.0391
415.442	0.0388
415.763	0.0391
416.085	0.0393
416.406	0.0385
416.727	0.0394
417.048	0.0388
417.369	0.0389
417.69	0.0381
418.011	0.0389
418.331	0.0387
418.652	0.039
418.973	0.0393
419.293	0.039
419.614	0.0387
419.934	0.0386
420.254	0.0392
420.574	0.0385
420.895	0.0394
421.215	0.0385
421.535	0.0381
421.855	0.0393
422.174	0.039
422.494	0.0384
422.814	0.0396
423.134	0.0391
423.453	0.0396
423.773	0.0392
424.092	0.039
424.411	0.0394
424.731	0.0394
425.05	0.04
425.369	0.0395
425.688	0.0397
426.007	0.0404
426.326	0.0396
426.644	0.0412
426.963	0.0405
427.282	0.0406
427.6	0.0406
427.919	0.0399
428.237	0.0403
428.556	0.0406
428.874	0.0406
429.192	0.0405
429.51	0.0401
429.828	0.0405
430.146	0.041
430.464	0.0406
430.782	0.0401
431.1	0.0404
431.418	0.0405
431.735	0.0407
432.053	0.0408
432.37	0.0407
432.688	0.0411
433.005	0.0406
433.322	0.0412
433.639	0.0406
433.957	0.0406
434.274	0.0409
434.591	0.0411
434.907	0.0417
435.224	0.0411
435.541	0.0414
435.858	0.0422
436.174	0.0417
436.491	0.0416
436.807	0.0415
437.124	0.0406
437.44	0.0401
437.756	0.0407
438.072	0.0409
438.388	0.0416
438.704	0.0409
439.02	0.0409
439.336	0.0408
439.652	0.0411
439.968	0.0416
440.283	0.0406
440.599	0.0416
440.914	0.0403
441.23	0.0406
441.545	0.0411
441.86	0.0408
442.175	0.0412
442.491	0.0409
442.806	0.0407
443.121	0.0411
443.435	0.0409
443.75	0.0404
444.065	0.0403
444.38	0.04
444.694	0.0404
445.009	0.0408
445.323	0.0401
445.638	0.0399
445.952	0.0409
446.266	0.0402
446.58	0.0409
446.894	0.0403
447.208	0.0413
447.522	0.0409
447.836	0.0392
448.15	0.0404
448.464	0.0396
448.777	0.0396
449.091	0.0388
449.404	0.0398
449.718	0.0401
450.031	0.04
450.345	0.0393
450.658	0.0395
450.971	0.0392
451.284	0.0389
451.597	0.0394
451.91	0.0392
452.223	0.0389
452.535	0.0393
452.848	0.0388
453.161	0.0389
453.473	0.0391
453.786	0.0389
454.098	0.0385
454.411	0.0383
454.723	0.0377
455.035	0.0376
455.347	0.0392
455.659	0.0385
455.971	0.0377
456.283	0.0379
456.595	0.0377
456.907	0.0376
457.218	0.0381
457.53	0.0379
457.841	0.0367
458.153	0.0367
458.464	0.0369
458.776	0.036
459.087	0.036
459.398	0.0363
459.709	0.0362
460.02	0.0362
460.331	0.0359
460.642	0.0353
460.953	0.0357
461.263	0.0358
461.574	0.035
461.885	0.0348
462.195	0.0357
462.506	0.0354
462.816	0.0353
463.126	0.0339
463.437	0.0348
463.747	0.034
464.057	0.0337
464.367	0.034
464.677	0.0336
464.987	0.0338
465.296	0.0337
465.606	0.0329
465.916	0.0326
466.225	0.0329
466.535	0.0323
466.844	0.0324
467.154	0.032
467.463	0.0315
467.772	0.0317
468.081	0.0314
468.39	0.0316
468.699	0.0311
469.008	0.031
469.317	0.0309
469.626	0.0316
469.935	0.0309
470.243	0.0303
470.552	0.0309
470.86	0.0303
471.169	0.03
471.477	0.0303
471.785	0.0305
472.093	0.0301
472.402	0.0288
472.71	0.0287
473.018	0.0287
473.326	0.0282
473.633	0.0284
473.941	0.0285
474.249	0.028
474.556	0.0274
474.864	0.0275
475.171	0.0272
475.479	0.0274
475.786	0.0273
476.094	0.0278
476.401	0.0271
476.708	0.0272
477.015	0.0269
477.322	0.0273
477.629	0.027
477.936	0.0256
478.242	0.0262
478.549	0.0255
478.856	0.0256
479.162	0.0255
479.469	0.0262
479.775	0.0252
480.081	0.0246
480.388	0.0248
480.694	0.0239
481	0.0235
481.306	0.0244
481.612	0.0249
481.918	0.0231
482.224	0.0237
482.53	0.0236
482.835	0.0222
483.141	0.0219
483.446	0.0222
483.752	0.0221
484.057	0.0217
484.363	0.0217
484.668	0.0209
484.973	0.0213
485.278	0.0211
485.583	0.0202
485.888	0.0209
486.193	0.0206
486.498	0.0201
486.803	0.0208
487.107	0.0203
487.412	0.0192
487.717	0.0196
488.021	0.02
488.325	0.0194
488.63	0.0185
488.934	0.0183
489.238	0.0195
489.542	0.0189
489.846	0.0174
490.15	0.0188
490.454	0.0181
490.758	0.0185
491.062	0.0174
491.366	0.0172
491.669	0.0184
491.973	0.0167
492.276	0.0171
492.58	0.0164
492.883	0.0171
493.186	0.017
493.489	0.0176
493.792	0.0166
494.096	0.0167
494.399	0.0165
494.701	0.0166
495.004	0.0156
495.307	0.0156
495.61	0.0152
495.912	0.0143
496.215	0.015
496.517	0.0146
496.82	0.014
497.122	0.0147
497.424	0.0133
497.727	0.0138
498.029	0.0146
498.331	0.0144
498.633	0.0145
498.935	0.014
499.237	0.0134
499.538	0.0131
499.84	0.0129
500.142	0.0143
500.443	0.0134
500.745	0.0129
501.046	0.0135
501.348	0.0128
501.649	0.0128
501.95	0.012
502.251	0.0116
502.552	0.0115
502.853	0.0112
503.154	0.0112
503.455	0.0117
503.756	0.0116
504.057	0.0118
504.357	0.0107
504.658	0.0104
504.958	0.0114
505.259	0.0119
505.559	0.0112
505.859	0.0102
506.16	0.0107
506.46	0.011
506.76	0.0106
507.06	0.0102
507.36	0.01
507.66	0.0108
507.96	0.0107
508.259	0.01
508.559	0.0092
508.859	0.0092
509.158	0.009
509.457	0.0097
509.757	0.0104
510.056	0.0086
510.355	0.0092
510.655	0.0074
510.954	0.0084
511.253	0.0088
511.552	0.0088
511.851	0.009
512.149	0.0075
512.448	0.008
512.747	0.0088
513.045	0.007
513.344	0.0083
513.642	0.0088
513.941	0.0077
514.239	0.0075
514.537	0.0079
514.836	0.0074
515.134	0.0076
515.432	0.0075
515.73	0.0086
516.028	0.0069
516.326	0.0079
516.623	0.0073
516.921	0.007
517.219	0.0075
517.516	0.0077
517.814	0.0068
518.111	0.0079
518.409	0.008
518.706	0.0074
519.003	0.0075
519.3	0.0057
519.597	0.007
519.894	0.0062
520.191	0.0072
520.488	0.0064
520.785	0.0061
521.082	0.0066
521.378	0.0071
521.675	0.0055
521.971	0.0064
522.268	0.0053
522.564	0.0065
522.861	0.0062
523.157	0.0055
523.453	0.005
523.749	0.0064
524.045	0.0058
524.341	0.007
524.637	0.0046
524.933	0.0062
525.229	0.0054
525.524	0.0056
525.82	0.0068
526.115	0.005
526.411	0.0052
526.706	0.0052
527.002	0.0051
527.297	0.004
527.592	0.0063
527.887	0.0058
528.182	0.0056
528.477	0.0062
528.772	0.0051
529.067	0.0054
529.362	0.0054
529.657	0.0047
529.951	0.0046
530.246	0.0047
530.54	0.0028
530.835	0.0041
531.129	0.0033
531.423	0.0046
531.718	0.0042
532.012	0.005
532.306	0.0042
532.6	0.0036
532.894	0.0036
533.188	0.0052
533.482	0.0034
533.775	0.0042
534.069	0.0039
534.363	0.0028
534.656	0.0034
534.95	0.0029
535.243	0.0033
535.536	0.0032
535.83	0.0033
536.123	0.0031
536.416	0.0037
536.709	0.0037
537.002	0.0045
537.295	0.0034
537.588	0.0049
537.881	0.0035
538.173	0.0028
538.466	0.0037
538.759	0.0029
539.051	0.0025
539.344	0.0031
539.636	0.0038
539.928	0.0031
540.22	0.003
540.513	0.0035
540.805	0.0031
541.097	0.004
541.389	0.0035
541.681	0.0029
541.972	0.004
542.264	0.0028
542.556	0.0035
542.847	0.0041
543.139	0.0047
543.431	0.0048
543.722	0.0038
544.013	0.0046
544.305	0.0059
544.596	0.0045
544.887	0.0038
545.178	0.0039
545.469	0.0042
545.76	0.0036
546.051	0.004
546.342	0.0048
546.632	0.0035
546.923	0.0042
547.214	0.0036
547.504	0.0035
547.795	0.004
548.085	0.0047
548.375	0.0026
548.666	0.0038
548.956	0.0021
549.246	0.0037
549.536	0.0028
549.826	0.0043
550.116	0.0042
550.406	0.0034
550.695	0.0038
550.985	0.0043
551.275	0.0049
551.564	0.0036
551.854	0.0044
552.143	0.0038
552.433	0.004
552.722	0.0034
553.011	0.0039
553.3	0.0044
553.589	0.004
553.879	0.0029
554.167	0.0037
554.456	0.0032
554.745	0.0027
555.034	0.0026
555.323	0.0026
555.611	0.0022
555.9	0.0033
556.188	0.0027
556.477	0.003
556.765	0.0016
557.053	0.0029
557.342	0.0023
557.63	0.0033
557.918	0.0021
558.206	0.0028
558.494	0.003
558.782	0.0034
559.069	0.0029
559.357	0.0044
559.645	0.002
559.932	0.0029
560.22	0.0035
560.507	0.0042
560.795	0.0028
561.082	0.0028
561.37	0.0027
561.657	0.0031
561.944	0.0045
562.231	0.0032
562.518	0.0027
562.805	0.0041
563.092	0.0038
563.379	0.0048
563.665	0.0024
563.952	0.0036
564.239	0.0043
564.525	0.0042
564.811	0.0045
565.098	0.0041
565.384	0.0039
565.67	0.0036
565.957	0.0038
566.243	0.0027
566.529	0.0042
566.815	0.005
567.101	0.0036
567.387	0.0031
567.672	0.0035
567.958	0.004
568.244	0.0035
568.529	0.0036
568.815	0.0029
569.1	0.0036
569.386	0.0033
569.671	0.0034
569.956	0.0036
570.242	0.003
570.527	0.0032
570.812	0.0042
571.097	0.0035
571.382	0.0033
571.666	0.0027
571.951	0.0031
572.236	0.0036
572.521	0.0027
572.805	0.0039
573.09	0.0036
573.374	0.0036
573.659	0.0029
573.943	0.004
574.227	0.003
574.511	0.0035
574.795	0.0031
575.079	0.0029
575.363	0.0031
575.647	0.0032
575.931	0.0035
576.215	0.004
576.499	0.0027
576.782	0.003
577.066	0.0028
577.349	0.0031
577.633	0.0043
577.916	0.0039
578.2	0.0043
578.483	0.0034
578.766	0.0029
579.049	0.0038
579.332	0.0029
579.615	0.0033
579.898	0.0038
580.181	0.0033
580.464	0.004
580.746	0.0025
581.029	0.003
581.312	0.0037
581.594	0.003
581.877	0.003
582.159	0.0037
582.441	0.0042
582.724	0.0031
583.006	0.0026
583.288	0.0021
583.57	0.0024
583.852	0.0021
584.134	0.0028
584.416	0.0035
584.697	0.0031
584.979	0.0036
585.261	0.0033
585.542	0.0027
585.824	0.0031
586.105	0.0034
586.387	0.0024
586.668	0.0025
586.949	0.0033
587.231	0.0028
587.512	0.0026
587.793	0.0029
588.074	0.0032
588.355	0.0034
588.636	0.0037
588.916	0.0037
589.197	0.0038
589.478	0.0038
589.758	0.0037
590.039	0.0037
590.319	0.0031
590.6	0.0025
590.88	0.0032
591.16	0.0032
591.441	0.0026
591.721	0.003
592.001	0.0033
592.281	0.0036
592.561	0.0039
592.841	0.0039
593.12	0.0034
593.4	0.0024
593.68	0.003
593.959	0.0032
594.239	0.0039
594.518	0.003
594.798	0.0035
595.077	0.0038
595.356	0.0031
595.636	0.0031
595.915	0.0038
596.194	0.0036
596.473	0.0047
596.752	0.0032
597.031	0.0034
597.31	0.0018
597.588	0.0023
597.867	0.0023
598.146	0.0029
598.424	0.0025
598.703	0.0029
598.981	0.0023
599.259	0.0029
599.538	0.0034
599.816	0.0032
600.094	0.003
600.372	0.0029
600.65	0.0031
600.928	0.0034
601.206	0.0031
601.484	0.0032
601.762	0.0035
602.04	0.0033
602.317	0.0034
602.595	0.0023
602.872	0.0031
603.15	0.0028
603.427	0.0023
603.704	0.0017
603.982	0.0024
604.259	0.0022
604.536	0.0019
604.813	0.0026
605.09	0.0024
605.367	0.0027
605.644	0.0026
605.921	0.0029
606.197	0.0031
606.474	0.0022
606.751	0.0028
607.027	0.0032
607.304	0.0029
607.58	0.0032
607.856	0.0023
608.133	0.0036
608.409	0.0029
608.685	0.0024
608.961	0.0028
609.237	0.0027
609.513	0.0031
609.789	0.003
610.065	0.0022
610.341	0.0027
610.616	0.0028
610.892	0.0029
611.167	0.0039
611.443	0.0032
611.718	0.0024
611.994	0.0025
612.269	0.0027
612.544	0.0022
612.819	0.0028
613.095	0.0035
613.37	0.0031
613.645	0.002
613.919	0.0025
614.194	0.003
614.469	0.0025
614.744	0.0017
615.019	0.0025
615.293	0.0017
615.568	0.0012
615.842	0.0012
616.116	0.0014
616.391	0.0019
616.665	0.0022
616.939	0.0018
617.213	0.0026
617.488	0.0022
617.762	0.0025
618.035	0.0014
618.309	0.0023
618.583	0.0014
618.857	0.0026
619.131	0.002
619.404	0.0015
619.678	0.0023
619.951	0.0011
620.225	0.0017
620.498	0.0017
620.771	0.0019
621.045	0.0036
621.318	0.0024
621.591	0.0016
621.864	0.0017
622.137	0.0007
622.41	0.0019
622.683	0.0011
622.956	0.0024
623.228	0.0027
623.501	0.0031
623.774	0.0022
624.046	0.0025
624.319	0.0019
624.591	0.0017
624.863	0.0024
625.136	0.0021
625.408	0.0032
625.68	0.0027
625.952	0.0019
626.224	0.0026
626.496	0.0028
626.768	0.0018
627.04	0.0019
627.311	0.002
627.583	0.0026
627.855	0.0026
628.126	0.0025
628.398	0.0031
628.669	0.0024
628.941	0.0016
629.212	0.0009
629.483	0.0017
629.755	0.0017
630.026	0.0003
630.297	0.0006
630.568	0.0002
630.839	0.001
631.11	0.0004
631.38	0.0004
631.651	0.0004
631.922	-0.0003
632.192	-0.0013
632.463	-0.0011
632.733	-0.0003
633.004	-0.0003
633.274	-0.0009
633.545	0.0015
633.815	0.0021
634.085	0.002
634.355	0.002
634.625	0.0036
634.895	0.0015
635.165	0.0005
635.435	0.0012
635.705	0.0016
635.974	0.0006
636.244	0.0024
636.514	0.0021
636.783	0.0016
637.053	0.0025
637.322	0.0009
637.591	0.0013
637.861	0.0016
638.13	0.0018
638.399	0.0014
638.668	0.002
638.937	0.0002
639.206	0.0014
639.475	0.002
639.744	0.0013
640.013	0.0021
640.281	0.0035
640.55	0.0028
640.819	0.0027
641.087	0.0035
641.356	0.0022
641.624	0.002
641.892	0.0022
642.161	0.0015
642.429	0.0027
642.697	0.0019
642.965	0.0039
643.233	0.0029
643.501	0.0027
643.769	0.0019
644.037	0.0013
644.305	0.0017
644.572	0.0003
644.84	0.0002
645.108	0.0018
645.375	0.0001
645.643	0.0013
645.91	0.0007
646.177	0.0023
646.445	0.0035
646.712	0.0038
646.979	0.004
647.246	0.0034
647.513	0.0045
647.78	0.0034
648.047	0.0041
648.314	0.0035
648.58	0.0033
648.847	0.0018
649.114	0.0009
649.38	0.0012
649.647	0.001
649.913	0.0014
650.18	0.0011
650.446	0.0015
650.712	0.0019
650.978	0.0021
651.245	0.0028
651.511	0.0018
651.777	0.0021
652.043	0.0029
652.309	0.0022
652.574	0.0028
652.84	0.002
653.106	0.0016
653.371	0.0003
653.637	0.0016
653.903	0.0021
654.168	0.0022
654.433	0.0032
654.699	0.0028
654.964	0.0036
655.229	0.0036
655.494	0.0028
655.759	0.003
656.024	0.0008
656.289	-0
656.554	-0.0009
656.819	-0.0001
657.084	0.0023
657.349	0.0025
657.613	0.0027
657.878	0.0022
658.142	0.0033
658.407	0.0036
658.671	0.0031
658.936	0.0022
659.2	0.0015
659.464	0.0007
659.728	0.002
659.992	0.0021
660.256	0.0012
660.52	0.0014
660.784	0.0018
661.048	0.0022
661.312	-0.0002
661.575	0.0005
661.839	-0.0014
662.103	-0.0009
662.366	-0.0013
662.63	-0.0006
662.893	0.0001
663.156	0.0002
663.42	0.0002
663.683	0.001
663.946	0.0016
664.209	0.0027
664.472	0.0023
664.735	0.0029
664.998	0.0016
665.261	0.0017
665.524	0.002
665.786	0.0013
666.049	0.0012
666.312	0.0017
666.574	0.0004
666.837	0.0009
667.099	-0.0001
667.361	-0.0006
667.624	-0.0007
667.886	-0.0003
668.148	0
668.41	0.0013
668.672	0.0011
668.934	0.0012
669.196	0.0013
669.458	0.0018
669.72	0.0012
669.982	0.0018
670.243	0.0023
670.505	0.0017
670.766	0.0017
671.028	0.0016
671.289	0.0023
671.551	0.0016
671.812	0.0004
672.073	0.0011
672.334	0.0001
672.596	0.0013
672.857	0.0003
673.118	0.0004
673.379	-0.0007
673.639	-0.0003
673.9	-0.0003
674.161	-0.002
674.422	-0.0026
674.682	-0.002
674.943	-0.0016
675.203	-0.0011
675.464	-0
675.724	0.0003
675.985	0.0009
676.245	0.0024
676.505	0.0027
676.765	0.0016
677.025	0.0017
677.285	0.002
677.545	0.0031
677.805	0.0029
678.065	0.0032
