416.085	0.041
416.406	0.0409
416.727	0.0406
417.048	0.0407
417.369	0.0407
417.69	0.0402
418.011	0.0406
418.331	0.0411
418.652	0.0409
418.973	0.0408
419.293	0.041
419.614	0.0409
419.934	0.0406
420.254	0.0412
420.574	0.0405
420.895	0.0411
421.215	0.0402
421.535	0.0407
421.855	0.0406
422.174	0.0406
422.494	0.041
422.814	0.0414
423.134	0.0416
423.453	0.0409
423.773	0.0411
424.092	0.0409
424.411	0.0409
424.731	0.0416
425.05	0.0415
425.369	0.0414
425.688	0.0416
426.007	0.0419
426.326	0.042
426.644	0.0429
426.963	0.0422
427.282	0.0429
427.6	0.0419
427.919	0.0421
428.237	0.0425
428.556	0.0425
428.874	0.0423
429.192	0.0415
429.51	0.0424
429.828	0.0423
430.146	0.0427
430.464	0.0425
430.782	0.0425
431.1	0.0424
431.418	0.0425
431.735	0.0425
432.053	0.0433
432.37	0.0424
432.688	0.0428
433.005	0.0426
433.322	0.0426
433.639	0.0425
433.957	0.0423
434.274	0.0429
434.591	0.0426
434.907	0.0435
435.224	0.0427
435.541	0.0435
435.858	0.0437
436.174	0.0438
436.491	0.0434
436.807	0.0426
437.124	0.0424
437.44	0.0422
437.756	0.0421
438.072	0.0421
438.388	0.043
438.704	0.0428
439.02	0.0438
439.336	0.0428
439.652	0.0429
439.968	0.0431
440.283	0.0425
440.599	0.0433
440.914	0.0423
441.23	0.0427
441.545	0.0425
441.86	0.0428
442.175	0.0431
442.491	0.0423
442.806	0.0423
443.121	0.043
443.435	0.0421
443.75	0.0423
444.065	0.0425
444.38	0.043
444.694	0.0419
445.009	0.0422
445.323	0.0423
445.638	0.0424
445.952	0.0424
446.266	0.0418
446.58	0.0424
446.894	0.0419
447.208	0.043
447.522	0.0425
447.836	0.0412
448.15	0.0418
448.464	0.0417
448.777	0.0414
449.091	0.0408
449.404	0.0418
449.718	0.042
450.031	0.0415
450.345	0.0405
450.658	0.0408
450.971	0.0409
451.284	0.0401
451.597	0.0403
451.91	0.0414
452.223	0.0408
452.535	0.0414
452.848	0.0402
453.161	0.0408
453.473	0.0409
453.786	0.0405
454.098	0.04
454.411	0.04
454.723	0.0396
455.035	0.04
455.347	0.0394
455.659	0.0404
455.971	0.0394
456.283	0.0403
456.595	0.0399
456.907	0.0397
457.218	0.0392
457.53	0.0394
457.841	0.0387
458.153	0.038
458.464	0.0385
458.776	0.0372
459.087	0.0375
459.398	0.0381
459.709	0.0378
460.02	0.0374
460.331	0.0369
460.642	0.037
460.953	0.0372
461.263	0.0373
461.574	0.0368
461.885	0.0363
462.195	0.037
462.506	0.0365
462.816	0.0362
463.126	0.0352
463.437	0.0359
463.747	0.0343
464.057	0.0358
464.367	0.0354
464.677	0.0348
464.987	0.0349
465.296	0.0346
465.606	0.0344
465.916	0.034
466.225	0.0335
466.535	0.0338
466.844	0.0333
467.154	0.0331
467.463	0.0326
467.772	0.0333
468.081	0.0328
468.39	0.0328
468.699	0.0324
469.008	0.0328
469.317	0.0323
469.626	0.0319
469.935	0.0324
470.243	0.0324
470.552	0.0323
470.86	0.0319
471.169	0.0314
471.477	0.0317
471.785	0.0322
472.093	0.031
472.402	0.0305
472.71	0.03
473.018	0.0295
473.326	0.0289
473.633	0.03
473.941	0.0296
474.249	0.0291
474.556	0.0293
474.864	0.0291
475.171	0.0284
475.479	0.0286
475.786	0.029
476.094	0.028
476.401	0.0285
476.708	0.0288
477.015	0.0284
477.322	0.0278
477.629	0.0278
477.936	0.0267
478.242	0.0267
478.549	0.0271
478.856	0.0264
479.162	0.0261
479.469	0.0263
479.775	0.0262
480.081	0.0254
480.388	0.0256
480.694	0.0256
481	0.0254
481.306	0.0254
481.612	0.0251
481.918	0.0233
482.224	0.025
482.53	0.024
482.835	0.0242
483.141	0.0228
483.446	0.0229
483.752	0.0233
484.057	0.0222
484.363	0.0222
484.668	0.0222
484.973	0.0218
485.278	0.0213
485.583	0.0215
485.888	0.0211
486.193	0.0214
486.498	0.0215
486.803	0.0223
487.107	0.0211
487.412	0.0207
487.717	0.0197
488.021	0.0212
488.325	0.0194
488.63	0.0193
488.934	0.02
489.238	0.0203
489.542	0.0197
489.846	0.0187
490.15	0.0199
490.454	0.0194
490.758	0.0189
491.062	0.019
491.366	0.0186
491.669	0.0186
491.973	0.0181
492.276	0.0182
492.58	0.0166
492.883	0.0182
493.186	0.0178
493.489	0.0182
493.792	0.0179
494.096	0.0174
494.399	0.0167
494.701	0.0169
495.004	0.0166
495.307	0.0161
495.61	0.015
495.912	0.015
496.215	0.0154
496.517	0.0153
496.82	0.0152
497.122	0.0156
497.424	0.014
497.727	0.0149
498.029	0.0147
498.331	0.0152
498.633	0.0147
498.935	0.0145
499.237	0.014
499.538	0.0133
499.84	0.0134
500.142	0.0142
500.443	0.0146
500.745	0.0135
501.046	0.0136
501.348	0.0127
501.649	0.0138
501.95	0.0121
502.251	0.0129
502.552	0.0122
502.853	0.012
503.154	0.0124
503.455	0.0115
503.756	0.0119
504.057	0.0119
504.357	0.0111
504.658	0.0117
504.958	0.0118
505.259	0.0123
505.559	0.0118
505.859	0.0111
506.16	0.011
506.46	0.0102
506.76	0.011
507.06	0.0098
507.36	0.0113
507.66	0.0106
507.96	0.011
508.259	0.0098
508.559	0.0089
508.859	0.0105
509.158	0.0094
509.457	0.0095
509.757	0.0106
510.056	0.0097
510.355	0.0092
510.655	0.0075
510.954	0.009
511.253	0.0093
511.552	0.009
511.851	0.008
512.149	0.0084
512.448	0.0074
512.747	0.0095
513.045	0.0075
513.344	0.0085
513.642	0.0092
513.941	0.0094
514.239	0.0085
514.537	0.0072
514.836	0.0082
515.134	0.0069
515.432	0.0079
515.73	0.0077
516.028	0.0064
516.326	0.0074
516.623	0.0077
516.921	0.0071
517.219	0.008
517.516	0.0082
517.814	0.0074
518.111	0.0072
518.409	0.0085
518.706	0.0077
519.003	0.0072
519.3	0.0064
519.597	0.0071
519.894	0.0064
520.191	0.0072
520.488	0.0066
520.785	0.0056
521.082	0.0068
521.378	0.0074
521.675	0.0051
521.971	0.0071
522.268	0.0056
522.564	0.0059
522.861	0.0055
523.157	0.005
523.453	0.0063
523.749	0.0059
524.045	0.0062
524.341	0.0058
524.637	0.0056
524.933	0.0045
525.229	0.0057
525.524	0.005
525.82	0.0066
526.115	0.0047
526.411	0.0048
526.706	0.0052
527.002	0.005
527.297	0.0048
527.592	0.0065
527.887	0.0061
528.182	0.0062
528.477	0.0057
528.772	0.004
529.067	0.0048
529.362	0.0057
529.657	0.0051
529.951	0.0046
530.246	0.004
530.54	0.0034
530.835	0.0036
531.129	0.0034
531.423	0.0048
531.718	0.0032
532.012	0.0038
532.306	0.0034
532.6	0.0041
532.894	0.0042
533.188	0.0046
533.482	0.0034
533.775	0.0034
534.069	0.0038
534.363	0.0029
534.656	0.003
534.95	0.0024
535.243	0.0026
535.536	0.0031
535.83	0.004
536.123	0.0029
536.416	0.004
536.709	0.0038
537.002	0.0041
537.295	0.0035
537.588	0.0036
537.881	0.003
538.173	0.0034
538.466	0.0032
538.759	0.0029
539.051	0.0022
539.344	0.0034
539.636	0.0031
539.928	0.0033
540.22	0.0036
540.513	0.0041
540.805	0.0031
541.097	0.0038
541.389	0.004
541.681	0.0033
541.972	0.0034
542.264	0.002
542.556	0.0039
542.847	0.0037
543.139	0.0037
543.431	0.0042
543.722	0.0028
544.013	0.0042
544.305	0.0052
544.596	0.0055
544.887	0.0034
545.178	0.0022
545.469	0.0031
545.76	0.0026
546.051	0.0044
546.342	0.0043
546.632	0.0027
546.923	0.0023
547.214	0.0031
547.504	0.0028
547.795	0.0029
548.085	0.0033
548.375	0.0028
548.666	0.0032
548.956	0.0025
549.246	0.0032
549.536	0.003
549.826	0.0038
550.116	0.0043
550.406	0.0036
550.695	0.004
550.985	0.0035
551.275	0.0046
551.564	0.0037
551.854	0.0043
552.143	0.0034
552.433	0.0039
552.722	0.0037
553.011	0.0038
553.3	0.0038
553.589	0.0031
553.879	0.0029
554.167	0.0038
554.456	0.003
554.745	0.0036
555.034	0.0024
555.323	0.0016
555.611	0.0023
555.9	0.0036
556.188	0.003
556.477	0.0027
556.765	0.0012
557.053	0.0029
557.342	0.0017
557.63	0.0031
557.918	0.0037
558.206	0.0024
558.494	0.0027
558.782	0.0031
559.069	0.0029
559.357	0.0032
559.645	0.0017
559.932	0.0023
560.22	0.0037
560.507	0.0034
560.795	0.003
561.082	0.0029
561.37	0.0032
561.657	0.003
561.944	0.0039
562.231	0.0029
562.518	0.0026
562.805	0.003
563.092	0.0031
563.379	0.0032
563.665	0.003
563.952	0.0036
564.239	0.0035
564.525	0.0043
564.811	0.0037
565.098	0.0043
565.384	0.0043
565.67	0.0037
565.957	0.0034
566.243	0.0032
566.529	0.0031
566.815	0.0048
567.101	0.0027
567.387	0.0029
567.672	0.0027
567.958	0.0034
568.244	0.0033
568.529	0.0031
568.815	0.0029
569.1	0.0033
569.386	0.0033
569.671	0.0029
569.956	0.0034
570.242	0.0031
570.527	0.003
570.812	0.0035
571.097	0.0033
571.382	0.0037
571.666	0.0028
571.951	0.0028
572.236	0.0035
572.521	0.0032
572.805	0.0039
573.09	0.0026
573.374	0.0021
573.659	0.0021
573.943	0.0029
574.227	0.0031
574.511	0.0041
574.795	0.0034
575.079	0.003
575.363	0.0027
575.647	0.0037
575.931	0.0039
576.215	0.0031
576.499	0.0025
576.782	0.0032
577.066	0.0022
577.349	0.003
577.633	0.0038
577.916	0.0032
578.2	0.0038
578.483	0.0041
578.766	0.003
579.049	0.004
579.332	0.0035
579.615	0.0036
579.898	0.0035
580.181	0.0039
580.464	0.0039
580.746	0.0025
581.029	0.0036
581.312	0.0027
581.594	0.0022
581.877	0.0038
582.159	0.0042
582.441	0.0029
582.724	0.0032
583.006	0.0028
583.288	0.0023
583.57	0.0025
583.852	0.0019
584.134	0.0025
584.416	0.003
584.697	0.0028
584.979	0.003
585.261	0.0033
585.542	0.0038
585.824	0.0034
586.105	0.0042
586.387	0.0034
586.668	0.0033
586.949	0.0026
587.231	0.0023
587.512	0.0031
587.793	0.0031
588.074	0.0032
588.355	0.0034
588.636	0.0039
588.916	0.0041
589.197	0.0039
589.478	0.0031
589.758	0.003
590.039	0.0036
590.319	0.0036
590.6	0.0028
590.88	0.0026
591.16	0.0029
591.441	0.0037
591.721	0.0027
592.001	0.0034
592.281	0.0031
592.561	0.0039
592.841	0.0034
593.12	0.0034
593.4	0.0028
593.68	0.0034
593.959	0.0034
594.239	0.0047
594.518	0.003
594.798	0.0036
595.077	0.0032
595.356	0.003
595.636	0.0029
595.915	0.0034
596.194	0.0036
596.473	0.0031
596.752	0.0028
597.031	0.0024
597.31	0.0017
597.588	0.003
597.867	0.0021
598.146	0.0022
598.424	0.0027
598.703	0.0027
598.981	0.0021
599.259	0.0032
599.538	0.0041
599.816	0.0033
600.094	0.0027
600.372	0.0035
600.65	0.0037
600.928	0.0034
601.206	0.0037
601.484	0.0033
601.762	0.0033
602.04	0.0025
602.317	0.0029
602.595	0.0022
602.872	0.0029
603.15	0.0025
603.427	0.0019
603.704	0.0015
603.982	0.0023
604.259	0.0024
604.536	0.002
604.813	0.0031
605.09	0.0021
605.367	0.0021
605.644	0.0025
605.921	0.0034
606.197	0.0023
606.474	0.0031
606.751	0.0029
607.027	0.0028
607.304	0.0025
607.58	0.0024
607.856	0.0026
608.133	0.0032
608.409	0.0033
608.685	0.0024
608.961	0.0036
609.237	0.0026
609.513	0.0026
609.789	0.0028
610.065	0.0022
610.341	0.0023
610.616	0.0028
610.892	0.0035
611.167	0.0032
611.443	0.003
611.718	0.0026
611.994	0.0021
612.269	0.0031
612.544	0.0031
612.819	0.0022
613.095	0.0032
613.37	0.0029
613.645	0.0021
613.919	0.0021
614.194	0.0026
614.469	0.0019
614.744	0.0015
615.019	0.0015
615.293	0.0015
615.568	0.0015
615.842	0.0013
616.116	0.0012
616.391	0.001
616.665	0.0021
616.939	0.0016
617.213	0.0027
617.488	0.0015
617.762	0.0017
618.035	0.0012
618.309	0.0015
618.583	0.0019
618.857	0.0022
619.131	0.0022
619.404	0.0017
619.678	0.0017
619.951	0.0009
620.225	0.001
620.498	0.0021
620.771	0.0021
621.045	0.0032
621.318	0.0016
621.591	0.0019
621.864	0.0011
622.137	0.0013
622.41	0.0013
622.683	0.0007
622.956	0.0019
623.228	0.0021
623.501	0.0024
623.774	0.003
624.046	0.0018
624.319	0.002
624.591	0.001
624.863	0.002
625.136	0.002
625.408	0.0016
625.68	0.0019
625.952	0.0028
626.224	0.0024
626.496	0.0012
626.768	0.0012
627.04	0.0022
627.311	0.0014
627.583	0.0017
627.855	0.0021
628.126	0.0027
628.398	0.0025
628.669	0.0019
628.941	0.0011
629.212	0.0005
629.483	0.0006
629.755	0.0006
630.026	0.0003
630.297	-0.0003
630.568	-0.0006
630.839	-0.0005
631.11	-0
631.38	-0.0006
631.651	-0.0001
631.922	-0.0008
632.192	-0.0004
632.463	-0.0011
632.733	-0.0014
633.004	0.0002
633.274	-0.0007
633.545	0.0013
633.815	0.0017
634.085	0.0018
634.355	0.0007
634.625	0.003
634.895	0.0016
635.165	-0
635.435	0.0006
635.705	0.0009
635.974	-0.0002
636.244	0.0012
636.514	0.0011
636.783	0.0013
637.053	0.0019
637.322	0
637.591	0.0015
637.861	0.0006
638.13	0.0017
638.399	0.0007
638.668	0.0018
638.937	-0.0002
639.206	0.0008
639.475	0.0007
639.744	0.0008
640.013	0.001
640.281	0.0026
640.55	0.0022
640.819	0.0027
641.087	0.0024
641.356	0.001
641.624	0.0014
641.892	0.001
642.161	0.0019
642.429	0.0024
642.697	0.0023
642.965	0.0034
643.233	0.0023
643.501	0.0015
643.769	0.0019
644.037	0.0008
644.305	0.0006
644.572	0.0003
644.84	-0
645.108	0.0004
645.375	-0.0001
645.643	0
645.91	-0.0002
646.177	0.0016
646.445	0.0031
646.712	0.0035
646.979	0.0039
647.246	0.0031
647.513	0.003
647.78	0.0028
648.047	0.0034
648.314	0.0025
648.58	0.0024
648.847	0.0013
649.114	0.0002
649.38	0.0003
649.647	0.0008
649.913	0.0013
650.18	0.0012
650.446	0.0013
650.712	0.0012
650.978	0.0013
651.245	0.0014
651.511	0.0015
651.777	0.001
652.043	0.0023
652.309	0.0019
652.574	0.0029
652.84	0.0015
653.106	0.0003
653.371	-0.0002
653.637	0.0009
653.903	0.0017
654.168	0.0017
654.433	0.0023
654.699	0.0024
654.964	0.0026
655.229	0.0024
655.494	0.0018
655.759	-0.0001
656.024	0.0009
656.289	-0
656.554	0.0032
656.819	0.0014
657.084	0.002
657.349	0.0017
657.613	0.0023
657.878	0.0023
658.142	0.0026
658.407	0.003
658.671	0.0027
658.936	0.0017
659.2	0.0004
659.464	0.0013
659.728	0.001
659.992	0.0012
660.256	0.0005
660.52	0.0009
660.784	-0.0004
661.048	0.0002
661.312	-0.0009
661.575	-0.0009
661.839	-0.0021
662.103	-0.0019
662.366	-0.0031
662.63	-0.0016
662.893	-0.0009
663.156	-0.0009
663.42	-0.0005
663.683	-0.0012
663.946	0.0001
664.209	0.002
664.472	0.002
664.735	0.0017
664.998	0.0015
665.261	0.0009
665.524	0.0002
665.786	0.0005
666.049	0.0008
666.312	0.0001
666.574	0.0009
666.837	-0.0006
667.099	-0.0013
667.361	-0.002
667.624	-0.0011
667.886	-0.0009
668.148	-0.0006
668.41	0.0012
668.672	-0.0004
668.934	0.0001
669.196	-0.0001
669.458	0.0006
669.72	0.0009
669.982	0.001
670.243	0.0021
670.505	0.0016
670.766	0.0011
671.028	0.002
671.289	0.0007
671.551	0.0004
671.812	-0.0006
672.073	0.0007
672.334	-0.0001
672.596	0.0009
672.857	-0.0002
673.118	-0.0004
673.379	-0.0009
673.639	-0.0016
673.9	-0.0006
674.161	-0.0025
674.422	-0.0029
674.682	-0.0026
674.943	-0.0023
675.203	-0.0007
675.464	-0.0018
675.724	0.0001
675.985	0.0005
676.245	0.0003
676.505	0.0023
676.765	0.0014
677.025	0.0014
677.285	0.0015
677.545	0.002
677.805	0.0024
