243.646	0.6944
244.007	0.6918
244.368	0.6865
244.728	0.6805
245.089	0.6742
245.45	0.6707
245.81	0.6662
246.171	0.6597
246.531	0.6549
246.891	0.6492
247.252	0.6444
247.612	0.64
247.972	0.6374
248.332	0.6376
248.692	0.6319
249.051	0.6285
249.411	0.6247
249.771	0.619
250.13	0.617
250.49	0.6156
250.849	0.6111
251.208	0.6088
251.568	0.6049
251.927	0.6007
252.286	0.6022
252.645	0.6
253.004	0.5941
253.363	0.5908
253.721	0.5906
254.08	0.5869
254.439	0.5867
254.797	0.5831
255.155	0.5794
255.514	0.577
255.872	0.5766
256.23	0.5755
256.588	0.5719
256.946	0.5698
257.304	0.5679
257.662	0.5654
258.02	0.5645
258.377	0.5608
258.735	0.5603
259.093	0.5593
259.45	0.5563
259.807	0.5537
260.165	0.5523
260.522	0.5494
260.879	0.5479
261.236	0.5464
261.593	0.5426
261.95	0.5409
262.306	0.5412
262.663	0.5384
263.02	0.5369
263.376	0.5342
263.733	0.5317
264.089	0.5293
264.445	0.5264
264.802	0.5259
265.158	0.5221
265.514	0.5216
265.87	0.5189
266.226	0.5161
266.581	0.5143
266.937	0.5119
267.293	0.5101
267.648	0.5089
268.004	0.5065
268.359	0.5036
268.714	0.5
269.07	0.499
269.425	0.4958
269.78	0.4938
270.135	0.4911
270.49	0.4899
270.844	0.4866
271.199	0.4843
271.554	0.4807
271.908	0.4788
272.263	0.4778
272.617	0.4749
272.972	0.4728
273.326	0.4691
273.68	0.466
274.034	0.4635
274.388	0.4618
274.742	0.4571
275.096	0.4557
275.45	0.453
275.803	0.4508
276.157	0.4469
276.51	0.4431
276.864	0.4412
277.217	0.4378
277.571	0.4339
277.924	0.4302
278.277	0.428
278.63	0.4235
278.983	0.4213
279.336	0.418
279.688	0.4142
280.041	0.4111
280.394	0.4079
280.746	0.4055
281.099	0.4012
281.451	0.3974
281.803	0.3934
282.156	0.3912
282.508	0.3893
282.86	0.3851
283.212	0.38
283.564	0.3771
283.916	0.3724
284.267	0.3709
284.619	0.3668
284.971	0.3629
285.322	0.3594
285.673	0.3561
286.025	0.3533
286.376	0.3488
286.727	0.345
287.078	0.3413
287.429	0.3384
287.78	0.3329
288.131	0.3292
288.482	0.3254
288.833	0.3224
289.183	0.3186
289.534	0.3154
289.884	0.31
290.235	0.3072
290.585	0.3035
290.935	0.3003
291.285	0.2957
291.635	0.2927
291.985	0.2878
292.335	0.2855
292.685	0.2822
293.035	0.2785
293.384	0.2744
293.734	0.2702
294.083	0.2663
294.433	0.2623
294.782	0.2606
295.131	0.2565
295.48	0.2527
295.829	0.2499
296.179	0.2457
296.527	0.2424
296.876	0.2393
297.225	0.2368
297.574	0.2324
297.922	0.2297
298.271	0.2265
298.619	0.224
298.968	0.2201
299.316	0.2174
299.664	0.2146
300.012	0.2111
300.36	0.2087
300.708	0.2059
301.056	0.2038
301.404	0.2009
301.752	0.1985
302.099	0.1962
302.447	0.1942
302.794	0.1912
303.142	0.1892
303.489	0.1868
303.836	0.1844
304.183	0.1826
304.531	0.1813
304.878	0.1793
305.224	0.1767
305.571	0.1753
305.918	0.1741
306.265	0.1716
306.611	0.1705
306.958	0.169
307.304	0.168
307.651	0.1667
307.997	0.1656
308.343	0.1638
308.689	0.1633
309.035	0.1621
309.381	0.1607
309.727	0.1598
310.073	0.1594
310.419	0.158
310.764	0.157
311.11	0.1571
311.455	0.1568
311.801	0.1553
312.146	0.1552
312.491	0.1546
312.837	0.1542
313.182	0.1545
313.527	0.1533
313.872	0.1526
314.216	0.153
314.561	0.1528
314.906	0.1527
315.251	0.1523
315.595	0.1523
315.94	0.1527
316.284	0.1522
316.628	0.1522
316.972	0.1519
317.317	0.1525
317.661	0.1531
318.005	0.153
318.348	0.153
318.692	0.1537
319.036	0.1533
319.38	0.1542
319.723	0.1546
320.067	0.1546
320.41	0.1552
320.754	0.156
321.097	0.1564
321.44	0.1572
321.783	0.1577
322.126	0.1578
322.469	0.1599
322.812	0.1603
323.155	0.1612
323.498	0.1615
323.84	0.1625
324.183	0.1637
324.525	0.1645
324.868	0.1648
325.21	0.1666
325.552	0.1672
325.894	0.1681
326.236	0.169
326.578	0.1701
326.92	0.171
327.262	0.1717
327.604	0.1732
327.946	0.1739
328.287	0.1755
328.629	0.176
328.97	0.1771
329.312	0.1785
329.653	0.1794
329.994	0.1807
330.335	0.1822
330.676	0.1822
331.017	0.1837
331.358	0.1852
331.699	0.1864
332.04	0.1875
332.38	0.1881
332.721	0.1906
333.061	0.1908
333.402	0.1922
333.742	0.1928
334.083	0.1947
334.423	0.1947
334.763	0.1963
335.103	0.1974
335.443	0.198
335.783	0.199
336.123	0.1994
336.462	0.2008
336.802	0.2014
337.141	0.2026
337.481	0.203
337.82	0.2044
338.16	0.2046
338.499	0.206
338.838	0.2068
339.177	0.208
339.516	0.2083
339.855	0.21
340.194	0.2109
340.533	0.2115
340.872	0.2115
341.21	0.2127
341.549	0.2133
341.887	0.2138
342.226	0.2153
342.564	0.2148
342.902	0.2147
343.24	0.2152
343.578	0.2152
343.916	0.2164
344.254	0.2158
344.592	0.2157
344.93	0.2163
345.268	0.2162
345.605	0.2162
345.943	0.2168
346.28	0.2171
346.618	0.216
346.955	0.217
347.292	0.2169
347.629	0.2176
347.966	0.2176
348.303	0.2176
348.64	0.2169
348.977	0.2164
349.314	0.217
349.65	0.2169
349.987	0.2168
350.324	0.2164
350.66	0.216
350.996	0.2163
351.333	0.2151
351.669	0.2138
352.005	0.2147
352.341	0.213
352.677	0.212
353.013	0.2112
353.349	0.2106
353.685	0.2102
354.02	0.2082
354.356	0.2081
354.691	0.2068
355.027	0.2067
355.362	0.2044
355.697	0.2049
356.033	0.203
356.368	0.2027
356.703	0.2013
357.038	0.2009
357.373	0.1998
357.707	0.1994
358.042	0.1985
358.377	0.1977
358.711	0.1967
359.046	0.1955
359.38	0.1945
359.715	0.1939
360.049	0.1926
360.383	0.1913
360.717	0.1897
361.051	0.1878
361.385	0.1876
361.719	0.1852
362.053	0.1847
362.387	0.1826
362.72	0.1806
363.054	0.1785
363.387	0.1777
363.721	0.1759
364.054	0.174
364.387	0.1728
364.721	0.1717
365.054	0.1693
365.387	0.1682
365.72	0.1671
366.053	0.1656
366.385	0.1634
366.718	0.1631
367.051	0.161
367.383	0.1595
367.716	0.1582
368.048	0.1572
368.381	0.1559
368.713	0.1553
369.045	0.1539
369.377	0.1521
369.709	0.1514
370.041	0.1499
370.373	0.1496
370.705	0.1473
371.037	0.1456
371.368	0.1437
371.7	0.1426
372.031	0.1417
372.363	0.1393
372.694	0.1382
373.025	0.136
373.356	0.1344
373.688	0.1324
374.019	0.1301
374.35	0.1288
374.68	0.127
375.011	0.1245
375.342	0.1227
375.673	0.1215
376.003	0.1199
376.334	0.1186
376.664	0.1172
376.995	0.1156
377.325	0.1149
377.655	0.1134
377.985	0.1114
378.315	0.1107
378.645	0.1087
378.975	0.1078
379.305	0.1068
379.635	0.1063
379.964	0.104
380.294	0.1034
380.623	0.1021
380.953	0.101
381.282	0.1
381.611	0.0983
381.941	0.0973
382.27	0.0964
382.599	0.0943
382.928	0.0933
383.257	0.0924
383.585	0.0914
383.914	0.0902
384.243	0.0883
384.571	0.0871
384.9	0.0848
385.228	0.0842
385.557	0.0828
385.885	0.081
386.213	0.0801
386.541	0.0784
386.869	0.0769
387.197	0.075
387.525	0.074
387.853	0.0726
388.181	0.0713
388.508	0.0708
388.836	0.069
389.164	0.0687
389.491	0.0677
389.818	0.0662
390.146	0.0658
390.473	0.064
390.8	0.0631
391.127	0.0623
391.454	0.0615
391.781	0.0611
392.108	0.06
392.435	0.0579
392.761	0.057
393.088	0.0571
393.415	0.0559
393.741	0.0564
394.067	0.0552
394.394	0.055
394.72	0.054
395.046	0.0526
395.372	0.0517
395.698	0.0507
396.024	0.0509
396.35	0.0496
396.676	0.0493
397.001	0.0491
397.327	0.0471
397.653	0.0467
397.978	0.0457
398.303	0.0451
398.629	0.0442
398.954	0.044
399.279	0.0439
399.604	0.0432
399.929	0.0425
400.254	0.0419
400.579	0.0417
400.904	0.0403
401.229	0.0404
401.553	0.0391
401.878	0.0386
402.202	0.0388
402.527	0.038
402.851	0.038
403.175	0.0375
403.5	0.0376
403.824	0.0375
404.148	0.037
404.472	0.0368
404.796	0.0362
405.119	0.0358
405.443	0.0352
405.767	0.0349
406.09	0.0353
406.414	0.0356
406.737	0.0346
407.061	0.0349
407.384	0.0351
407.707	0.0342
408.03	0.0344
408.353	0.0349
408.676	0.0341
408.999	0.0339
409.322	0.0342
409.645	0.0346
409.968	0.0338
410.29	0.0339
410.613	0.0337
410.935	0.0334
411.258	0.0342
411.58	0.0334
411.902	0.0338
412.224	0.0332
412.546	0.0332
412.868	0.033
413.19	0.0335
413.512	0.033
413.834	0.0334
414.156	0.0342
414.477	0.0337
414.799	0.0328
415.121	0.034
415.442	0.0334
415.763	0.0337
416.085	0.0334
416.406	0.0338
416.727	0.0339
417.048	0.0336
417.369	0.0334
417.69	0.0334
418.011	0.034
418.331	0.0334
418.652	0.0346
418.973	0.0342
419.293	0.0341
419.614	0.0342
419.934	0.034
420.254	0.0339
420.574	0.0334
420.895	0.0337
421.215	0.0337
421.535	0.0327
421.855	0.0338
422.174	0.0329
422.494	0.0338
422.814	0.0349
423.134	0.0345
423.453	0.034
423.773	0.0341
424.092	0.0336
424.411	0.034
424.731	0.0341
425.05	0.0344
425.369	0.0346
425.688	0.0347
426.007	0.0354
426.326	0.0352
426.644	0.0359
426.963	0.0358
427.282	0.0354
427.6	0.0355
427.919	0.0354
428.237	0.0358
428.556	0.036
428.874	0.0356
429.192	0.0353
429.51	0.0353
429.828	0.0354
430.146	0.0352
430.464	0.0353
430.782	0.0354
431.1	0.0357
431.418	0.0354
431.735	0.0355
432.053	0.0368
432.37	0.0357
432.688	0.0357
433.005	0.0359
433.322	0.0359
433.639	0.0357
433.957	0.036
434.274	0.0363
434.591	0.0361
434.907	0.0365
435.224	0.0361
435.541	0.0367
435.858	0.0373
436.174	0.0367
436.491	0.0366
436.807	0.0366
437.124	0.0357
437.44	0.0359
437.756	0.0362
438.072	0.0361
438.388	0.0367
438.704	0.036
439.02	0.0369
439.336	0.036
439.652	0.0362
439.968	0.0362
440.283	0.036
440.599	0.0359
440.914	0.0361
441.23	0.0364
441.545	0.0363
441.86	0.0361
442.175	0.0365
442.491	0.0363
442.806	0.0361
443.121	0.0359
443.435	0.0358
443.75	0.0358
444.065	0.0357
444.38	0.0359
444.694	0.0358
445.009	0.0362
445.323	0.0363
445.638	0.0359
445.952	0.0363
446.266	0.036
446.58	0.0367
446.894	0.0356
447.208	0.0361
447.522	0.0364
447.836	0.0351
448.15	0.0353
448.464	0.0346
448.777	0.0348
449.091	0.0346
449.404	0.0353
449.718	0.0354
450.031	0.0352
450.345	0.0344
450.658	0.0352
450.971	0.0348
451.284	0.0342
451.597	0.0349
451.91	0.0349
452.223	0.0343
452.535	0.035
452.848	0.0341
453.161	0.0346
453.473	0.0349
453.786	0.0349
454.098	0.0339
454.411	0.0337
454.723	0.0335
455.035	0.0333
455.347	0.0344
455.659	0.0339
455.971	0.0339
456.283	0.034
456.595	0.0335
456.907	0.0338
457.218	0.0332
457.53	0.0331
457.841	0.0325
458.153	0.032
458.464	0.0327
458.776	0.0322
459.087	0.0324
459.398	0.0324
459.709	0.0314
460.02	0.0317
460.331	0.0318
460.642	0.0314
460.953	0.0308
461.263	0.0315
461.574	0.0314
461.885	0.0313
462.195	0.0314
462.506	0.0314
462.816	0.031
463.126	0.0301
463.437	0.0304
463.747	0.0296
464.057	0.0298
464.367	0.0302
464.677	0.0289
464.987	0.0294
465.296	0.0288
465.606	0.0284
465.916	0.0281
466.225	0.0283
466.535	0.0288
466.844	0.0284
467.154	0.0279
467.463	0.028
467.772	0.0284
468.081	0.0271
468.39	0.0274
468.699	0.027
469.008	0.0272
469.317	0.0275
469.626	0.0272
469.935	0.0269
470.243	0.0271
470.552	0.0276
470.86	0.0271
471.169	0.026
471.477	0.0272
471.785	0.0263
472.093	0.027
472.402	0.026
472.71	0.0253
473.018	0.0258
473.326	0.0245
473.633	0.0244
473.941	0.0247
474.249	0.0244
474.556	0.0246
474.864	0.0237
475.171	0.0233
475.479	0.024
475.786	0.0245
476.094	0.0238
476.401	0.0235
476.708	0.0234
477.015	0.0237
477.322	0.0235
477.629	0.0234
477.936	0.0222
478.242	0.0222
478.549	0.023
478.856	0.0217
479.162	0.0228
479.469	0.0227
479.775	0.0223
480.081	0.0212
480.388	0.0219
480.694	0.0206
481	0.0206
481.306	0.0206
481.612	0.0208
481.918	0.0196
482.224	0.0207
482.53	0.0204
482.835	0.0202
483.141	0.019
483.446	0.0185
483.752	0.0195
484.057	0.0178
484.363	0.0182
484.668	0.0177
484.973	0.0176
485.278	0.0175
485.583	0.0176
485.888	0.0169
486.193	0.0166
486.498	0.0177
486.803	0.0179
487.107	0.0173
487.412	0.0163
487.717	0.016
488.021	0.0175
488.325	0.0164
488.63	0.0154
488.934	0.0161
489.238	0.0169
489.542	0.0161
489.846	0.0146
490.15	0.016
490.454	0.0161
490.758	0.0152
491.062	0.0152
491.366	0.015
491.669	0.0156
491.973	0.0145
492.276	0.0144
492.58	0.0133
492.883	0.0145
493.186	0.014
493.489	0.0142
493.792	0.0142
494.096	0.0136
494.399	0.0142
494.701	0.0139
495.004	0.0138
495.307	0.0129
495.61	0.012
495.912	0.0121
496.215	0.012
496.517	0.0115
496.82	0.0118
497.122	0.0129
497.424	0.011
497.727	0.0114
498.029	0.0124
498.331	0.0119
498.633	0.0117
498.935	0.012
499.237	0.0115
499.538	0.0104
499.84	0.0103
500.142	0.012
500.443	0.0113
500.745	0.0108
501.046	0.0107
501.348	0.0092
501.649	0.0105
501.95	0.0101
502.251	0.0095
502.552	0.0081
502.853	0.0091
503.154	0.0093
503.455	0.0081
503.756	0.0092
504.057	0.0098
504.357	0.0086
504.658	0.0087
504.958	0.009
505.259	0.0097
505.559	0.0088
505.859	0.0081
506.16	0.0083
506.46	0.0086
506.76	0.009
507.06	0.0086
507.36	0.0081
507.66	0.0088
507.96	0.0085
508.259	0.0077
508.559	0.0072
508.859	0.0082
509.158	0.0078
509.457	0.0072
509.757	0.008
510.056	0.0076
510.355	0.0068
510.655	0.006
510.954	0.0069
511.253	0.007
511.552	0.0072
511.851	0.0065
512.149	0.0058
512.448	0.0063
512.747	0.0069
513.045	0.0056
513.344	0.0069
513.642	0.0057
513.941	0.0069
514.239	0.006
514.537	0.0058
514.836	0.0064
515.134	0.0057
515.432	0.0052
515.73	0.0068
516.028	0.0054
516.326	0.0067
516.623	0.0055
516.921	0.0051
517.219	0.0065
517.516	0.0064
517.814	0.0057
518.111	0.0062
518.409	0.0064
518.706	0.0059
519.003	0.006
519.3	0.0042
519.597	0.0047
519.894	0.0046
520.191	0.0068
520.488	0.0054
520.785	0.005
521.082	0.0041
521.378	0.0054
521.675	0.0045
521.971	0.0053
522.268	0.0048
522.564	0.0044
522.861	0.0045
523.157	0.0043
523.453	0.005
523.749	0.0055
524.045	0.0049
524.341	0.0045
524.637	0.0043
524.933	0.0036
525.229	0.0045
525.524	0.0037
525.82	0.0047
526.115	0.0031
526.411	0.0037
526.706	0.004
527.002	0.0042
527.297	0.0035
527.592	0.0057
527.887	0.005
528.182	0.0047
528.477	0.0056
528.772	0.004
529.067	0.0039
529.362	0.0049
529.657	0.0046
529.951	0.0042
530.246	0.0031
530.54	0.0026
530.835	0.0036
531.129	0.0024
531.423	0.0046
531.718	0.0028
532.012	0.0033
532.306	0.0025
532.6	0.0031
532.894	0.0018
533.188	0.0042
533.482	0.0033
533.775	0.003
534.069	0.0034
534.363	0.0022
534.656	0.0023
534.95	0.002
535.243	0.0033
535.536	0.0018
535.83	0.0036
536.123	0.0028
536.416	0.003
536.709	0.0025
537.002	0.0035
537.295	0.0025
537.588	0.0038
537.881	0.0021
538.173	0.0026
538.466	0.002
538.759	0.0017
539.051	0.0017
539.344	0.0023
539.636	0.0025
539.928	0.0024
540.22	0.0036
540.513	0.0022
540.805	0.0024
541.097	0.0032
541.389	0.0024
541.681	0.0028
541.972	0.0023
542.264	0.0026
542.556	0.0018
542.847	0.0031
543.139	0.0037
543.431	0.0036
543.722	0.0024
544.013	0.0044
544.305	0.004
544.596	0.0047
544.887	0.0028
545.178	0.0028
545.469	0.0029
545.76	0.0025
546.051	0.0042
546.342	0.004
546.632	0.0017
546.923	0.0026
547.214	0.003
547.504	0.0022
547.795	0.0028
548.085	0.0026
548.375	0.0014
548.666	0.0031
548.956	0.0024
549.246	0.0026
549.536	0.0028
549.826	0.0036
550.116	0.0033
550.406	0.0028
550.695	0.004
550.985	0.0043
551.275	0.004
551.564	0.004
551.854	0.0042
552.143	0.003
552.433	0.0039
552.722	0.0039
553.011	0.0026
553.3	0.0046
553.589	0.0029
553.879	0.0031
554.167	0.0037
554.456	0.0031
554.745	0.0029
555.034	0.0023
555.323	0.0015
555.611	0.0025
555.9	0.0033
556.188	0.0034
556.477	0.0027
556.765	0.0025
557.053	0.0027
557.342	0.0013
557.63	0.004
557.918	0.0035
558.206	0.0032
558.494	0.0041
558.782	0.0028
559.069	0.0031
559.357	0.0033
559.645	0.0033
559.932	0.0024
560.22	0.0032
560.507	0.0034
560.795	0.0032
561.082	0.002
561.37	0.0027
561.657	0.0027
561.944	0.0025
562.231	0.003
562.518	0.002
562.805	0.0028
563.092	0.0036
563.379	0.0032
563.665	0.0029
563.952	0.0037
564.239	0.004
564.525	0.0044
564.811	0.0045
565.098	0.0038
565.384	0.0038
565.67	0.0035
565.957	0.0036
566.243	0.0033
566.529	0.0034
566.815	0.0051
567.101	0.0026
567.387	0.0026
567.672	0.003
567.958	0.0031
568.244	0.0041
568.529	0.0036
568.815	0.0024
569.1	0.0032
569.386	0.0027
569.671	0.0027
569.956	0.0028
570.242	0.0027
570.527	0.004
570.812	0.0028
571.097	0.0028
571.382	0.003
571.666	0.0027
571.951	0.0019
572.236	0.0021
572.521	0.0025
572.805	0.0031
573.09	0.0021
573.374	0.0015
573.659	0.0015
573.943	0.0031
574.227	0.0023
574.511	0.0028
574.795	0.0029
575.079	0.0018
575.363	0.0027
575.647	0.0037
575.931	0.0034
576.215	0.0027
576.499	0.0021
576.782	0.0026
577.066	0.0029
577.349	0.0026
577.633	0.0029
577.916	0.0017
578.2	0.0029
578.483	0.0036
578.766	0.003
579.049	0.0038
579.332	0.0029
579.615	0.0025
579.898	0.0025
580.181	0.0031
580.464	0.0021
580.746	0.002
581.029	0.0027
581.312	0.0014
581.594	0.0005
581.877	0.0021
582.159	0.003
582.441	0.0022
582.724	0.0027
583.006	0.003
583.288	0.002
583.57	0.002
583.852	0.0022
584.134	0.0018
584.416	0.0022
584.697	0.0013
584.979	0.0011
585.261	0.0018
585.542	0.0025
585.824	0.003
586.105	0.0025
586.387	0.0024
586.668	0.0019
586.949	0.0025
587.231	0.0013
587.512	0.0026
587.793	0.0021
588.074	0.0022
588.355	0.0029
588.636	0.0024
588.916	0.0036
589.197	0.0041
589.478	0.0035
589.758	0.0031
590.039	0.0027
590.319	0.0025
590.6	0.0033
590.88	0.0023
591.16	0.003
591.441	0.0034
591.721	0.0031
592.001	0.0018
592.281	0.0031
592.561	0.0031
592.841	0.0019
593.12	0.0021
593.4	0.0022
593.68	0.0027
593.959	0.0027
594.239	0.0043
594.518	0.0032
594.798	0.0029
595.077	0.0024
595.356	0.0026
595.636	0.0026
595.915	0.0035
596.194	0.0027
596.473	0.0042
596.752	0.0027
597.031	0.0022
597.31	0.0009
597.588	0.0021
597.867	0.0015
598.146	0.0021
598.424	0.0021
598.703	0.002
598.981	0.0017
599.259	0.0024
599.538	0.0035
599.816	0.0032
600.094	0.0017
600.372	0.0027
600.65	0.0035
600.928	0.0031
601.206	0.003
601.484	0.0029
601.762	0.0034
602.04	0.0023
602.317	0.0031
602.595	0.0027
602.872	0.0035
603.15	0.0027
603.427	0.0011
603.704	0.0012
603.982	0.0021
604.259	0.0016
604.536	0.0013
604.813	0.0021
605.09	0.002
605.367	0.0008
605.644	0.0019
605.921	0.0024
606.197	0.0015
606.474	0.0023
606.751	0.0018
607.027	0.0019
607.304	0.0014
607.58	0.0017
607.856	0.0017
608.133	0.002
608.409	0.0027
608.685	0.0013
608.961	0.0032
609.237	0.0035
609.513	0.0025
609.789	0.0029
610.065	0.0009
610.341	0.0021
610.616	0.0027
610.892	0.0032
611.167	0.0033
611.443	0.0029
611.718	0.0019
611.994	0.0028
612.269	0.0039
612.544	0.0022
612.819	0.0022
613.095	0.0035
613.37	0.0025
613.645	0.002
613.919	0.0023
614.194	0.0025
614.469	0.0017
614.744	0.0003
615.019	0.0009
615.293	0.0011
615.568	0.0009
615.842	0.0006
616.116	0.0014
616.391	0.0014
616.665	0.0022
616.939	0.0019
617.213	0.0025
617.488	0.0019
617.762	0.0029
618.035	0.0018
618.309	0.0021
618.583	0.0017
618.857	0.003
619.131	0.0022
619.404	0.0017
619.678	0.0023
619.951	0
620.225	0.0006
620.498	0.0017
620.771	0.0016
621.045	0.0039
621.318	0.0038
621.591	0.0026
621.864	0.0013
622.137	0.001
622.41	0.0017
622.683	0.0012
622.956	0.0026
623.228	0.0025
623.501	0.003
623.774	0.0029
624.046	0.0026
624.319	0.002
624.591	0.0007
624.863	0.0027
625.136	0.0023
625.408	0.0022
625.68	0.0023
625.952	0.0022
626.224	0.0017
626.496	0.0018
626.768	0.0015
627.04	0.0014
627.311	0.0018
627.583	0.0027
627.855	0.0022
628.126	0.0024
628.398	0.0034
628.669	0.0037
628.941	0.0011
629.212	0.0006
629.483	0.0009
629.755	0.0019
630.026	0.0008
630.297	0.0009
630.568	0.0001
630.839	0.0013
631.11	0.0012
631.38	0.0009
631.651	0.0015
631.922	0.0009
632.192	-0.0001
632.463	0.0009
632.733	0.0009
633.004	0.0015
633.274	-0.0001
633.545	0.0027
633.815	0.0041
634.085	0.0036
634.355	0.0024
634.625	0.0042
634.895	0.0029
635.165	0.0029
635.435	0.0026
635.705	0.0032
635.974	0.0012
636.244	0.003
636.514	0.0022
636.783	0.0022
637.053	0.003
637.322	0.0026
637.591	0.0028
637.861	0.0027
638.13	0.0032
638.399	0.0028
638.668	0.0031
638.937	0.0014
639.206	0.003
639.475	0.0025
639.744	0.0027
640.013	0.0023
640.281	0.0044
640.55	0.0032
640.819	0.003
641.087	0.0039
641.356	0.0029
641.624	0.0024
641.892	0.0034
642.161	0.0034
642.429	0.0044
642.697	0.0029
642.965	0.0048
643.233	0.0046
643.501	0.002
643.769	0.0027
644.037	0.003
644.305	0.0023
644.572	0.0015
644.84	0.0018
645.108	0.0012
645.375	0.0004
645.643	0.0012
645.91	0.0013
646.177	0.0033
646.445	0.0046
646.712	0.0051
646.979	0.005
647.246	0.0044
647.513	0.0053
647.78	0.0034
648.047	0.0051
648.314	0.0037
648.58	0.0034
648.847	0.0024
649.114	0.0016
649.38	0.0011
649.647	0.0018
649.913	0.0023
650.18	0.0016
650.446	0.0019
650.712	0.0025
650.978	0.0032
651.245	0.0028
651.511	0.0035
651.777	0.0032
652.043	0.0029
652.309	0.0034
652.574	0.004
652.84	0.0025
653.106	0.0023
653.371	0.0017
653.637	0.0032
653.903	0.004
654.168	0.0044
654.433	0.0048
654.699	0.0039
654.964	0.004
655.229	0.0036
655.494	0.0023
655.759	-0.002
656.024	0.0003
656.289	-0
656.554	0.0032
656.819	0.0028
657.084	0.0032
657.349	0.0044
657.613	0.0041
657.878	0.0035
658.142	0.0047
658.407	0.0052
658.671	0.0048
658.936	0.0031
659.2	0.0031
659.464	0.0023
659.728	0.0024
659.992	0.0033
660.256	0.0023
660.52	0.0014
660.784	0.0016
661.048	0.0009
661.312	-0.0003
661.575	0.001
661.839	-0.0007
662.103	-0.0001
662.366	-0.0002
662.63	-0.0004
662.893	0.001
663.156	0.0008
663.42	0.001
663.683	0.0013
663.946	0.0023
664.209	0.0041
664.472	0.004
664.735	0.0041
664.998	0.0023
665.261	0.0016
665.524	0.0024
665.786	0.001
666.049	0.0021
666.312	0.0022
666.574	0.0024
666.837	0.0022
667.099	0.0011
667.361	0.0019
667.624	0.001
667.886	0.0014
668.148	0.0021
668.41	0.0028
668.672	0.0016
668.934	0.0016
669.196	0.0011
669.458	0.0023
669.72	0.0019
669.982	0.0027
670.243	0.004
670.505	0.0033
670.766	0.0035
671.028	0.005
671.289	0.0035
671.551	0.0012
671.812	0.0003
672.073	0.0019
672.334	0.0014
672.596	0.0016
672.857	0.0015
673.118	0.0021
673.379	0.0012
673.639	0.0009
673.9	0.0024
674.161	-0.0006
674.422	-0.0008
674.682	-0.001
674.943	-0.0014
675.203	0.0002
675.464	0.0008
675.724	0.0015
675.985	0.0022
676.245	0.0023
676.505	0.0025
676.765	0.0022
677.025	0.0026
677.285	0.0026
677.545	0.0039
677.805	0.0027
678.065	0.0036
678.325	0.0038
678.585	0.0029
678.844	0.002
679.104	0.0027
