232.779	0.9316
233.142	0.925
233.505	0.9127
233.869	0.9011
234.232	0.8979
234.595	0.883
234.958	0.8733
235.321	0.8662
235.684	0.8565
236.047	0.8465
236.409	0.8358
236.772	0.83
237.134	0.8204
237.497	0.8093
237.859	0.8065
238.222	0.7948
238.584	0.7872
238.946	0.7801
239.308	0.7681
239.67	0.7609
240.032	0.7548
240.393	0.7497
240.755	0.7392
241.117	0.733
241.478	0.7273
241.84	0.719
242.201	0.7113
242.562	0.7062
242.924	0.6983
243.285	0.6926
243.646	0.6848
244.007	0.6826
244.368	0.6776
244.728	0.6714
245.089	0.6649
245.45	0.661
245.81	0.6598
246.171	0.6521
246.531	0.648
246.891	0.6449
247.252	0.6385
247.612	0.6362
247.972	0.6299
248.332	0.6297
248.692	0.6251
249.051	0.622
249.411	0.6193
249.771	0.615
250.13	0.6127
250.49	0.6103
250.849	0.6074
251.208	0.6051
251.568	0.6029
251.927	0.5997
252.286	0.5997
252.645	0.5942
253.004	0.5933
253.363	0.5878
253.721	0.5918
254.08	0.5874
254.439	0.5857
254.797	0.5814
255.155	0.5796
255.514	0.579
255.872	0.5776
256.23	0.5757
256.588	0.5722
256.946	0.5719
257.304	0.5689
257.662	0.5668
258.02	0.566
258.377	0.5648
258.735	0.5602
259.093	0.5602
259.45	0.5579
259.807	0.5573
260.165	0.5573
260.522	0.5536
260.879	0.5517
261.236	0.5486
261.593	0.5472
261.95	0.5463
262.306	0.5454
262.663	0.543
263.02	0.5412
263.376	0.5373
263.733	0.5361
264.089	0.5356
264.445	0.5315
264.802	0.53
265.158	0.5276
265.514	0.5272
265.87	0.5252
266.226	0.5219
266.581	0.5208
266.937	0.5174
267.293	0.5158
267.648	0.5142
268.004	0.5106
268.359	0.5079
268.714	0.5053
269.07	0.503
269.425	0.5
269.78	0.4991
270.135	0.4958
270.49	0.494
270.844	0.4919
271.199	0.4889
271.554	0.486
271.908	0.4838
272.263	0.4807
272.617	0.4782
272.972	0.4755
273.326	0.4728
273.68	0.4707
274.034	0.4658
274.388	0.4643
274.742	0.461
275.096	0.4577
275.45	0.4563
275.803	0.4524
276.157	0.4493
276.51	0.446
276.864	0.4437
277.217	0.4416
277.571	0.4355
277.924	0.4324
278.277	0.4297
278.63	0.426
278.983	0.4228
279.336	0.4208
279.688	0.4155
280.041	0.413
280.394	0.4087
280.746	0.406
281.099	0.4013
281.451	0.3983
281.803	0.3949
282.156	0.3905
282.508	0.3878
282.86	0.3843
283.212	0.38
283.564	0.3765
283.916	0.3725
284.267	0.3693
284.619	0.3665
284.971	0.3624
285.322	0.358
285.673	0.3546
286.025	0.3516
286.376	0.3472
286.727	0.3438
287.078	0.3392
287.429	0.3365
287.78	0.3319
288.131	0.3279
288.482	0.3234
288.833	0.3221
289.183	0.3173
289.534	0.3128
289.884	0.3087
290.235	0.306
290.585	0.3017
290.935	0.2979
291.285	0.2949
291.635	0.291
291.985	0.2869
292.335	0.2829
292.685	0.2798
293.035	0.2763
293.384	0.2724
293.734	0.2687
294.083	0.2649
294.433	0.261
294.782	0.2589
295.131	0.2548
295.48	0.252
295.829	0.2481
296.179	0.2439
296.527	0.241
296.876	0.2381
297.225	0.2353
297.574	0.2317
297.922	0.2291
298.271	0.2257
298.619	0.222
298.968	0.2201
299.316	0.2165
299.664	0.2136
300.012	0.2112
300.36	0.2072
300.708	0.2056
301.056	0.2028
301.404	0.1999
301.752	0.1977
302.099	0.1954
302.447	0.1933
302.794	0.1902
303.142	0.1885
303.489	0.1861
303.836	0.184
304.183	0.1825
304.531	0.1805
304.878	0.1784
305.224	0.1763
305.571	0.1748
305.918	0.1734
306.265	0.1711
306.611	0.17
306.958	0.169
307.304	0.1674
307.651	0.166
307.997	0.1647
308.343	0.1639
308.689	0.1633
309.035	0.1619
309.381	0.1613
309.727	0.1598
310.073	0.1597
310.419	0.1586
310.764	0.1577
311.11	0.157
311.455	0.1568
311.801	0.1554
312.146	0.1556
312.491	0.1549
312.837	0.155
313.182	0.1547
313.527	0.1536
313.872	0.1536
314.216	0.1535
314.561	0.153
314.906	0.1534
315.251	0.1533
315.595	0.153
315.94	0.153
316.284	0.1525
316.628	0.1531
316.972	0.1535
317.317	0.1535
317.661	0.1539
318.005	0.1547
318.348	0.1545
318.692	0.1547
319.036	0.1554
319.38	0.155
319.723	0.1564
320.067	0.1564
320.41	0.1569
320.754	0.1574
321.097	0.1583
321.44	0.159
321.783	0.16
322.126	0.1605
322.469	0.1614
322.812	0.1619
323.155	0.1636
323.498	0.164
323.84	0.1644
324.183	0.1655
324.525	0.1667
324.868	0.1673
325.21	0.1685
325.552	0.1698
325.894	0.1703
326.236	0.1716
326.578	0.1726
326.92	0.1739
327.262	0.1744
327.604	0.1756
327.946	0.1771
328.287	0.1783
328.629	0.179
328.97	0.1794
329.312	0.1817
329.653	0.1823
329.994	0.1832
330.335	0.1838
330.676	0.186
331.017	0.1868
331.358	0.1883
331.699	0.1898
332.04	0.1909
332.38	0.1921
332.721	0.1939
333.061	0.1944
333.402	0.1953
333.742	0.1968
334.083	0.1981
334.423	0.199
334.763	0.1987
335.103	0.2012
335.443	0.2017
335.783	0.2028
336.123	0.2028
336.462	0.2049
336.802	0.2054
337.141	0.2064
337.481	0.2071
337.82	0.2083
338.16	0.2094
338.499	0.2104
338.838	0.2103
339.177	0.2121
339.516	0.2128
339.855	0.214
340.194	0.2149
340.533	0.2163
340.872	0.2159
341.21	0.2177
341.549	0.2178
341.887	0.2182
342.226	0.2191
342.564	0.2193
342.902	0.2196
343.24	0.2197
343.578	0.2202
343.916	0.2205
344.254	0.2207
344.592	0.2209
344.93	0.221
345.268	0.221
345.605	0.2211
345.943	0.221
346.28	0.2216
346.618	0.2212
346.955	0.2212
347.292	0.2214
347.629	0.222
347.966	0.2224
348.303	0.2222
348.64	0.2221
348.977	0.2214
349.314	0.2219
349.65	0.2227
349.987	0.2221
350.324	0.2216
350.66	0.2207
350.996	0.221
351.333	0.2198
351.669	0.2191
352.005	0.2192
352.341	0.2183
352.677	0.2178
353.013	0.2165
353.349	0.216
353.685	0.2148
354.02	0.2131
354.356	0.2135
354.691	0.2121
355.027	0.2118
355.362	0.2099
355.697	0.2089
356.033	0.2079
356.368	0.2073
356.703	0.2069
357.038	0.2061
357.373	0.2053
357.707	0.2039
358.042	0.2032
358.377	0.2032
358.711	0.2011
359.046	0.2003
359.38	0.1988
359.715	0.1986
360.049	0.1973
360.383	0.196
360.717	0.195
361.051	0.1936
361.385	0.1923
361.719	0.1903
362.053	0.1899
362.387	0.1874
362.72	0.1861
363.054	0.1845
363.387	0.1823
363.721	0.1807
364.054	0.1794
364.387	0.1776
364.721	0.1766
365.054	0.1751
365.387	0.1728
365.72	0.1712
366.053	0.1696
366.385	0.1682
366.718	0.167
367.051	0.1654
367.383	0.1643
367.716	0.1631
368.048	0.1623
368.381	0.1607
368.713	0.16
369.045	0.159
369.377	0.1569
369.709	0.1554
370.041	0.1543
370.373	0.153
370.705	0.1519
371.037	0.15
371.368	0.1484
371.7	0.1475
372.031	0.1456
372.363	0.1438
372.694	0.1419
373.025	0.1405
373.356	0.1388
373.688	0.1365
374.019	0.1346
374.35	0.1334
374.68	0.1313
375.011	0.129
375.342	0.1275
375.673	0.1259
376.003	0.1239
376.334	0.1224
376.664	0.1206
376.995	0.1196
377.325	0.1187
377.655	0.117
377.985	0.1156
378.315	0.1141
378.645	0.1127
378.975	0.1116
379.305	0.1107
379.635	0.1097
379.964	0.1077
380.294	0.1063
380.623	0.1055
380.953	0.1046
381.282	0.1039
381.611	0.1018
381.941	0.1004
382.27	0.0997
382.599	0.098
382.928	0.0971
383.257	0.0955
383.585	0.0951
383.914	0.0927
384.243	0.0913
384.571	0.0899
384.9	0.0882
385.228	0.0869
385.557	0.0858
385.885	0.0849
386.213	0.0831
386.541	0.0815
386.869	0.0801
387.197	0.078
387.525	0.0767
387.853	0.0758
388.181	0.0742
388.508	0.0733
388.836	0.0726
389.164	0.0713
389.491	0.0698
389.818	0.0689
390.146	0.068
390.473	0.0666
390.8	0.0664
391.127	0.0647
391.454	0.064
391.781	0.0631
392.108	0.0618
392.435	0.0606
392.761	0.0599
393.088	0.0593
393.415	0.0586
393.741	0.0585
394.067	0.0573
394.394	0.0567
394.72	0.0562
395.046	0.0553
395.372	0.0542
395.698	0.0532
396.024	0.053
396.35	0.0525
396.676	0.0518
397.001	0.0512
397.327	0.0497
397.653	0.0488
397.978	0.0477
398.303	0.0474
398.629	0.0467
398.954	0.0464
399.279	0.0457
399.604	0.0451
399.929	0.0444
400.254	0.0442
400.579	0.0441
400.904	0.0426
401.229	0.0422
401.553	0.0414
401.878	0.041
402.202	0.0408
402.527	0.0399
402.851	0.0402
403.175	0.0392
403.5	0.0394
403.824	0.039
404.148	0.0386
404.472	0.0388
404.796	0.0378
405.119	0.0381
405.443	0.0373
405.767	0.0369
406.09	0.0367
406.414	0.0371
406.737	0.0366
407.061	0.0365
407.384	0.0367
407.707	0.0359
408.03	0.0365
408.353	0.0366
408.676	0.036
408.999	0.0356
409.322	0.0357
409.645	0.0358
409.968	0.0349
410.29	0.0356
410.613	0.0346
410.935	0.0346
411.258	0.0357
411.58	0.0351
411.902	0.0349
412.224	0.0351
412.546	0.0353
412.868	0.0344
413.19	0.0351
413.512	0.0348
413.834	0.0348
414.156	0.0358
414.477	0.0349
414.799	0.0352
415.121	0.0354
415.442	0.0351
415.763	0.0354
416.085	0.0354
416.406	0.0356
416.727	0.0357
417.048	0.0351
417.369	0.0348
417.69	0.0349
418.011	0.0353
418.331	0.0356
418.652	0.0356
418.973	0.0361
419.293	0.0352
419.614	0.0356
419.934	0.0352
420.254	0.0358
420.574	0.0353
420.895	0.0352
421.215	0.0351
421.535	0.0345
421.855	0.0349
422.174	0.0351
422.494	0.0356
422.814	0.0361
423.134	0.0353
423.453	0.0358
423.773	0.0362
424.092	0.0355
424.411	0.0358
424.731	0.0359
425.05	0.0362
425.369	0.0361
425.688	0.0363
426.007	0.0365
426.326	0.0367
426.644	0.0374
426.963	0.0365
427.282	0.0374
427.6	0.0369
427.919	0.0371
428.237	0.037
428.556	0.0376
428.874	0.0371
429.192	0.0367
429.51	0.0373
429.828	0.0374
430.146	0.037
430.464	0.037
430.782	0.0375
431.1	0.0371
431.418	0.0372
431.735	0.0375
432.053	0.0374
432.37	0.0373
432.688	0.0374
433.005	0.0374
433.322	0.0378
433.639	0.0374
433.957	0.0378
434.274	0.0379
434.591	0.0377
434.907	0.038
435.224	0.0375
435.541	0.0379
435.858	0.0383
436.174	0.0381
436.491	0.0379
436.807	0.0376
437.124	0.0375
437.44	0.0382
437.756	0.0378
438.072	0.0369
438.388	0.0378
438.704	0.0382
439.02	0.0379
439.336	0.0381
439.652	0.0382
439.968	0.0376
440.283	0.0371
440.599	0.0378
440.914	0.038
441.23	0.0375
441.545	0.0377
441.86	0.0378
442.175	0.0381
442.491	0.0373
442.806	0.0375
443.121	0.0374
443.435	0.037
443.75	0.0373
444.065	0.0369
444.38	0.0377
444.694	0.0372
445.009	0.037
445.323	0.0374
445.638	0.0366
445.952	0.0371
446.266	0.037
446.58	0.0376
446.894	0.0376
447.208	0.0382
447.522	0.0373
447.836	0.0363
448.15	0.0359
448.464	0.0361
448.777	0.0363
449.091	0.0359
449.404	0.037
449.718	0.0374
450.031	0.0365
450.345	0.0361
450.658	0.0362
450.971	0.0358
451.284	0.0359
451.597	0.0357
451.91	0.0363
452.223	0.0358
452.535	0.0358
452.848	0.0364
453.161	0.0357
453.473	0.036
453.786	0.0354
454.098	0.0352
454.411	0.0349
454.723	0.0347
455.035	0.0352
455.347	0.0359
455.659	0.035
455.971	0.0355
456.283	0.0354
456.595	0.0345
456.907	0.035
457.218	0.0348
457.53	0.0347
457.841	0.0338
458.153	0.034
458.464	0.0335
458.776	0.0332
459.087	0.0333
459.398	0.033
459.709	0.033
460.02	0.0333
460.331	0.033
460.642	0.0329
460.953	0.0329
461.263	0.0328
461.574	0.0322
461.885	0.0325
462.195	0.0325
462.506	0.0326
462.816	0.0324
463.126	0.0312
463.437	0.0312
463.747	0.0304
464.057	0.0314
464.367	0.0309
464.677	0.03
464.987	0.031
465.296	0.0303
465.606	0.0303
465.916	0.0295
466.225	0.0296
466.535	0.0294
466.844	0.03
467.154	0.0292
467.463	0.0284
467.772	0.029
468.081	0.0288
468.39	0.0287
468.699	0.0278
469.008	0.0293
469.317	0.0286
469.626	0.0285
469.935	0.0282
470.243	0.0283
470.552	0.0284
470.86	0.0279
471.169	0.0269
471.477	0.0279
471.785	0.028
472.093	0.0275
472.402	0.0274
472.71	0.0266
473.018	0.0266
473.326	0.0252
473.633	0.0263
473.941	0.0261
474.249	0.025
474.556	0.0255
474.864	0.0249
475.171	0.0237
475.479	0.0251
475.786	0.0252
476.094	0.0245
476.401	0.0239
476.708	0.0249
477.015	0.0247
477.322	0.0242
477.629	0.0244
477.936	0.0234
478.242	0.0241
478.549	0.0239
478.856	0.0227
479.162	0.0231
479.469	0.0233
479.775	0.0232
480.081	0.0224
480.388	0.0232
480.694	0.0218
481	0.0216
481.306	0.0222
481.612	0.0224
481.918	0.0206
482.224	0.021
482.53	0.0208
482.835	0.0203
483.141	0.0197
483.446	0.0203
483.752	0.0193
484.057	0.0192
484.363	0.0191
484.668	0.0191
484.973	0.0183
485.278	0.0186
485.583	0.0184
485.888	0.0181
486.193	0.0179
486.498	0.0183
486.803	0.0188
487.107	0.0181
487.412	0.0177
487.717	0.0175
488.021	0.018
488.325	0.0175
488.63	0.0168
488.934	0.0173
489.238	0.0174
489.542	0.0171
489.846	0.0153
490.15	0.0167
490.454	0.0169
490.758	0.0166
491.062	0.015
491.366	0.0154
491.669	0.0159
491.973	0.0152
492.276	0.0157
492.58	0.0143
492.883	0.015
493.186	0.0153
493.489	0.0145
493.792	0.0149
494.096	0.0154
494.399	0.0149
494.701	0.0149
495.004	0.0144
495.307	0.0132
495.61	0.0131
495.912	0.0133
496.215	0.0129
496.517	0.0122
496.82	0.0124
497.122	0.0124
497.424	0.0126
497.727	0.0125
498.029	0.0126
498.331	0.0129
498.633	0.0127
498.935	0.012
499.237	0.0117
499.538	0.0115
499.84	0.0113
500.142	0.0121
500.443	0.0112
500.745	0.0112
501.046	0.0119
501.348	0.0108
501.649	0.0113
501.95	0.0101
502.251	0.0108
502.552	0.0103
502.853	0.0102
503.154	0.0103
503.455	0.0098
503.756	0.0098
504.057	0.0101
504.357	0.0095
504.658	0.0097
504.958	0.0097
505.259	0.0099
505.559	0.0093
505.859	0.0092
506.16	0.009
506.46	0.0089
506.76	0.01
507.06	0.0088
507.36	0.0093
507.66	0.0096
507.96	0.0088
508.259	0.0084
508.559	0.0074
508.859	0.0086
509.158	0.0082
509.457	0.0069
509.757	0.0088
510.056	0.008
510.355	0.0068
510.655	0.0066
510.954	0.0079
511.253	0.007
511.552	0.0069
511.851	0.0066
512.149	0.007
512.448	0.0062
512.747	0.0071
513.045	0.0068
513.344	0.0073
513.642	0.0076
513.941	0.0063
514.239	0.0066
514.537	0.006
514.836	0.0073
515.134	0.006
515.432	0.0064
515.73	0.0067
516.028	0.0053
516.326	0.0065
516.623	0.0061
516.921	0.0062
517.219	0.0066
517.516	0.0061
517.814	0.0055
518.111	0.0068
518.409	0.0071
518.706	0.0066
519.003	0.0068
519.3	0.0053
519.597	0.0061
519.894	0.0057
520.191	0.007
520.488	0.0063
520.785	0.0052
521.082	0.0053
521.378	0.0065
521.675	0.0037
521.971	0.0055
522.268	0.0052
522.564	0.0048
522.861	0.0054
523.157	0.0044
523.453	0.005
523.749	0.0054
524.045	0.0064
524.341	0.0052
524.637	0.0051
524.933	0.0047
525.229	0.005
525.524	0.005
525.82	0.0056
526.115	0.0038
526.411	0.0047
526.706	0.0048
527.002	0.0047
527.297	0.0032
527.592	0.0054
527.887	0.0051
528.182	0.0038
528.477	0.0061
528.772	0.0049
529.067	0.0052
529.362	0.0049
529.657	0.0046
529.951	0.0039
530.246	0.0038
530.54	0.0028
530.835	0.0026
531.129	0.0028
531.423	0.0045
531.718	0.0033
532.012	0.0037
532.306	0.0032
532.6	0.0038
532.894	0.0034
533.188	0.0034
533.482	0.0025
533.775	0.0038
534.069	0.0034
534.363	0.0021
534.656	0.0027
534.95	0.0022
535.243	0.0031
535.536	0.003
535.83	0.0035
536.123	0.0027
536.416	0.0032
536.709	0.0037
537.002	0.0036
537.295	0.0036
537.588	0.0041
537.881	0.0026
538.173	0.0025
538.466	0.0024
538.759	0.002
539.051	0.0011
539.344	0.002
539.636	0.0028
539.928	0.002
540.22	0.0022
540.513	0.0023
540.805	0.0032
541.097	0.0035
541.389	0.0032
541.681	0.0018
541.972	0.0027
542.264	0.0022
542.556	0.0024
542.847	0.0019
543.139	0.0026
543.431	0.0028
543.722	0.0027
544.013	0.0043
544.305	0.0041
544.596	0.0039
544.887	0.0036
545.178	0.0026
545.469	0.0022
545.76	0.0028
546.051	0.0026
546.342	0.0037
546.632	0.0017
546.923	0.0031
547.214	0.0033
547.504	0.0033
547.795	0.0028
548.085	0.0042
548.375	0.0027
548.666	0.0032
548.956	0.0022
549.246	0.0032
549.536	0.0018
549.826	0.0039
550.116	0.0028
550.406	0.0026
550.695	0.0038
550.985	0.0033
551.275	0.0036
551.564	0.0031
551.854	0.0036
552.143	0.0034
552.433	0.0036
552.722	0.0036
553.011	0.0028
553.3	0.0033
553.589	0.0031
553.879	0.0031
554.167	0.0036
554.456	0.0032
554.745	0.0028
555.034	0.0033
555.323	0.0012
555.611	0.0018
555.9	0.0028
556.188	0.0028
556.477	0.0032
556.765	0.001
557.053	0.0024
557.342	0.0018
557.63	0.0037
557.918	0.0026
558.206	0.0025
558.494	0.0036
558.782	0.0028
559.069	0.0031
559.357	0.0033
559.645	0.0025
559.932	0.003
560.22	0.003
560.507	0.0031
560.795	0.0018
561.082	0.0023
561.37	0.0029
561.657	0.0031
561.944	0.0033
562.231	0.0032
562.518	0.0021
562.805	0.0029
563.092	0.0034
563.379	0.0034
563.665	0.0028
563.952	0.0031
564.239	0.0029
564.525	0.0035
564.811	0.0048
565.098	0.004
565.384	0.004
565.67	0.0033
565.957	0.0039
566.243	0.0034
566.529	0.0044
566.815	0.0061
567.101	0.0036
567.387	0.0029
567.672	0.0032
567.958	0.0037
568.244	0.0037
568.529	0.004
568.815	0.0032
569.1	0.0033
569.386	0.0031
569.671	0.0028
569.956	0.0031
570.242	0.0022
570.527	0.0038
570.812	0.0035
571.097	0.0037
571.382	0.0032
571.666	0.0032
571.951	0.0024
572.236	0.0031
572.521	0.0018
572.805	0.0035
573.09	0.003
573.374	0.0028
573.659	0.0022
573.943	0.0026
574.227	0.0025
574.511	0.0032
574.795	0.0025
575.079	0.0025
575.363	0.002
575.647	0.0026
575.931	0.0026
576.215	0.0029
576.499	0.002
576.782	0.0025
577.066	0.0027
577.349	0.0023
577.633	0.0035
577.916	0.0031
578.2	0.0033
578.483	0.0027
578.766	0.0024
579.049	0.0035
579.332	0.0032
579.615	0.0033
579.898	0.0032
580.181	0.0031
580.464	0.0026
580.746	0.002
581.029	0.0025
581.312	0.0026
581.594	0.0024
581.877	0.0022
582.159	0.0032
582.441	0.0031
582.724	0.0023
583.006	0.0019
583.288	0.0014
583.57	0.0026
583.852	0.002
584.134	0.0019
584.416	0.0026
584.697	0.0025
584.979	0.0025
585.261	0.0024
585.542	0.0021
585.824	0.0023
586.105	0.0027
586.387	0.002
586.668	0.0023
586.949	0.0027
587.231	0.0018
587.512	0.0026
587.793	0.0021
588.074	0.0026
588.355	0.0026
588.636	0.0032
588.916	0.0025
589.197	0.0034
589.478	0.0032
589.758	0.0032
590.039	0.0029
590.319	0.0026
590.6	0.003
590.88	0.0028
591.16	0.0028
591.441	0.003
591.721	0.003
592.001	0.0034
592.281	0.0025
592.561	0.0037
592.841	0.0035
593.12	0.0029
593.4	0.0016
593.68	0.0023
593.959	0.0024
594.239	0.0034
594.518	0.0023
594.798	0.0035
595.077	0.0034
595.356	0.0025
595.636	0.0025
595.915	0.0032
596.194	0.0036
596.473	0.0031
596.752	0.0028
597.031	0.0022
597.31	0.002
597.588	0.0022
597.867	0.0019
598.146	0.0027
598.424	0.0021
598.703	0.0019
598.981	0.0026
599.259	0.0026
599.538	0.0029
599.816	0.0029
600.094	0.0024
600.372	0.0027
600.65	0.0028
600.928	0.0024
601.206	0.0029
601.484	0.0032
601.762	0.0033
602.04	0.0025
602.317	0.0034
602.595	0.0025
602.872	0.0022
603.15	0.0021
603.427	0.0021
603.704	0.0017
603.982	0.0018
604.259	0.0013
604.536	0.0015
604.813	0.0017
605.09	0.0022
605.367	0.0026
605.644	0.0024
605.921	0.0026
606.197	0.0022
606.474	0.0025
606.751	0.0019
607.027	0.0022
607.304	0.002
607.58	0.0019
607.856	0.0019
608.133	0.0028
608.409	0.0031
608.685	0.0031
608.961	0.0026
609.237	0.003
609.513	0.0024
609.789	0.0033
610.065	0.002
610.341	0.0023
610.616	0.0013
610.892	0.0026
611.167	0.0028
611.443	0.0021
611.718	0.0015
611.994	0.0016
612.269	0.0023
612.544	0.0024
612.819	0.0018
613.095	0.0026
613.37	0.0024
613.645	0.0023
613.919	0.0015
614.194	0.0017
614.469	0.0016
614.744	0.001
615.019	0.0008
615.293	0.0004
615.568	0.0007
615.842	0.0008
616.116	0.0008
616.391	0.0014
616.665	0.0024
616.939	0.0014
617.213	0.0022
617.488	0.0012
617.762	0.002
618.035	0.0017
618.309	0.0017
618.583	0.0014
618.857	0.0028
619.131	0.0024
619.404	0.0011
619.678	0.0013
619.951	0.0019
620.225	0.0006
620.498	0.0019
620.771	0.0018
621.045	0.0029
621.318	0.0028
621.591	0.0021
621.864	0.0011
622.137	0.0005
622.41	0.0017
622.683	0.0008
622.956	0.002
623.228	0.0023
623.501	0.003
623.774	0.0031
624.046	0.0029
624.319	0.0018
624.591	0.0017
624.863	0.0021
625.136	0.0019
625.408	0.0026
625.68	0.0027
625.952	0.0031
626.224	0.0032
626.496	0.0022
626.768	0.0015
627.04	0.0024
627.311	0.0017
627.583	0.0023
627.855	0.0023
628.126	0.0031
628.398	0.0034
628.669	0.0038
628.941	0.0017
629.212	0.0013
629.483	0.0019
629.755	0.0011
630.026	0.0007
630.297	0.0017
630.568	0.001
630.839	0.0002
631.11	0.0008
631.38	-0
631.651	0.0007
631.922	0.0003
632.192	-0.0001
632.463	-0.0005
632.733	0.0012
633.004	0.0011
633.274	-0.0003
633.545	0.0023
633.815	0.0035
634.085	0.003
634.355	0.0012
634.625	0.0035
634.895	0.002
635.165	0.0009
635.435	0.0025
635.705	0.0022
635.974	0.0003
636.244	0.0015
636.514	0.0021
636.783	0.0011
637.053	0.0025
637.322	0.0015
637.591	0.0033
637.861	0.0025
638.13	0.0023
638.399	0.0025
638.668	0.0028
638.937	0.0011
639.206	0.002
639.475	0.0023
639.744	0.0027
640.013	0.0027
640.281	0.0043
640.55	0.0034
640.819	0.0025
641.087	0.0033
641.356	0.0021
641.624	0.0034
641.892	0.0027
642.161	0.0026
642.429	0.0032
642.697	0.0026
642.965	0.0026
643.233	0.0032
643.501	0.0029
643.769	0.0027
644.037	0.0023
644.305	0.0016
644.572	0
644.84	0.0012
645.108	0.0019
645.375	0.0008
645.643	0.0014
645.91	0.0012
646.177	0.0021
646.445	0.0039
646.712	0.0041
646.979	0.0047
647.246	0.0042
647.513	0.0037
647.78	0.0048
648.047	0.0047
648.314	0.0039
648.58	0.0027
648.847	0.0026
649.114	0.0014
649.38	0.0009
649.647	0.001
649.913	0.0012
650.18	0.0014
650.446	0.0017
650.712	0.0031
650.978	0.0027
651.245	0.0033
651.511	0.0031
651.777	0.0026
652.043	0.0026
652.309	0.0025
652.574	0.0041
652.84	0.0022
653.106	0.002
653.371	0.0014
653.637	0.0019
653.903	0.0032
654.168	0.0039
654.433	0.0034
654.699	0.003
654.964	0.0044
655.229	0.0041
655.494	0.0032
655.759	0.0018
656.024	0.0004
656.289	-0
656.554	-0.0013
656.819	-0.0002
657.084	0.003
657.349	0.0036
657.613	0.0036
657.878	0.0038
658.142	0.0038
658.407	0.0036
658.671	0.0028
658.936	0.0018
659.2	0.0015
659.464	0.0027
659.728	0.0026
659.992	0.002
660.256	0.0022
660.52	0.0016
660.784	0.002
661.048	0.0009
661.312	-0.0001
661.575	0.001
661.839	-0.0009
662.103	-0.0007
662.366	-0.0012
662.63	0.0003
662.893	0.0013
663.156	0.0007
663.42	0.0007
663.683	0.001
663.946	0.0008
664.209	0.003
664.472	0.0029
664.735	0.0027
664.998	0.0023
665.261	0.0027
665.524	0.0025
665.786	0.0012
666.049	0.0023
666.312	0.001
666.574	0.0013
666.837	0.0022
667.099	0.0006
667.361	0.0003
667.624	0.0001
667.886	0.001
668.148	0.0008
668.41	0.0026
668.672	0.0008
668.934	0.0011
669.196	0.0022
669.458	0.0027
669.72	0.003
669.982	0.0031
670.243	0.0035
670.505	0.0033
670.766	0.0029
671.028	0.0026
671.289	0.0023
671.551	0.002
671.812	-0
672.073	0.0008
672.334	0.0008
672.596	0.0006
672.857	0
673.118	0.0005
673.379	-0.0001
673.639	-0.0005
673.9	0.0007
674.161	-0.001
674.422	-0.0018
674.682	-0.0005
674.943	-0.0015
675.203	-0
675.464	0.0002
675.724	0.0007
675.985	0.0012
676.245	0.0017
676.505	0.0031
676.765	0.0018
677.025	0.0023
677.285	0.0027
677.545	0.0033
677.805	0.0037
678.065	0.0034
678.325	0.004
678.585	0.0031
678.844	0.0028
